"original_index","V2","V3","V4","V5"
101,-0.143403665441207,0.106973426898089,-1.62545956721572,-1.23827826135659
102,-0.231192698164649,-0.395148771763785,0.745244405470045,-1.31102076559276
103,0.0222508847229727,0.251666000533094,0.855887667219412,0.715343925617442
104,-0.347725613998441,-0.487862425883765,0.175327547040475,-0.0182399376658848
105,0.0638745854759106,0.0116150855919728,-0.161508982072995,-0.200095000416516
108,0.51513757253243,0.451530197716565,-0.454939396375524,-0.444431722685167
109,-0.00860973094206789,0.200093104386091,-0.538124746864872,-0.193511935662363
110,0.0178980440855092,0.06312887711806,0.0659768838693335,-1.21156146308073
111,0.628529361554177,0.299227457342239,0.67938029552627,1.25309494343106
113,0.210313125761506,0.0851972738620674,0.186509691556066,2.24513021533522
114,-0.00119683965334649,-0.291422689513611,-0.25606934183377,-1.44738459292138
115,0.140222232645385,0.0374696637565385,0.862940585633921,-0.50994632532205
116,0.538970322383309,0.0893507023906647,1.88178926726373,-0.227752855388561
117,0.213962049417687,0.044102406888157,-0.621936888982276,0.505234723834172
118,0.0157135641355445,-0.158219748155014,-0.626969195686895,-0.122797785891836
119,1.00467036028822,0.382699574178553,1.03063665540025,-0.309999185278016
123,-0.990878852386954,-0.518945500849599,-1.09228118047611,0.041161968172978
124,-0.109110765097597,-0.10859008246307,0.223808904323505,-0.649635590078831
128,1.08260433116726,0.377596983047325,2.03723094644717,-0.118414091269518
129,-0.274943085711431,-0.0191863847167397,0.404434770784994,0.134436682658969
130,0.299565969706828,0.0461303129659042,-0.070169365454811,-0.169394934487387
132,-1.43468415487984,-0.725853313706763,-1.25005596751034,-1.48503105695847
134,0.418317906908545,0.38174099634019,-0.0466742291498923,-1.95417938242865
140,0.642140136974464,0.0670856377638884,0.837214035356479,0.343439956801618
142,0.0310594251535484,-0.339791914610697,0.119161128471351,-1.42599297317382
144,0.0153444218769965,0.157027742857984,-1.0508572852879,-0.273239721694726
145,-0.892449950995457,-0.47159450835428,-0.751265876349294,0.163255867876306
147,0.167012865999152,0.307889858260532,-2.07104144520467,0.671742353087423
148,-0.356942321542391,-0.0858217173272502,0.579622895384517,-1.82919950170004
149,0.717707581235229,0.69187958234397,0.419866392423528,0.151854434801284
150,0.471273576501683,0.516118582574482,-0.341125499284087,0.565757949239568
151,-0.461004537658536,-0.126954653580245,-0.171736959693569,-2.2165537077778
152,0.572057084709845,0.341902863950541,-1.00329390868506,0.123326105937136
155,0.00271137808347764,-0.2100121629899,-0.446244271481659,-0.944048423035445
156,0.228672487810943,0.1113991361039,-0.424530520603586,0.0218272451181812
161,0.386399906149622,0.0636346971159782,0.392568398223863,0.0100973248973683
162,-0.00418078387984673,0.290166770639337,-0.794093681194515,-0.512371659814095
163,-0.0637536355001674,-0.200252596934377,0.298320483493664,-0.132403516086838
166,0.64806034558478,0.323568719627703,0.471398903884408,-1.12389771677571
169,0.156110093593655,-0.345120879498267,0.425283398619088,-0.205799392485155
170,0.345775379956599,-0.0413607466776947,-0.500848182560637,0.0657401136351083
171,-0.466899356512944,-0.339082471940891,-1.45983216116371,0.289211666111233
173,-0.572386462288978,-0.606219136108481,-0.541282130356851,-1.17034962427436
176,-0.860457722709675,-0.603038029791482,-1.18164567669901,-1.76607187520736
177,-0.499509419352784,-0.181718882702455,-0.849961210189513,-0.941358289767875
182,0.68034801825484,0.439805901449455,0.653291176191152,0.365429637961294
185,-0.508141035286728,-0.512705569746755,0.134213052775245,-0.686293205489139
186,-0.135419978867502,-0.0939254107822331,-0.393462182656515,0.436066957778727
187,-0.169201773134269,-0.749934366061293,-0.991013646124038,0.562690613575244
189,-0.477630728465406,0.0559594881910219,-1.39968007792533,-1.0026596525248
190,0.550234410796931,0.49267506711835,0.555286265336152,0.307211569658013
191,-0.338318632404712,-0.150506290391383,-0.0948656163596433,-0.936016422542063
192,-0.309717094969013,0.0133971299649814,-1.60550706586401,-0.702781475050516
197,-0.480859739866942,-0.300053644728115,-1.10803653310117,-0.204948485809561
199,-0.0652107355721562,-0.400644276488474,0.308192885156528,-0.399636410286296
200,-0.768208804935834,-0.213505845952668,-2.90958570749502,0.0696968830546415
203,-0.236061381692089,-0.316655094479755,-0.413479051680976,-1.75527680545215
204,0.261073508543617,-0.0392131200824063,0.701564454353045,0.95988546194876
206,0.171113259268975,-0.0885556599244704,1.5073266161404,0.820619700010308
207,0.0652482187280797,0.123612376172597,-1.5024942289654,-2.42999635424367
208,-0.24730636709753,-0.229476197334822,0.0521666461445403,0.428106806668486
209,-0.361317901337042,0.193108835743281,1.06963687435467,-1.01276516470424
210,-0.942583172842023,-0.58973062532873,-0.612059069805228,-1.03311638922417
212,-0.606666400346989,-0.713398304395181,-1.54993043435379,-2.12488828755991
214,0.257159966005575,0.0830794078284424,-0.469733841761837,-0.513195517652125
215,-1.05431089814678,-0.681868477290663,-1.06445458270173,-0.825140543342633
217,0.779816129823811,0.183152563057679,0.220388878063669,0.535589655429462
219,-0.00527962698465062,-0.0465525586205299,-0.474494766488895,-0.357505855200061
221,0.211720282069568,0.413133706069268,-0.322938856599243,-0.0390329423277862
222,0.823276047840085,0.78501027964986,-0.0477175385748103,-0.906900619918515
223,1.24712856110318,0.710726857133749,0.503018027648478,0.0361563597834314
224,0.128453038503431,0.215092611229124,2.65582942994299,1.08190369486324
225,0.239205872977678,0.27075359279071,-0.0344085438590523,-0.265722806418529
226,-0.290438201060519,0.159948556520454,0.291423674868487,-0.720948572527994
227,0.0927236323738272,-0.167615896577441,-0.341887846444446,-0.832864407235389
231,0.356439072136944,0.0710763873926482,-0.324409068289206,-2.13921603702764
232,-0.0067516440248506,-0.0884930560799556,-0.99015671476497,-0.890282162602802
234,-0.38321088954313,-0.171618415820573,-0.564061114460113,-1.51593914524939
236,-0.388782312108432,-0.463179789614829,-1.85113913762825,0.912895544022262
237,0.124369068720277,0.392983961017237,-0.488890806953419,0.879416037958102
238,-0.0494985591810188,0.0878967203411858,-0.645154464396686,-1.17975835688398
239,-0.555112285030057,-0.465683932449569,-1.0816057357154,-1.49406029306523
240,0.374365480783866,0.124707456365974,-0.173054902485829,-2.68121485564069
241,-0.856475675601216,-0.479535878598005,-1.77328176955501,-0.695924759121764
243,0.881101210447405,0.801664123545569,0.440213419956435,0.27695210096844
245,-0.383579886522424,-0.11066713055034,-0.153166880204705,-0.0544335187615684
247,0.239741647959416,-0.348920427920318,-0.731961954608316,0.230957813222926
248,-0.210634594599788,0.0892621525562895,0.735087181299512,-1.17809194098467
251,-0.00843731480740903,0.20826992794473,-0.978052135829718,-1.17755451720561
254,0.105723830070416,-0.168777899232883,-0.902935602685537,-1.0004717192637
255,0.684475643494685,0.508915857940954,0.91816798447451,1.60338035830287
256,-0.248509205743495,0.322846772923488,0.0327350779501053,1.26677103664824
257,-1.37433836432483,-0.895520249796868,-2.53842688670005,-2.17946745085507
258,-1.23961656723008,-1.23892429701967,-2.25415001492696,-1.93441990107399
259,-0.0776639738550692,0.234246627014364,-0.700171546148655,0.0736040079562222
261,0.121845227362023,0.130168903378162,-0.60054830489402,0.899430093463847
263,0.245395292446806,0.105776665871994,1.00032569189155,-0.273559416171642
264,-0.666863517483496,-0.0657110930721577,-1.03053685556179,-1.00842486841909
267,-0.460922060334852,-0.318655831326267,-0.516851698994567,-0.131121274178241
268,-0.844891104321732,-0.773071668433862,-1.02305512048385,-0.671197830912264
270,-0.0758408866363441,-0.225184961906864,-0.0001268062795634,-1.71339415487138
271,-0.190507887102812,-0.422199494456858,-0.672718626489484,-1.62103539840303
272,-0.477419553838534,-0.491174871334625,0.158224613837176,-1.02359864013667
279,-0.802374665683302,-0.67317303756073,-2.56317279518264,-2.83094864435224
280,-1.56043573345362,-1.09908233610623,-2.23385632099527,-0.587272438732779
282,-0.500580300669173,-0.50689427977976,-1.77355404162995,-1.06545592518155
283,0.303228342694248,0.385516054478776,0.22882834829151,0.864924387426741
284,-0.372371359606294,-0.347037114784155,-0.823767696292767,0.211002119987286
285,-0.24109212237555,-0.278044713667944,0.168585757603738,-0.988042651635725
286,0.374347013050208,0.643031062844023,0.379837102507709,0.637105563730634
287,-0.0431965587868463,-0.27633442376269,-0.360734959052296,-0.930391224323254
288,-0.0458370048225163,-0.114863766726967,-0.683746911333685,-0.125104842827926
290,-0.636508838011182,-0.150897310182525,-1.82415663297649,-0.127876358623907
292,-0.000773064792627186,0.201410578459812,-0.43550616034349,-0.744947504810548
294,0.417903497716325,-0.0604024119820683,-0.339502948921865,-0.477712494705984
295,0.203035817836554,0.0157021520571894,-0.15964740333658,0.155998527707169
296,0.78641515625068,0.335493028829011,-0.556047682954515,0.427907218759592
298,0.198646823343771,-0.174722546097302,-1.08781606373705,0.53697968249833
299,-0.414582917362733,0.0158425535480704,0.148211135058394,0.878472492792984
305,-1.05551966067762,-0.636103584232108,-2.55297689393387,-1.90277628336622
306,-0.579937602835414,-0.0643014278298455,0.765795949964971,-0.0791032110946549
307,-0.351278279870856,0.0758587536755833,0.953576786466947,0.551512797235559
309,-0.399928186921213,-0.272877406665647,-1.2150072692376,-1.58829947716516
310,-0.0173152573369171,0.241723450649962,-1.38083201835239,-1.52460661855891
311,0.195304052259488,0.12290910289547,1.09906770612031,-1.71015697689484
312,1.03208391890416,0.883164533119624,1.57589814528729,-0.167426656104794
318,0.034277206158591,-0.10258471082563,-0.469869832468679,-0.95536969151679
319,0.774413536347645,0.461281606737361,0.757023776010984,-1.14250265318028
320,0.933026442064434,0.644427911874792,1.15439109411692,-0.448879297128432
322,-0.912201356538396,-0.0596605582494128,-2.06908652126343,-1.49819220420333
323,0.198870765314824,-0.212544232378659,-0.729759490462187,-0.797834368047209
324,-0.271768883416103,0.0938302651243654,-1.2279817833089,0.599731510234424
325,0.288216576844058,0.13697305913189,-0.402690989041921,-1.66828059341793
328,-0.389565601186093,-0.434695344590804,0.249532268524082,-0.959606019833717
329,0.431129979406611,0.566866632774517,-0.200784777548777,0.606565745338461
330,-0.0179878378081971,-0.0840248915279085,0.162757674286836,-1.57957165603163
332,0.596236662654513,0.0634659131638091,0.312356146879328,0.329899034481763
335,-0.643577822466963,-0.129844697155712,-1.65673824299937,-1.08210458980783
336,0.234599056741229,-0.246578245154333,-0.163214892511485,-1.17181114597081
337,-0.259241285147996,-0.309710819484765,-1.92382933745565,-1.2170679949665
338,0.244751340310577,0.104551676840863,-0.0956696893404999,0.230878334339535
340,0.194481557661026,0.0640048703706041,-0.358201580955675,-0.163005188165768
346,0.307526995365138,-0.277356004135198,-0.290562766599751,-0.697366071998988
348,-0.540706955146795,-0.247079488107162,-1.31570877936794,-1.32918565046652
349,-0.094192744825484,-0.189504923426404,-0.907304518705165,-0.238300810667818
351,0.0572580032977552,-0.0149570426956807,1.28634363834703,-0.207361463615243
352,0.479909124954595,0.300384266086624,0.427561166867421,0.678714290292325
353,-0.712139084289885,-0.157177557459009,-0.406122273915132,-0.234655677936406
354,0.311426213722663,0.322471772150687,-0.948243578353532,0.253338584471774
356,-0.546255980820529,-0.45207149892905,-2.04592293685303,-0.685318782888947
357,-1.33545426673172,-0.579255730205733,-2.01584543125211,-1.3023086099305
360,0.317401668359532,0.166644609758592,0.909138820920906,-0.76026721977891
364,0.321678002261931,0.479124373204592,-0.671150709246386,-0.485127413199094
365,-0.0689189098367491,0.0927926804484124,-0.730971614397798,-2.32135202023209
368,-1.20168359876662,-1.01186014362835,-1.27528601118302,-2.15301177749934
371,-1.00059209604781,-0.626188092204677,-2.65214182979404,-1.691388193906
373,-0.189137789531868,-0.228874722866968,0.56297186694809,0.101461301790296
376,-0.0375975517879139,-0.0447897500717539,-1.37064311025452,0.0540474408238808
377,-0.173019821582143,0.187443608776564,0.936764592908368,-2.6421110169768
378,0.270245295098102,0.415867734520891,-0.0169853721010517,-1.00218132245768
380,-0.460104732315126,-0.123893379543837,-1.49715154290575,0.23645829110627
381,-0.349737765863293,-0.828238231786567,0.0752380085730759,-2.34705483548067
385,-0.286414585192169,-0.00860467986592,-0.579511886721031,-1.21074246221247
390,-0.115461681623642,0.0626900652781777,0.202039684548495,0.524421047058471
391,-0.105047038030241,0.194140789145886,-1.49279718912961,-0.248755983367158
393,0.251175881287864,0.103640939634892,0.424303532644798,0.415585789525356
394,-0.0211690183665626,0.156273774574321,-0.984345732012584,0.236886357580867
396,-0.29711294736066,-0.0686632632223336,-1.32126930296897,-0.265493699648189
397,0.834881475241715,0.740722275812763,2.74753241309466,1.86012042399947
398,0.534833071160606,0.542741442528882,0.667208470063519,1.59234735185296
400,0.663360638101474,0.472289148610004,1.21016089535947,0.067953939921425
402,-0.544560848524261,-0.491428594607891,-1.09976395862213,-1.42494778508572
403,0.443333924514666,0.336403087764442,0.301530572440047,1.09056407989935
407,0.491646708085564,0.0868509564788705,-0.35117933518012,-1.4858761277703
409,-0.549921313493456,-0.309274505595048,-1.30212836852697,-1.99398533073041
410,-0.692415193960697,-0.28190063196935,-0.870392382689887,-1.06298607357978
411,-0.256331827403579,-0.239663861902977,-2.53155209254568,0.466043775752687
412,0.806272535166573,0.99456033038661,0.652236942568939,-0.15426984905737
414,-0.0248043439822959,0.29673899447118,-3.53972116180912,-1.82894626675012
416,-0.911224743414327,-0.683706808389791,-1.6865288147398,-0.507645884942298
417,-0.0831651118485855,-0.116434029346619,-0.577617541972354,1.31170994064836
418,-0.538414254599418,-0.261410619194828,-1.42664707420029,-1.41119916228299
425,-0.438017920459421,-0.658627212135499,-0.560470195321607,-0.699750483371708
427,-1.13564891976816,-0.849476990054009,-1.30523512661757,-2.28703537392188
429,0.0303929828856481,0.315831988276409,-1.11676750874174,-0.361945962655783
430,-0.551847663672412,-0.580708904577234,-1.07331603891211,0.754186010438625
431,0.577602773659841,0.370116604901444,-0.431179119264955,0.618508228581487
432,1.08884892111859,0.930567265823384,1.67415659811212,0.313988705032948
433,-0.214659911379632,0.244458881820195,-1.47895129534286,-0.189036308540367
437,-0.70733443776874,-0.299363028128632,-0.149997022200602,-0.259934193129406
439,-0.542156049089122,-0.218874581586273,-0.781187588547491,-2.19334053936433
442,0.736199574161955,0.271594528562767,1.88259561883943,0.667168526675175
444,-0.207859534494959,-0.0733291664752989,-0.996852818019564,-0.325323140371328
445,0.505521248130686,0.5749774126459,-0.919825436037771,-0.588893325236097
446,0.0265142398292934,0.0317903549375854,-1.3466008693177,-1.69148839625758
447,-0.000471839840454505,-0.146898271448923,1.09809781165289,-0.966888462189549
448,0.908990959133474,0.58838797465398,0.765684888124456,-1.41634618443987
451,0.23291455251234,-0.282548359030729,0.816893429833709,-0.934693826253747
458,0.486864669669028,-0.0204957547352039,0.482811140397267,-1.25379259947402
461,-0.0511157132814267,-0.120665079188071,-0.398921623451694,-1.36346815820023
462,-0.857230412339726,-0.788725000767772,-0.926767585544887,-1.88500193213472
467,0.305144053885672,-0.0480223199628047,-0.576931385664146,-1.4259446650969
468,-0.216900080925654,-0.128117634952507,-0.407709523161283,-1.95974067252116
471,-0.73627855047794,-0.273478625830501,-1.76965936272257,0.528994022008179
472,-0.534809917857914,-0.810421316492576,-0.746701690549812,-1.67797720163907
473,-0.971641515312819,-0.589338176068301,-1.43525829104678,-1.38422173685483
474,-0.586246204005281,-0.447408519727275,-1.47314683915101,-1.8710107370553
476,-0.849150473845704,-0.317357625989819,-1.54440218568654,-1.15860552572492
477,-0.309987539682778,-0.341597104561538,-0.739577466758163,-0.864522061822053
478,-1.65916311278013,-0.321946952823251,-1.29444230214737,-1.87800365905898
479,-0.569873161676429,-0.610282245884067,-1.14589187315559,-1.1564707932006
480,-0.799172700848088,-1.04515981739325,-0.440009675707092,-1.20260673489381
481,-0.644975954916718,-0.357511768374378,-1.11815687689925,-0.938352209658482
483,-0.683378713275628,-0.980374600918688,-1.04832316042541,-1.18807923705277
486,-0.909181672980151,-0.568218471869567,-1.26902685190259,-2.14059014485909
487,0.0491889475649927,0.0465887607466977,-0.660862381037855,0.612800975855299
488,-0.383566985702208,-0.579058332185218,0.269084146540156,-1.15403715305035
493,0.740558027925587,0.487602577887721,0.939203856790817,0.651297539949305
495,0.0801288007744597,0.355107445894939,-0.827525889253194,0.164078528993017
496,0.524037860660816,0.6506990161793,-0.211399524981483,-0.815690196355898
498,0.149478286973025,0.406961995551603,-0.276465146413902,-0.110636527332486
500,-0.236024188714043,0.139340292319952,-0.208415290426089,-0.426674588291317
501,-0.233580932307508,-0.0703678209227966,-1.29597691893173,-0.59566585973236
503,1.05234046011125,0.830022449256959,2.19626959677109,-0.405756244928905
504,-0.15195849302956,0.0464687797469896,0.0675770078800482,-0.211550496459335
505,-0.273685305343539,0.0351812126982576,-1.6838589335814,-0.233101393294832
506,-0.0827728330932224,-0.446281355304705,-0.540151820408291,-0.763651782567837
507,-0.347697059569873,0.173399329402967,1.28294423582418,0.78203964779706
508,-0.280717008659013,-0.170263883178209,-2.31475015250562,-0.071284408156066
509,-0.18595421691285,-0.0184482125844145,0.421695216303204,0.339288305415354
510,-0.697750786572497,-0.478431527159809,-1.32085073002375,-0.483090217790655
512,-0.120965588649828,0.164003791256154,-1.26258897105547,-0.232790429217551
515,-0.399922256887687,0.0836601887248306,-0.349991686107436,0.118592240543987
517,-0.0110982811219863,-0.343685695175449,-0.758367780093032,1.34999193446165
519,0.924710507280795,0.868217578252179,0.729283511445623,0.30118365422778
520,0.799360814666383,0.523502776861864,0.0591319756219151,0.405806897782464
521,-0.251746138502502,-0.686869770841481,-1.16982426265956,0.341890362374116
524,0.0456050645333726,0.0528988700365318,0.378320740456489,-0.678799768290419
527,-1.29185919839201,-1.08568343999199,-1.62393183580046,-0.916049651440207
528,0.042656527742563,-0.0202519259227818,-1.92321672436399,-0.93406198526602
529,-0.782539859328834,-1.17899903909063,-0.694176747886777,-2.3581486447044
530,0.470083003908273,0.452958145895263,0.260490941284513,2.37867707387354
531,0.0429144606949878,0.33943555410846,-1.48849376731117,-0.746573044091061
533,0.0526448179895877,-0.018439242733772,0.0170677320838494,-0.633542347643877
534,-0.404213975502225,-0.294244569782284,-2.08441770630822,-0.53782311823382
538,0.0512972739626691,0.394489455270587,-1.15063125403684,-1.34673466420935
540,0.0182829803966216,-0.345087496552032,-0.283999870139761,-1.56527332824816
546,-0.494962129697909,-0.0438984257523344,-0.929382845753424,0.418382119609611
547,-0.0114180862359081,0.422509027143031,-1.01210879861466,-0.706435633274723
548,0.228574150610264,-0.0553451394483947,0.417146293662271,0.819771062443121
550,-0.411648376440468,-0.279919413142629,-0.643037784702303,-0.0126760782572528
552,-0.542862315274795,-0.214667066039006,-0.392719403557295,-0.934569101632359
553,-1.75693352357611,-1.12193557607718,-2.62920362002358,-1.21933514878864
554,-0.4161937518521,-0.287193021975896,0.0434711943828143,-0.883938078997584
557,0.203467777149125,-0.242735781934031,0.818741674391999,-0.494202955328711
559,-0.853118874049242,-0.158318133606977,-1.32932972719325,-0.354037011967484
560,-0.129595886735839,-0.183139691367754,-0.582538414393573,0.625618236228945
561,-0.351270462428779,-0.388957455659067,-0.144861687654794,-0.165985603105415
562,-0.349007659254707,-0.450321067178112,0.677032920897069,-1.856550410167
565,-1.25389148409364,-0.688172215937451,-2.25365000683771,-2.97170833565955
566,0.33765631270724,0.14902995568585,-0.0401271101893994,-0.11256457792243
567,0.572872687666527,0.343694159537224,1.1009263623667,-0.779144262049268
568,-0.962213362683162,-0.924342788006617,-2.11023232002646,-1.46541418329583
571,-0.980285955043188,-0.731415401234901,-1.46480342466405,-1.98539248197276
575,-0.263062754165261,-0.19817248366071,-0.766915476904629,1.76194863880277
576,-0.102217082430224,0.111989907241973,-0.682983263857962,-0.0486795602743595
578,-0.32552466594797,-0.0826974051739375,-0.273395914494974,1.02813750072804
580,-0.1436326202246,0.337572525102751,-0.471944864767864,0.179142125694773
584,-0.0454573367605961,0.0945994272548777,-0.529590494757023,0.304585152611044
586,0.0661973984459957,-0.0643745209988807,0.452211628977558,-0.335458220837429
587,0.930943318952551,0.534882184098191,0.894570074679791,0.337934892559732
588,0.118046028524182,0.132397391409299,-0.58902234402149,-0.569897452802535
592,0.0829159822773928,0.0656684532738693,0.57180143812571,-1.1669431447152
593,0.10386636117588,-0.156065658284932,-0.181817305079726,-1.53610576544715
594,-0.0706444258598864,0.245015243349693,0.500303291701529,0.334171620063329
595,0.160467301039706,0.0219035369486211,-0.355244668265859,0.363104886285114
596,-0.294418059005513,-0.0604793567503285,-0.220108676656118,-1.13547240571188
600,0.0355688809602818,0.166516054685089,-1.13663899094473,-1.8196573052575
601,-0.579604772469287,-0.569126823118766,-0.626028927530282,-1.18547177827425
602,0.902453460621978,0.372538149419908,0.857334448553578,0.24957252926074
603,0.230129766806476,-0.174543844268151,0.112838867372032,0.421901828236617
605,0.896338190905296,0.801205241847274,0.605758387250164,1.60279205244397
607,-0.708086793352306,-0.132116921401161,-1.0503117698622,0.480076156828757
608,0.163034927283685,-0.00375648557369892,0.0268213726889469,0.468840840566578
611,-0.366533942444123,0.125438781771163,0.192170801232563,-0.0934328042883108
612,0.290275180652131,0.28476537628115,1.03485253431888,0.0717311329722068
613,0.682332058912299,-0.215554550371373,1.02685510924375,-0.222456759253813
614,0.278479988966837,0.285248712689435,-0.34307281855956,0.108264220250273
615,-0.90738123715262,-0.653341160722,-1.46756595618947,-1.70075005935251
616,0.698000358590349,0.841838853696388,0.45456646714249,0.423457348062092
619,-0.425475628957142,0.196091422464886,-1.22306690247109,-0.148848765335084
623,0.0676224656791557,-0.0665526244381724,-1.00353656656842,-0.465274026344957
624,0.106301978675469,-0.0565644975671013,-0.580818079288096,-1.82033218769479
625,-0.40770437065249,-0.320296964027945,-1.15190702155026,-1.26029479043812
626,-0.489199346750878,-0.819243761364454,0.262502681864448,-1.77801285261032
627,-0.173539022529192,0.06316429654703,-0.897170757725285,0.234198318655538
628,-0.872042539179552,-0.639618174218225,-1.54463300919203,-0.448824804441201
629,0.363460073809658,0.250421755050957,0.220894231591803,-0.405663058842545
630,0.222017955207529,-0.0829640200938993,-0.470360172434988,-1.35837825915596
632,-0.269174902768624,-0.23339179844368,-1.30371517262206,-0.276911364767997
633,-0.438120623224877,-0.224775492463013,-1.8768870843657,-1.58647556046258
635,-0.0257089575151983,-0.181240803384284,-0.96402714862898,0.0972053392658091
637,-1.48387532841508,-0.422111740023227,-2.33260836526827,-1.53970059177872
640,0.328445965650804,0.3429266046256,-0.470405778120084,1.54410283682858
643,0.55400190616757,0.407500409426381,0.491519855698781,0.202002744362634
644,0.117725530668335,0.185726996610328,-0.269615840206163,1.1134094334643
645,0.152069708478835,0.23025636074931,-0.415991279731494,1.40577474191606
648,0.411112081058784,0.398704625663218,-1.24536673373082,0.175479950192015
651,-0.376454684814585,-0.212969946583486,-1.08396877864512,0.0842467391889733
654,0.0663465029404197,0.373766948142441,-0.979207046051698,-0.490923666352258
657,0.642926880864116,0.253915516022702,0.245247696148868,0.509450994532575
658,1.60567102390954,0.68637470906712,1.55734660517347,0.646215425500534
662,0.369143218366404,-0.0355864104144062,-0.556862222486613,-1.57795297487141
663,-0.716816959931021,-0.236617543215419,-1.67831356686445,-1.19606286467988
664,-0.892778570153514,-0.436049730443041,-1.28166586479826,-1.23399716665883
665,0.542960553771501,0.552918254628719,0.694417324441882,1.03905396458897
667,0.396810581711306,0.0673247354702862,0.676364983252161,-1.5371289033705
669,-0.375454376752687,-0.312842242718454,-1.14938668484497,-0.510240877209803
670,0.0538093960689031,0.261081932796673,0.912071166737293,1.0100552064774
672,-0.217814147771044,-0.33809266012837,-0.869607204563245,-0.28433687312255
674,-0.301485801583411,0.0655259229841647,-0.77453332924703,-1.07471592237908
