"original_index","V2","V3","V4","V5"
91,0.508281113768719,-1.57265349420462,-2.81218897195451,-1.095973872626
92,0.673715531335132,-0.943279100175044,-1.10570292966265,-1.33217356208548
94,0.291250656646625,-2.44445466635812,-3.24580102423825,-1.78288013126065
95,-0.849821947299279,-1.65843997251596,-1.93689180296987,-1.93485332288728
99,1.46693745003658,-0.578044089709831,-0.640848283175445,-0.880315965841238
102,0.468551053801745,-0.767908379141178,-1.26131909602225,-1.26658748701125
103,-2.08115799506727,-0.611849011520371,-0.657336067785166,-1.71558962506222
105,-0.300675970913813,0.5267311434004,1.07129669327818,0.773731092298673
111,-3.36226523820876,0.570304116857292,0.339323143528233,0.686478624417662
112,-0.938949772109663,-1.25261673571786,-2.1292534803934,-1.36846985663391
115,-1.20180352171201,-1.89124136842283,-0.937602467000546,-2.11028419945017
117,-0.44411865291669,1.49040338653279,0.99685119434752,1.34819870522973
119,-1.96472508619585,-0.666283973875403,-1.6323032500204,0.19979266267359
120,0.223557308304834,-0.177505954776396,0.183635927691536,-0.412167411095552
121,1.53735163780741,-1.28555464825779,-1.393601124732,-1.1924117628917
125,-2.27186487923971,-0.975985042886254,-0.90168105449117,-0.85531440488922
126,0.646055210306171,1.52281828511099,1.00531890187735,1.70595168609235
127,-0.119844755896899,-0.24980292387654,-1.48754119694729,-0.388504106539936
128,-0.987759034297184,0.138511225187193,-0.0758338882610611,-0.546749632459224
130,-2.61575545453128,0.114030428485993,-0.0791937528238375,0.258103611319702
133,-0.83757373315456,0.818720338503936,0.612242285024385,0.994824932524796
134,-1.84967037856819,-2.2261652662216,-2.94021548385805,-2.3359232740627
135,1.23668021302608,-0.0758149478364935,0.648853302141789,-0.0891075599272043
136,0.115331060341366,-0.748654904801327,-0.157533535860516,-0.867006102393453
137,-0.768409080521206,0.0496618437860629,-0.0843293127266363,-0.216855053601632
138,0.0139764776881936,0.640465239610855,1.12719158281448,0.689567322682297
139,-0.146673407436824,1.81731869975916,0.402113443401419,1.71357616749441
142,-0.82074446390317,0.991315560235433,0.403554565897346,1.35537635065793
144,0.0986994433026994,-0.106650853809078,-0.85309768460223,-0.42923750161443
146,-3.09737764976985,-0.765242407833288,-0.32363557341007,-1.37116715956122
147,-2.05543511543575,1.08274126094602,2.00716537426536,0.866783346704481
149,-2.26570648561556,-1.37538352839256,-1.73314927281376,-2.07780826741311
150,-2.60845183947973,-2.32696634653926,-2.32493877255071,-2.45212583393961
151,-0.219314175840637,-0.96589824663895,-1.41632593885749,-1.4865850422099
154,-0.133285580659466,-0.267430868403144,-0.404746585349474,-0.892352047721286
156,-1.24765124288231,0.734435253161411,-0.0189280308040547,0.704619507675313
160,-1.23417555730315,1.06652496841812,1.01550741191629,0.845371013714963
167,-1.29027503505944,0.153598641530863,-0.383421581028917,-0.0509700621840255
170,-0.429750633722357,-0.556932812928096,-1.19479303791238,-1.2108123709895
173,-0.256109237433653,-0.976260163642861,-1.94183316603875,-0.511115044126655
174,-0.387478396512373,-2.37213822614103,-1.98855573649959,-1.96250912748564
175,-1.00320328525829,0.983742190034239,0.359772799550032,0.910144448062015
177,0.26375402039042,-1.80822030647287,-1.95632965826818,-1.28179163036499
179,-1.12485396129915,0.244790346937745,-0.272458627438375,-0.675853286886175
184,0.860383291238751,-0.48310766076048,-0.121788237244742,-0.773206977388966
188,-3.57672424609797,0.369468408506497,0.0847694485864592,0.614905631692503
191,-1.19907900997347,-0.72217453117761,-1.5269925067974,-0.620357211892762
192,2.40480519041052,0.690907607531915,0.510692585621751,0.627059587552481
194,-3.01212417229333,-0.600378064285131,-0.870719883935849,-1.30267112991383
195,-0.97721215721668,-0.011370479480988,-0.733364343567824,-0.115694338078046
199,-0.243418056518836,-2.13214231326585,-3.43430698845594,-2.38016316121436
200,1.12803209530036,-0.546885065382767,-1.9175193715205,-0.700722505083448
201,-2.12910133997582,-1.84460969586874,-1.92521471104093,-2.11313656711638
204,-1.44189137042167,0.362090466227206,0.511989011130233,0.404547516852685
206,0.0594060432512319,-1.28318377715121,-2.13066286019878,-1.43034608100612
207,0.0677059257427544,-1.84279850460351,-1.71365148866953,-2.26577072004199
209,1.05452520781938,-1.49750249127656,-0.509672122398035,-2.30316327886193
210,1.20951036557426,-0.669615722182881,-0.535575395739842,-0.253567136008481
213,0.601489972244161,1.01578944743178,0.996915505517104,1.51027203623658
218,-1.145233575349,-1.40298986186801,-1.62920358869516,-2.35134430797606
219,-3.37355485352979,1.47929792288948,0.0573167405070213,1.16994599443281
220,-1.90626963640859,0.648964033354937,0.443619330379833,0.66556683242621
222,-2.24964870515374,-2.24753139377805,-3.29452636736259,-2.46160769366378
224,-0.610659935781283,-0.207566974564666,-0.385301491408407,-0.373184871208469
225,0.140042917799167,0.261502501422669,-0.00988464958940852,-0.075230307649415
226,-0.182297666497522,-2.34667325507709,-3.08566701333902,-2.41674516892124
227,-2.60508756539723,-0.931389540512802,-1.71901821582011,-1.01113040985547
228,-3.00911570192471,1.24321388367908,1.26231658809976,1.2375483906671
232,-0.806395171135255,0.16233210979981,-0.589439116020171,-0.528568779409721
237,0.878852136678335,1.1937141658623,0.904071471392511,1.22297983506276
239,-1.33716918091812,0.517975897059059,0.615004774560972,0.715477624514574
240,-0.111370690697649,0.985858134918198,0.843446712593417,1.44187948695668
241,-0.3233062931094,0.87227380900538,1.49183039675073,0.711885129359049
242,0.166627518915378,-0.218273700901028,-0.438724706070789,-0.492945156299051
245,0.27477045731858,-1.28829599907135,-1.63135122606478,-1.54710384453489
246,-0.943345397020469,2.22948825175553,1.7683173969444,2.84297564014157
247,-0.434733992121912,1.17242467274845,1.23868614902701,0.929096237399572
248,-2.9081328486658,0.230364771078891,0.301594902202344,0.353725632794812
251,-2.13258088498293,-1.08629350790329,-1.6834203127506,-1.33558956573947
252,-1.92642112508153,-0.168517100585859,-0.471489465152513,-0.481611670582252
258,-1.25088034915614,1.71663464249559,0.88832576931951,1.454543113063
260,-2.89532362658318,1.39475435408152,1.09685167997922,1.19245826180768
263,-2.05712839632448,0.395453994536704,0.701626255958831,0.018179400675372
266,-1.96496450139584,-1.1087384657593,-1.11333644007896,-0.847052516364028
267,-0.738432039726435,-1.87546388766356,-1.58902078022904,-1.79740623383155
268,-0.737610003935819,-1.17751389749085,-2.73927556775622,-1.30054499873699
269,0.978889336084398,-1.43922445662609,-1.99504652707029,-0.604264482292444
270,-1.74156965920017,-1.13968211651855,-2.00825464430055,-1.15139167214109
271,-0.621280566830597,-1.66717975454302,-1.48560139083609,-1.46378941090705
272,0.932182453633415,-0.00569543117597337,-0.290890726700449,0.270048473393314
273,-1.11730740548196,-1.13945037206491,-1.47791669624231,-1.71125274567885
275,-1.19947401494956,-0.100786737016167,0.576631588574655,0.00833600939398147
276,-0.537306875428854,0.454966300968865,-0.697179470712069,0.0766495277754223
279,-0.85546893858789,-0.559304633857508,-1.20552778133578,-0.442665267251553
282,-0.262858445397945,-2.11574127931325,-1.86694784057658,-1.9338381983176
287,-0.946735390185195,-2.89038307236666,-2.66156099810943,-2.95309422705861
290,-1.25508174915331,-1.63186322498165,-1.78291980085999,-1.64887287724026
291,1.2037530154227,1.0398734498325,0.624839240285304,0.939091102954163
297,-1.60850726873918,0.580455971178986,0.82674068321358,0.263629781417184
306,0.937096804920448,-1.05037799989997,-1.82243250153462,-1.44767823767269
307,0.489565667302612,-0.475178431974388,-1.81143128728407,-0.69041881472629
310,-1.97768592839779,-0.884277438987006,-1.97888793934024,-0.827980312316181
311,-0.927312775760104,-0.570483220818677,-0.562070761829265,-1.20676563829621
312,1.40936380027064,-0.736030006065811,0.0377589023909449,-1.35559229367679
313,0.718355654633088,0.576789993333569,0.350083416382314,0.610107082251054
316,-2.49259480969932,0.775730828692734,-0.465612810245252,0.566392316347627
319,-1.92578235628277,-0.304920196110371,-1.93907797005561,-0.30864808017683
320,-0.925045946841652,-0.270146918159067,-1.12587689807012,-0.530971561925567
321,1.82570618236003,1.23887467999283,2.17601901457196,0.960327659634377
325,-0.102301674609548,-0.688226559021203,-0.309400901600456,-0.325529948213092
328,-0.539420085669965,-1.60531721501814,-2.48461907996993,-1.44072467257702
331,0.847116687680105,0.35682294098225,-0.202497778157848,0.198008039569825
333,-0.186428194955597,-0.913293978758233,-1.14512325469472,-1.28908993058391
335,-0.0818599329760571,-2.20719043259141,-3.10210382450746,-2.5492218158869
337,-1.45322940563979,1.26822405044979,0.31174725854423,1.24595116750711
338,-0.274857793506105,-2.94143576122261,-3.18409578525864,-2.73150525691681
339,-1.09139185991289,1.01899001936091,1.03159273663496,0.6166070212301
340,-0.728545878401194,-3.57301931392656,-3.19368164872932,-3.34128972692041
342,1.69000821217598,-1.75496016067138,-1.86926561308164,-1.32881658155909
343,-1.01898946519382,-0.0205546596651496,-0.493630912997358,-0.097442501396095
344,0.122159707330691,-1.02123136841254,-1.25458073002158,-0.952721370395648
348,-1.22759941989554,-2.42655832192483,-1.42783976180705,-1.91251169726954
350,-1.61370170802309,-0.93705825450797,-0.821342359899431,-0.632433019013203
351,-1.28575516781617,0.816619934288241,2.25601599029238,1.09124466627225
352,-1.52845393082484,-0.113081746945982,0.118723705970278,0.317056071067584
353,-1.58458784983927,-0.522970734842737,-0.0330291991076833,-0.748870572759526
354,1.9912251761676,0.36179792480657,-0.365765328013349,-0.0239933275999562
357,-0.842370946502297,-1.2311031024644,-0.517739651011767,-1.4293043896175
358,1.37785591976724,-0.780357315560717,0.00740173734071208,-1.36883126148878
364,-0.754949923631113,-0.272083764214495,-0.229482743385159,-0.31926027477079
367,-0.67592729715836,-0.228914812275075,-0.599654178470406,-0.0785144779271438
370,1.56580487457382,-2.48047002654297,-2.44955218669572,-2.85235062021329
371,-1.85180502334296,-2.12193961253157,-3.34139234044251,-1.44664315937505
373,0.670300037935038,-0.556072563257653,-0.163186568176189,-0.107820633674877
378,0.743731211937448,1.88020031795346,2.47062145997997,2.21198237111899
380,-0.834128374674119,0.94733458918314,-0.414604420158926,1.01772963087766
382,-1.27141673233386,-0.805969541472202,-1.28497816191395,-0.903114094962547
385,-2.22875496099384,0.0296075754945032,-0.0213706091954012,-0.608945620967679
386,0.207090989819565,0.434081525807964,-0.74855825444161,0.572361998239378
388,-2.1300498850802,0.715076450465496,0.703052764324903,0.359481909665614
389,0.234502727519614,-2.55940385754392,-2.52548271474081,-2.68041907072456
390,-0.471817912371091,1.21606836602882,-0.00179137280320556,1.60645725563744
395,-2.87546777772109,-0.570658836064396,-1.60558025478152,-0.69797251628632
397,-0.229356635211593,-0.65824286289452,0.362829476147301,-1.02814947369761
398,-0.397035198880188,-0.635211385784835,-0.5193343783054,-0.958796576687075
399,-2.57048745727196,0.152874261438204,0.922412204872297,0.32505814333548
401,2.19598712626443,-0.889220527965553,-1.00478811583547,-0.975911579726409
402,-0.30530250175149,-0.829443687350408,-1.62020943558585,-0.799673871031768
404,-1.71576136133198,-0.863441999213348,-0.969749118757223,-0.81154881781726
406,3.07870521315073,-0.858549734815568,0.234343469982076,-1.422621294855
408,-0.979575913132206,-1.93535356185139,-1.97770959950397,-1.90049522907434
413,-3.17198325576995,2.06474656980403,2.11678335173627,1.84848078164277
416,0.900886980218478,-0.218446825143608,-0.594494719168105,0.0734372753014044
420,-0.333360884230707,-1.34730529731906,-1.18969234799331,-1.33019125795949
422,-0.623934327119529,-1.15236744868337,-0.604627382103587,-1.28774996429831
423,-0.449765056629029,-0.347223258918753,1.36615593723979,-0.7296815459363
424,0.730681951357811,0.142449432910201,0.0636095637610957,0.173296931990398
426,-1.32039913526999,0.255519580527208,0.415903465381648,0.0378884310676573
428,0.173324430263341,0.465130954643372,-0.871450189605537,0.431459054527138
429,-2.95618199170648,-1.08570835729308,-1.08997722371545,-0.626077393550783
430,-1.10416669901636,-1.0711030687542,-2.63314958581994,-1.25199958423558
438,-0.312748863241806,0.358059169771654,0.401507393905588,-0.0240632257238238
443,-1.95689647662378,-0.0109939090583137,-0.796605326524456,0.112992359343308
444,-0.683142767056685,-0.555826751988055,-0.937295046886763,-0.79834423763401
447,-0.351312053028559,-0.599269536203277,0.515001386803233,-0.736315504311022
448,-0.00993015839768643,-1.22259492031919,-1.09308553682915,-1.17731485030505
449,-3.5571636559884,-2.08848022141764,-2.16675491788552,-1.78571771735617
456,-2.07442317145601,-1.22302871738756,-1.1731809076416,-1.64698839250756
457,0.66326985038181,-1.61504108778259,-1.62129259045037,-2.23014453684141
458,0.373392833545585,-0.0172513568867694,-0.89475307248453,-0.232871625328898
459,0.201004216945537,0.0225588515617467,-0.095399794316704,0.378468954012857
460,-4.02072761358817,-2.07167692127357,-1.45862794335942,-1.88812512601992
465,-1.07463531266323,-0.602144007189956,-1.48768143872049,-0.189806576723055
468,-1.24824977642268,-0.949681811486135,-1.5842001842027,-0.93311294142834
471,-0.0869701004815416,-0.399861825259493,-0.92581927714466,-0.258819410114027
474,-1.72516039723618,-2.73959703648253,-1.9250524103945,-2.29942202671881
476,-1.42578358911535,-1.12081182919557,-1.22295330808652,-1.55057029639787
477,-2.28380535806707,-2.83753848793429,-2.73148073651027,-3.12856414430956
480,0.444772189020645,-1.96661184444839,-2.91340065551644,-1.64265202157146
482,-1.41050486520809,-1.74224118508919,-2.08333947130922,-1.92404281759449
483,0.988555741818815,-0.480246272529048,-0.740958871368189,-0.662508798017475
484,-0.291030455754051,1.73543583806549,2.41699409976093,1.60302236576265
485,-1.72247375465529,-1.29324072602621,-2.19899285803292,-1.33117317484898
486,0.922268394467455,-0.483750258971861,-1.48652687900975,-0.0445391558882364
488,-0.242215764709638,-0.537570101967778,-0.907756902946009,-0.554036315602663
489,0.933381011352323,-0.36446569996333,-0.785594865672543,-0.123830507661157
490,-2.0264915959804,0.0638188231365488,-0.923126195004902,0.218918438395454
492,-1.52346698468259,0.957475351612912,0.166483014230843,0.796301640558629
493,-0.184936838823658,1.94339525647959,1.44849363623029,1.20205133629063
499,-1.17689276834779,0.469101745061143,-0.108015721895952,0.934510436039729
501,-2.30638052626259,-2.76810821922076,-2.38714474508764,-2.986814179201
502,-1.45274282845382,-0.330093967628425,-0.78218055897929,-1.04658515716042
503,-2.66161207287712,2.72398861034179,2.95393029895355,2.04793304563277
507,-1.08680464749711,0.611635511005523,1.31093059478202,0.409869102922868
509,-1.11896237403957,0.029426122301757,0.187197393623462,0.250579678087163
510,-1.15172992373876,-1.97694005713792,-2.01389624191577,-1.95678264662902
511,0.270088879730589,-0.986995264577012,-2.34041581495329,-1.07567016482127
512,-2.71363090878884,0.85838729796499,0.618397719288771,0.215232139294085
514,-1.55835836665168,-1.61580733164165,-1.17600121094092,-1.54760473994833
515,-2.00005026946453,0.0526218265311095,-0.561987580261506,-0.369039939750812
517,0.650262516144108,-0.97963504465012,-0.252848389290357,-0.481850216389764
518,0.453436608887167,0.640220792840907,1.61118290630986,0.852882974859227
521,-0.719757393728486,-1.10573528199197,-1.70002040826687,-1.25841771307149
522,-1.2714374203869,-0.86325877569307,-1.43047533000805,-0.814300734352955
524,0.667018238528968,-1.96482667454935,-3.75984245477234,-2.17178136425525
526,-0.687327569537775,-0.903186639321385,-1.8789655848257,-1.06051946094978
528,-1.2099765846025,-1.22268174614748,-1.71594591511056,-1.0437191814128
530,0.500094417896466,-1.3174461177778,-1.02988060122321,-1.34487101578504
532,-0.898628032049038,1.22869864810327,1.06882685864283,0.950313790272672
535,-2.24157788478518,0.684868830301309,1.93645504777237,0.454347822931299
536,-1.30902784594349,-0.851694692252077,-1.53137448105042,-1.02612842056567
538,-1.09509069021572,0.922713927781092,1.6968688305214,0.74099552234245
543,-0.731623007821179,1.89461839629374,1.73538136391556,1.88924297305951
544,-0.406673444918188,0.237444067256907,0.137058011913766,0.397645317522094
545,-1.27068458750324,-0.121559374145054,0.159570701282274,-0.0917405851789596
546,-1.43576248271515,-0.254671672197269,-0.246452485976554,-0.23988445346151
549,-1.2482120983317,1.03363628082649,0.0404752012659457,0.91034757731319
552,-2.54280657582298,-1.05092186063885,-2.20569938958197,-1.3604092454334
560,-2.20268202602384,0.433636828072978,0.495875445339056,0.0331063228569046
565,0.0282068455601194,0.8421675080998,1.88824278818105,1.04061166979979
571,-0.360148329748326,1.57746659645907,1.70192739260105,0.847314120029383
574,0.690863151976478,-0.59548109885529,-1.64363829586436,-0.626694452304186
575,-0.192819231333859,0.252148924919703,0.213276978324656,-0.725071461286358
576,-0.409239608954676,-0.373339763915376,0.610483784878836,-0.0951512238851537
579,0.183500430079596,-1.15788151166483,-1.09907861214309,-0.964776432176881
580,0.400818643481245,-1.24742615211346,-2.05621655345574,-1.62854554750958
582,-0.785212260915849,-2.09360108255066,-2.88675874313025,-1.96369983438694
583,-0.738534023375334,-1.10170562608446,-1.29293110937202,-0.981801709899564
584,-1.60760469484448,-0.570616835545317,-0.450920053211156,-1.30262616980044
585,-0.673739631269083,0.169117080247695,0.040399207318914,0.60890692976839
587,-0.107817158602455,0.0270359282573556,0.13905127433791,0.537867820884903
590,-1.70315244767114,0.0816376570839045,-0.00959275581386901,0.109023895499318
591,-0.376600621177978,0.341164618436895,-0.174287185416225,0.211424914960632
592,-1.47049456909715,0.695100749807658,0.168569899397155,0.77871122666765
593,-1.27910684327134,-0.580137949421475,-1.04306819875997,-0.902495196288412
595,-1.3081050827517,-1.60715963950992,-2.76293284009506,-1.12780383893103
597,-0.0866564408392086,-0.105234235114801,-0.251152439063665,-0.513531086598246
598,-0.779064127877182,-0.559172078950704,-0.944690338501249,-0.293473604706481
599,-2.38620185108489,-0.523481411945294,-0.774661530613469,-0.924622559172377
600,-1.16322650012045,-1.37592611364888,-1.50033536912873,-1.95544564995307
605,-1.49464207535436,-1.13886112781356,-1.61748291347458,-1.84029908738279
606,0.878317283587753,-2.92279676363941,-2.60366549911087,-3.01235615890196
607,-0.101049165235114,0.927659878736209,0.562444435038218,0.046925987691192
612,0.91872548205356,-1.39716790108145,-2.21275559042068,-1.6426678160357
613,-2.51399974322169,0.218238565210278,0.327522166908276,-0.17309567705394
621,-1.59960821270783,-3.06872307325849,-3.34680570825774,-3.31480489059737
622,0.713838497399937,-1.04780328300256,-1.03401445187236,-1.01504618181196
626,0.953321843912288,-1.2286014934435,-1.68887284424805,-0.96516204189409
627,1.37663117402561,-0.0519575387346599,-0.920593747668386,0.122501005237102
628,-1.34329404461911,-2.31892502205574,-2.74261923011379,-2.3369239893799
630,-0.654513104109414,0.00354588608750306,0.436614989896519,-0.184854962442281
632,0.177469951392313,-0.520899880411083,-0.455834317782951,-1.07732416682902
633,-1.35665248371048,-1.25133096896873,-2.34177131074772,-1.46479551506805
635,0.0367124473913299,-0.347880621375182,-1.02177556076851,-1.15274518554906
636,-1.8729115542683,-2.56442080458569,-2.85006782764738,-2.63587230189963
637,1.18012617364051,-1.14337706932755,0.124684315792616,-0.711080137052285
639,0.999732856121504,-0.648185709468315,-0.365142321458749,-1.10827654430811
640,1.4413096482203,-0.771406609537206,-0.153056420269517,-1.04971620450059
641,-1.43895155370746,-0.574326496401792,-1.98779496651201,-1.01831304248969
643,-1.95612816858207,-0.00867932224462516,0.183437110648943,0.159872489940275
645,-1.96814793043302,-3.25625838916755,-2.17844347631296,-3.57580128749628
646,-2.06379333526019,-0.246654819868184,0.568131297433234,-0.0373980872345527
650,-1.99612685434388,1.46834142935447,1.58414283268615,1.0318396973589
652,-1.08947700194783,-0.1548256972633,0.527923795169274,-0.314347549659572
654,2.16079813694053,-1.16274429764207,-1.51764775963239,-1.11585850973115
655,-1.92711856963642,0.111841788679529,1.04618925365917,-0.145396926762294
656,1.70645456757906,0.443191345872534,0.0990009082359601,0.63584884649572
658,0.0054200584392023,-0.44468075147237,-0.433859806337285,-0.645667987504493
663,-0.47542568542093,0.939124375329336,1.7201347711333,1.03159440716754
665,-3.31682253688695,-1.98531551056691,-2.45736328840465,-1.98456966181274
668,0.882433476644068,0.609172155656587,1.27142829107191,1.32023501194859
672,-1.69487977638619,-3.76958921039845,-4.25772592987802,-3.89300674524538
673,2.17170592325646,-0.54066172775496,-0.981079706729992,-0.894089024540202
676,-0.752548445494682,-1.57058343391561,-2.10650578451437,-1.55665431125506
678,-0.334458649754448,-0.935675038301858,-1.15148601231664,-1.04943238898168
682,-0.531755063521805,-0.2397080101174,-0.981643580384862,-0.380936431155923
683,-2.07848617645872,-2.35778879929277,-2.42983248287311,-2.0372452212733
688,-0.34908765537107,-0.210195560161876,-0.812014294067729,-0.449685749567363
690,-1.54252184757317,0.379669039393348,-0.269107408881763,0.47199470926794
697,-0.756973961787305,0.374773312584399,-1.29858898594149,0.497659739308691
699,-0.222862250229859,0.134353067535729,-0.949508635494058,0.254949832166255
700,-1.94852527045335,0.223374267761812,0.465506287203008,-0.20359715110232
705,-2.13334441198621,-1.62259908774587,-1.50942836761542,-1.9220261180189
706,-1.49304180242481,-1.97983336396393,-1.1697291581133,-2.05506831461267
708,-1.49920192196465,-2.03291325687479,-1.37876233229639,-1.92954491833008
709,-0.562874200879867,-1.41202901358016,-1.53513576478537,-1.53606566295892
712,-0.297906216283971,-1.02324063424517,-0.123475468746529,-2.89720267777264
716,-1.01508438040975,-0.155376406629974,-0.679017698127395,-1.48047788673693
718,-0.884986916901635,-0.794806812049548,-0.689272809755883,-2.3937280146809
720,-0.256536710968689,-0.339363561886708,-0.169818561419569,-2.31708547967971
722,-1.04768125295919,0.042214760479442,-0.234021249990022,-0.628464194807408
723,-0.209913659556437,0.128506322890842,0.0443144598165538,-0.772787061924813
724,-1.72475099203846,-0.260365382421911,-0.66865741511923,-1.85872372812603
725,-1.54416222238743,-0.43051923078244,-0.800176067811597,-1.42650464569631
726,-0.668025458057453,0.304565694439122,0.104290319734458,0.771548968566016
727,-0.566656136211305,0.403053903293734,-0.0400682696661958,0.588940887817195
731,0.312046344639342,0.569150337442434,0.724385213257659,1.84815765331734
733,-0.801550428152451,0.166300698706854,-0.115091979795355,-0.563670776376817
736,1.57668891330989,0.84488695642088,0.596995305643265,1.8686098623554
737,-0.432757177858115,-0.235209818476657,-0.168009708384683,-0.823888213986577
739,-1.04972009820316,-0.000986560500043329,-0.540083985363879,-0.578853845207087
740,0.486940883815068,-0.289655911960167,0.315869724048972,-1.21009717793578
741,0.214055671874045,0.194533858132733,0.383157708242071,-0.517133926845021
742,0.216330692387942,0.567708092192916,0.156424835559029,0.206030140996491
744,-1.0901430172463,-0.227151710871156,-0.371275327909705,-0.989215418520646
747,-0.53655449993406,-0.580530295674542,-0.05690787180618,-2.15725173858278
748,0.362296264695073,0.448468086683745,0.458684663542405,0.461502694317887
749,-0.578663541807727,-0.127447406835544,-0.304571536062927,-0.826784728535193
750,-0.442017201204412,-0.137053223595807,-0.221893953948648,-0.195493922567647
755,-0.956310339208459,-0.517586354345242,-0.658249461654457,-1.92488525013592
756,-0.644279596183127,-0.40283036021011,-0.166401621117787,-1.74336334496103
761,-0.357004636157637,-0.0231245878732868,0.209790351091771,0.262067363885062
762,0.420634588737698,-0.358632855339585,0.204073402004688,-1.68156931758824
764,-0.195845619976816,-0.215526343987328,-0.104022542123073,-1.06546834185276
766,-1.05892868626544,-0.6540969274404,-0.591851041449268,-1.77891019513127
768,-0.752888910444574,-0.239286081182032,-0.236129836903814,-0.637430529825233
770,-0.448866864944132,-0.127354761638126,-0.446457627351304,-1.23721465376897
771,0.745336381153754,0.229370106226554,0.224591628969376,0.260492038447939
772,1.09517383561592,0.28378212914734,0.372772853641482,0.105649012078638
773,-0.335783385914308,-0.485935655917566,-0.149976465766624,-0.736588740151438
775,-2.09380713505905,-0.965898039539016,-0.842630609466694,-3.03184704096388
776,0.716022705554181,0.330427416459896,0.289827013935356,0.0976824066432088
777,-0.185874903176911,0.147674159710169,0.095838619648363,-0.101824051786067
778,0.691524788979484,0.62736129478781,0.561587701352279,1.33941550448612
779,-0.93922469986698,-0.489792488045778,-0.291073983901782,-1.20282168697835
780,-1.21971757377315,-0.639765755317866,-0.602778689002199,-1.87031086672135
786,1.73307645316484,0.158224894758478,0.447936644370721,-0.173442114082203
788,-0.497087867800488,0.110682035420931,-0.321906494130724,-0.637631445061863
789,-0.20045998414843,0.913415155655082,0.121636339309358,1.95045695765833
791,-2.14735199311526,-1.18422669921261,-0.876882656400104,-3.11041402556979
797,0.676901390740992,1.07298673675631,0.764778167025217,2.58924792361039
799,0.671217025554705,0.381382715041232,0.555979358658511,0.944546953557939
800,-0.73198546923693,-0.282541898686222,-0.453708513481472,-1.79860497037716
801,-0.693980026870831,-0.450956824410095,-0.0289323331274236,-0.609739741507391
804,1.22021637056037,0.252466710459052,0.495421757898238,0.217141071957093
805,1.68104668683853,0.993423110595868,1.25962177058455,1.64176532185004
806,0.683760222337391,0.0926441630312431,0.157367807661579,-0.789476178126349
807,0.221271773685301,0.536687605749534,0.141840736415226,0.357600425236017
808,0.756480150980314,-0.0874225937766591,0.0626486486228966,-1.01773892667283
810,0.48327710158328,0.165089981784784,0.212230325422263,-0.748407438323555
