"original_index","V2","V3","V4","V5"
56,-0.498012681244969,-0.458788713306279,-0.336106195190895,-0.12007372203827
57,0.821475782470917,0.637380280631144,0.547182673964777,0.374337347892704
58,-0.344593035911098,-0.26366875868976,-0.143579204389288,0.0740391154194441
59,0.467190705543662,0.318703568401596,-0.225551357872882,0.494962912112723
61,-0.658459289195338,0.26924629795736,-0.21160989424668,-0.271792740402298
63,-1.56704762338615,-1.12721238774107,-0.788980827636882,-0.70545577515096
64,0.590799921813359,0.595845592487396,0.392663952648363,-0.165221602646004
66,-0.751252846440649,0.245469935042567,0.306958503688508,0.0100632250148602
67,-0.202526904233742,-0.703292984883676,-0.345665749379992,0.433455277986371
68,2.13287810186714,1.24218334540422,0.930531166119447,0.857382979422024
69,-0.769000357158655,-0.477600149197898,-0.424595630780229,-0.317211505523883
70,-1.19622466653372,-0.602275789274012,0.229286330314445,-0.0233781811116534
73,-0.43541266199795,0.0413174597612206,-0.0784626639966069,-0.581256891435469
74,-1.46544426839359,-0.625103111069759,-0.102343381228418,0.143022565000478
76,-0.387087622348545,0.029926977072833,0.250334980577204,-0.191617768418304
77,-1.88250140948407,-2.05686876113633,-1.82249858294221,-2.15931512803598
78,-0.584960026627237,-0.792223912657826,-0.472828119744904,-0.143218920945108
79,-0.998947894830601,-0.983433405568086,-0.200697889807676,0.342736842418293
81,-0.974242335570885,-0.522711590031849,-0.10429287423504,-0.283379801275309
83,0.0714194593898121,-0.500446169827184,-0.755515242269624,-0.555502462341436
84,-2.05362463354628,-2.03529178530336,-2.07397365554588,-1.98558816083725
85,0.26236669749081,0.0407693348994648,0.070929391211267,0.451653152924438
86,1.29895629795724,0.71454579098763,1.35374187341797,1.38665006324748
87,-1.41723634070504,-0.71794053874441,-1.49774632062441,-1.29545777796578
90,0.176228638755693,-0.171427490893755,-0.140525754669583,-0.218447639379195
91,-1.59575175028991,-1.27997958677109,-1.30994337647911,-1.32508002748301
92,-0.792705259179528,-1.19768915393246,-0.856327596052025,-0.785943316442703
93,-2.02684956485547,-1.32496118398302,-1.09565924632991,-1.39831298501759
100,0.444014046330729,0.310762043956453,0.456400600931744,0.177807889494347
101,-0.522846068876376,0.14509581961694,0.167239367551809,0.655882156880583
102,-0.779416291365656,-0.541343824013792,-0.17159666904947,-0.610291130878023
103,-0.440261329975326,0.0663486619790884,-0.388704826156532,-0.2670355051686
105,-1.40351976960082,-0.889043961980241,-0.916345738772787,-1.34956118818973
108,-1.0205553445499,-1.25327499006324,-0.624085725004223,-0.922946728985931
110,-1.24251348328262,-1.10027351657821,-1.13292385332806,-1.06892254512645
115,0.791396008842044,0.425117660811149,0.208127931115812,0.353284502264174
116,-0.682746732353317,0.144067964743043,0.590991984941237,0.377713347735123
118,1.55881491091496,0.523328790411427,0.135484794848777,0.324268440529055
119,0.098017472210119,-0.287306341551823,-0.162391005219652,-0.365714328425398
123,-0.0783822601399893,0.410046586620399,0.537932724194265,0.098954815899589
126,-1.16225733584317,-1.16002535947464,-0.76079651559052,-0.821105599665621
128,0.728168921694471,0.106904334178799,0.29204732068848,0.270920661569476
130,-0.937498900094456,-1.22234003507387,-0.382629586345954,0.222655447553413
131,1.55558897808132,1.40719427003688,0.46492988446522,0.652836839495752
134,-1.04876654841403,-0.689825791206496,-0.534074996820715,-0.95835352206174
135,-0.662560240996979,-0.754468904042652,-0.283847237647711,-0.248909808550587
136,-0.271131149103756,0.683809612166424,0.569953648257302,0.955561913475855
137,0.347024420823185,0.650369687288491,0.454230871554484,0.558466913011737
139,-0.424937176460829,-0.455065759449065,-0.391594655199026,-0.605700345279858
140,0.752466898029978,0.329685116723263,0.123444871830219,0.1440053785186
141,-0.603669403753899,-0.662673043185137,-0.809632299939407,-1.84840969886628
142,-3.29675924352657,-2.26176547733468,-1.51862309750275,-1.8747173790996
143,-1.46017838794894,-1.55741986743345,-1.29009647586488,-1.19414009312369
145,-0.894511316863051,-0.324797711852935,0.079794009009587,0.264433609746561
147,0.338041317533081,0.0900872860223063,-0.442025487715623,-1.17565642908648
149,-1.0587634269362,-1.46120621138446,-0.944088882246663,-1.20323571471191
150,-0.225552780520028,-1.11026269802424,-1.27535699003805,-1.00614322754715
151,-0.787833971867266,0.0844329642111445,0.0125045379419842,-0.451148605842989
152,0.536059326833622,-0.146519564448445,0.0304473396015321,0.111408596666265
153,0.547454913044011,0.631060385311644,0.0684034126345018,0.248400605320062
157,1.51958152337767,1.28929102483802,1.14838013039918,1.31958566673814
158,1.7237569434251,0.493786552844292,0.35606011879346,-0.192843909869036
161,0.0297829532057609,-0.355120218423255,0.104490580182811,-0.171040177594338
163,-0.809850293532586,0.498273833249622,0.00264709304770951,0.291134038532626
164,0.869808035525937,0.764756795335974,0.414384107069315,0.643131068141204
165,1.34128242473601,1.0971533682811,0.911080591133729,0.710027201097304
166,-1.48484383883966,-0.00571632275881854,0.0695613347716861,-0.189497065003216
168,-0.539918325825672,-0.037732654056912,0.0367434822915631,0.352429423266775
170,-0.917446739098436,-1.0966998885853,-0.58189496869827,-0.782645876691949
171,-0.816267356111116,0.0847731025266074,-0.207500937330007,-0.418181612299873
172,-0.297352665614292,0.860075220846792,1.11603337526517,1.76779661235962
173,-1.41247425238013,-0.62802801965491,-0.729202959340146,-1.05651873773562
174,-1.93661819809771,-1.03143842421442,-0.61609687414281,-0.772690343752361
176,-0.011770784611515,0.269667684226486,0.263884196508953,0.492927196895172
177,-1.59978944260326,-0.91979485907768,-0.878046310922364,-0.619057863538961
179,-0.599586519284678,-0.627196532192851,-0.774324889436563,-1.34762829575126
181,-0.613904200160654,0.0726493617263789,-0.188823999332043,-0.226474392577915
188,0.609733935174499,0.0154169517786271,0.201320725135655,-0.360729864759413
189,-0.563884453236175,0.222298731277392,-0.132258678401,0.30932102837566
190,-0.377879843543069,-0.330053084961466,-0.480340714057184,-0.29121831730539
194,0.258249366929342,-0.30208070080713,-0.435937979445936,-0.364798684453714
195,-0.147395884490318,0.277945618208119,0.159503026080721,-0.0919017449987525
197,0.0909285083244758,0.483962218114735,0.303900005682128,0.420251547015645
198,-1.66861032233771,-1.16580233204453,-1.19320417447724,-0.880580695171592
200,-2.015109932811,-1.26733386201553,-0.845439071105987,-1.00441532637357
201,-0.437909179072199,-0.641920070722901,-0.486851826043168,0.00714584388538883
202,-0.477142543355999,-0.493211183718196,-0.232117215628191,0.122072928094489
203,-0.266059503446962,0.638781762935731,0.65758611244672,0.934113335971629
205,1.08566229987114,1.02523803563047,0.238797638949497,-0.110821091412911
208,-0.180118903448606,-0.548303950984264,-0.352577856976518,-0.993247241209358
209,-1.18730663451372,-0.696477051781033,-0.250899931244093,-0.269921711416802
211,0.242147650528062,0.629556230453683,0.417940522799881,-0.280612541072428
212,-0.707317479250157,-0.37439361923802,-0.622219718912211,0.00293429660605045
213,2.38393327288189,1.4934229304076,1.52486593508936,1.53476085359313
214,-2.98320394548489,-2.44305374645794,-2.13193338244909,-1.53147775042147
215,-0.45158537728408,-0.174853764972408,-0.450203746696875,-0.768751810255772
217,-1.88065574391163,-1.13804286756296,-0.423351911658326,-0.824969654993365
220,-0.196082943148084,-1.07507853195468,-0.461864705447983,-0.723263628476328
223,1.67705951233664,1.21367918100167,0.202896919213897,-0.170635178452763
224,-1.88541976064978,-0.872685091398265,-0.745246769067067,-0.504841378680248
225,-1.26543633110654,-0.769060172531312,-0.660235933461229,-0.780469714065957
226,-0.72888082655749,-0.411122075900815,-0.756232562734115,0.121518078822697
229,-0.145421523578228,-0.0129784748686718,0.207504103027,0.422582474609701
232,-2.37038522206982,-0.585762251415256,0.00218768895733635,-0.181715927945794
234,-0.884152421195966,-1.01344825026353,-1.065234019662,-1.0324295284536
237,-1.0615762269469,0.0534981820047163,-0.236057978069106,0.134675876822469
238,-0.0719680309892494,0.331475083669284,0.538463618158894,0.405033523472317
239,-0.292108955792234,-0.364293295154182,-0.913678084427299,-1.17395807312405
240,0.413643851945812,0.239325244526344,-0.0780070226037654,0.215713719434533
246,-0.0639532600994291,0.367687137555054,0.217628438460447,-0.171632682584126
249,-2.79941108970966,-1.53242965885438,-1.00064678178565,-1.31462372500091
255,-0.519699907166342,0.155897207092129,-0.0838880051013135,-0.534739903150172
256,-0.483974610485794,-0.592318249197107,0.00713847567713203,-0.465134075971885
259,-0.135608276967643,0.595600516104149,0.397198552792238,0.578357156967402
260,0.423607203796037,-0.131966104335343,0.0557776739206078,-0.463720098906787
261,-1.02330521131105,-1.81514532601834,-1.8821473568327,-2.01436025918697
263,-0.113707403039029,-1.03476179175471,-0.663204600855884,-0.432338487377761
264,-0.184174197132883,-1.04943362691945,-0.707264674408779,-0.578520476423742
265,0.36134547453052,1.00568429867378,0.187806529260524,0.197336682149032
266,-1.50726552494713,-1.57822901309018,-1.05703453459063,-1.3845592116047
269,-0.729392883789749,-0.24910185949652,-0.226626910788808,-0.722464877322719
270,-1.86726553523256,-1.38624769376585,-0.641627387423218,-0.668782183745537
271,-1.33907493792657,-0.554403003293219,-0.301379348341005,0.135794835637751
272,0.195861326085914,0.0924026067140043,0.189949955054279,0.105361610545239
273,-0.43323932178398,-0.685047404400961,-0.283911297136488,-0.202430144939865
274,-1.65064726415662,-0.596734978299227,-0.320694160421808,-0.498706300209898
275,-0.474857120491213,0.204369404741931,-0.331500860222838,-0.605213987118585
277,-0.607097935718232,-0.936888108224584,-0.467868126167897,-0.747735497334605
279,-1.54242483934863,-0.469218991336973,-0.0615087526623252,-0.152501858899458
281,-0.103567984540616,0.924684341749839,0.903106673799998,0.72618196780003
283,0.11714507988197,-0.765713572437223,-0.325713466523075,-0.309553976587103
284,-0.93092020835296,-0.102021297003692,-0.157600776821442,-0.35614691295617
286,-0.975708449051133,-0.473465718100725,-0.75560233394665,-0.753155660153555
287,1.8672394130764,0.827498087032156,0.178508947994088,-0.23446384892668
289,1.11529733759986,0.725639414810457,-0.0134200015591324,-0.169159726164579
290,1.42094468263503,0.65625738924958,0.429460670673179,0.403815010376303
291,-0.709974414084427,-0.266258326506405,-0.309911517177979,-0.16727631128228
293,0.346666497576465,0.0351543467750203,0.26249392437118,-0.143372861363782
294,-1.05178508370604,-1.04579311846523,-0.74739415365765,-0.796327970524274
295,-0.0720465680190933,0.200384187591214,-0.160407317109949,-0.108852403835635
297,-2.34670982543529,-1.44334571780071,-1.16432978790197,-1.6864590247409
299,-0.438213612344307,-0.868487798593942,-0.581168684717934,-0.357554830163838
300,0.996524395983314,1.08679658666364,0.877362078924325,0.98186190907789
301,0.177442955032986,0.935076735076666,0.586925364063845,0.507975244765544
302,-1.40797874033634,-1.37309871039507,-1.27780495298971,-1.53532879103589
303,0.135621413552813,0.153322508813739,-0.439278210827183,-0.966573674950818
304,-0.535634644916279,-0.0931513273374165,0.144721792156108,-0.46844179682054
305,-1.0659878855214,-1.20446338486282,-0.996325298023832,-0.78910915089526
307,0.27259122102361,0.771552148039978,0.539257155618133,0.545761181344317
308,-0.342999585224471,-0.421524701953529,-0.328189331245583,-0.222276150699497
309,-0.345148176421011,-0.349214572954409,-0.834767205826374,-0.82389391577258
310,-0.492300365154114,0.0469013421680174,-0.0520736608614821,-0.0691315543659669
311,0.538226407897556,-0.318013254852192,-0.319372227482672,-0.731057222083595
313,-1.98157585830603,-1.48614806112873,-1.16821687057691,-1.19874006045592
315,-2.78593717473127,-1.56021357443192,-1.26262904654774,-0.954019772399174
316,0.504296737212105,0.607137886639942,0.506246621939037,0.505608560056656
317,-1.07626158033518,-0.279351449534276,-0.641185669698092,-0.712669685463015
318,-1.23402294423883,-0.270847922691859,-0.108298367830736,0.0368916422980802
320,-0.544850157732018,0.0245054684994278,0.274783054545601,0.905389185493526
325,-1.88708652906282,-1.19352148415247,-1.21851957838722,-1.38040882739071
328,-1.24784816148299,-0.367669172395459,-0.295481026422149,-0.453671010496031
329,1.43299018106725,1.70730514186625,1.48212645639849,1.39182334087108
332,-0.99879988902568,-1.13579747138136,-0.77569001357336,-0.67983852936507
333,0.197834647359582,0.0877079790979645,-0.456551552947347,-0.181681288598485
336,1.41910800244588,0.175587581476695,0.410761872765174,0.664648569553168
337,0.500196113585204,0.499829033735022,0.604886848983133,0.550773447761278
339,0.767756634264937,0.459659347239901,0.692561871295752,0.530729219977177
340,-0.239246563743584,-0.755085345983901,-1.00901648305417,-0.99253017962808
341,-1.05762916546167,-0.929087989047616,-0.891924464048335,-0.932570815349761
342,-0.171403112793865,0.218188334246084,0.5710339597305,0.563484712037788
343,0.133214805542601,0.730253794396251,0.616641291006145,0.280592015570069
344,1.87767164628773,1.48216065133406,1.57157547239272,1.7510518935856
346,-0.77917811680668,-1.18290983306507,-0.929979612069565,-1.44576577025401
348,-1.04595315381642,-1.93673681478446,-1.82441686797601,-1.93401172160655
351,-0.820720317757986,-0.199233175819609,-0.01503472108676,-0.691189546263612
353,-0.0216868477768712,-0.41157928129712,-0.79000097376494,-1.01859896866806
354,-0.646189555774944,-0.0384162952939178,0.0156072404996718,-0.0207467238704757
356,-0.105089802525801,-0.750680586467607,-0.176920278836374,-0.549321325701192
358,-1.64792274078501,-1.25312057666424,-0.932022213599581,-1.26264799268289
361,-0.531422849858716,-1.43523590303671,-0.5224910196612,-0.330111113781544
362,-0.928443956044249,-0.862647649386896,-0.687454296319044,-0.845106860622882
363,-1.21030593522837,-1.27620395870554,-1.73710238320964,-1.23690166197905
366,1.47149445068913,1.02556981508545,1.1896466537783,1.18641679839405
369,-0.282474246986237,-0.426777792065599,-0.304166656660742,-0.579831528470695
370,1.64376546030021,1.13127300723537,0.940793411406527,1.13177783308323
371,-0.929131805790901,-0.71388931997402,-1.01364668095195,-1.51969224187459
372,-1.12525021794361,-0.419948965445635,-0.236952552867232,-0.542270756936964
374,0.207047612886058,-0.0566959684491694,-0.00351473143599386,-0.312083187410408
375,-0.282024098112868,0.401039154715332,0.409735771944066,0.742236149261549
376,1.24814002217318,1.2482809726673,0.814606950013144,0.995143212774652
377,-0.0285812432481312,0.154470483033404,0.350999217632414,0.433870550484548
378,0.153623498219511,0.0676251537398283,-0.200106674470692,-0.238909745102663
379,-0.47552218819867,0.117255525445051,0.0744950333196055,0.488645668501355
380,-2.01299022648193,-1.49349952986799,-1.29888629324512,-1.4672577206554
381,1.92618027957512,1.35114476686292,1.23313968766602,0.898515963724305
385,0.920976840745988,1.01372590994867,1.31497811755901,1.32401951254994
387,-1.21761422794673,-0.519490727878754,-0.236209437429862,-0.10362901724003
388,-0.83037238298261,-0.0735080356036152,-0.491263471684481,-0.720476922635075
389,0.804445413052824,-0.474372788511709,-0.50888235506239,-0.531424461017263
391,-0.318708255752128,-0.385359301619755,-0.104189226834638,0.141321100247858
393,0.325700274951239,0.536514892481961,0.0251214563724627,-0.0195743188958428
394,-0.390019639256478,0.477685488695975,-0.0110084343959079,-0.0416985982915947
395,0.328370581520186,0.410204923459411,0.23198478672787,0.540277357486486
396,-0.962791924677983,-0.475869782550676,-0.164331474793676,-0.376098686019025
397,-0.0192252534390843,0.19527116140916,0.113865428914986,0.104574733734706
398,-0.340954840062073,-0.234486667940617,-0.0467859285175442,-0.121817811373547
399,-2.10417619862368,-1.69274196145646,-1.57394217714639,-1.79064890367296
400,-0.263745789551323,-0.641594631458908,-1.263501557087,-1.06736652021169
402,-0.688605239377013,-0.909881557568726,-0.672207268197782,-0.468933928943811
403,0.103110528150649,0.823903441863457,0.50923467007047,0.362647087460674
405,-1.351558254441,-1.79348290687161,-1.6505430823142,-1.57092259999976
406,0.569210582624486,0.29422347226419,-0.00337927365703781,0.162810870385222
407,0.345016789872738,0.194390774563153,0.522508213643927,0.4670281336768
410,-1.0622121690799,-0.739376981685842,-0.87730935732267,-1.15850201848736
412,-1.02558822102937,-0.865995773594133,-0.584020919709865,-1.03776805889681
413,-0.114489375637913,-0.0819379490894759,-0.244948079045043,-0.48610440846278
415,0.543396590802952,0.0566023412378028,0.229235162096355,0.314893101491566
416,1.72590587501998,1.57897645846143,1.35333465874347,1.31941749739211
417,0.241657345571433,0.189150053420106,0.124994854888182,-0.0710276282819183
422,-1.756657514102,-1.91080221055467,-1.5104321924848,-1.74169446054457
424,-0.772915241230809,0.0147826675669305,-0.0757569776952845,-0.547354788002004
425,-2.03181456864802,-0.955375571822609,-0.340785034517436,-0.684078535800482
426,-0.882290674684452,-1.50565498857338,-1.26653746961302,-1.65210888493029
428,-0.269506499588884,-0.191034722617065,-0.590781775584331,-0.526943282054145
431,0.360957113062212,0.806970205736891,0.669050399986031,0.5604206546654
433,0.211513612995521,0.347198843101735,-0.136177772478446,-0.499730494232072
434,1.78445577628033,1.49095076530674,1.10513934468759,1.17880515387838
438,0.538403319055596,1.01341891903851,0.935779206745222,0.980462860780491
439,-1.5056312770643,-1.21705569470618,-0.978335644530156,-0.942361104864257
440,-0.858383016318366,-0.703576107966761,-0.597129281906571,-1.22753086522881
442,-2.846099071559,-2.07625835950405,-1.43798522477054,-1.21372636801823
443,-0.945079179404701,-0.145744671160145,-0.509992165852819,-0.766044643300012
444,-1.27563099812694,-1.92320362020858,-1.81907959256222,-1.86819720828043
445,0.0422131249240523,0.36240480593721,0.172320054098817,0.0812347275755327
447,0.180572914269636,0.304472113922134,0.461573422414866,0.630234481225107
450,-0.0793215171086846,-0.333078430502648,-0.0521027592447552,0.0012675314165601
451,0.541463915109206,-0.212357592255534,-0.0110211886033099,-0.327125209934434
453,0.243994338317407,0.22042640982855,-0.242246111936473,-0.484001581684497
454,0.450014484310463,-0.0441332335219916,0.238844818311883,1.16899909108773
455,-0.570994811949524,0.643799351827806,0.548494482603783,0.0895339000154854
456,-0.0189850372992232,-0.567120281797625,0.0261337765353935,0.435011907143685
457,-0.545384752110318,-0.335517094291725,-0.195209754618245,-0.315630664932162
458,-1.73995241357446,-1.84642457810678,-1.38155800521201,-1.25887454400941
459,-0.175955855282672,-0.618772750055994,-0.736558402159353,-0.778256246229275
460,0.0229521550771352,0.421967952123806,0.446331036851264,0.341009574797481
461,0.301145098998743,-0.487278125731276,-0.0883009751145697,0.31580592184291
463,-0.668969412591464,-0.733356593040371,-0.747400970100762,-0.411496076009313
464,-0.86400665334312,-0.357467801660138,-0.373969878967762,-0.24711971770114
465,-1.29430652335492,-0.666936459610977,-0.918748179976381,-0.662142505922767
466,-0.042208407808089,0.809415827445544,0.562043341613757,0.735752057962737
467,0.264673700945932,0.0621632381050986,0.183239609004601,-0.464474043854769
469,-0.416621138002743,-0.635952410672492,-0.200544341702391,0.244308672657533
471,-0.348897194188197,-0.0968370628176413,-0.186501197599711,-0.148739447369638
472,1.34417925310303,0.802618240590648,0.55493577545889,0.368428299157552
473,-0.384182211778558,0.0216550914106259,-0.194481096433238,-0.353845714829631
474,-0.349314693730137,-0.296717111371953,0.0933916705378852,-0.0865246160660324
475,-1.11045000353072,-1.27976197068204,-0.9638757776039,-1.02240181042231
477,-1.60278416468016,-2.5099961561119,-1.5950157593494,-1.76765357496667
479,-0.846735724880962,-0.212306795769433,-0.326997076580101,-0.242742413894226
483,-0.879025011644685,-0.624725951441225,-0.420029253521358,-0.501171898425345
485,-0.171862574944972,0.259969468943827,0.464805496798832,0.2785318175895
487,-1.16922311161188,-0.73264775709282,-0.465759370550187,-0.819533395187511
488,-1.62757214628898,-1.72654023374752,-1.2666928064441,-1.80209884848334
490,-1.71562197614758,-1.17458284022402,-0.599541331749495,-0.89345119681788
491,-0.407969722386892,-0.155217686829521,-0.774650782031218,-0.711756888925274
492,-2.43071309942841,-1.89410829852288,-1.52861095645269,-1.17912169575147
493,1.76768890667862,1.03542329339708,0.536159772412603,0.60634248669632
494,-1.43191075960954,-1.04500296515013,-0.752841457921013,-0.874054925947739
501,1.6321798911798,0.905454702564141,0.560128775882745,0.39227860696345
502,-2.20978720452062,-1.33357808799192,-1.18240277614066,-1.04803275171342
503,-1.42174364385876,-1.57946841472364,-1.60562497729669,-1.59179494051107
505,0.13621215795173,1.13324541498751,1.16328502045392,1.1952507726195
508,-0.371959537655013,-0.0631369740767507,0.444708949832522,0.495702169303253
515,0.149603430206862,-0.379035274060717,0.0310083984919194,-0.298248270261069
516,0.663075222959513,0.517457149732296,0.637369879540826,0.904543885149701
517,0.34169188538273,0.624475496998638,0.0586802343921965,0.0470529551932063
519,-0.175417089628242,-0.369262482871526,-0.366945540892705,-0.384464289392919
521,0.626381953996732,0.204469798555561,0.211350210094494,0.12647574667719
522,1.74552232189957,1.02747473338639,0.838432513071882,0.656674643988291
525,-0.227662416519705,-0.325723726708204,-0.653724723316854,-0.269999143234053
527,-2.08609520177029,-1.57148103356935,-1.07576834922255,-1.04641322605923
528,-0.880811297525902,-0.749307805477195,-0.862403679183887,-0.826993989056653
529,-0.974933276539296,-0.232164160681682,-0.481719704482129,-0.647462368060042
530,-0.542643735360922,0.148571341802798,0.318247362010178,0.000852618083094269
531,0.843446505785082,1.19832575958924,0.809860611728476,-0.0188718928333416
532,0.3636917197168,0.998616176103081,1.28578593925388,0.649061691493174
533,-1.16695822278068,-1.16043703738917,-1.14008099026761,-0.936968186432363
535,0.771056025712558,-0.401973635962071,-0.791405984188648,-0.758958788200817
536,-0.856778506353728,-1.19838915528284,-1.08729722816282,-0.881971619038806
541,0.86852314779814,0.910909454034355,0.422456255337901,0.700901769929448
542,0.240268716879346,-0.0884511153761699,0.0873332492061664,0.349276413230839
544,-0.36961733963736,-0.543733688800876,-0.468392584391444,0.109297622992913
545,-1.14487537107196,-0.606101235833424,-0.0888865017382852,-0.123978463099233
549,-0.19659831073002,-0.415078277603716,-0.17090786245756,-0.397618683228657
553,-0.0174830847639582,-0.0642236270413132,-0.155653773145909,-0.159763990898638
554,-1.43975257081333,-0.979561433876261,-0.47610037532113,-0.279119087701136
557,0.619635885181297,0.423738683048395,0.122977789050949,-0.102582839120015
558,0.22551408766055,-0.0511645779586048,0.443098467753858,0.351893007238016
559,-0.958693574226958,-0.0623387899707038,-0.207267341900297,0.17403493019835
560,-1.29350521844343,-1.08569473187464,-0.504220397967524,-0.672812554767371
561,-0.57660372090518,-0.434031768317216,-0.982689175256607,-1.31786096809505
562,-2.71882768349299,-2.73185978173077,-2.08792640298868,-2.30076793516989
564,-1.09175270604241,-0.894367948422323,-0.324430389517141,-0.465651696950064
566,-2.36327918461508,-1.77518426168593,-1.0785382239546,-1.11370705210721
568,-0.668246514391655,-0.497818747465928,-0.66616396725856,-0.569819598670955
569,0.754907395508217,0.450934768819245,0.545071264739285,0.369247373334238
570,1.14957636631233,0.787400819957286,0.886916123949717,1.10488783524112
571,-0.229945319610439,-0.49680432121221,-0.669860498158539,-0.768412735409426
572,0.853269430567693,0.771753381204434,1.07217658393379,0.89182719235009
574,-0.0809666275266158,0.360848655434513,-0.100027004382127,-0.00401300599202582
579,1.1448512994626,0.57998179286376,1.03052977123149,0.92661207619874
580,0.378855784290583,0.190093576438574,-0.106224300174485,-0.189371231800195
581,-0.0383777983634114,0.47007491317824,0.478737673719532,0.580217186150353
582,-0.477370341236294,-0.384897608090726,-0.41925521260615,-0.479430816295066
585,-0.781629007963309,-0.0840426686616409,0.523895919818768,0.397902712242476
586,-1.5899869958607,-0.867601953578923,-0.439800763821313,-0.30931159333591
588,0.232331362599711,0.243978260355303,0.586917764436254,0.540820971732482
591,0.189364967100736,-0.203349106424444,-0.235105131726867,-0.308023021891057
592,-1.85361725737006,-0.977089750264351,-0.812694611436656,-0.721764764827344
593,-0.935917972249084,-0.752162232273954,-0.557398297895572,-0.69288902589623
594,-0.501897845300145,-0.522855897217488,-0.661882190036574,-0.751506938047067
595,-0.622364133911589,-0.488209761778313,-0.677013378305406,-0.511818416250118
597,-0.679325488316824,-0.68313830201212,-0.121613240300228,0.2164228013317
599,-0.157205104451111,-0.062218500669855,-0.420373334863504,-0.552131791505591
601,1.00461684242157,0.28721732337005,0.846445756761181,0.7438781320094
604,-0.723309499620064,-0.669476017387139,-0.662643110900174,-1.20836954983428
605,-1.69682457605537,-0.553410465652732,-0.565430342117344,-0.605367501652164
606,0.445136800194515,-0.45350153739258,-0.13584666471588,-0.234441647494431
607,-0.530030969135018,-0.103045390646626,-0.175216546075768,0.241383518930892
608,-0.350642050377812,-0.101366583764855,-0.758395395919021,-1.03628302047442
610,-0.838875328598296,-0.791024612473015,-1.05638346721549,-1.14768499972286
613,-0.0115890973596196,0.35246682680695,-0.0871978610917408,-0.186358836873819
614,-0.653712419110892,-0.439345081218138,0.278893367781153,0.171930492035532
617,0.216074882148929,-0.249280689670606,-0.842758079208085,-0.853380992212808
619,-3.72828295124451,-2.15429173684302,-1.29217769454298,-1.69699326978999
621,-0.500276541277691,-0.205476151515292,-0.149419534908977,-0.769991453450394
622,-0.495749454274259,-0.264376970145713,0.178676027534314,0.476619252966987
623,-1.82299066573597,-0.912983287702959,-0.4658516970349,-0.320861262904457
624,0.789425147810322,0.282852782813209,0.781832091954649,0.583068544704678
625,-0.547533163302042,-0.179680932006351,-0.209878330591532,-0.510215545917017
626,-0.0913981844328027,-0.413953993929412,0.103568773293168,0.251044116089122
627,0.0251060601874644,-0.28495608047102,0.1813590610727,-0.265591817050477
