"original_index","V2","V3","V4","V5"
143,0.266013825640303,-7.43960288485015,-9.50990610484691,-1.28196791675996
144,0.709291401347528,-6.2720202533433,-8.22425430697438,-1.0536852409129
145,-0.323508892888951,-14.9350281964696,-17.864278948545,0.144216206421723
151,-1.11114216320546,-13.7147448371949,-16.6322641677142,-0.230898744877627
155,0.477018571146188,-12.4918910252139,-15.4294027750794,0.286286583990239
159,0.298786047397001,-8.44596143960715,-10.821544306663,0.113800003445921
160,0.430553536814253,-7.62482470829014,-9.60232529974066,-1.40679159718081
166,-0.471800352359992,-17.892164245182,-20.9695984212565,-0.592301051682498
169,0.359214789538788,-14.6710894685639,-17.7905657838433,-0.846758006149204
177,0.393783363031994,-3.53170226582874,-5.37203462036404,-0.27893887224245
178,0.174534836296397,-5.80923015506597,-7.93306459582976,-0.571128198408336
179,-0.49867524521178,-5.32780489034169,-7.1712725634304,-0.26044545513978
180,0.279826788824604,-17.0852509330683,-20.0683257051115,0.113463559469471
181,0.086507099683347,-11.2207616939913,-13.7640651494526,-0.783908737687003
182,0.366491349951738,-6.8844241067841,-8.94363586775084,0.308271370813599
183,0.204791500404414,-10.3647093180661,-12.6228555823798,-0.516763692062233
186,0.519033238252753,-4.65541351771453,-6.44468063491863,-1.07557999416506
188,-0.623368547093036,-11.5475258629632,-13.8981694333567,0.145586244339422
190,-0.824120822262018,-15.7184072440446,-18.5389360871536,-0.194277447656913
191,-0.147753880384762,-15.6768890074249,-18.2986513051322,-0.392569973211525
192,0.455845458884481,-8.24470868792037,-10.585668580569,-0.493075053576052
202,-0.168209801862276,-13.8100213422827,-16.7763119532287,-0.481199622189311
206,0.314425418037238,-10.5704948961092,-13.1133299995731,-0.127749902194356
209,-0.641420197057488,-14.2504566215012,-17.0409555056531,-0.805510762976356
210,-1.14112590314156,-10.0411393720527,-12.2690578612874,0.449911658896245
212,-0.029291195087068,-14.6620614046035,-17.4705386115284,0.228977838608958
216,0.303878200434643,-7.13838585187248,-9.26032177270202,-0.0883011223082624
217,-0.233942403877286,-7.07911163250501,-9.18091098407173,-1.29898154020044
223,-0.905580814012676,-9.85053162538254,-12.2092308894883,-0.925366483975363
224,-0.870292441834578,-14.0116791424359,-17.064055694592,-0.310748653005275
225,-1.29292798787569,-8.12678097304332,-10.2368139392068,-0.346564839375346
227,0.0363050829779682,-9.04942966161924,-11.4364873186735,-0.545451093277534
228,-0.554548779686762,-10.5289460213113,-13.1476362966376,-0.600129014189322
232,-0.112558391022194,-16.036736155398,-18.9296434830678,0.478158525326399
233,0.503072541632049,-13.9570173919342,-16.9540663996106,-0.307123580809289
234,-1.25751406218514,-13.3568746034914,-16.5156298001048,-0.43275478409508
239,-1.66433203049202,-15.9977973760937,-19.033498020664,-0.177385727432324
242,0.650885260578467,-9.87197665465498,-12.4776407348403,-0.701608610645406
245,-0.115925236971764,-12.8004681175032,-15.3473051455187,-0.169973519440586
254,0.362297319261756,-10.8401924983117,-13.0509670120939,-1.10457483454563
255,-0.348205060996798,-1.84654657783892,-3.25419478128062,-0.158481755807631
256,0.569158984885295,-3.17830613934323,-4.44521968343712,0.0336273906781161
261,0.322881519211797,-3.99144234764528,-5.74123250086908,0.178440011990738
262,-0.102334368686715,-8.49691459743468,-10.3668334752128,-0.723186636238455
263,0.223808683023453,-2.97362779415546,-4.59400830859785,-0.373975083763327
264,-0.75809866972727,-9.69150178638956,-11.9195749125923,0.530500163652539
265,-0.708219495979766,-3.95931510599107,-5.7421445655317,0.413143669429832
266,-0.542394746047672,-16.4354128882823,-19.3972063580814,1.1667838335284
268,-1.09583671011288,-4.58129443373676,-6.42965435366233,-0.659640854424743
269,-0.25002773116677,-3.47186632927879,-5.14729940529149,0.545908485591789
271,0.138845189148028,-9.30943146637638,-11.4700719615947,0.471416610117372
272,-0.728224126999395,-9.34567612831583,-11.697516370669,-0.881009424884588
273,-0.0607681940330593,-10.9306024256864,-13.378013004335,0.511159108839567
274,0.362712697106337,-13.0318783095009,-15.9208958328288,-0.769385216006373
277,-0.38331370742792,-10.8344012674383,-13.3297407235254,0.123086996994868
279,-1.12456594498948,-7.78191816153238,-10.19492710171,0.982467732898708
281,0.225613548956686,-13.6515063126625,-16.360721134384,0.665709997523233
282,-0.670165132161318,-7.31526486415866,-9.3214092853176,-0.395437140236733
285,0.0511335345386782,-6.04417369496139,-7.93145800077948,-0.327518098312218
286,1.29435340110606,-2.88782030708257,-4.24459857791591,-0.0984603071597754
287,-1.43569748978295,-17.1800830787321,-20.4287060597689,-0.0777369289844246
289,0.438518590324756,-10.5830019502255,-12.9462999458569,-0.755423836337844
290,0.180633194459183,-3.6883189456539,-5.40880655817215,0.406837758886039
297,0.885955916097182,-13.9257935783426,-16.7973195618656,0.0695522038836271
304,-0.825114789626707,-3.24708763126535,-5.09499858733322,-0.422707468796187
305,-0.632757518908014,-7.56346949008097,-9.94263360310191,-0.643674191357497
311,-0.158409246412217,-11.6648143137947,-14.378309375966,0.164212368196476
312,0.228101584213999,-11.1043530975574,-13.7827805783023,-0.646079616387646
315,0.773448985245947,-13.5583054871799,-16.4464676396688,0.411113798855436
317,0.0521830116809133,-11.7354914787805,-14.0181705350204,0.617928573720703
318,0.13206356245236,-11.4796729058257,-13.8643797678887,-0.349613357216197
323,0.676722066430109,-10.4480676893269,-12.8957398236341,0.310934899970611
325,-0.683652773653773,-6.7388828738716,-8.67836567769776,-0.485168934126457
332,-0.911620766146221,-5.49517843689202,-7.18918075784653,-1.15510452621695
333,-1.33153367318988,-8.8927458537558,-11.0103615010909,-0.112946791732389
337,-0.236848732202371,-8.18594589801993,-10.3772259027514,-0.352024402523994
339,0.917398321021891,-7.63323322985551,-9.95780760438954,-0.682586551187132
342,-0.411953020095567,-7.34987724550302,-9.28300425969318,0.0709230278507304
343,-0.150447256673093,-11.325607506613,-13.7721784510421,0.0816988470271477
345,-0.20296237279613,-15.6955753474164,-18.473108885859,-0.139560435126746
346,0.621110038265635,-14.3919752338302,-17.0540768139608,-0.206172604788672
347,0.0594937818060753,-10.7094633881434,-13.3266008243029,-0.296279699778009
352,-0.783841564909837,-5.0793460212961,-6.94257522693184,-0.293778213671053
354,-0.0771666868570601,-17.3828158708287,-20.635479325475,-0.785798657226409
356,-0.701893019632421,-12.8965640173158,-15.5904620903811,0.768202420311353
359,0.314447571083355,-10.5871060382181,-12.9752457321765,-1.03502902524715
362,0.765020571557405,-7.83279176524097,-9.61874423324846,-0.603440603319383
364,-1.23422281973719,-7.74305340452803,-9.56418514203242,-0.326021504215029
365,0.037578986895651,-13.2350566525531,-16.1623147273129,0.988586165275942
369,-0.0748001555034428,-11.1027363543136,-13.6035909843525,0.29581302848101
372,0.874638780289918,-11.7076134172383,-14.4906084848973,0.0246803055299911
381,-0.574919617202973,-8.47790928895772,-10.4106302348509,0.376614704469393
385,-0.517875359846531,-5.23460268049031,-6.81363182853758,-0.0246495255849211
386,0.752713573044678,-19.8687686137013,-23.3112400259429,0.400300130839858
387,-0.0102861628186328,-6.95576527599184,-8.65942349404158,-0.271845441497123
388,0.526008663343104,-8.23633723510405,-10.1511164075748,-0.841379987782203
396,-0.399836690421607,-5.61369940750814,-7.60036988870873,0.289449278042335
397,-0.244870101355183,-8.38339152973396,-10.5051142550978,-1.08943425451575
400,-0.274462785114945,-12.8242484025308,-15.6369956816367,0.303270414058259
402,-0.933039429539923,-12.590257923592,-15.1843786769064,-0.194365638097142
403,0.207682367192636,-10.7937645393853,-13.1239183874485,0.223131429390564
405,-0.846902944671198,-5.89694085758939,-7.94768984327096,0.00879187957412744
407,-0.395160708718605,-7.67911457350051,-9.62593924476841,0.0360354646567
410,0.146557973712345,-10.5261480173265,-13.1787647019652,0.171144763690168
411,0.589005946826254,-0.268927727497465,-1.3101881190511,0.375028068489879
412,-0.0930400695165212,-6.76505855871677,-8.6377215339889,-0.107920519784183
415,0.487617672913368,-3.59440400317789,-5.42807657451851,-0.18187699801715
419,-0.102294774814405,-6.0644181867571,-7.74616012847152,0.212129910517179
421,0.521607358601377,-16.2648895655398,-19.4082398547431,0.164420489226633
422,-0.522609814190003,-7.89694668663253,-10.0052075292407,0.507777957185842
425,0.1016147438268,-9.61421451033655,-11.9698534227842,-0.631667572191317
436,0.348376884121097,-11.0153437124256,-13.639338969805,-0.570990100605879
441,-1.16303226981272,-12.1739535640232,-14.7246223991349,-1.61603744656548
443,0.000502896069516289,-8.77332228081885,-11.4358924035363,-0.345809885192702
444,-0.378510753679517,-9.26653107425124,-11.3728693781327,-0.962072144762126
450,0.603558632591398,-13.76043434467,-16.5908756527722,-1.13233503946648
455,-0.997182787806476,-14.9758313570571,-18.0159974632624,0.0190983917288698
456,-0.0252562752881543,-7.76164945372719,-10.0223096999738,-0.511686151170039
458,-0.113452705194718,-8.77772409824497,-10.9292545271279,-0.450064620495467
459,0.556973733053238,-11.8121609410387,-14.0997487608857,-1.3447850226353
463,-1.08047717714834,0.218347018279371,-0.269436661036985,-0.0406857507327017
466,-0.35984818624731,-0.206636399729047,-0.271957780338147,0.347803078531894
467,-0.0259029608184346,0.710257101725143,0.68931025042982,0.163611182710408
468,0.0508216322840547,0.850869665201152,0.254154408011737,0.517898390821203
469,-0.0803298298367186,0.781231226682192,0.41364045200234,1.42453908750293
470,0.0102186100015308,-0.141659767743409,0.190284011177369,-0.188265242827652
472,0.64804666089261,0.130498007503582,0.691174965193007,0.257186114062171
473,-0.111553267250789,-0.737091037434023,-0.0807934955710983,-0.927105098694069
474,0.224799887846141,0.343416099931503,0.390219062449356,0.670288284150282
475,0.0877003325359417,-0.412597342159036,-0.271589316137546,-0.547763164854986
477,-0.523660626992091,-0.193761103899356,-0.168898035784821,-0.00397934247038375
479,0.921540864170583,-0.0385482696507144,0.467013244601066,-0.476027738459442
480,0.148163168843083,0.664604902349842,0.134385976017648,0.865288213018721
481,0.29104199530182,-0.654478764010339,0.197487955610109,0.0240713198300614
483,-0.766822058949891,-0.311653762832691,-0.719912857173677,0.0648236387390985
484,0.701583313173021,0.0530637737982689,0.303981993675223,0.0571976485279834
485,-2.50156826584192,-1.41254730434453,-1.29834346572635,-0.71268945215023
487,-0.151285094514066,-0.150543749648677,-0.148238149524862,0.115586578153903
488,-0.503662360589711,-1.6489397109197,-0.572413433631513,-0.214805185468114
489,-0.706427829630085,-0.366936752273933,-0.548000352058043,-0.232591074664194
490,-0.374413329620492,0.189249731035182,-0.00042645013993767,0.214134422041804
491,0.315522402202159,-0.24424165332804,0.351999201066037,-0.0919808214351376
494,0.00571343075524737,-0.715417624804816,-0.0387201987545601,-0.310064483297719
496,-1.11292148239489,-0.890640894163286,-0.398715720179331,-0.59957060522037
497,0.509361005744778,0.080581090642,0.237705468004339,-0.682438116425685
498,0.0385509920917979,-0.503698196610619,-0.0905260952246684,-1.31532637862464
499,-0.315730585154903,-0.88638159706369,-0.250151683664969,-0.857490774103425
500,-0.420288444002377,-0.974752679821042,-0.239326544323013,-1.47317589485548
501,0.261040557963864,-0.288896374331695,-0.0252631183069347,0.439953694888392
502,-0.290210937615362,-1.45973566112798,-0.642274746796819,-1.38744916532541
503,-0.13202531770119,-1.64509188704107,-0.617822438496862,-0.968865262410366
504,-0.126818329830649,-0.862041946087064,-0.413406136139693,-0.973755102318416
506,-0.876602997651092,-0.656162508149686,-0.515770812982584,-0.198686224213638
507,-0.0711980561271134,-0.422642945472775,-0.326088171852131,-0.605814822328514
508,-0.197070355930678,0.364247958874428,0.211425820785076,0.585701354244927
510,1.49542133060498,0.108853964399905,0.693766727760763,0.535667785062907
511,0.297182451895606,0.138399860716522,-0.0528409625098401,0.490348051381309
513,-0.084090416786962,-0.625106189512009,0.0238529148670498,-0.516372973799804
514,-0.376247186746894,0.625436981771454,0.141407826677888,0.332062654809588
516,-0.440318456873865,0.0748791598485672,-0.114433782499054,-0.764317865137744
517,-0.202376743078548,-0.639770477025126,-0.222360082475575,-0.098824010825094
518,1.05631845909975,-0.290644389347656,0.422575753046434,-0.793446863057535
519,-0.168352206891117,0.395331485218801,0.327024252309638,-0.00360617043413123
520,0.531397845945163,0.0122000485961456,-0.0166753119648352,-0.318026272484143
521,-0.196869909385382,-1.73961113920182,-0.789728935798444,-0.874423015553355
522,-0.504108878863738,-1.52919113702358,-0.395246741998009,-1.11274790129133
523,-0.0957136513275667,0.0549134762980432,0.219065592377042,-0.17612670017744
524,-0.0756070003221074,0.679641393236934,0.137813077429296,0.198013949527954
525,0.412970530607544,0.702809526792648,0.583167968764693,1.45454068340661
526,1.13978622739468,1.01885150553626,1.40991077882428,0.793214950323178
528,-0.498697354348976,-0.102313530002447,-0.329447280158702,0.180958894978629
530,-0.146279666374258,-0.678796049670607,-0.292227664880071,-1.00380504955532
531,-0.890765568224361,0.21397642920188,-0.189486844338049,0.590006819315836
532,-0.25730517041398,-1.14220540048203,-0.150652526576005,-0.797998856543339
533,-0.24934895226419,-0.0672562213211392,0.34276494523838,0.383160628440543
534,-0.433334667311625,-0.821771103993096,-0.493180374222108,-0.567388374662021
536,0.819603692918283,0.479678065883124,0.412579591871421,0.612272910001348
537,-0.233806446128187,-0.431018170057099,-0.672978213924792,0.40013951201632
539,0.659081788560193,0.391784154680667,0.48995436291842,0.580513318026275
542,-0.81836029838682,-1.30406938147057,-0.639723115192952,-1.07894863477324
546,-0.814692784570568,-0.676753220655251,-0.719531578445336,0.204509935231645
547,0.188016435963567,0.0695982402120704,-0.177173740267055,0.11080108829416
548,0.0959230309565861,-1.13431427336753,0.0695273814482846,-0.248863647564717
549,-0.395982219184689,-0.648907179266679,-0.2490661711084,-0.225514187113561
551,0.201320617638607,-1.00682431748216,-0.566651846154431,-0.535396901685778
552,-0.223503548600954,0.4044762306195,0.0230812531639264,-0.289645913456839
554,-0.880082972609601,-0.184269889246573,-0.414701664065813,0.64157729508301
556,-0.18578542886244,0.0191507737856101,0.00243691320040157,-0.583097177969875
558,0.371244541434344,-0.0575202981839396,0.213602614907346,-0.112324373107959
560,-0.00572798056987633,0.719181769538436,0.103995334738576,0.413042697226325
561,-0.189763875866975,-0.964158620733171,-0.655050260886365,-1.46683771642135
562,-0.902514026279712,-0.535426174800343,-0.836496090801584,0.657267364397386
563,-1.2370410634119,-2.41725875467427,-1.1871089705318,-1.78098982744672
566,0.340494480504852,0.957153190210863,0.488405696624229,0.842827800297628
569,-0.278454022041914,-0.104599517641128,-0.306341418459081,0.63120158621713
570,0.0432910199935029,1.05913215608872,0.545335099646145,0.294278520065441
571,0.333161883743033,0.44596273040145,0.207162161635176,-0.139372667119482
572,-0.171869744271769,-0.397217425563965,0.124645637647695,-0.436559349606545
573,0.377858097425963,-0.79223735549394,-0.0969117272213085,-0.553161076200779
574,0.409833320454707,-1.18653115671211,-0.385489943710253,-0.989552571339934
575,0.38972361412521,0.6719307599713,0.603180720039628,0.181904975114387
578,-0.30602298497568,0.407568116361707,0.0732492084458027,0.219344850005326
579,0.342711948450963,-0.249880721130785,0.37413292780217,0.104245652707122
580,-0.386779649912931,-0.978354714115243,-0.128754116232802,-0.915977239799141
581,0.256018411738731,-0.425964920112535,0.254000541228499,-0.19013051394266
582,-1.08201256226743,-0.605685778264137,-0.605678164027579,-0.129830594215853
583,-0.412035776893372,0.946303453792819,0.277689810993314,-0.211672577160101
584,-0.637848843163472,-0.732995689921142,-0.381254612518476,-0.407476263012675
590,0.11570438576138,0.0251283169776853,0.350150560444069,0.493986876517603
594,-0.312544100744053,-1.21412571241099,-0.705700795373186,-0.338673710223088
597,-0.0170670764992245,0.407810587917478,0.140779084113566,1.48183607437475
598,-0.452048166301043,0.568430084822342,0.127641075402975,0.204075204939999
599,0.838861985796684,0.0881217584384691,0.273151598564956,-0.757230101623655
600,-0.491675724312485,-0.135993732488718,-0.248030283739545,-0.236743327421262
601,0.155836999141976,0.332694482695015,0.473556843793073,-0.0486145392701416
602,0.306774568071379,0.813335232979409,0.363012421737904,0.638966070843427
603,1.17457978181011,0.663896249549871,0.797197741313561,0.300056522404907
604,-0.350977383574545,-0.770076060986068,-0.414352798404031,-0.507682590531943
605,-0.643503375081116,-1.6193588803434,-0.855510320225776,-1.25774295234811
606,-0.385103293005165,-1.44970321514188,-0.476611707963397,-0.798840169955348
608,0.367870513680417,0.0328920414727887,0.056413855885665,0.554044937958569
610,-0.85076897280201,-0.694293114247879,-0.403312696242683,0.053159669952045
611,0.063797855649399,-0.518784199053817,0.0680028373700014,-1.13413316978034
613,0.0594053859171229,-0.336972838132388,-0.169268476454213,-0.19810932479337
615,-0.724742025334297,-0.549742742951017,-0.191193371850052,-0.235424372052628
616,-0.607579489774851,-0.758163232910802,-0.50883951918609,-1.15749766343066
617,-0.345637538884172,-0.417957346868326,-0.196614471980083,-0.725971544296672
618,-0.771329596877565,-0.10107107810975,-0.284037112629558,-0.0524596394195893
619,0.750306972702217,-0.332911527654194,0.211430140483164,0.0122165141830229
620,-0.196986722175972,0.080879008032836,0.110615973484012,-0.416503054832904
621,-0.268370378097201,-0.799991212762904,-0.430865987992733,0.411433447304757
622,-0.608898539610368,-0.338159702387908,-0.384193577685288,-0.32010974603021
624,-0.632673668114845,-0.348255217681741,-0.320987328127006,-0.547167769582246
626,-0.529808631341872,0.897334643009386,0.316758808501217,0.0561324541233737
627,-1.03243961900329,0.263571136424266,-0.379708261321007,-0.0193260933473196
629,-0.77955546893015,0.0897608738557629,-0.203042348503234,0.357586565634149
630,1.37228424636942,1.42635800443736,0.922168680155769,0.680917019454057
631,0.151117689853741,-0.988687329387414,-0.435354502642638,-0.600999449437842
632,-0.307075179974491,-0.0976496557747841,-0.382945612036254,-0.31560253767736
633,-0.189967106303421,0.989449458720291,0.314675552590871,0.0625725628236999
634,-0.865625132927928,-0.436559694700712,-0.537969470428934,0.660437208780366
636,0.0318389715140302,0.121532557671707,0.300961706633542,0.181031881020257
637,0.400511008834224,0.905461953048946,0.587122565862559,0.638407691817832
639,0.723787683866419,0.122959476632971,0.460434885945063,0.252817609758369
642,-0.492406901234526,-0.734948116731941,-0.647628672863889,-0.687547748704378
643,-0.296614603930665,-0.289578266167895,-0.0860850997385763,-0.133640867146023
644,-0.324964558629597,-0.422502796407021,-0.746935461050258,-0.67298767354283
645,0.449495407389184,0.666513839300385,0.768081467893804,0.514232147761178
646,-0.883049162133393,-1.39141735455733,-0.72053686949444,-0.990653527727161
647,-0.725424545253259,-1.01168339357526,-0.806383955768797,-0.198323679836406
649,-1.58513618367518,-0.906158187634192,-1.33664538965176,-0.0659831959793398
651,0.0268128980500435,0.883542150672652,-0.124627145094323,0.380544072089763
652,-0.0268073657564628,0.308687620900499,-0.114606227883752,-0.426295935296386
653,-1.06868942839993,0.603000320662217,0.323195831739645,0.178134304733968
655,-0.298709523280175,0.125899630371282,-0.0930346534152263,-0.350301471765427
656,-0.0906183464127444,-0.925120842825507,-0.211652889043654,-0.633566351283806
658,0.242118734811748,0.170693582754961,0.233441127761094,0.324189882653621
660,-1.07989935919907,-1.73582880120545,-1.63504208693011,-1.83255293603054
661,-1.14934919810461,-0.571143793354113,-0.646941076409007,-0.292798348266625
662,0.421274494619788,1.02512962715442,0.761516079280223,0.102888227586205
663,0.120073999562886,0.716496405719623,0.0672084606856401,0.751568392490291
667,-0.46594483049887,-1.44318342722835,-0.445853762849409,-1.44947498051877
668,-0.785710102484821,-0.375775978306652,-0.62063539763078,-0.357063333572874
670,-1.14244053138578,-1.90643164011757,-1.0891089810265,-1.18959618556699
673,-0.345392388427716,-0.383388927788771,-0.5309765567326,-0.390583894995511
674,0.412151729874117,0.351508659099206,0.209970324849906,-0.635053119060709
675,0.23594554434034,0.870676057788968,0.0176007485003538,0.624616445199448
676,-0.200767607672549,-0.969730726024929,-0.828219912091578,-0.784997576033041
677,0.763320816373187,2.22478553889649,1.24789755495385,1.4629505885037
680,-0.342817751822758,-1.17889089022582,-0.320256787660177,-1.26662954711613
683,-0.14894156589544,0.574398446412857,0.0327444398289543,0.0685532590877116
685,-0.207761707461197,-0.556883279108139,-0.493148988572916,-0.716091681164011
686,0.112858853437514,-1.9228807177042,-0.601713662183852,-1.75399408283854
687,-0.652627380515499,-0.389245649038045,-0.566326301365426,-0.491375334450539
688,-0.561738150879964,-1.28875373848506,-0.554694708442829,-0.402845101325957
689,0.275725652307234,-0.145807568572739,0.0235411586501737,-0.111149070799948
691,-0.221320303498208,0.942540150891705,0.431237011059651,0.0369932842813969
692,0.0183943282739802,-0.200468475312,0.179853651603641,-0.45090266368498
696,0.274151758160907,0.135026726851505,-0.0233823361063262,0.598713001523504
697,-0.858355015451051,-0.380181812080356,-0.352910583934863,-1.26665088194649
698,-0.393974515866805,0.211919944219631,-0.225993465691156,0.113606648045447
700,0.205554972208143,-0.0239658606054308,0.0716910673018368,0.246302246041125
703,-0.859159085115758,-0.602328376854911,-0.242640529049943,-1.53367943792025
704,-0.652195838523505,-0.228625387859969,-0.351633662384257,1.03275350181822
706,0.374908743106738,0.431982379467681,0.0787313454058019,-0.148175983785404
707,0.602942528919182,1.16998854522677,0.47182502462569,-0.104155395212301
709,-0.257968917894172,0.305029933476104,-0.601117112156141,0.281332249756055
711,0.0940634436950257,-0.168094773015209,-0.0672659930978514,0.591583037854677
712,-0.0402297265350864,-0.0840260990786975,-0.130235807497271,-0.237490467418547
713,-0.811721750479743,-0.739743929994625,-0.464726846403664,-0.502426008797845
715,1.559600723065,0.792625927910202,1.19095547692277,0.374418938879193
716,0.00419067794360592,0.63314773007591,0.247260517120883,0.405661360780447
717,-0.744208926577654,-0.313927226073006,-0.460747997353653,0.0521977409955049
725,-0.75469949500863,-1.36186223166317,-0.613181067824458,-0.738014306458486
727,0.0100994836939385,-1.22884313865713,-0.348069752798052,-0.311579852219565
730,-0.192563509456813,-0.137763014158395,0.433885910539595,-0.267237575020189
731,-0.716082425481329,-1.34921419342314,-0.853242799730346,-1.02402422350548
732,0.314021970625399,1.26667824110692,0.311247132316338,0.729625922690202
733,0.398907641800664,0.988495027917662,0.345943017781481,-0.310266026707137
734,-1.22748752927707,-1.32399410554328,-0.845927642853051,-1.13900667394909
735,-0.648862614075747,-0.273512133438156,-0.0197040659294706,-0.641211183474616
738,0.368411690204348,0.52128528602335,0.384323790910076,0.512029563651406
739,-0.838012322691562,-1.32605480190025,-0.856851754230202,-1.06058715953648
742,-0.296596461875032,-0.176122860586233,0.0180755145716119,0.0731208374408107
744,0.490147221213395,-0.835795296526356,0.221614349708602,-0.226039063228051
746,-0.147613452445289,0.444611477595231,0.0643789875105382,0.603503941763032
747,0.244038071645487,0.62966784188529,0.793306836734697,1.03550181542852
748,-0.451952626338756,-1.29064993610177,-0.750135499433713,-0.225966857970314
749,-0.159961152022374,-1.00788238085104,-0.7935594265469,-0.734542872654209
750,0.910076017863981,0.245780259804438,0.752947318725509,-0.028794366837198
754,-0.654237755922222,-0.296809708756855,-0.244121171154812,-0.787427828727458
757,-0.826013982018116,0.0580821491635949,-0.169748025567982,-1.3085027211393
758,-0.138044243154795,-0.0616168451811,0.0813584520318301,0.0995216306677016
759,-0.385219562672844,0.419818625011483,0.481034417728547,-0.136752814478751
760,0.125022453262085,-0.507740828232704,-0.218733601233997,-1.20398895011339
761,-1.02715615556073,-0.366255771302136,-0.931113702391762,0.155979585650231
763,0.0864800713318967,1.18792452886826,0.560808393584054,0.450337001990167
765,0.408322839821914,-0.412135195203342,-0.233573026875774,-0.29634393355235
766,-1.343667791909,0.0435975051982105,-0.625438900001331,-0.162189894366792
767,-0.827573791991301,0.325605531452764,0.00462068547170255,0.601696194416015
768,-1.02713046110732,-0.521559757410716,-0.200439316026462,-0.549422555443857
771,-0.596646299381717,-0.0359865419639328,-0.394069607089787,0.814646814690973
773,-0.353762442729234,0.173174389412046,0.194432699771293,-0.0588280060175914
774,0.391414503310398,-0.778072303587832,0.18554049508991,-0.462694866268171
776,-0.231676395090767,-0.380298397010396,-0.136092019378331,-0.866070232076532
