"original_index","V2","V3","V4","V5"
224,-0.978434216999355,-0.832539226041206,-0.733155094349322,-0.0767405483361948
226,-2.32979351058857,-2.5786757763563,-0.678341690192487,-0.384157989170406
227,0.119964449977575,0.78621929425255,0.328829786086384,0.361728210952023
230,0.359534460203354,0.538523354848074,0.440645343695886,0.468818960039012
232,2.73826999002929,2.83156857493076,0.846004371832293,0.270562297844855
235,-1.45790149038146,-1.43635321533697,-0.357045032185963,-0.179225155857107
236,0.22883801928024,0.279925752075051,-0.0195334772621376,0.180848062723528
237,-0.780748208414177,-1.0761978628425,0.293886434513147,0.132679200686194
238,-0.916987854968162,-0.927377084330958,-0.688559652031387,-0.561573349888832
239,-0.119503096782449,0.197061452538045,0.280842443685996,-0.0572892536645212
240,-0.146253845409562,-0.371245617018917,-1.13557242746911,-0.376026573192899
241,-0.186378822043641,-0.051199238436276,-0.001132650255512,-0.211465734901968
242,-2.3504204642492,-2.71302584790853,-0.567581611953417,-0.487768636918906
246,-0.306779727646537,-0.271265308399407,-0.414296186514688,0.00473192345980162
248,-1.63560615541157,-1.84182158554298,-0.00421804964557509,-0.265373202337998
249,0.0782452729194558,0.459759735758071,0.379179834591657,0.505294577196287
252,-1.37543251639637,-1.05043042015083,-0.00308872217665535,-0.389865064719757
256,0.446139133428501,0.307196199561681,-0.261171257057145,0.130509271434464
257,-0.253014938779072,-0.479450614480064,-0.871289047164277,-0.276071551923704
258,-0.0643036750148098,-0.595001913275936,0.0905219550113955,-0.28787713668522
260,-0.85710820529001,-1.16996984326891,0.26928932015877,0.112860877297716
261,0.466232749179094,0.571746458258537,1.45151062309028,0.625182435475064
264,-3.25164053161389,-3.14569758333176,-1.06041823934172,-0.636312660601972
265,-0.369806270878824,0.24690376088303,0.734094165284802,0.48419582267781
266,-2.23502837659806,-2.2776431911833,-1.79671789318637,-0.631668994009162
268,-0.620896609388737,-0.446014468192271,-0.248686786475761,-0.000238059773148253
269,-2.14639069982556,-2.44795571903409,0.623779378579927,0.392309786831496
270,-1.0506182586756,-0.903641916613183,-0.448246484134546,0.0258153310054805
273,0.779152001963283,0.462587105357871,1.27779771271371,0.352787706659724
276,0.297540828136779,0.3967680358967,0.344430421279334,0.197212051204618
277,-0.598202765940641,0.200221607625427,0.666473837716867,0.602419218562318
279,1.68399325500671,1.72545930208711,0.309275058303462,0.119286700062473
281,-2.04112039103028,-1.85712578030137,-0.367168241417886,0.345866247247261
282,1.01134805579528,0.87808507112251,-0.733658746047968,-0.709394500416976
294,-0.637295703310684,-1.0487927272908,0.238372513072158,-0.193971770471144
295,-1.42323548269509,-1.9032196096953,-0.285494716572502,-0.12614433753995
297,-0.182613370400846,-0.0107311801543333,-1.05922783543241,-0.390458299488611
301,-0.596849964838697,-0.491411397947416,0.5275554788839,-0.13039610194403
302,-2.11402714406374,-2.55888770277044,1.30639666465583,0.348634210380105
303,-2.39830321565842,-3.35030141951191,-0.516743609802556,-0.168666007993564
306,-1.54047288648039,-1.3009459765239,-0.754311211957078,-0.211831722280175
308,-1.47152487557251,-1.62924588467056,-0.329285992133212,0.153126937276123
309,-2.00815654973352,-2.41007211129561,-0.447510370975441,0.253852038729641
310,1.05090639304426,1.15140720900084,0.00324048886901406,-0.306612926448486
311,-1.11491248197383,-1.18968704133229,0.186589405467875,-0.0810038698974897
312,-0.952398322373748,-0.735752821842332,0.555276521221703,0.25562119756932
313,-0.0113474718229942,0.400035444906065,0.308258239815152,-0.288776687313423
314,-0.385499551129843,-0.127193305096432,0.4441736839942,0.457670991796616
315,0.634383642335602,0.308073075176726,0.00271146331438754,-0.0959513326786922
316,-2.00772480369635,-1.65046999922767,-0.0571380981307094,-0.214350034195804
317,0.032763871415677,0.0378201108422962,-0.21674494467719,-0.118857888130249
318,-1.93853100231531,-2.37208829354274,-0.859778782214955,-0.303348685703549
321,-0.824767699699612,-0.645947524440509,0.0443378922329801,-0.00555581440855752
322,0.453757605089328,0.402167881369364,0.331429296923372,-0.0540004022570559
323,1.77582299686232,1.43720658344553,0.64981555193727,0.35952824523707
324,-2.4273998378559,-2.84680577138636,-0.440557440140908,0.1468778770338
325,-0.9798176013552,-1.78014278674116,-0.00279174151543478,-0.0183662915854894
326,0.133464131171216,0.725390382721107,0.485720719579477,0.314706486104418
328,-2.46285006011319,-2.77846518404822,0.0266027590049784,0.388177255768768
329,0.661074698083383,0.385557748505048,-0.108725388215575,-0.370671192339261
330,-1.48592538043911,-1.96772948059525,-0.758488132360359,0.161134457471374
331,1.09772106444756,0.704507624079626,-0.290670892797376,-0.243534943267657
332,-0.300637763514546,-0.696193325911317,-0.00214836573870471,0.0228514077967922
333,0.322180952782763,-0.238687310824834,0.928224974586007,0.386118873419861
334,-1.14642667314174,-1.27938106298969,-0.90610269231947,-0.593368472307806
335,-3.03388194667775,-3.58931074940978,-0.0357914004593655,-0.00455474635692128
336,-2.88251713171469,-3.84562873559142,-0.199969215564954,0.109934357955637
338,0.409112548215058,0.897089849827878,-0.213014296833972,-0.0351473931289155
341,-1.02728312201995,-0.626025143346203,0.301984457063826,0.242197096295232
342,-1.64556896454709,-1.81252956414725,-0.932024485131501,-0.565694044262444
345,-1.33611889590822,-1.34513709367893,-1.25598715559981,-0.871540093420911
346,0.409671481392665,0.741380690114635,0.043017436200142,0.163392050481754
349,-0.741893976208838,-0.870386442287255,-0.0803744483845541,-0.0129523534817246
350,-0.685371889539556,-0.6137472086897,-0.349681267522503,-0.40453924304254
351,0.00861227830626189,-0.615512902227035,0.479966683007355,0.100738936019789
353,-0.306150610799635,0.237723328930488,-0.401886052692635,-0.272868057235281
354,0.217553499954329,-0.430286749072324,-0.755482567128628,-0.144551124387901
355,-0.472648573540889,0.340939838630606,0.157090778893556,0.150218384710102
357,-1.28798231207474,-1.23882927864665,-0.514309100147343,0.0692778882828742
359,-2.10215254815016,-2.05618627234945,-0.21836120902545,0.145526198523775
362,-0.960396042842314,-1.05855225611699,-0.466578746332937,-0.298383880417086
364,0.560869008969805,0.760270446269147,0.436227429133308,0.201808310677668
368,-1.33209670273819,-1.20153636559529,-0.298580070745617,0.385547694205109
370,-3.04111322708737,-3.68230794161435,-1.64669483608583,-0.920621798496085
371,-1.41303158029675,-1.35355136416772,-1.39954794168244,-0.309061003988418
372,1.48269889316842,1.57417843905037,-0.504058640207506,-0.090454804736858
374,-1.7005512136072,-1.12961212775924,0.041270929243691,0.300935757907065
378,1.29294729884394,1.56546643091495,-0.356260302580411,0.190531334000112
381,-1.36010946710061,-2.28050770791132,-0.796622503789516,-0.450114942420733
385,-0.256440106654531,0.0204377551555002,0.445747493198536,0.192806870529926
387,1.41517908285593,1.53356497587046,0.544587334049192,-0.21242780217567
388,-3.00158716253169,-2.43479173947624,0.348651889517679,-0.0891576095959382
390,-0.588760503103637,-0.733461650788773,0.440933149205477,-0.152364460885855
391,0.013411765203475,-0.448696276812207,0.462335598795541,0.28669246557885
392,-0.882240049537629,-1.00578181440694,0.39643993974587,-0.144183640759247
393,-0.943058728843105,-1.06559353173115,-0.941454296838948,-0.990444527677176
394,-3.17004180415387,-2.71877491839621,-1.26834246185819,-0.515540040582375
395,-3.03413840475467,-3.00852516325087,-1.42860982439057,-0.20723478413381
397,-1.04078950667597,-1.1683922567087,-0.42276330149103,-0.166874972063841
398,0.184607389064961,0.202593706527459,-1.08663415828601,-0.586706305227511
399,1.26841355260222,0.696087449050117,0.865804471458887,0.629362949111043
401,1.24382036979272,1.72243256019925,0.0360517607629642,0.277118744788099
403,0.336293308829581,0.424081450882889,-0.751798595060405,-0.751479933528655
404,-2.66910621710288,-2.59849539905904,-0.0588835479269702,-0.390220888596517
405,-2.68273423337087,-3.04021585830803,-0.976540656571713,-0.776835351370362
407,-2.79325651463746,-3.35610572448341,-0.892223352575273,-0.12196467537207
408,-2.137688264599,-1.49008868132281,-0.584643273663526,-0.0472664537860238
411,0.0880701855531294,-0.320052644010271,0.116932058275849,-0.526723050863366
412,-1.41337354383627,-1.14006904886146,-0.467600887493962,0.262102753996329
413,-2.40030950587116,-2.45076145025257,-1.02436578893887,-0.000682030799159408
414,-3.39295215002261,-3.40619559316924,-1.51508547352396,-0.650919290005827
415,-0.545387791200847,-0.244694817151323,0.277510155627005,0.161665018026184
416,-1.0209805065398,-1.41340564234186,0.372795569187014,-0.107117993026173
417,-1.20867026360649,-0.337163554441242,-0.28419513635474,-0.566382696647806
421,-1.62648410806225,-1.9363381239916,-0.475190188197622,0.171809265140271
424,0.107103268702698,0.190755180246884,-0.324850846053569,-0.222161412056532
425,0.958455184458915,0.62810879087158,0.496973158094874,0.32602323201373
426,-2.23300252600381,-2.02292520919754,-1.14072620903264,-0.374724096404764
427,-2.32344992251445,-2.24606612441578,-1.2772735889497,-0.712474638964283
428,-0.69750410513047,-0.751393825352583,-0.277243331568693,-0.285382414909051
430,0.587002891387945,0.574766912253306,-0.68867124868438,-0.209866229960265
431,-1.31799921399605,-1.6119713061454,0.103437432032884,0.240506231161071
433,-1.88517141715126,-2.00692278719987,-0.7302885792941,-0.234660319638284
434,-0.0221807269909892,-0.0720976498840941,-0.65411407454937,0.228639428721306
435,-0.723665647871167,-0.41034514500453,0.35896312708612,0.219303506965448
436,0.697924665427486,0.268806227272037,0.512063053253845,0.94923884985853
442,-2.7572671966052,-2.48493282972833,-0.608287484468289,-0.393852666175827
443,0.713162941630803,1.70464267576858,0.24656658606214,-0.0840411065930955
445,-1.25582897863916,-1.08948421915036,1.3008044301412,0.747399079580743
447,-2.43604975638156,-2.41019538795869,-0.517473480177581,-0.0287357932241531
449,-0.0181359632264934,1.27707000733092,-0.267268403480524,0.592452602625843
450,-1.39786273316935,-1.22832107877688,-0.655732109420454,-0.165197528527994
452,1.28531744909238,1.40447539352937,-0.157892220473201,-0.256855830837956
453,-0.0570638983062643,0.0693524710128844,-0.0731445968410851,-0.330256932024823
454,0.556306151072678,0.786174705978014,-0.453048829718014,-0.355440041689181
455,1.2004165303315,0.995726955636892,-0.64499913135067,-0.00240355573050762
456,-0.594181320536757,-0.0342475324254653,0.137058222596731,0.0327820724665706
457,-0.149421978261927,-0.614981128273016,0.411702075801777,0.242718086705029
458,1.20532957101605,1.53586437796837,-0.0425745244634202,0.105326817231914
462,-0.523640325959465,-0.473765985496966,0.0837933390686794,0.0593917308606745
464,-0.61109983508708,-0.493930432698109,-1.02085660377111,-0.0725511220487768
465,-2.89447406739061,-2.89972731920652,-0.606053542458449,0.412441014096853
466,-1.76862361911564,-1.84427313192762,-1.01216419471994,-0.0456991729343667
469,-0.25453133879806,-0.391299506481547,-0.126240231449313,-0.504715173837866
475,-5.06070424115148,-4.51184202234244,-1.12360284562855,-0.30099779072007
476,0.424985413828764,1.49875798134714,-0.0754616785779791,-0.14086121868994
477,-2.30033394895452,-2.27635778276671,-0.956922596375323,-0.184377488722415
478,-1.42089337711963,-2.12695337513771,0.799548151174052,0.142496411492678
482,-1.02261990215538,-1.14423376121839,0.492080709021311,-0.594506237390872
483,-0.846569263840651,-0.982417715516765,0.262127228922286,0.263664645900984
485,-1.91658373047835,-1.62021115698801,0.253179910705472,0.32712879165471
486,-0.452678072772718,-0.659784395961828,0.363337502539404,0.26913744133625
488,-0.436106706892736,-0.36818343401728,-0.783900539713632,-0.042202653685866
490,0.106598831050648,0.365240261028753,-0.138910219853129,-0.624805503657703
491,-4.259657053316,-4.0643700907673,0.0549804200085995,-0.00950319759426591
493,-2.6608996189086,-2.87065781851988,-0.218744493183194,-0.0928674514245528
496,0.0904409908520018,0.375103749441782,0.130464558859102,-0.106973291693177
498,2.82595784685481,2.97773871330683,0.527972300600303,-0.204252064872009
499,-1.0065467955219,-1.35856872831502,-0.234506344163212,0.279398540751315
502,-0.617214224906602,-0.708425320979739,-0.280748039814603,0.190904422478893
503,-1.88037536956082,-1.89338564401136,-0.626426117398901,-0.0650808847533766
506,-0.390351732868156,-0.420861438746096,-0.094674346161428,-0.578172870872679
508,-1.45791487772969,-1.94314404839669,0.57664143019855,0.28865695641246
509,-1.00787323534387,-1.17396249859018,0.558552822442187,0.0715652660509729
512,-1.56935104663964,-2.05742605592724,-0.847330598048898,-0.229867037201673
513,-2.07313560556724,-2.50267643480631,-0.418215624490409,0.0060911774475657
516,-2.13810097440403,-2.35683357723514,-0.64344875018468,-0.174191799251233
518,-1.0131220048719,-1.22814789596373,-0.176407784296854,-0.192956446169622
520,-1.90242723384192,-1.42707067522438,-0.50376250762637,-0.255363837336025
521,-1.88593266720821,-2.11657036970897,-0.0269847538056007,0.0221067038772017
522,-1.07961275266201,-1.37788356700049,0.527546250597462,0.205686217458593
525,-0.943000259039659,-0.903397335980063,-0.711749531601641,-0.289067151817714
528,-4.01308559911838,-3.71491486527774,-1.4513926692892,-0.723956505580086
531,-0.517231527654215,-0.985108953341124,-0.0588259658794381,0.0815130434613507
532,-0.867658863107885,-0.801420176971097,-0.18554413178473,0.166057736974758
537,-1.29493117760951,-1.71041607322305,-0.179818831001852,0.0342514926044494
540,0.0225054887529858,-0.551291686330523,-0.563576187884719,0.0765254647342821
541,-0.780534992456356,-0.345347734034446,-0.426485972630712,-0.335966843968321
544,-0.764439911247177,-0.772156621595075,-0.689845060061522,-0.610112229412503
545,-1.21291982590727,-0.914551159617968,-0.0182655975333033,0.000691214638271748
547,1.30171343953212,2.04019765784619,0.0598479220047455,0.235438014690672
549,-1.27847811465698,-0.698255818694727,-0.547900567348123,-0.136710647833014
550,-1.61282944139777,-1.76438407343557,-1.08070590503368,-0.777649723718298
552,-0.402063906378717,0.638017609878197,-0.388440676784561,-0.42095383109426
553,-2.35159374584954,-2.82429611510169,-0.0418461196321612,-0.241858611123156
554,-2.68369763617009,-2.61257676145155,-0.709383119452944,-0.06022007805875
556,-0.271570484120548,-0.284603521957654,-0.205482619136566,0.15622360516757
557,0.0606369304002736,0.10941076420317,-0.645429025062094,-0.455652979341989
558,-0.159498533901408,0.502161389962355,-0.193291493138154,-0.100732082760461
561,-0.0263090270314959,-0.11029832982195,-0.139481342295375,-0.345796926555234
563,0.214488246345953,0.391315762349203,0.182029916076652,0.236262068446463
564,-0.687713572563872,-1.3603327515756,-0.440296417718313,-0.469616170074085
565,-0.024627908276252,0.0376978049355058,0.159117805895165,-0.13228811726453
566,0.0133911407123427,0.0963766524575836,0.149034839949096,0.100704153175116
567,-1.37410343135689,-1.66389529043767,-1.12733184947263,-1.08468973734613
568,0.145543118907068,0.300514400322012,0.287937432711781,0.220484975309869
571,-1.18060279237193,-1.44489518320135,-1.16755967437231,-0.585775038992781
572,-0.928045140867213,-0.330583122824067,-0.546573735123244,-0.372541990745876
574,-0.21932461167956,-0.0241681065492397,-0.127364765207932,0.0388715923893139
575,0.462253673613116,0.227057700649622,-0.018937169885809,-0.231570315241638
578,-0.361512201569649,-0.533602608660089,-0.948377952183762,-0.847026561808416
579,-0.0773560564773799,-0.654433527411433,0.0119118205832367,-0.706302360223764
580,0.175553037707951,0.258434915116288,0.370754353536663,0.436906707102287
582,0.41222469550437,0.717533034124675,0.341354957065641,0.145821024884192
583,-1.11717159178695,-1.38905685429512,-0.88939608186872,-1.14968998164339
585,-0.465447715914662,0.298214002894088,-0.372250605913899,-0.00969715806129591
586,0.693546010073212,1.08374169642633,0.109130162355032,0.443552816490879
587,0.281125859315651,0.618253840204904,0.107237201457402,0.671936102093371
589,-0.306867314457914,-0.636490010216485,-0.585742591578876,-0.711867482462276
590,0.0718743803472041,-0.595921786626956,0.154662793846288,-0.112716567542504
591,0.195440829293836,0.0819962161077974,-0.3545694543938,-0.296002795409529
592,0.626570583141478,0.828363212915092,0.715965031043611,0.595669610248928
593,-0.677295500537515,-0.772764777355112,-0.578048648297347,-0.690913212353305
594,0.553346340477035,0.075007742957872,0.857691546495371,0.259404041754646
596,-0.593979829895278,-0.0766598394806114,-0.514776719814407,-0.464965637883555
597,-1.57622707301412,-1.44243903936347,-1.41797046187317,-1.45508443599795
598,-0.0292450915458865,0.115776113310316,-0.120019791427801,0.12526694634357
599,-1.40740855750865,-1.86088309712479,-1.5229290967585,-1.23499517058533
601,0.514239485631312,0.197011024796588,0.310576379780725,0.32797421256554
603,0.856163181175592,0.789124822336035,1.02056171307848,0.954215847593297
605,0.121184790270454,0.19216020109413,-0.0478944495461083,0.162441814983229
606,0.00654720135928309,0.304113085419218,0.268319840924959,-0.115017288977188
607,-1.28521921296138,-1.73057278044502,-1.19004196792695,-1.38112428568965
609,0.916481590192812,0.327014327934021,0.664633050758572,0.547337836870083
610,0.19428157993878,0.103127537127644,0.282881809320958,0.112473764654062
611,0.484598108313049,-0.0724148671143011,0.152191913994564,0.279869331171731
612,0.420820743510157,0.499924021579738,0.717694986629999,0.437273517808915
613,-0.505009606154659,-1.11510752155195,-0.296744491586001,-0.369157712323717
615,-0.329232384057618,-0.370405353017588,-0.315916692747787,-0.87787152502211
616,0.435874241192907,0.240052053183709,0.971092285685345,0.826649075409667
617,-0.124711004183584,-0.370286917476247,-0.897265034149003,-0.57198039483964
618,-0.357362510107711,-0.278606485419569,-0.26349836402134,-0.131467151084808
619,0.360987348712068,-0.00518107927726903,-1.00287062024255,-0.437167716656009
620,0.316215171099225,0.348974204486621,0.267247570978942,0.569917978360344
621,-0.586763696726402,-0.866899483284576,-1.01995770270644,-0.830994905748638
622,-0.834592198648529,-1.54729635944448,-1.03920840283841,-1.04543583082499
624,-1.01282350304218,-0.353196818578363,-0.646729759983734,-0.493302089951314
625,1.1275805045763,-0.0821216360564667,0.203952109464308,-0.0500183682986878
626,-0.136009140635275,0.33190345429069,-0.0537095380551718,0.174258359087617
628,1.58371310006451,2.14536695449116,1.28489120021466,1.65305846709975
629,0.56397870112864,0.393653477744319,0.21473437678144,0.251014178391235
630,-0.631780894607735,-0.248725820073134,-0.482339868707289,-0.332297207639234
632,0.172851328312479,-0.0150084293642163,0.345721009516503,0.372638526066029
633,-0.599174282037467,-0.352100678424562,-0.221142572047558,-0.401419828570989
634,0.319809876704746,0.641919330278035,0.689337439904982,0.785936054448652
637,-0.954946315269898,-0.788241671169206,-0.758850404753071,-0.583566978179683
638,0.837033844275941,1.1321424068994,0.928132193005717,1.02598836434024
639,-0.332202929059617,-0.524155017118012,-0.147904670226975,-0.470671722537473
640,0.231981632621236,0.117645813795215,0.157535325049934,0.0735453749652771
641,-0.376777099531989,-0.860588565209572,-0.402207826762513,-0.38927135959263
