"original_index","V2","V3","V4","V5"
62,-4.49931282869626,-1.82436349669877,-0.317007108202592,-3.96804123515433
65,-2.32127281419073,0.183687525840035,-0.598666813815753,-1.35931686633673
68,-1.45901714154153,-0.497603295022816,0.121616178109957,-0.799178379234202
70,-1.20740034229191,0.512439860960579,-0.300399433827818,0.129681987717517
72,-2.42184611923642,-1.1397933020774,0.685687951787234,-1.68326970943464
76,-1.96340587676427,-1.06811930990086,-0.472700808738295,-1.87965112441902
79,-0.289382685030514,-1.19403441286355,0.671013659329418,-0.49014163706634
80,0.449371315640054,0.587553856792874,0.0427358201892648,0.156374833663377
81,-4.57959691269461,-1.57440337725607,-0.31712282679442,-3.82103967462563
82,-2.2511244601217,-0.530446939892885,-0.16204206340119,-1.9930426931947
87,-0.154144157331498,0.815768226679265,-1.28778835895815,0.171643492345915
89,-0.284290584964881,0.405616481150785,0.357065627190901,0.198589648061202
90,-0.0319658079452938,0.894204012986835,-0.116404352748038,0.571619758045522
93,-3.43736681596556,-1.11065331292205,-0.522588259293062,-3.17421644222267
94,-2.05093218605204,-2.19818814311456,-0.225324906096467,-1.58670575689362
97,-2.31731656509909,-1.6655003852387,-0.643440136979965,-1.09730569313472
100,-0.412414113497711,-0.18647571002775,0.307624801650448,-0.013796914739217
101,2.35046126250478,2.12079057343872,0.471906929056745,1.93428079389662
102,-0.363106200950298,-0.229606765123997,0.579727205661367,-0.900189519184729
104,2.98652544720905,2.0121627712004,-0.464907317762861,2.9554714757275
105,-3.28758800927277,-3.20275198036583,0.0681416706971937,-3.19630751334702
107,0.456130558757786,-0.719524835081556,-0.390232114031388,-0.222081313056235
109,-2.09563313453011,-1.55575588846093,-0.80873244650227,-2.03647105756311
111,-3.46711760048738,-2.95051190446084,0.102132510679563,-3.51574573621738
117,-4.87038118799569,-2.48974756020803,0.144293048010851,-3.98681069495913
119,-0.672202698429482,-0.189344498519707,0.38599081358525,-0.501592958670051
121,-0.419510675606696,-0.034897608620405,-0.193284751400779,-1.03465834247276
122,-1.13668290677786,-1.68656256146441,0.137385361917736,-1.20955661430083
126,-3.94597965968531,-3.39484294126413,-0.367435790443433,-3.38280068429032
129,4.16721351259827,1.71262690361904,-0.0396909496932399,3.62599378311196
136,-0.262553192528316,0.206283453284333,0.312847184828928,0.474405107985858
138,-1.54651254292853,-1.77687222188632,0.13752269124211,-1.24299916000958
140,0.692669842742297,0.512925059831179,-0.0432301827721377,0.718390802070246
141,-0.909300652029163,-0.427548420429954,-0.465967072663682,-0.493129515266903
142,-3.26889379681696,-2.76642793019332,0.255104198553946,-3.00797591972735
143,1.26272365603134,0.0799450992275525,-0.635485503214814,1.22185081738917
144,0.704505616064577,1.39386910281126,-0.0873498438528379,0.505414974953103
148,-4.01307270631635,-2.01040542953699,0.168349739108735,-3.6460209196118
149,-0.7799781225124,-1.24372319263227,0.0520639762709785,-0.899118130653914
151,-3.45017612469193,-2.23468046472538,0.244564145185999,-2.76769757625438
152,-0.478484801754372,0.613360342376306,-0.434578280809245,0.0137819696178622
153,-3.66715628483954,-0.0376228700443986,-0.466068598842569,-2.78535394611936
154,-2.70608270887971,-2.38402440188541,0.301304627269192,-2.34457993489278
155,-1.27377392778705,0.841588385150814,-0.316610326744742,-0.84985551211619
156,0.311472165981681,0.794761001835169,0.177310957691527,0.69884259462805
159,-1.78627395586887,0.663818013097975,0.364491800720597,-1.30279229028805
161,-0.373726670138109,0.410566483093849,-0.657179210087315,0.465903451715026
163,1.00496279511134,-0.301603755694794,0.785890509549508,0.114209273286122
164,-2.59362725268265,-0.733560442525337,-0.00631146907176495,-1.53770382017023
174,-4.08771560219328,-2.61471030559323,-0.307108904122252,-3.34476966840436
175,1.49761338060199,1.76960013279907,-0.27538655614855,1.16197575295835
176,-0.769490744967451,-1.29172212418733,-0.61668610624862,-1.21089057144744
179,0.429921519413727,0.362306661459002,0.115246700189967,0.778842320981871
180,0.790753019979524,1.83704767746896,-1.1504162923857,0.142961516841546
181,0.908470841229202,0.0396406979956262,-0.279730357711021,0.733243264645391
182,0.629295150702798,1.16116631748333,0.233253893160072,0.557147632875146
186,-1.78503521825028,-3.64975758308342,0.258162262781707,-2.27477054591402
188,-1.76485547158933,-2.35921377077511,-0.342417415415138,-1.16466523685599
192,-1.80923547818671,0.744520639163342,0.174935105892648,-0.980072160486891
193,0.502279160720015,0.128856561985696,0.3865918428887,0.181530830813114
194,-2.78461831938433,-2.43196575874795,-0.266451325837449,-3.04848272267924
196,0.448007835788955,-0.839168513331407,-0.392386613344832,-0.126943598115698
201,-1.01830190656688,-1.37573459128258,-0.730815489625179,-1.32062220354099
202,-4.10244201637803,-1.47955763975559,0.48396853267742,-3.60554296353196
203,0.383295614654794,1.02029981296557,0.132131380935067,1.02017721396775
204,-2.4030454947906,-1.05013702897067,-0.150435810432312,-2.03145814854773
207,2.37496404857876,0.582368841005376,0.61223470122489,1.827365012385
212,-0.469728996172021,-0.738444011985396,-0.198506557740128,-0.775711880449611
215,-4.22589438217018,-2.63921924610289,-0.300981614184,-3.78754512962013
221,0.670500077957651,0.38580477061241,-0.0861389310303469,0.552295722909036
222,-3.8222361857349,-2.84667640285599,0.328682172611354,-4.50956156945207
223,-0.0864652410505364,-0.098926644472156,0.043349964229684,-0.195826993068524
224,-0.523296221581152,0.0271715456726417,-0.270138672511255,-0.2691731382066
225,-1.62638543112331,-0.545013178299973,0.0381494544038917,-0.937725686522353
226,-2.61196761379154,-2.31603042559487,-0.0715936117548475,-2.58043333173646
227,-3.26619148474247,-1.72213654338477,-0.174759188107741,-2.19898788483585
230,-3.81728260165141,-1.81657064216362,0.333998002262454,-3.48258553975774
231,-2.32824209380032,-0.938650382788817,-0.988561122675909,-1.81973644519098
233,2.13182038849619,1.64385273325153,-0.312460261260573,1.91581440261157
237,-3.34197877119664,-1.8151917683043,0.607026032815566,-3.27435083932231
241,-4.99771151694241,-4.67009306445347,-0.178314245044118,-4.17605205417426
242,-4.05822864897545,-3.10898491324739,-0.341663125501535,-3.32387693047848
246,-1.58179453773136,0.379552542960646,-0.133141270143083,-1.25656120338222
248,-0.698852454813684,-0.498383539185892,-0.460656456390599,-0.115735602029631
249,-6.5341685883475,-4.26947995279884,-0.620015557288559,-5.20936397690136
250,-0.908780696975655,-2.00607529618416,0.0907275449458884,-0.912028693011816
251,-0.723351753804171,-1.24679946431645,0.199694282917176,-0.643792522425657
253,-1.60075118212937,-0.0229477136493302,0.45394301298404,-0.933243361902563
256,-2.35241605383386,-0.912816233199702,-0.274909702153464,-1.94051753405735
257,-1.63249903355161,-0.352005036381098,-0.662439314343608,-1.14356681887418
266,-1.28648873315021,-1.99395929622103,0.695234457867816,-1.14838528252159
269,-0.385697655462953,-0.625787141689469,-0.0399668646618254,-0.508000342512431
272,-1.21266903671723,0.0369318264066539,-0.318739539426236,-1.22854705607739
273,-1.17125839351918,0.363821607411903,0.306262305389207,-1.560660658419
274,-4.22600172400029,-2.14436104691994,0.352051808712688,-3.72873000070378
275,0.674639969704809,0.186788111225345,-0.951903994982144,0.128988054577423
276,-2.82348205602828,-2.10405799043321,0.497631150701359,-2.65192932499813
277,-3.5503099888578,-0.972408003851599,0.320973816975089,-2.6901728747737
280,-1.55922684799759,-0.813178637285776,-0.45151451998455,-1.43948538338276
281,1.27791620059442,-0.0818410092682982,-0.781552825112912,0.535761910191379
283,-0.230940730373286,-0.596121268982408,-0.13763659279157,-0.481019729019348
284,-0.568809556322213,0.276473609465804,-0.13505354481102,-0.60865768815014
285,0.24094591023448,-1.87345442304316,-0.505661979352707,-0.467457077491354
287,-2.99129986161508,-2.10910136080341,0.851041436795127,-2.87678701146462
288,1.94855674337762,1.21240480600441,-0.630871548127979,1.89477448016778
291,-0.430944376515915,1.8339604291584,0.0951532730004647,-0.449431069831626
293,-0.90630012470474,-2.18295316820249,-0.227428155270646,-1.3080896456433
294,0.789176876695771,0.57847439129162,-0.490264604271637,0.882237660410942
295,-1.37612731314391,-0.888718651187726,0.409088225114446,-1.20477959863149
297,-0.204063135640731,-0.86321745204087,-0.816314682120189,0.0913475568033811
298,-2.28326252338262,-1.68451368981211,-0.474755973884506,-1.81149552674678
299,-0.582606575762544,0.918357144028819,-0.487869481544238,-0.860357565664927
302,0.561856099182521,1.45221332259847,-0.402152614523065,0.895512698217188
303,2.04788088184683,1.56418303580113,-0.0314947874069576,2.67386579935613
305,-1.5311590402897,-0.783262151099075,-0.663292570134041,-1.63825943655169
308,2.7955358098985,3.06438530793639,0.0678978214280542,3.13880948365971
309,-0.163989368100966,0.0757313329437717,0.789924188399683,-0.278706181357687
315,-5.61043884684957,-3.13974144904767,-0.517071637870603,-4.51570571169463
318,1.56887842266255,-0.445487924200419,-0.343824837761725,1.71250852537111
319,-0.799983574348862,-1.76124598754813,0.263090585563165,-1.24452295939647
320,-0.989041137928684,-0.268907521278994,0.00556003933596742,-1.02501704996835
323,-1.09106540599908,0.0332340977185063,0.0891655748850355,-1.26886200909845
325,0.0767897339938254,-0.408214743464811,0.524942854734873,-0.252478215643586
327,-0.0474113714538635,-0.407508974708129,0.265503732477858,-0.270000526588807
328,-1.99971980306595,-0.32522579958436,-0.285869207074448,-1.69803865225576
329,-1.80493335093991,-1.76981456999503,-0.286847325052131,-1.71963505456467
331,-1.85523744687076,0.00297084544962117,-0.43999046266765,-0.99504077353693
332,-2.53239057178225,-1.24805883002816,0.888931214286536,-1.49362142968667
334,-0.224579961251903,-0.00369251180132839,0.000249321756567633,-0.696839759767611
335,-1.82638262585314,-2.15631884227459,-0.388510974980633,-2.70772714626502
337,-2.48486516868568,-1.19472755905594,-0.258305903348824,-1.41575693816333
338,-3.3923232393452,-0.860718146191546,-0.508877585396282,-2.55888662079185
339,-3.79410820477101,-1.7861930661868,-0.247091516802391,-3.79827933138015
340,-2.2780316656016,-0.228755235720869,0.316473840532032,-1.75641132458015
344,-1.90506844681704,-1.97925351420537,-0.291448015763137,-2.55590471555895
345,-2.68553646636749,-2.53706463969278,-0.157256052885733,-3.14050260156223
346,-3.74045899661469,-2.91469784036228,-0.241668643115567,-3.79501052299254
347,-0.17845661649336,-0.499241226406813,0.423980240155618,-0.101886073681758
348,-1.9262753228879,-0.649309465066364,-0.105209861049243,-0.834765137163907
350,-1.27036911908495,0.027643452914086,0.186913714894823,-0.182565090616664
352,-1.04825683068713,1.53168190149016,-0.31904354646595,-1.07572986324725
355,-2.79710234269979,-2.87712115430287,-0.0022991234465504,-2.25848333829085
356,0.0973357574744127,0.661458917820834,0.284279880216032,-0.438388687158658
358,-2.79380274237,-2.44174699678693,-0.430540547003032,-3.20461675396574
360,-0.165741426531072,-0.737664508742638,0.142200520522835,-0.178470701050563
361,-2.44415216162862,-0.84744774409908,0.185174997559425,-1.60368035783316
363,-1.88399945849119,-1.56803310939496,0.239345052890034,-2.1479711200518
364,-0.207079394646655,-1.19302613620913,-0.188921660413433,-0.423893818274348
366,3.11074268519277,1.63234360525138,-0.320173203870269,3.26886716312617
368,-1.6833454662034,-0.839951519398937,-0.280929800514412,-1.14212150972837
373,-1.96856523719897,-2.11583516992726,0.0486628084495205,-2.11021593720672
376,-3.09592732534558,-1.7582882005693,-0.0762904054108038,-3.07931695068657
377,-1.50377722398271,-0.402534913429142,0.00259120186661678,-1.56741799203824
378,0.638668888243469,0.35977553125393,0.437262300801392,0.918583333617645
383,-3.65445318847808,-3.76651886685754,0.159886378904863,-3.99725199034267
384,-1.41621019002364,-0.522745774308695,0.314807287150951,0.000404761654739315
388,-1.62858184840562,-2.36445278683791,-0.414945031328002,-1.46010072055867
389,-3.3502262831413,-1.64088692930181,0.107721735549561,-1.92559686719187
393,-1.51402952253025,-0.15924976722267,-0.493351554055393,-0.710940329033518
394,2.00583082410506,0.918527973107934,0.847919831437961,1.70959281552538
396,-4.75404184062492,-2.77791345972896,0.108530914455505,-4.30061754022678
399,-2.0857220260338,-1.37683365408107,0.0103954341095279,-1.071801761997
400,-1.58415164486147,-1.09289413764687,0.38182615789662,-1.07952250140701
401,3.36909017207006,2.49637014538972,0.144013949078937,3.12120003234096
402,-2.05284948370731,-2.79002660428313,0.0303669047876798,-2.29958555496943
403,-0.402053138253206,0.401431685141043,-0.173623391237769,0.745788597049447
406,-1.19486790512899,-0.588551657479397,-0.330732632576802,-0.958679233696054
407,1.20519556208063,1.54143155698703,-0.379611084023075,1.02327807668301
409,-2.55419497661043,-0.659881575886316,-0.511765032213121,-2.00819968423972
413,0.980317776297358,-1.03924047981522,-0.18625306036213,0.511128496647331
416,2.05092157011269,1.30685034114315,0.38451590941416,1.77859238154694
417,-0.601299120685268,0.395782698046674,-0.923277504015703,-0.73424096452588
420,-2.70731840997311,-1.80261766185228,0.821840899931953,-2.89782434696696
423,-1.27731070035584,-0.215022393643081,-0.0527135453595215,-0.666649191077948
427,-1.81981683850465,-1.59768017661174,-0.539897847335935,-1.82974554145597
433,-4.16008953666036,-2.27167554793618,-0.115342987749504,-2.73711307225362
434,2.08226167738489,0.406000397809176,0.369701580673938,1.29045415570508
436,-0.242210813905444,-0.875444054677907,-0.12569450399717,-0.283207227450383
438,-0.232344114288081,0.275477027861446,-0.202813886515792,-0.482806746750211
439,-3.94513073085404,-1.67299297397983,-0.273152938996014,-3.00715963442773
442,2.3207156082896,-1.14556125523022,0.438025873599934,1.41428058684008
446,0.157722917547841,0.0328084470589636,-0.340321166772486,1.217352310107
447,-5.04422542529467,-1.95150123091275,-0.0292217610384862,-3.74920084818396
449,-3.53595320212137,-3.6043939153574,0.354028089588298,-3.6279353642857
453,-2.07982436919502,1.58663953387321,0.518105267523485,-1.40154764137788
454,-1.36247308496477,-2.54087236866221,-0.311914341254738,-1.46581346926754
455,-0.0202976449509664,0.326239932736663,-0.330066111906808,0.214157804138506
457,0.569100290720544,-0.499885441478962,-0.4205457413708,0.320044384401495
458,0.483091563416714,-0.865011237626839,-0.613248690636257,0.302851053819694
463,-1.0112696991928,-2.5720346001495,-0.635155624397889,-1.80343898817471
465,-2.63644095084374,-1.57250588667664,-0.0898053922721221,-2.64637501300684
467,-2.68932253693314,-2.4393798272609,-0.0854532945376072,-3.09294254316379
468,-2.06916136116606,-1.04874607790143,0.133894544167148,-2.00265964872579
469,-1.09170647497317,0.655776390079853,-0.337702188369193,-0.250293225927151
470,-0.373229000403436,0.249509752237812,-0.916070406133677,-0.99625617857645
474,-2.80481348613631,-2.8307093903412,-0.405030083412523,-3.54813355704224
476,1.97827140745868,1.9672209573455,-0.226244912540653,1.91989905165974
479,0.208918104275606,0.763768381138778,-0.479792468896582,0.96064695090366
481,-1.41972991650898,-0.152100315919408,0.648319377179175,-0.78407815994478
484,-2.59376061825679,-2.26705643043353,-0.144110513157703,-3.05040496343073
485,-1.71641132779473,0.622948195693084,-0.224020507625875,-0.677351931264302
487,-1.32950470438395,-0.822601135803442,0.0931153306684736,-1.3854993486877
489,-3.4742946371828,-2.96534090260821,0.0928864948489938,-3.04286723185536
490,-0.0127613455058337,0.577735623853792,-0.349412380375274,-0.196364815587618
491,-1.46693774316635,-1.75578966476854,-0.184484766005569,-1.82577611056768
496,0.965741277082656,-1.0248428433369,0.194015697161045,0.235127776079722
498,-2.46916018668594,-0.573954608088522,0.297101918942075,-2.26077339061701
499,0.898783914306784,0.211505104271552,-0.170365986900384,0.530197421905841
502,-0.814587498698252,0.496629899398691,0.255348397250383,-0.782542685484983
503,0.456658813245549,0.189416571553624,0.522648227907635,0.0399063996182237
506,-4.63618156916372,-3.70011885792452,-0.260034383514147,-5.41537021399617
508,-2.23915607396494,0.356951825442226,0.546923104016721,-1.8459470899932
509,-2.71731100566147,-1.25371999446126,-0.263120569702625,-1.79986904629899
512,-2.36321982285471,-0.155876338939999,-0.353796615019795,-1.88247492252475
513,1.11584999524256,0.811917782843935,-0.25336304082198,0.696399544867445
514,-3.87397961709832,-1.75677327546399,-0.515706469616829,-3.08137415108918
516,-0.685108035540104,-0.623510559368506,-0.590179838410215,-0.753856383556715
517,-2.14884311465476,-0.754159161077676,-1.08884440390408,-1.63197415437771
518,-3.77391560074101,-1.54370789560835,-0.197842925153334,-3.05927400523965
519,-2.49381330597475,-1.56053643700479,-0.771508780065231,-2.2311571083797
521,-0.715070785205839,-1.02309127927328,-0.568356072837558,-0.473927913307944
523,-3.28851454860822,-2.17061080174305,-0.101301376793966,-2.41990209022511
525,-2.94671227523084,-2.94026372399512,-0.595661972068524,-3.07199358254408
527,-0.884289666908338,-0.292353675963092,-0.162878284614953,-0.70870773571929
528,-1.38231720492547,0.758632798312822,-0.0916081319647808,-0.427092615349564
530,-0.0633296644179376,-0.944757067740427,-0.140562894179133,-0.253653885423019
532,1.41286316054746,-0.168307318311127,-0.493000336868459,1.47220956769735
533,-2.20050801257196,-1.10219891300504,-0.104248432082729,-1.44426345910406
534,-1.95221093771908,-2.1804295528271,-0.179606411853747,-1.8678647718998
536,-0.972039345144105,-1.18493327349639,-0.225293478761542,-0.811049977694022
540,0.955859155569024,-0.165482535950349,0.135398876517719,0.679525780828536
545,0.857384334140611,-0.162350515952474,-0.887598930740519,0.811900809595622
549,-2.90302539673877,-1.41525369590098,0.225437387047398,-2.6722913739156
551,1.75381782825025,1.38365590352275,0.427161220168851,1.43020487969884
555,-1.37256712070738,-0.659526949571897,0.42985949913705,-1.50951406973821
556,-4.63392151579875,-2.62258424848875,1.07670083126717,-2.97832843888179
558,-1.33347422791528,-1.10873957945663,-0.592308089766027,-0.930312293473745
562,1.74782143488412,1.84537193540698,-0.386249279181632,2.42952238580484
566,-0.564045006376644,0.329949059952777,-0.260850796218086,-0.331595189094697
568,-3.0827774882353,-1.79437087374934,0.0544241111816257,-3.40360186360442
569,-3.94536237806112,-1.0188358077261,0.0202018384704062,-2.66804562238854
570,-3.72925388375167,-3.39926623328371,-0.454679602983105,-3.57868789604262
572,-1.64955119085328,-2.48931876377081,-0.319433226230178,-1.621712788482
575,-2.57399239883294,-0.663276202474422,0.731968531052882,-2.40545196852457
576,1.36630080012814,1.54866292285077,-0.485900710952035,1.67938420291171
579,0.714858576374875,-0.186162407931162,-0.299001801309497,0.981425582894975
583,-3.17958570909935,-1.70895217181423,-0.14658697163113,-3.63700658574792
584,-1.51253473386447,-0.620742290844378,0.179683807699116,-1.27947007206483
585,0.575107136405898,1.69324845672348,-0.458455747688987,0.835203539202326
586,-0.135292524830069,-0.453650507508365,0.178321887775504,-0.352607201582973
587,-2.68690610818936,-0.368574301042711,-0.212966652292268,-2.09317404627295
588,-0.652434508494363,-1.27951669961625,0.0854609625751916,-1.3523812558817
594,-3.35422370914209,-2.83759160743892,0.561279660906693,-3.5592346978844
596,2.51473718881524,1.32536493258872,0.164726635823917,1.57688899803515
598,0.0696861641210756,1.45953064647308,-0.541032490202298,0.787027407054562
599,-1.47442346208616,0.681342417104699,-0.6337387786884,-1.28024842758951
600,-4.27513128321748,-2.24009848418694,-0.13780842739677,-3.37326802460375
601,-2.30203466788683,-1.00710683490644,-0.330127809511594,-1.71390532303471
603,-3.21424319996252,-0.116111762460486,-0.282626486822587,-2.01003754917174
606,-1.72268912633721,-1.35734063942513,-0.271683050623093,-1.73080900711517
607,0.451224625362207,1.69208327710825,-0.297937773750258,0.444452168525874
610,-3.23914978757116,-2.85550605946054,0.502707485065368,-3.02169628840026
611,-2.74014494683531,-2.2806406952148,-0.579373910872804,-2.5292673711504
612,4.34144513068623,3.04550631811058,-0.306873620912652,4.09901442040419
613,-1.54656091751275,1.18920273262332,-0.193527899781813,-0.726989771317238
614,-0.232264546979875,-0.998178570928618,-0.635314509732523,-0.846196947560161
618,-0.396858965632039,-1.29713849288525,-0.979967740264419,-0.0120847779927497
620,0.0100566585567341,0.268913242857227,-0.444174182534536,-0.185380697785542
623,0.147987993486593,2.76080667664008,-0.270270613314677,1.12495652975147
624,-4.24056158399639,-2.5324256561943,0.11318541240533,-2.94783906461344
630,-2.67067942979569,-0.400809366030891,0.261326434226867,-2.32932387423869
635,-1.06868135227178,-1.13119770445719,-0.69628022571049,-1.40527521493533
636,1.19338625663778,0.0571925026050902,-0.204540784196012,1.4485460434213
637,-0.0911058320799338,0.102038017965407,-0.819680611188987,-0.0139954177919893
638,-1.09088424837082,-0.287288659155452,0.420802753173271,-0.403388311265011
640,-0.64446264170678,0.252424663043972,-0.087528203504231,-0.081746186819687
642,-3.21845811962006,-3.12631768835196,-0.615346298790338,-2.67613495667523
645,-6.61462307642882,-3.51511530244087,-0.137090758955025,-5.85030211291706
647,-0.702988253356907,-1.09769102348995,0.087390384928195,-0.917983736076796
651,0.80276125676348,1.97981888885457,-0.319052026405356,1.45260945960451
654,-0.991636958878357,-1.03776441576514,0.409322297037119,-1.41118955955602
658,-4.45704407699063,-2.48077439693506,-0.16953101875804,-3.35091926368365
660,-3.85721609109241,-2.75362967671215,-0.435472936581,-3.45114908627336
662,-1.18811440856146,-0.156552487041549,-0.221898303264381,-0.787682659927734
664,-2.17270295623252,-1.93361114746749,0.477139965050582,-2.07572496880642
666,-1.79287032429332,-0.744221606124717,-0.764630617948164,-1.09914414372178
668,-1.25031685751055,0.147989060689535,0.264929392020412,-1.02570923608836
671,-2.07629880541034,-1.92587126512191,-0.531742483629484,-1.93288675557569
673,-1.05135218094552,0.426249535432863,-0.377851090748275,-0.667200030256882
677,-4.14263037240259,-2.44221459844208,-0.403398577242414,-3.67295203994264
679,2.44172164480211,-0.463236944648538,-0.270972960700811,2.1632957141887
680,-2.17892291533054,-0.948568480544018,0.412326253137939,-1.71209143091547
683,-0.992340494460628,0.047224383730174,0.604124355104351,-0.577761553278292
687,-0.1189156946453,-0.449974795043969,0.128114135917202,-0.357603708129127
688,-3.73025013416285,-0.396985513849183,-0.368230708719067,-3.5717042362191
689,-3.12871220198918,-0.666725921885557,-0.623189707616389,-1.65245950552928
690,-0.723959642409574,-0.573667882221593,-0.98638987165281,-1.00700650300362
691,0.754329449078445,1.86911347426529,-0.307037963195469,1.01069928312685
692,-2.44807934649558,-2.02822591594737,0.100172489534919,-1.81902853123236
695,-1.79650872262291,0.198134067023645,-0.0245910264857161,-1.32558320132416
698,0.608310283172745,-1.68951835462502,-0.910870690021965,0.184290964540008
699,-0.814415528377565,0.114004519084989,-0.296037283910068,-0.490286207632311
700,-2.223803091414,-1.11539489029296,-0.260051651173784,-1.88371226513432
702,0.104459470880539,1.06623078834609,-0.432057523406594,0.725239709005755
703,-3.47555035052397,-2.01057494483023,-0.403678910541546,-3.03886661058552
704,-0.303286581851572,-1.76466318368835,0.0572043693368764,-1.32542154437686
708,-5.19965716641529,-2.98455804356904,-0.278420165157002,-4.0368320261632
709,-3.0349415219866,-1.63153422772149,-0.230304298115529,-2.54370204617823
714,-2.00766961972113,-2.15303965367875,-0.576120788968891,-2.07349453244275
715,-1.27957233352782,-1.93751635684836,-0.0185770318821577,-0.646425996990818
716,-3.16311544207922,-2.16334167035704,0.0385699359695617,-2.91801176885968
718,-1.82359549194388,-1.77127458846149,-0.703840622493256,-1.68355665354713
720,1.3867226415092,1.55678094442082,0.218147415463166,1.59819517499483
721,-3.60990232269106,-2.00256293720558,-0.650454098194256,-3.46689874085153
722,-3.98656062838894,-2.94404881464464,0.0454892152608229,-4.3542903382563
725,-3.31708932867589,-2.17745784205829,-0.0358018481948004,-2.78048821961859
727,-1.12905006872384,-1.8850649134547,-0.568283639566064,-1.82957221651235
728,-4.51514242888355,-2.42547951207798,-0.112075902102794,-4.21945408542441
731,0.728372609636536,0.0164187033025238,0.316704218488452,0.283494748387892
732,0.806895281241713,0.146318479854031,0.157904816509944,0.0600264046851125
733,-0.65881137353171,-0.238030175776442,0.0247545033165322,-0.166351634248845
734,-0.507836523289409,-0.499856492776095,-0.455927342636726,-0.215442624519406
735,0.209471255068874,-0.0489193446706598,-0.212951197840084,0.204115959377732
736,-0.518058874964267,-0.166934202681258,-0.0798576206024583,0.0574842036566473
737,0.739297036459815,0.512283341996498,0.0724644488059013,0.553491097979893
738,0.512717924647264,-0.252464303061052,-0.748137703925536,-0.284705515203641
739,0.500748079515141,0.0475267675420422,0.333653574564446,0.322236359315387
740,0.204208020229645,-0.0111945490728841,-0.407297147925035,0.0705086459336624
743,-0.81516410714094,-0.395092700721875,-0.169841578516839,-0.0708261318862017
745,0.157996577464621,-0.0700428258160142,0.409616881597939,-0.102613462973675
746,-0.735709300716815,-0.0149565489283246,0.143675838097226,-0.0756546870515535
748,0.20911553915455,-0.0308137146435533,-0.358020634095152,0.130721591777933
750,-0.717905046806369,-0.0332846387069863,0.404470478322528,-0.668027057622303
751,-0.391790446617191,-0.0546502043288913,0.749729816216455,-0.115044372692763
752,0.649433574178441,0.653305628782733,-0.369137300010178,0.592954121003461
753,-0.678764993469164,-0.0668352608889443,-0.436513583736697,-0.0927440675940466
754,-0.132492568591138,-0.139670007136119,0.0262406779384125,-0.0950303918287998
756,-0.519758393692825,-0.339255006382852,0.138962369764863,-0.105186699760047
757,0.225843584252462,0.360984271251896,0.047763441418671,0.24067719520555
759,-1.40432951989827,-0.490630098890026,-0.516260481743268,-0.757231729869307
760,0.276046331804351,0.112927704808711,-0.453063269944522,0.237016508421769
762,-0.294109596962897,-0.0295065500413333,-1.12161359468466,-0.1901663789812
763,-0.936059688270788,-0.788014824269052,-0.596120686993853,0.0705308890830078
764,-0.910789226838748,-0.311040083764224,-0.178124634276189,-0.131162414223721
765,-0.920829596841013,0.0377522574114035,-0.493559481640571,-0.0794290556053698
767,-0.466602184273715,-0.185938881147835,0.12352458761338,0.0872594313120028
768,-0.975782462424918,-0.346353484128346,0.382202467622542,-0.307711209647451
772,-0.0925571437618858,0.578785106665051,1.0401212344255,0.310527519528601
774,0.791276283149275,-0.565183650086167,0.438232057381489,0.0166824768077479
775,-1.06464965550389,-0.301881123670241,-0.130382663806098,0.0537802256781209
