"original_index","V2","V3","V4","V5"
776,-0.0955843757124361,-0.244206377632065,0.136092019378331,-0.729978212698201
778,-0.706122144994427,-0.597410318109622,1.11541024147197,0.376468094310482
779,0.498761092411361,-0.384462163607526,-0.529401656514642,-0.479029043951992
780,0.18641209041153,-1.32045840675687,1.07311268163844,0.218391654293229
781,-0.41808263500923,0.17117543144074,-0.644691046634489,-0.0940512309759213
782,0.814792406983902,-0.53251574043783,-0.305620459468187,0.0654215986171196
784,-0.990309683922742,0.622881389574863,0.450590243295078,0.00406830396871673
785,-0.214631006664006,0.230948169005092,-0.399060849781321,0.0440232713507521
786,-0.2911505958275,-0.275459190866561,-0.149987763694571,-0.0453634529332989
787,-0.484532731619974,0.48404223089894,0.219432153803643,0.310127170464525
788,-0.774031418069872,-0.249880377344879,0.165491951943922,-0.316576905801891
789,0.167515039486039,0.25699896673428,-0.555803782043217,0.153662747537713
790,0.100158472522353,-0.980125046268918,-0.235071942431425,-0.949233272504279
792,0.099690954500227,-0.672361077103304,-0.134813566153884,-0.859443666791575
794,0.452352199871997,-0.420307720526168,0.714084597732076,0.523706648082447
795,0.0674039109831546,0.0939046431409739,0.0290696162839201,-0.492418990522768
800,-0.603924326508477,0.400108171904007,-0.513998772754417,0.56968339257759
802,-0.48310370392951,-0.386396314873838,0.0424503594627252,-1.56015432643296
803,0.437940603782144,0.0173328875708623,-0.454197378312502,0.577029213943751
804,0.347807833170615,-0.197716155736177,0.248060555462971,-0.0163237724358871
805,-0.600315678791286,-0.464252638212125,-0.453815553850385,-0.652757238984297
808,0.26242061931468,-0.100850083876141,-0.640323606775491,-0.338873908096369
809,-0.468524217759622,-0.614724297073318,1.00730487598911,-0.86257456293769
811,-0.318554445868219,-0.307877365418855,0.135077680997503,-0.978133706922113
813,-0.215766906665168,0.293599143948486,-0.0237412400497966,-0.0288414973733281
814,-0.838352253214957,1.08723136735892,-0.178151801821637,-0.551562939377326
817,-0.0588133806422715,-0.384870420948082,-0.280708217154646,-0.524447946378725
818,0.0118703772850176,-0.903782094946658,0.450856630933147,0.0817730948860338
819,-0.552066092275167,-0.0536390869596821,-1.21452269431821,-0.301410232228322
820,0.0165624914897827,-1.16303241407406,-0.334602658765639,-0.908653617831471
822,-0.681549894647748,0.173464413399356,-0.064644444163872,-0.746251257739799
824,0.158801384949851,0.657772068275004,-0.226108044608091,0.91839540386673
825,0.352995914800383,-0.409528525775709,0.867262382080867,0.100891449526543
826,-0.332687130760316,0.158902463279735,-0.768199402736756,0.0385113079107136
829,-0.521041673068048,0.139525354902286,0.105215550690158,0.0408057284435458
831,0.0274818475414196,-0.365189886559525,-0.445867162320792,-0.312359918189465
833,0.529244733363468,-0.782685071616281,0.268612870549939,-0.241649103313737
834,0.375277451371889,-0.466214831594417,-0.0272965859522725,-0.325167531247413
835,0.144702981626897,0.197423410457074,-0.43327077856033,-0.620858067761431
838,-0.200824741105376,-0.675678321321597,0.644419669908296,0.3100372126422
842,0.0367515280694672,-0.641952684133196,0.293665823543496,0.207646212522886
843,0.541079809785961,-0.0926151195832196,0.251952106241209,1.13767223229721
844,-0.054058685539685,0.160435109467623,0.189260511486303,-0.00838232971646791
845,-0.358724826153941,-0.201045352618223,-0.12564677552087,0.377932688383645
847,-0.107467919601633,0.51508989026356,0.235635826941137,0.826701615796852
848,-0.466083529732106,-0.539803107204323,0.221219669920582,-0.495117488830497
849,-0.779759470520858,-0.0472248954384684,0.0234780656741716,-0.501104556796152
852,0.272198870152038,-0.707617832073822,-0.820459571695766,-0.635608277016671
853,-0.586940562565693,-0.0244968517513416,0.570443288467544,0.228321401577937
856,-0.187423702967604,0.0398578406052461,0.239447573710118,0.085246148055477
857,0.0764282580639479,0.455009750791007,-0.969312755439778,-0.128679332517606
858,-0.132945299525785,0.289479849027521,-0.161082843080336,0.219723653439501
860,-0.1555365954633,0.648675567714297,-1.10235163734756,-0.202274841353578
862,0.0352236450326339,-1.11260217736189,0.0270830375238629,0.376437947971129
863,0.0561370390780696,-0.0653712922980888,0.294141702118536,-0.262515796796218
864,0.0998548571131403,-0.589734595408223,0.410746275397598,-0.273170270329302
865,-0.484422752107351,0.142480472684463,-0.178820026020003,-0.284937877518377
867,-0.58830363070337,0.0797514357419881,0.0987495378970518,-0.228092291411064
870,-0.331881727801513,0.0729312636731708,0.0732293277863138,-0.177683848729063
871,-0.0469263428358968,-0.8253481107951,-0.474290265533377,-1.70724770572265
872,-0.139954871445691,-1.19671142692544,0.411618836074073,-0.696454430126353
873,0.121783053458875,0.0525455512622034,-0.510629315269284,0.201816356809023
874,-0.224279673482384,-0.652087482135443,-0.0822421028199743,0.0343658281655958
875,-0.479779524899727,-0.924265252019655,0.812021497037572,-0.550328407546688
876,0.490467243911967,-0.175377790297199,-0.0166332511089381,0.29978263195408
878,-0.0239362131227068,0.0590184065193575,1.02588952120182,-0.717411472275278
879,-0.331402388681206,-0.28430252544174,-0.190019126035976,0.149182280737236
880,-0.274058503094823,0.210464109893257,0.497228881095781,0.188370571571024
882,0.995804659514135,-0.239893549822334,-0.605064249777094,-1.22263039095341
883,0.576930110277953,-0.56838185158448,-0.799657474579052,-0.383153391691489
885,-0.209860725761425,-0.454650078451925,0.547534638114127,0.0274499776779424
887,-0.473546049970163,0.16870498454834,0.138251176311416,0.172146950383729
888,0.388762458901128,-0.275833778058069,-0.403876425381356,-0.28062546798075
889,0.307397824101994,-0.45226647078409,0.346396968289823,0.182233297683318
890,0.172684339936933,-0.103384058084107,-0.0575580833521374,0.166364959174844
891,-0.295150540747509,0.0951505697816206,-0.818192543344143,-0.606498169938562
893,-0.590702897351916,0.475121375506635,-0.140770627815782,-0.0655607727832009
894,0.39059567245593,-1.03069590231834,-0.0140460142236799,-0.655640598088971
897,-0.218780043817145,0.922578527784753,-0.431780582294293,-0.118521854552343
898,-0.495423757060385,0.336271547352114,-0.767680105960029,-0.06664574915295
899,-0.116745576792811,-0.480692247830543,-0.985780030077891,-0.633825191850418
900,-0.892503531833786,0.0543108706071997,0.557903969527612,0.643327102903175
901,-0.587923362938117,-0.16463300380047,0.392011785150278,-0.0185491010740357
903,-0.0509517003001185,-0.256197971523697,-0.463193222149082,0.0477228545107995
905,-0.346871359637386,-0.25365421924612,-0.107056627298926,-0.481390495822014
906,-0.59317981856057,-0.0519628040174652,0.564857517996097,0.256154225519919
907,0.453022808998723,-0.8870732088982,0.108270645210296,-1.60913873816142
911,0.33960133001002,-0.250305332431797,0.110701599302675,-0.324012757508811
912,-0.533521985859046,-0.0497079499811472,-0.477341154177016,-0.841115002379517
913,0.0191664747351302,-0.368970473165776,0.352188299561798,-0.791885553497227
915,-0.147339150663568,-0.584716127895986,-0.266745128130892,0.647118826491909
917,0.0518823817617431,0.0774249117174933,-0.3016797039027,-1.2004849120258
918,0.194562163932123,-0.155911093960992,0.111701040341887,1.11577155890156
919,-0.223311292202398,-0.286241134286752,-0.517580941841606,0.357122818877109
921,-0.178864645795584,-1.01513859560949,-0.111526653691202,-1.13088899811558
924,-0.0824294389281845,-0.634897802066175,0.583560560155986,0.00734424711257877
925,-0.00352862177316802,0.877725745266992,-0.81481308822294,0.285062845269493
926,0.0786211243263287,-0.758045801869451,0.206623581675525,0.326622247065752
927,0.144202394086742,0.988593689926664,-0.661577420113127,-0.257030408478077
928,-0.218821126507304,-0.062075613351622,0.012639765311755,0.892145013646921
929,0.0700171739098499,0.439440296372961,0.228571475171362,0.554985771121108
931,-0.395051329077732,0.133866818000975,-0.0984870188204316,0.585173832879755
932,0.168615291796548,-0.924604037738913,-0.0893612486267621,-0.712204531345227
935,-0.128887077605767,0.987924535894546,-0.382515826887676,0.164728533596793
936,0.46344081704832,-0.317408048994915,0.168612797784206,-0.366475589086006
941,0.226748467297045,0.192427468920275,-0.271053793671304,-0.0814040962930249
942,-0.188363295573967,-0.7552671978227,-0.357985772513155,0.0193215852830617
943,-0.345734496075253,0.171995195007181,0.529705021444999,0.0980229241823426
945,-0.228182719966218,-1.36866517753524,-0.122680071569399,-0.788196258195654
949,-0.479693386708787,0.690097900304014,0.659497563921652,0.175505592272002
952,-0.0614105510645368,-0.962477791231156,0.704563412795662,-0.790111654120204
953,-0.55226225791744,0.343544341009843,0.0261015027168956,0.352995011539156
956,-0.277807657698589,-0.228901376703073,0.0301425235677763,0.0187109748816839
961,-0.81043652510664,0.297040664469532,-1.12001647463017,0.319153619986184
962,-0.232459989404059,-0.253819848025788,-0.249084989446529,-0.493905527266321
963,-0.471107510893651,0.447077325938283,0.600297345289209,0.630407513654462
965,-0.482522908392065,-0.293374211540425,-0.133394609954662,-0.021603340936898
968,0.136972372886709,-0.0188360642868658,0.439227670029958,1.06671621212
969,-0.079898283834047,-0.635856258950857,-0.508231089388476,0.102760782220773
970,0.245769158874674,-0.584772801429423,0.0818560213614077,0.0232573113565492
972,0.224200341229348,-0.851158244077834,-0.179296035671252,-1.39361776590915
974,0.171222965605616,-0.584767919369618,0.448338639421611,-0.234034287397968
976,-0.341156897965383,0.622345729981766,-0.131056409563897,0.383419032851253
977,-0.297174738175755,-0.82902929040193,0.415558498914213,-0.859018228674712
978,0.0926077714631521,-0.0890764510822211,-0.754558321296757,-1.17223197564353
980,0.647065059967255,0.0343254366881651,0.37556170026251,-0.381349582705794
982,-0.131944296232107,-0.363190134434368,-0.693275495744469,-0.613900729457397
983,0.596339236483728,0.69552878759323,0.453336869993372,0.479872815859037
984,-0.973728398256808,1.07659707224085,0.0413715744172575,-0.027570000193227
985,0.281332091770914,-0.394925640216059,0.433846694846569,0.0344012719964493
987,0.375212948033598,-0.819729846087264,0.207334069470826,-0.615514459675017
988,-0.493265745443775,0.2250386952011,0.177169785590443,0.59730495599892
989,0.126301521077359,-0.414386688088767,-0.58055141898015,-0.393203977728298
991,-0.215770278160508,-0.474056377120156,-0.248360107092514,-0.50300988697825
992,-0.00598831991687439,-0.309314398968449,0.383617873722936,0.10718050307035
995,0.104016200693753,-1.01987099323672,-0.70087691343679,-1.63967192270422
999,0.399539395123292,0.1104294068396,0.0478973627745638,0.108813535626684
1000,-0.459372236628127,0.228307120614666,-0.568535568240234,-0.704286303110423
