"original_index","V2","V3","V4","V5"
95,-3.32636515293833,-2.81398458103919,-0.641290925326733,-0.0204142446922604
96,-1.78580083624953,-0.909045198127949,-0.245173306073387,0.0955693246811386
98,-1.53199119484995,-0.902100173583695,-0.357337408165717,0.348461788425034
99,-0.0841419951429053,-0.282221880867879,-0.372136122959988,0.0938516305991832
101,0.306938030223365,0.366597363554946,0.559478847041683,0.0192406136457583
102,0.0345113907500125,0.224811248373445,-0.154520871787599,0.179338645020864
107,-1.60200674974262,-0.712224289971602,0.070499173798585,-0.594373768907394
108,-1.16202229930129,-0.6397438357807,-1.21122338209329,1.45903515195368
111,-1.26972096888562,-1.29997587790829,-1.18137494114357,-1.31931277505046
114,-1.3962417575815,-0.517681033388326,-0.90079797307087,-0.447949565069456
116,-0.0378064152786643,0.631088001791716,0.209211728113292,-0.370213941292486
118,-0.978919062278012,-1.15405337627788,0.467117477358487,-0.22698534789298
122,-0.808774801992567,-1.40115407748138,-0.33469098901988,-0.490001320769851
123,-0.642241603368575,-0.789902664843114,-0.45993557419917,0.171536101794907
125,-1.30772771079823,-1.07149130100409,-0.691304135561973,-0.207693145876229
128,0.0820237625170535,-0.37731538523798,0.0222492520924178,-0.519507988991522
133,-1.58561141133272,-2.02450039314706,-0.0365105590049904,-0.432554339645978
135,-1.9334207474634,-2.72997281587656,-0.32685989516621,-0.414022231121261
136,0.80907294067516,-0.0689957544596323,-0.5380244348041,-0.355131738702491
138,0.662170783197122,0.838671025407976,-0.136452304017275,-0.0947276738462968
142,-1.77083392446448,-1.46435562225754,0.0469230892420316,-0.686132801172966
143,-2.3184854058378,-1.18415655510787,0.140142122559233,-1.23013721880269
144,-1.03743458021471,-0.542683480124137,0.390636769350871,-0.328851215274049
148,-1.0631802990402,-0.708805594874605,-0.569235841819773,0.138881183261677
149,0.134886718417024,-0.0649733260273631,1.05136803325114,-0.751746206873686
151,-0.0999726916225869,-0.151523840539627,0.519920340792419,-0.0846393288794706
153,-0.605076779598068,0.282939262887806,0.156368665171635,-0.280301318629364
155,0.980003575051363,1.29806582537091,1.31296428281511,-0.282285793641879
156,-2.79595242349173,-2.29869122826447,-1.2942721651572,0.194904467573522
157,-2.26551996369553,-2.24137444036938,-0.12985743422654,0.00926104176149021
158,-3.39951228106433,-3.44477873204706,-0.823447166138735,-0.539132700923209
160,-1.32924094121701,-1.1948641728897,0.0790823685598936,-0.906414548929324
163,0.125795205717155,0.20293330260278,-0.0523622465942922,0.625422480659599
164,0.956961116041576,1.64252425292188,0.480000845032442,-0.282730617404492
165,-0.639689338119885,-0.091349784172641,-0.0482092975360061,-0.380811333915227
167,-1.9152102268513,-1.64867337857439,-0.238691824797112,0.219876805434771
168,0.138717005008346,-0.184598562119144,-0.0965433167647263,0.104353807784097
169,-0.187899999002403,-1.12696753495876,-0.24066817759486,-0.313532933100528
170,-2.72302968189618,-1.6187122115952,-0.596124400027592,-0.741787937172565
172,-1.75580903596553,-1.59301659956295,-0.5847226878519,-0.435119041010126
178,-0.458830845507533,-0.636819175437778,0.0270411541051975,-0.162626807540342
179,-0.553749563528159,-1.11070857661101,-0.284155273766134,-0.341068385533968
181,-1.39265603210756,-1.12823583073948,-0.0799339815941835,0.998193284660279
182,-0.906136155993328,-1.37105368988325,-0.448399748229358,0.982350117093323
183,0.748691009699636,0.98594169626912,-0.501583141445247,-0.434213393170979
184,-1.02363357625932,-0.414799345601866,-0.332552882692719,-0.650730503849118
186,-1.65580338419458,-1.59442391191598,0.41552033798343,-0.776388483909758
188,-0.0602543208275088,-0.250227410471254,-0.351432841446252,0.702119952398525
190,0.162184867040751,1.14072877057477,-0.265756106590679,0.569777188754122
191,-1.79465096414825,-1.50274123202977,-0.315274728116145,-1.39502666709528
192,1.19671931380354,0.515705170195774,0.161659303623051,-0.98005026290497
193,1.78159803179746,2.135538081587,0.947524310400262,-0.217880629466471
196,0.242965123141787,-0.489148372258367,-0.308958018954821,-0.376157029787209
197,0.623634827462229,0.0761612754352139,0.234835764645731,0.272757194635919
199,-0.486630125210809,0.0549867511279371,-0.0383507981004827,-0.334337117438904
202,-0.808867489212943,-1.03799240321583,-0.216795367015031,-0.81266956633923
204,0.869644540654775,1.50044527557672,-0.211239858593462,-0.599125908519265
205,0.287836423515962,-1.3323664353624,0.14765388274654,0.184115913052041
208,0.364919416480334,-0.175208468553188,0.0677315021778,0.325460133988147
212,0.459469208771991,1.06168121585315,0.0800884116330838,0.258229164137868
213,0.372393086898809,-0.758500720025236,-0.162079086272265,-0.0750243469321577
214,-0.0907343864007438,-0.124031019250815,0.0324482175120535,-0.662707882622928
215,-0.291770977348794,-0.80964911913918,0.0464811074640785,0.626634139716822
219,-0.0448517945355711,1.57198725187831,0.18803874253707,-0.314270886703638
221,-0.757800331219659,-1.6291693248016,-0.11426764573161,-0.737506657393462
222,-0.390473123641653,-1.08530865416233,-0.338447558072435,-0.440052196535389
223,-0.00993078858798757,-1.38524911155448,-0.433192897446295,-0.198897781661199
225,-0.296198406500531,-1.07904017758848,-0.322072392570958,0.426928932706822
228,0.149229170388576,0.235746681669081,-0.237186042204421,-0.312980541013758
229,0.285247892727421,-0.87784216197365,-0.444352337067812,-0.0884025638848712
232,-0.299221788000786,-1.26559892586201,-0.414247266677594,-0.0300528854519282
233,0.0488282854847456,-0.14857513555461,0.519771141638052,-0.280069165295187
234,-0.14899189769113,-0.533131042489657,-0.414196632595182,-0.423874460650054
235,0.00985905610147052,-1.02848653244083,0.2262393372442,0.0727013624923356
236,-0.170437644360096,0.119963898274739,0.699295964373866,0.243840681535769
237,0.132126110090465,1.15081990409519,0.1938677289205,0.211390729484911
240,0.587171767558835,0.33120502623355,0.0638645689581291,0.124792332631368
241,-0.20606382813585,-0.739440989972387,0.147681364141707,0.0511543691251023
243,-0.549789350370872,-2.09430879903934,-0.109211143463815,-0.259065361488465
244,-0.2360266268766,-0.193952650638157,-0.727853692117979,-0.485450876317597
246,0.554198175771556,-0.63455913230695,-0.092755365135715,0.938828278843108
247,0.336410309775271,0.423630765619751,0.333618465851349,-0.509370713777431
248,0.161991862698591,-0.76290506188482,0.0224419989802959,0.216851556306654
249,-0.443845852618012,-1.46583080051315,0.261335120860538,-1.21702372864947
250,0.151792234459482,0.0769817996217556,0.155760084077809,-0.334985908151536
252,0.288350100197655,0.0226088346937562,-0.0403012710773642,-0.331952392167655
253,-0.33932163738178,-0.760622359805784,-0.257757857550566,-0.607019995459103
254,0.810540558893691,0.400988657313386,0.290427349331452,-0.842081995075662
256,0.11641710006859,-1.53774608849176,-0.260380362956301,-0.674344451923099
261,-0.155381363732987,-0.0639633897077447,0.136904623559382,0.616823167059391
262,0.835736633233862,0.043662819333948,0.165375845495381,0.88397773805057
264,0.443027959772778,-1.43886324586997,-0.0640033928041743,1.09974231951942
265,0.257656959420383,-0.783700859492896,0.620597856652205,0.328950457459676
266,0.570048520896876,-0.607131155148274,0.125933860089176,0.0106449927580949
267,0.50170302072871,0.454595461870965,-0.0782930546983494,0.10659124641977
268,0.382639376718145,-2.34470076294847,0.625242439519163,-0.033151107306912
270,0.428532118334401,0.787702433245658,0.0820094073530712,0.153517073310297
273,0.326407619386015,-1.05293903146753,0.195324123968189,-0.0244027115584003
275,-0.560864281383078,-0.823521479839903,-0.0259285548631108,-0.379531932503431
276,-0.0757593846396464,-0.78000761347603,0.0432722770560874,1.14122544790173
278,-0.519901384532228,-0.329724546365219,0.388224305218436,0.696474351020382
279,-0.239230576146048,0.498328551388478,0.161392474247058,-0.551478252781338
280,-0.247869061166365,-0.0883236483721008,-0.180062739809865,0.0816798179492437
283,0.489800909837966,-0.666894779606969,-0.263039441743176,-0.160135831085017
284,0.45926078687691,0.00917339043224501,-0.13229682287804,-0.105407168969306
285,-0.284851712894238,-1.91358139840998,0.0756415079538068,-0.701813891333517
286,0.0201215641728979,-1.10773581232326,0.255954706435432,0.337289739963445
289,-0.257692794354095,0.437758769272387,-0.00948577820907169,0.598444482141743
290,0.558779244372599,-1.34516047436628,0.0142384014567295,-1.58847444294709
291,-0.23614914016149,-1.03317088948642,-0.146746686866845,0.302365676629521
294,-0.454754025747761,-1.401114342374,-0.0882094371656723,-1.09020386663457
298,0.393928038643482,-0.290290044178336,0.084806739532022,0.49598780475356
299,-0.180996322892214,-1.38669589675359,-0.180335227216052,0.313872602855423
300,-0.371835222301126,-0.384403565042841,0.0937622479463512,-1.08917538257309
301,-0.531573027294195,-1.32471447793872,0.322076174761268,-0.680104603120323
302,0.336511657775432,0.591436824381757,-0.046188406361928,-0.468774980144895
303,0.337835959478171,-0.300181899473464,0.0307983843075958,-0.591747847518177
304,-0.370395337297864,-0.603324614983828,0.183373241981727,-0.07730314989346
305,-0.338759559188565,-0.310337590452902,-0.00816247554658242,1.03555851943916
307,-0.371843985831591,-1.09359780990309,0.0945367854980386,0.165878624309397
308,0.650946334530449,0.641212364921387,-0.286136866466668,-0.312188540383089
310,0.315858686132957,-1.17618760447077,0.359220937562779,-0.450605562168471
313,-0.110680638872726,-0.422884585372917,0.287117050626726,0.696126036290454
315,0.306379560122431,-2.14649369727434,-0.313803814896576,-0.13056773095445
316,0.236215359398421,1.00862105480661,-0.0307432386632767,-0.715315759111873
317,-0.337000237570456,-1.04364252945235,0.604468686845773,-0.190584876435285
318,-0.25183694150136,-0.40996816941378,0.221866164866693,0.0799529127641057
320,-0.943175353730388,-0.822230777202991,-0.0664468919365543,0.881039594220401
321,-0.383433179580342,-1.5365519306641,-0.177588377026868,-0.0138740885278324
322,-0.315610932852867,-2.04524720414295,-0.41253368635853,0.295826836927758
323,0.271160863179182,-0.874395212671918,-0.325036397457238,0.474493318248294
324,0.0793217937673311,0.515138689476462,0.179437207795396,0.0353984406826796
325,-0.782619811031262,-1.38168916139872,-0.195898664301099,0.440595355605331
327,0.197770224809961,-0.300881223390071,0.0212037805334036,-1.4099646085758
328,-0.445503287959618,-1.57069605407636,0.208852446834088,-0.0984419676462122
330,-0.129654720015171,-0.192359669053849,0.40648177125518,-0.949840930307465
332,-0.330426089306238,0.429563306860063,-0.0276021968484888,0.0844814084512424
334,0.0993719166562693,-0.348025653201781,0.128174325556216,-0.179314715071403
336,0.0289669796616741,-0.825598498558648,-0.773181575830738,-0.313504983121876
337,0.290740156731253,-0.118949459490444,-0.514315474429363,1.17264290971998
338,0.313288199452453,-0.610289940085698,0.0430397947454504,-0.581692607563768
339,-0.339705662602765,-0.0699016555495696,-0.375083921980389,-1.32476150898536
341,0.233260262054954,-1.18590245602639,-0.34607179964303,0.143946791964225
342,-0.288243888792302,-0.340705150779905,-0.283635918457483,-0.125004076251445
343,0.08527895869123,1.52601394590865,-0.0322643622619164,-0.857835686237177
344,-0.582619447841167,-0.347087468848999,0.351458519994759,-0.384295956139599
345,0.449850355145186,0.0388372569359389,0.631432361223187,0.150010151694599
347,0.290478481912877,-1.00158356887915,-0.199939927823339,0.92057443015707
349,-0.748973943192493,0.176021134434217,0.35064113354578,0.0138466021296572
350,-0.0578079977107853,-0.913610992424868,0.00349111692813996,-0.171145988636467
353,-0.262570405318278,1.07751246860492,-0.367554132448915,-1.08456036534384
355,-0.112854574361015,-1.30284785569597,-0.00606338063201682,0.179696948638387
356,0.0667288139653853,0.120889153558608,0.023217559537336,-0.424882854294001
358,0.155209647598657,-0.615979529991617,-0.103756654395968,-0.392218536578393
360,0.0479692675352139,0.34548752969714,-0.0882146256626937,0.186214164238456
362,-0.0182111917617787,0.301520766987291,0.233118932290302,-0.573853179577935
363,0.536045268294969,-0.918914785407545,-0.164799543460215,0.904854417835013
365,0.174115504396422,0.129545941954414,0.00400855905575197,0.47213200597343
367,-0.141382118946323,0.169967369006504,-0.154604216450138,-0.881237562473612
368,-0.179960236765458,0.113038835343389,-0.0565893193326474,0.610244220062438
369,0.0595248766039036,-0.127516508697713,-0.72180393063939,-0.321238902283617
371,-0.525381765109256,-1.46655188378759,-0.462157286311412,-0.392132278496558
374,0.428481589104945,-0.440377647702708,0.0624686825488366,0.173284282676558
375,-0.528732631775495,-0.405789285579821,0.0761823126752756,-0.528927075759965
377,0.202168976709963,0.35603596571396,0.390405648787678,-0.516851623465194
381,-0.0182707299265333,-0.205969854220872,-0.0187038214095247,-0.456651334376923
385,-0.544827426205729,-0.371882733037022,0.504899377722128,-0.422940480742797
386,-0.026369638748831,0.0770670550943688,-0.0509183857480307,0.369496702758283
387,-0.0417190496099535,-1.94295997212013,0.0454724186942654,0.0906148268841332
388,-0.272938873114307,-1.90907509586075,-0.416027471474792,-0.102009358913491
389,-0.146075671018208,0.0689905337556007,-0.0351414245497932,-0.238155184794809
390,0.0489844258998296,-1.18426054074993,0.239311235727454,-0.269435718909728
392,0.641989068609712,0.691940407616574,0.0800979368523395,-0.499177960274394
394,-0.0955356726847949,-0.898024798635778,-0.326011927784237,-0.136196969296079
395,0.539911559955193,-1.69612828268233,-0.00403451568313569,-0.0237660916423544
396,0.556966012249329,-0.298035308513241,-0.25085968119321,-0.384192971553293
400,-0.0827516106515905,-0.797344510723335,-0.402223664918437,0.091676953847749
402,0.441805471427726,0.0996600032305282,-0.0577876713733041,-0.51659807476464
403,0.145764284079085,-0.80846202558755,0.0721871932787934,-0.133784045730478
404,-0.111123820338115,1.14585576968861,-0.534065642315723,-0.0960830411622202
405,0.217342967818038,-0.131829618472916,-0.321316833689341,0.141715526027553
408,0.104087517165236,-1.08925099836276,0.292190668797521,-0.35080830638491
409,-0.747171807491708,-1.12824818673657,0.0615456380631261,0.766342001901901
410,-0.0605612100268692,-2.74505766476705,-0.302367599790979,-0.665793252913785
411,0.300425563738629,-0.206113697681242,0.286958062826307,-0.258122484608531
413,0.00237820323028452,-0.460159887969287,-0.389031052074915,0.0718373493225958
414,0.197710454021352,0.830707415809633,0.56135252423601,0.0061217013606965
415,0.457992014200578,1.98211224480106,-0.146690110698647,0.477115597310018
416,0.0315602994521163,-1.09473400498831,-0.224647726925731,-0.447891855243856
418,-0.289192377579,1.35432770055726,-0.0396014400183247,0.0423223354777068
419,-0.321757256451629,-0.448422285397883,-0.746502437065878,-0.873767255553293
421,0.0894006675155804,-0.863859233932806,0.0804507077576334,0.441075333316768
422,0.145103774441611,-0.580117545749194,0.0563564648153477,0.45052719513582
423,-0.74335472966363,0.0320416937829226,0.151456292400774,0.268051344622265
424,-0.477009414762543,-0.631854701709732,0.315570652986781,-0.633903396684059
425,-0.556978443903076,-1.37431346227044,-0.375064918925294,-0.540559180747064
426,-0.392778448965469,0.271161002542651,0.1201697511034,0.484725826073653
430,-0.205842262544361,-0.28701905685158,-0.725314097772553,0.486337196896761
433,0.0665792584837936,-1.15774627816437,-0.083928548189236,-0.837744747623403
434,-0.616698831245261,-2.76956429260541,-0.464093672930356,-0.534344765039006
435,-0.359284175092221,-0.355879177552186,-0.255458013330478,0.0758174272006894
436,-0.102924306088419,-1.0142953684372,0.411622231986296,1.11782078384637
437,0.175887591508352,0.251039092751331,-0.0916062618025487,-0.349516801904915
439,0.0694345707487481,-0.340084328262641,-0.17083506035654,-0.175063412664973
440,-0.439988153329684,0.862270575699165,0.0110963169164907,0.333997359277442
441,0.00086741048339994,0.438512768275438,-0.607783232512857,0.554822334071168
442,-0.29294279649563,-1.10634959504888,0.285497602999492,-0.257704435018251
443,-0.457038380924214,-2.21910977935285,0.138952464821444,-0.811799924260589
444,-0.329499398066466,-0.613640631225169,0.505947345853786,-0.773351187387022
446,-0.186519058416754,-0.687799799250984,0.00101459329534848,-0.556668037864695
447,0.304418111118161,-0.435371315171641,0.139548556174028,0.0739536252682584
448,-0.206179004623169,0.185788948468201,0.171767758268722,-0.627312141986968
449,-0.510932633067724,-0.541696844379399,0.0337779568661582,0.503215795006989
451,0.48623129242955,-0.22832895716958,-0.583245839987656,-0.219453737995907
452,0.591606129522413,-0.198175103763041,0.287745100335628,0.677889803930368
455,-0.491160350654808,-3.64995275816141,0.28770712908284,0.0962033930030914
459,0.141526055958072,1.25529856164984,0.258567055100781,-0.606530092625459
463,0.173811737847207,0.672295599324599,-0.385527458240491,-0.125817918752818
464,0.331292530579273,-0.418765831688856,0.410944413725063,0.391582205396451
465,-0.137419538690455,-0.846080621783268,0.230009129758407,0.190281127234489
471,-0.0384459962548607,-1.73213473791198,0.489857132632014,-0.173572127412931
475,-0.309988949934668,-1.97780788455396,-0.0805327318964036,-1.20534345283943
477,0.236306915558189,-0.7005882061939,-0.36443173877411,-0.073045958997534
478,-0.0298914498168531,-0.666879287411543,-0.0700674628573833,0.631335116975019
479,0.265999573754948,-0.787299913090209,-0.604638559094002,-0.248624259234845
481,-0.586017254121252,-1.49218013128229,-0.378394814150737,0.0160780872894113
482,-0.0287869478038306,-0.32486852399424,0.0819242503814867,-0.193147192674692
483,-0.317212521236445,-1.31832134348108,0.410966033067515,0.0567175607565413
484,0.44803998293632,0.724551908876413,0.0851783795671206,0.570694953781317
487,0.212624495515924,0.376539575502061,0.151017494878726,0.112364228916631
488,0.27010162028454,-1.18900589484807,-0.0123223108523802,0.608486654483227
490,-0.121049892986094,-0.791934245433759,-0.73768985233452,-0.0795324012720473
491,-0.0715727565420011,-1.15805831613518,-0.270369363803584,0.0445002671802383
493,-0.364304235837388,-1.00829106768248,-0.461660479755815,-0.646340696520729
498,0.409623969342095,0.281530891889979,0.25971545855818,0.22306095095672
499,0.185917426989527,0.558156974268588,0.202819352511489,-0.0041627714632147
500,0.0946265772066514,-0.877709736846866,-0.0813093856420792,0.610173731331267
501,0.503195592197265,-0.0352019410420083,-0.173585080366785,-0.567652490227664
502,-0.644202158047166,0.762183061151551,-0.15724827694162,-0.527373671567945
505,-0.133699428338173,-2.32887174026214,0.501282518075059,0.452830383283636
508,-0.077916492622241,-0.315368095597169,-0.212491639655243,0.584328117196473
509,-0.123881374952249,-1.22168817122105,0.117137242200761,0.917583185016775
510,0.00314390458636342,-2.26919948795641,0.168698988985977,-0.907272230401384
511,0.0412771383335601,-1.32007478306513,-0.0844152186541946,0.138512793566879
512,-0.0370537550313452,-0.430251772376284,-0.197495729276122,0.737437931602165
514,0.502845709519883,-0.398466170928864,0.18962243345011,-0.262167959077057
517,0.273807177934003,-0.138464720496097,-0.140331161253965,-0.28055788126016
519,-0.708726594654021,-1.52684366118481,-0.131326986134512,-0.247354813559877
520,0.0247509831064067,-1.31530809923408,0.754714355582875,-0.613193916027729
522,-0.701084480238224,-1.88029783286983,-0.269014837650279,-0.28185182689104
523,-0.246653445513492,-0.392914158071067,-0.519010850073264,-0.532500316161316
524,0.27185148481712,-0.266107457346433,0.181094982289086,-0.114166337332131
525,-0.451594123055888,-1.82543213944782,-0.420288839155589,1.13702951962614
527,0.101594607274002,-1.27646204886912,-0.498466165575889,0.54740129990085
528,-0.362444545213387,-0.120749203313253,0.172594009206319,-0.524435664359663
529,0.360021068197882,0.0810833478168009,0.362036694701446,0.855375487845094
530,0.246578055779651,0.882731851819142,-0.455962375799799,-0.89300218337792
531,-0.288860760499499,-1.28831744263356,-0.0448773657228487,-0.544730569802593
534,0.515647099540575,-1.36520493696198,0.513701308777061,-0.129130462187342
535,0.252998834184868,0.226848655504691,-0.238285342901946,-0.129518319376386
536,0.0355194151662666,-1.71569566138497,-0.0101482235156153,0.111886531385746
539,-1.04752653784805,-1.31614561267372,-0.23434243787413,0.534990107104464
544,-0.059927085446014,-1.77377871560229,0.164524503422358,-0.490919546332632
548,0.0828641134899944,-1.46021575351789,0.148906012661152,-0.127488547137103
550,0.378715058591906,1.33561543703955,-0.102332125128535,0.190043883355307
552,0.0904946814975671,-0.723096483397202,0.121774032267914,0.252277868158188
554,-0.166657117715067,-1.03756974204872,0.217587229003061,0.29864251741909
555,-0.6587937629763,-1.51549464276388,0.479022762483401,-0.501219167739396
556,-0.228824403613742,-0.209075824185373,-0.36380024534212,-0.384680906385224
557,-0.261632354263669,-0.521481180173775,-0.0682980621306777,-0.0564713524972863
559,0.520597418086237,-0.00893575159438684,-0.197328813815355,-0.0712598837959217
561,-0.395201149064775,-1.65364883042885,-0.435556530589224,0.102462673625654
562,-0.436241023339768,-2.06462544118575,-0.137821570593158,0.496769946691485
564,0.144318752723381,-1.65828848493228,0.0116355448069433,0.492815199906025
566,0.306295672197473,0.610749910767308,0.585583607867026,-0.218744576869055
567,-0.4680920743561,-1.02639465105226,-0.718939739183962,0.220577180263946
570,0.241675695587517,0.0492871910285975,0.547813892510475,0.807431146379559
571,0.180146303623248,-1.98497537670152,0.117507792521577,-0.592476656598509
572,0.146567710618809,-1.6687357005511,0.0906659952760051,-1.90455821010561
573,-0.333490353375091,-1.5250364703228,0.0574674784358948,-1.52931666333514
574,0.0944867680182476,-0.140239805833459,-0.390630500994821,-0.285258351771887
576,-0.55227602434215,-0.274855754318868,-0.100720058989889,0.510769325137626
578,-0.050903205956664,-1.06485814014422,-0.387739622174707,0.16531670470769
579,-0.147243301597522,-0.402636103521908,0.31406791630681,-0.150080846379255
580,-0.88719414933439,0.56412425700828,-0.186127711443118,-0.674026080577346
581,-0.303215181310821,-0.454652468427649,0.122877239939977,0.484548726420446
582,-0.15316995921649,1.42613265675766,-0.852795105503834,-0.585301932925439
584,0.297790794263698,-0.556609617475734,0.242329715356059,-0.26476432363953
585,-0.243098136390723,-0.891991391010643,0.384094732220507,-0.310623062292809
586,-0.0342234898842737,-1.52882729757234,-0.268897261258636,-0.0207947686256356
587,-0.62333147228394,-1.52659441081605,-0.000794579984392158,-0.00354225802419555
588,-0.900354691880256,-2.01012041789799,0.209881614692231,-0.000122099176006695
589,-0.0668163695669887,-0.2978086624574,0.245889977307905,-0.136517336744923
591,-0.126873591084279,-0.270337189778009,0.099821799160878,-0.516791443407224
592,-0.595503343687607,-2.4723970309709,-0.330132564139857,-1.3979532300012
593,-0.0934254676504014,-0.402403712308618,-0.216547680743747,-0.331845800567057
594,-0.529510020107872,-2.11060466861756,-0.393378585158719,-0.386010432564629
596,0.147676267604488,-0.847229807660717,0.0948627408471243,0.928148589305796
599,0.0726995133793165,-1.36421705948801,0.164969880881548,0.0530514031280523
603,-0.513965794340226,-1.05481752079871,-0.0741894177976327,0.478131603692466
604,0.0435170566088416,0.527549329923124,-0.281515778441393,0.618237746706332
605,0.428871507982462,0.592859262859781,0.142109107368178,-0.382133695572156
607,-0.290897607801432,-1.3667669412963,0.0222598367026758,0.325408071791742
608,-0.0425028070711969,0.31747801082735,0.278619693151262,-0.292221868077916
609,-0.363855283699888,-0.588162153904627,0.0668499219909937,0.271514574236551
611,-0.140624200546841,0.571144844357712,0.856829148319373,0.138009569590376
612,-0.323531006657855,-1.46741142342135,-0.179421304757514,-0.526853500493305
616,0.112841229913845,-1.55292297856745,0.300929367370631,-0.447696518112453
619,-0.115694977487167,-1.26959291294175,0.0684708476702977,-0.201269926544772
620,0.505045084557567,-0.569420179942364,-0.478648315694944,-1.53865969816987
629,0.422361692462669,-0.92792946703775,0.121130838288211,-0.168533081654388
630,-0.447132786596553,-0.760173742193656,-0.132413947303949,-0.505407796681895
632,0.152048494604112,0.172707141056595,0.0629018634618747,-0.21912998752194
633,0.257373125069922,-0.495108760843772,0.469122538878782,0.31983474895417
635,0.563768934720722,0.602638174559485,-0.444966075225927,-0.670984867770976
636,-0.0701361223540251,-0.177738965709316,-0.313839329087805,-0.0939179230184264
637,0.647424504510196,0.713386737513005,0.159972131098367,-0.228226671853215
638,-0.325064283965904,0.852994968000029,0.384879597398727,-0.633734789397658
643,0.0793736088277808,-1.37115927083784,-0.458387299134733,-1.06119100044509
644,-0.0109019079176706,-0.731728786039344,0.304663027948886,-0.153969288089158
646,-0.227643087420929,-0.978974525062501,-0.189889882210933,-0.539768488633754
647,0.329750953534526,-0.830882820471593,0.0574479233923769,0.0433811994578195
648,-0.0942026290647932,-0.363256549881453,-0.294109026648433,0.150132648979656
649,-0.751712373912884,-1.69825714356303,-0.372211300461302,-0.518177097420268
650,0.508534336554787,-0.0422336508493448,0.302474906078131,-0.373023087504485
651,-0.588467842657571,0.465560066846047,0.900989817963249,0.575035147304874
652,0.251612789850508,0.137769932956412,0.0886237290121513,0.792082841509693
