"original_index","V2","V3","V4","V5"
205,-1.95850917580229,-2.65713305583564,-3.61859415849173,0.00360917460935515
206,-2.0007777169416,-2.54207566215735,-3.04573607542967,-0.39818499988012
210,-3.40203788297598,-3.58842248088832,-4.25384137469416,-1.02620193875798
213,1.40954467853782,0.905901809853772,0.798646861191049,1.3942149141705
216,-3.41459887510731,-4.71362994534409,-4.9960852977654,-0.883368973670166
222,-2.33691308928441,-2.03449496059713,-3.22326995564648,-0.70211762762631
223,-3.77366943745836,-4.23861259615855,-4.20085212830969,-0.939360416053841
226,-5.98667396406696,-6.67048648757778,-6.81816917744366,-1.97737991218422
230,-1.60558769516875,-1.33699873737859,-1.29048672533105,-0.268257221927542
231,1.51873704453374,1.50747414704898,0.716395039298594,0.498281528817571
232,-2.66117359901182,-3.57748438607073,-3.99740069483492,-0.29067272239376
236,-3.83106919140399,-5.06340913255464,-4.80168833515537,-0.894542804617423
237,-4.19843883184339,-4.53909914991697,-4.51959350924488,-0.75607509951206
239,2.15961921348605,2.5107084765653,3.03839045040206,1.60387283872075
242,-0.369739127504703,-0.564826719633167,-1.16211725248925,0.685840094003563
243,1.49559261106078,2.29274110564536,2.81851535418363,0.786050006919555
245,-0.0109427820357979,0.137215895211012,0.027677709475444,0.338675625395827
246,-1.2448611333003,-0.222190015943367,-0.0395861996030222,-0.510797277121747
250,-4.79215792070773,-4.94349318978676,-5.61377336490177,-1.74479942777691
252,-2.91670486018204,-4.03771216600608,-4.10897919369994,-0.174068210511467
257,-3.3005944702854,-4.07839548773453,-3.8964704881547,-0.602512927974898
258,-3.61209484507599,-2.55599440197724,-2.69196287326165,-0.750051626637157
259,-3.48481993877057,-4.33376486074257,-5.44513442793401,-1.36532241493802
262,-1.08336146723127,-2.73314749270647,-3.13035823345226,0.0429385663737301
265,0.446660268579987,-0.553710042852844,-0.433567923228434,0.967728316384437
267,-5.80425775334524,-5.68102997601579,-5.63337661625224,-1.58451385767891
270,-2.49401722817995,-3.9097147687781,-3.57137279085039,-0.648565671663712
271,-1.66757188512082,-2.47669219736275,-2.41930019445003,-0.373101013181705
272,-1.39415542656929,-1.91359125370921,-1.82565085256916,-0.413363412333272
275,-7.15607741365755,-10.0743606314583,-10.43557065785,-2.12600641470667
277,-2.25940525824891,-3.4962923898742,-4.0252688492068,-0.69357062822417
280,0.682028864082792,0.451434622562344,0.649321456053273,1.23519130920049
284,-3.21790219760184,-3.76191803069239,-3.20735817693517,-1.0943298788755
286,-1.38656227112903,-1.03558799350161,-1.06367189280173,-0.164237516403603
287,-0.0788372348895352,-0.0722973464296843,0.162250080264357,0.641505756870712
288,-1.42066487629029,-2.70662776499734,-3.15389525462081,-0.310546251069807
289,-5.90976852201235,-5.42698138394303,-5.61219286070936,-1.87245474206438
290,-3.66135157397408,-4.10795548617142,-3.18863410172988,-0.537805055781583
292,-3.81110260540461,-3.89916172687648,-4.09229654098063,-0.97916919254547
297,-3.9388223477361,-4.79146599668228,-4.49649693809689,-1.16559225955918
299,-1.09718871314567,-3.09863440401944,-3.44266124263316,0.252609308928334
308,-5.62778989672895,-7.07199822130106,-7.07930668157567,-1.74536607761498
310,-4.94076996919728,-5.75336462124862,-5.89543103699161,-1.64177928531689
311,-6.72614791737364,-6.99805047001173,-7.44290314046529,-2.86392956022916
314,-4.38531326734031,-4.97378923398838,-5.00870963481324,-1.83604419276579
324,-2.89201028742859,-3.00112315077366,-2.1175329635391,-1.01663838322807
331,-2.36225845360815,-2.70666330121442,-2.21084815092907,-0.385774550004072
332,-3.94274844193688,-4.51763299882612,-4.02884526858176,-1.16966103382264
333,0.478259720283456,1.60506114214831,0.807658826326935,0.408678868872935
337,-0.991106479208165,-0.587358329624497,-0.709876407576448,-0.0821469495333411
338,-3.29299052018331,-2.27043836206211,-2.0440328332987,-1.1735819796684
339,0.516490264857468,-0.930066177508405,-1.55627784117657,0.869741437757561
341,-1.78235366219508,-2.36827386688093,-3.1985026018423,-0.411691071676459
343,-3.18511088606175,-1.92427067054145,-2.6088960630192,-0.65196428266309
344,-1.82044958203569,-4.5172469318217,-5.34748384462197,-0.192138996011234
345,2.04654696859809,1.63770166477006,2.32473522523533,1.45517608353986
346,0.630034773832817,1.12228036397807,0.82951506295905,0.500974317006471
347,-3.57374522443609,-3.0204501445384,-2.83912438953429,-1.04692891074495
350,-0.882696274876827,-1.1422521537188,-1.15220354241312,0.637682233135898
352,-3.14858471582643,-2.89756654727383,-2.26276515342555,-0.915941375551535
353,-3.09383322257784,-3.55966850526511,-3.67022862312641,-0.486010865865272
355,-4.83390825531162,-4.63365432369763,-4.50252364714338,-1.12285940318377
357,-3.67776636337792,-3.33249308769818,-4.13973708502752,-1.29788007850545
359,-2.96913549401265,-2.78895728286786,-2.50808040023042,-1.00945783035722
360,-3.4218425663357,-4.11554738995233,-4.03877599664675,-1.07612149846083
364,-1.97469819385276,-2.245377888825,-2.41110531077687,0.144156456805435
365,-3.49885081845956,-3.26967535722103,-3.24477381724103,-0.857021562411882
366,-1.12484664439795,-2.54289936853402,-2.74413689504251,0.443836941510873
367,-4.90601773182292,-5.03293825689528,-5.56430944639352,-1.33287923372853
368,-1.30480092691991,-1.37841962411926,-0.512509107911778,-0.44137888235037
370,-2.5846402134227,-1.87023790685544,-1.673548630863,-0.836138372194551
371,-0.892779710165724,-0.63246962847662,-0.911213020609102,0.438079060107592
372,-4.00290291026482,-5.06231729870583,-4.73596492426044,-1.28511185788617
373,-1.68808754672533,-3.31619041038038,-3.13865780633022,0.216694783839803
376,-3.60161047150341,-4.31958998598387,-4.02125180353009,-0.975734258749999
379,-6.02935486578057,-5.5539888808791,-5.37767547327711,-1.3637295792346
381,-2.9691317831157,-2.95738574427868,-3.56069090001261,-0.549784363816946
385,-2.73433362769596,-3.78359746173137,-4.24153723789298,-0.233910742854024
388,1.17926961778387,1.04536532663817,0.572972703599729,0.993558962587999
389,0.382201403063622,0.258455276964669,-0.115893518731921,0.742311687601501
391,-2.17665862384499,-1.69967799754042,-1.65972505903009,-0.168628442337206
392,-4.74836305924386,-4.38743750770907,-5.33771466736967,-0.872399579648578
395,-1.76735495693251,-1.46291705133294,-1.69890394440747,-0.263445027380402
396,-1.41699922968139,-1.10035414556604,-1.55621536631536,-0.0467033242697345
399,-1.83260627987431,-1.49748556344424,-1.27187790321774,-0.0149951931057811
403,-4.02626491201108,-4.22644979365838,-5.4999317804088,-1.3527388740545
409,-1.69698974850591,-2.82704932781932,-2.33223855172794,-0.298682392679993
417,-3.74413491346472,-3.48358404983266,-3.78080202162619,-0.845865338737816
418,-3.91383118321937,-5.8424937681887,-6.26559591010204,-1.33789330506922
421,-2.75147274174575,-2.58097864885358,-2.16240413723043,-0.489920296721135
423,-3.20001608295927,-2.74605440947097,-2.88501746709558,-0.956875356612133
424,-1.77867968750797,-2.80507874162829,-3.63688435426238,-0.481062391662774
427,-2.27559762558085,-2.41468018823826,-1.77737054102741,-0.599343361849758
428,0.475734526526531,-0.632204439908986,-1.0580424262488,0.590900867916294
429,1.82519798017045,1.22935222524617,0.664976745900386,1.02740547996652
431,-3.87669181465825,-4.64492398341175,-4.49974597958503,-1.27761017609031
434,-5.16484096605896,-7.47825326860345,-7.05452489922727,-2.05221250161746
438,-1.26243917454483,-2.30177397330528,-2.35636890049239,-0.0506398546632108
445,-0.826591177480938,-0.916275098564852,-0.976518012769929,0.119244552088654
447,1.21210062984299,0.554575321154252,1.0039434898151,1.0196562258591
453,-3.54567517487162,-4.92182092484915,-5.87875146630279,-1.04346098320589
454,-4.08196523645994,-3.58984825016183,-3.89000416250117,-1.29424555338773
455,-0.479310911203776,-1.46053153513773,-2.04527552795537,0.182683529659567
457,0.695483836011118,-0.329827934160209,-0.562518820877589,0.596302488882563
459,-5.06658807391653,-3.87359346625018,-3.14397525005366,-1.44419816885219
462,-1.75955140387134,-2.24684279012521,-2.35582255813743,-0.0211160349017037
465,-0.351237224666908,-0.982507922472536,-1.61484693526718,0.431871627068129
468,-3.01181134346882,-2.87553496543181,-3.37803172380319,-0.710039036795295
469,-2.98691968582401,-3.00486553494838,-2.74658063303946,-0.796695345472082
472,0.000203100785403471,-0.623407661468026,-0.644524409491634,-0.0371001140347629
474,-2.3620934257408,-3.16193598378439,-3.22477678797979,-0.177947988422581
477,-4.47097589675107,-4.08946152505254,-4.00877993175434,-1.34653052886907
479,0.499482923931029,-0.0244327397320653,-0.58200509491588,0.676290852363031
482,-4.47567662722209,-5.58633780692263,-6.04855054410321,-1.27899758499016
487,-1.43821063325741,-1.53280022011334,-1.5789982726718,0.381012034829285
489,0.199759248502424,0.201131173086642,-0.646382123071662,0.810022689623324
492,-7.0619822843033,-7.22162965007115,-7.5658572794044,-2.81756582258828
493,-0.553663911108155,-0.598862447081204,-1.44876452371318,0.229975252875307
495,-3.31788458091856,-2.56338277413962,-3.16601666660236,-0.634508912799315
497,-7.52098539320091,-7.83453631432098,-7.39436668293309,-2.6495937206908
498,-5.32876672598882,-5.76457767068928,-5.22118466565666,-1.98258850680664
503,-0.946079944580646,-1.17757043835777,-1.09617075693971,-0.281329302800962
508,-2.79497710361841,-2.88847374437811,-2.71448769857901,-0.148836935116912
512,-3.11029726858004,-3.75027023906658,-3.34686586774694,-0.982307599053767
519,-3.44548958435426,-4.4695842936818,-4.49025511456,-0.91289058777302
520,-1.92503997040652,-2.12138383336925,-1.1213440378124,-0.171309571940874
522,-5.63760025124915,-5.6380963043962,-5.40020437471134,-1.78392777898518
524,-0.231251290676217,-0.161687448117493,-0.537585162203923,0.0345888536667126
525,0.0512386282293945,0.284782597811146,1.15921466908423,0.881333532300746
527,-2.37819296144375,-3.12744379218741,-3.48461851895408,-0.841722330692762
528,-3.43203266444466,-2.89299278515405,-2.20045958703305,-0.401417891508509
531,1.32550431786957,1.09078069105475,1.67142940476042,0.980556873566
533,-1.80874358565012,-2.98438022220357,-2.99190515571654,-0.141564333941285
534,-0.030762326281096,-0.736069054632419,-0.797323625914528,0.457556857646681
535,-0.640433554016338,-1.17685021200131,-1.81761116929124,0.685752401849782
536,-5.84149390717167,-5.25164059791025,-5.70339052148223,-1.8901127405443
538,-0.0276906038074937,0.322896118302923,-0.361675823784661,0.615003422301564
540,-3.7816216540344,-3.77682973149197,-3.80553529144754,-1.0214325403119
545,-2.2325307821494,-3.74164733697668,-3.87105778363713,-0.561695151790856
547,-3.11602166792923,-3.93445974008446,-4.43237910540859,-0.535864609212567
549,-3.30968875368918,-3.11630497195912,-3.42590462137962,-0.97601995486081
550,-1.97811913630526,-2.29043210218205,-2.33884211040933,0.0230889998281261
552,0.451114577448832,-0.721459285098877,-1.40850306422248,0.539806337902631
553,0.166672201886131,-0.272622457014809,-0.303286163849244,0.494226863683075
554,-4.89486602509913,-5.62576740763284,-5.36883383303834,-1.99323097005639
555,-0.600244177619348,-1.23738755296134,-1.64542835847642,-0.0809265090953158
558,-0.660560094897724,-0.338870663957805,-0.560246521068948,0.370644908584742
561,-3.84210121511833,-2.58551325817868,-1.75224395863893,-1.05270667277967
562,-3.63693922077793,-3.56816330601616,-3.51285201983761,-1.12192677983633
565,-3.27469934321593,-3.18631305639926,-3.03551677052153,-1.08428559244946
566,2.2241736969336,2.63961243267363,3.24456504063341,1.59566467657058
568,-5.63074921168812,-6.08295840282132,-6.73674292338268,-2.12212566401215
571,-2.78043326973885,-3.61088986455612,-3.66463835975666,-0.661645187015565
573,0.82432080472295,0.265855379697087,0.824231745576889,0.687152564270588
577,0.61143343546251,0.185054464130666,-0.480992258982813,1.10689901811434
578,-5.51410819413916,-4.94688090945186,-4.9020540010365,-2.06409965161476
589,-1.1474278666492,-1.40694775550561,-0.935292487091479,0.0884364104864008
590,-3.55131722734308,-4.17350436861761,-4.03907227382283,-0.591379561783165
591,-1.73796583156562,-2.24141989055875,-2.94694234578185,-0.01563228258414
592,-3.27540580688502,-4.45363602263378,-4.56058008370766,-0.455392535293056
593,1.17563509702892,-0.331665311080932,0.0830496164758406,0.684995829321284
595,-0.965907289997712,-1.11407820819501,-0.805630331350595,0.181805533858381
600,-2.10579398026732,-2.34280812272776,-2.77943857505367,-0.416419464961986
601,-3.3249676464966,-2.02439361444218,-2.45766750310227,-1.02361933966676
605,-4.48302647487955,-4.46517178631614,-4.99860673045991,-1.11811161871489
606,-6.08246076687599,-6.77895834336895,-6.78011584833937,-2.04844145557
607,-1.11234558581606,-1.70757902756468,-1.46412905114497,-0.0860592902602951
609,-2.12537172992038,-3.41365817241441,-3.70850682694039,-0.321337684514977
616,-1.58562441569856,-3.7848666237259,-2.60775664114382,-0.307641908781575
617,-0.110036263916162,0.436765374938849,0.236155141677291,0.694977318539843
619,-0.15382617416665,-0.511313474824367,-1.51858895018343,0.551237382345332
624,-3.17815282284131,-3.70169790886438,-3.56414015573675,-1.40254513277908
625,-2.22288168787646,-2.11511544422974,-1.82322697135248,-0.309361194577195
626,-0.970147904234731,-1.78558888987008,-2.24148005131017,-0.325353164048777
629,-2.79841423401724,-3.35050424892226,-3.77918747792852,-0.604090829659845
632,-0.768898991088951,-1.99726441576284,-2.68558248853058,0.114350255832474
633,-4.1563629828476,-5.04415637340733,-4.97401521531968,-1.24450388146487
635,-2.91994123144648,-3.18644495455731,-3.66163935669335,-0.682833542420082
636,2.21908804343912,2.06069200281223,2.55697290028863,1.70022570185964
638,-2.54314765668175,-3.73766888789189,-3.68302569523578,-0.903631776647903
640,0.974658689367037,0.595807186531062,0.0628000468570354,0.935209989054788
641,-1.73449363964721,-1.81606139968619,-2.61764873673605,0.51597851008405
643,-2.50911740372636,-3.01483276897732,-2.96837006008087,-0.822064698728195
645,-2.30652509275265,-2.76713763150747,-3.43316752790265,-0.746804367064358
646,-3.82105138335178,-3.63897160688538,-4.08482395644925,-0.436011529673282
653,-2.28973113461546,-2.75415821144222,-3.26939101579626,-0.0770203073092239
655,-3.899641602274,-3.45440670777057,-3.69972144743417,-1.20101110602979
656,-2.72702678261055,-3.18701271544407,-2.27456258398431,-0.63789580681575
657,-1.97409519448366,-3.28968409586076,-3.81147994181469,-0.0996395685392407
660,-2.08676307127013,-2.03174202994071,-2.18665827314551,-0.491332790625182
664,-2.40947815703796,-4.30152014567146,-5.03673576949007,-0.0566073323104907
674,-0.346384923128248,-0.235408198686841,-0.0554383063753128,0.20536869003851
677,-2.30559005511039,-4.16374358418296,-4.08638319118709,-0.346546817807175
678,-1.61045579603404,-1.79291128038399,-1.9446098708398,-0.445085230916754
679,-0.962962076981131,-1.08111842954094,-1.13847314004706,0.136369161000431
681,-2.99857599610841,-3.41295553017234,-4.90260387944632,-0.353707755190239
682,-2.90704808795992,-3.64788925587021,-3.57878237214303,-0.503631926713888
688,-2.19904759555114,-2.73470025810184,-3.48071143358845,-0.325984829674445
692,-2.80669738895063,-2.412027736778,-2.17050556057267,-1.1141952403327
693,-1.86730652970385,-2.66147361593492,-2.2351674530053,-0.302289821247626
696,-1.94788889209187,-2.95067173585513,-2.51856017025932,-0.318510543449465
697,-4.59334246986566,-5.01787654081559,-4.5950471011981,-1.67405535461904
698,-2.96715687818525,-2.92334262014464,-3.4493886241795,-1.07561924883351
699,1.45781147272414,0.628474484537218,-0.131019267669136,1.26613108346341
700,-2.55599795850747,-1.64063174122521,-1.91441167479536,-0.557908839434396
702,-3.03543051354307,-2.990591489195,-3.06348650677523,-0.960517846171638
703,-0.60945210365324,-0.284686178387214,-0.165016089303468,-0.0973243329815159
705,-5.36443616504076,-5.67324501095666,-6.48363825601701,-1.74477460294213
706,-6.40283805665039,-6.6241404308023,-6.90494510416014,-1.88511918309297
708,-2.17027016351319,-2.53039950698098,-2.92773599312791,-0.198143856770622
710,-0.14122921378937,0.0618308744351537,-0.249732540802483,0.282858891113787
712,-1.85006488667656,-1.88438076141903,-1.66791383698833,-0.230731612650474
713,-5.01129926330855,-5.52438738931387,-5.05603227506,-1.61872065235718
714,-1.89714452932674,-1.45462440054594,-1.72926542944122,0.178062315615284
715,-1.17220698828185,-2.01702069360919,-2.49516056712448,0.331950818435892
719,-1.2232056658846,-0.719498087713499,-0.56060972490978,0.0595734693729408
720,-1.13848037644728,-0.838204634611288,-0.975349597749582,-0.241174541138997
722,0.0958404515015347,-0.0205086184815379,-0.844124119167867,0.397889381066605
723,-2.44636977732214,-3.46966376648074,-3.41835894219282,-0.531933725387301
724,-4.13095647614441,-3.96647361621842,-4.17849362106143,-0.92741140244132
725,-5.82524367479391,-5.64925812699527,-4.77227304648442,-2.1560195617237
726,-5.83504227020879,-6.4402577688674,-5.5645041842165,-2.15397104846689
727,-0.879450946389629,-1.82854624157389,-1.52450537047605,0.68925214041305
729,-5.42958514031781,-5.61617554727027,-5.79440772305135,-1.58402016576201
731,1.68829984651487,1.9208176211251,1.71895268396735,1.15910540024927
733,0.883610015411891,0.408038838643721,0.00264407391832093,0.593653240812692
736,-0.168011711095005,-1.37810455478901,-1.62904149634715,0.450559638753522
737,-2.52105705097038,-1.86267816102333,-1.55266984878317,-0.240064831162604
739,1.35465610803544,2.26766504982543,2.19397225900029,1.42298090986138
743,-4.69011645475953,-3.77353385918761,-4.52635274191803,-0.971183837281209
745,-3.58791441038246,-3.78736203740197,-3.91298156646492,-1.13395531831416
746,1.17831705341146,1.37869666899165,1.5723077925384,1.39074191886505
754,-4.28070137124537,-3.91902446843996,-4.2151570271358,-1.63091463407492
755,-2.45484199605811,-3.48419099060372,-3.79033910784853,-0.521658641364242
758,-1.38744905579972,-1.29182605999938,-1.30057684344277,-0.190186925816092
759,-0.874119486272284,-1.51691398656658,-1.51537815291975,-0.395945271282147
760,-4.7077431354459,-4.85362869261941,-5.12298345205037,-1.04454264429888
762,-3.15959375482528,-2.89614095850955,-2.96603365060341,-0.508124376777783
764,1.17037362817454,1.1224153163459,0.625951686535772,0.905624374682802
767,-2.01673751989084,-1.47349847870425,-0.317308038955953,-0.989787772834957
769,0.769545301692645,-0.375481158082004,-0.421526429041451,0.576607344557594
773,0.0436572569512047,-0.173713913188056,-0.437703761972934,0.464984604342644
775,-4.68777046046842,-4.99970908142051,-5.34919515594416,-1.62601344959234
776,-3.79895684000843,-4.20360869241443,-3.9057553953683,-1.40343061331205
782,-4.84105586687145,-5.40035318516001,-5.12555506860116,-1.70760423236748
784,-2.88771468152549,-4.58297122586756,-4.1282131857398,-0.585410999288477
785,-2.18525037164173,-1.68967393693865,-2.17436854901417,-0.103432676648948
787,1.091753850497,1.52830572502339,1.75172341479851,0.811013921958387
788,1.15533371403926,1.50587986186476,1.29226781942652,0.504342155859894
789,-1.16449133311407,-1.71506483675344,-1.64545201165419,0.583505513018071
791,-1.20749935972773,-1.15423599729948,-0.543013940585789,0.0974099788212802
792,-1.31711203696726,-1.89915084560913,-2.46839672466663,0.37611867413257
795,-4.34162629361574,-5.30030307339091,-5.94570305442931,-1.12053039377942
796,-0.284987279777703,-0.0198947095447754,0.56000519260676,0.358278854540617
797,-2.06880837039851,-3.57820667324368,-3.37905926931415,-0.563168061148011
799,-3.56436350781539,-5.91661708042706,-6.33124695767648,-0.761784216670618
800,-2.24622700319247,-3.01677038275848,-3.22562378115382,-0.238126524126777
801,0.763104277212002,1.82208508240067,1.82889338674881,0.598080383295809
803,-5.07453911147232,-4.80978566578199,-5.48141879559731,-1.85988426401057
805,-1.20516039832446,-2.01326149306281,-1.75617075015955,-0.00868065780337131
807,-5.05778125406393,-5.48766947018352,-5.98137959506436,-1.42711196126986
808,-3.33867370786541,-3.32826660625489,-3.14390343771767,-1.05907359636583
810,2.28561612183549,1.97258216962266,1.59427175194211,0.777026863558772
815,-1.37915108709833,-1.30949657915094,-1.24525098542122,-0.563337148166187
817,-2.63767703575908,-3.25722873943675,-4.12968044584393,-1.01967368823311
819,-1.46919980071787,-1.99697211199508,-2.28123956916326,-0.477122074250119
820,-2.31363357325846,-1.89559725835059,-1.78881432269374,-0.128068711086458
822,-3.46550850283848,-4.16104203458138,-5.08554066876668,-0.463728378289197
824,-1.12881851136141,-2.17068832355471,-2.0547584070502,0.313931354005569
826,-3.23184898655804,-4.04944024486323,-4.0783637940975,-0.926590700743324
827,-5.22921093037438,-4.73217135893931,-3.87050587286887,-1.34077415494045
829,-0.0113129206428794,-0.912680200491392,-1.63260070147922,0.297562842154806
830,-1.92306918177363,-1.3993353055752,-1.41476214075301,-0.720469253273758
831,-5.07292179006336,-5.56839016748727,-5.08538341055984,-1.05569080302572
833,-4.29546497164068,-5.90802826597801,-5.87919732405403,-1.04481967168748
836,-4.73810033562735,-4.7448158241601,-4.06250903682329,-1.58144924888006
838,0.35190146364271,-0.94976875474212,-1.14472348054449,0.583614471124776
840,-3.61030196990541,-4.93205531224964,-4.51788940797863,-1.37208843538424
843,-0.608971873576285,-2.41706426159362,-3.64043056176039,0.368361238378796
844,-0.16736174133493,-0.625016940200989,-0.837772571159484,0.317317989625343
845,-4.26784334305087,-4.23622229369485,-3.99973031350901,-1.60685127891898
846,-4.26839180676348,-4.33879878420321,-4.40542888962228,-1.21513219862146
847,-1.93225718737196,-2.61608002248958,-2.49389776312028,0.185580112349962
851,-4.29487201456498,-4.0846794358964,-3.52550575005511,-1.35029057682526
852,-0.672502345241391,-1.9170715316434,-1.28844560011968,0.00679840220723855
854,1.59024627326354,0.299730061911032,0.720081297874536,1.58799077341765
855,-2.16583439647997,-2.82155047658286,-3.20389585319788,-0.499628783030619
857,-4.79136090133171,-4.63503964642313,-5.86567853111979,-1.40551573860452
