"original_index","V2","V3","V4","V5"
48,-0.0716838937809051,-0.630186717236804,-1.01229865261321,-1.52904655554558
52,-2.33559514289291,-0.904013209233912,-1.32172319149731,-1.77333605308664
56,0.498012681244969,0.0392239679386894,0.161906486054074,0.377938959206699
57,-0.821475782470917,-0.184095501839773,-0.274293108506141,-0.447138434578213
58,0.344593035911098,0.0809242772213375,0.201013831521809,0.418632151330542
59,-0.467190705543662,-0.148487137142066,-0.692742063416544,0.0277722065690607
60,-1.3764945974611,-0.966493245966266,-1.38674790641548,-1.11754232027386
62,-0.801504187620498,-0.442735298136344,-0.675811623277836,-0.98192150051273
63,1.56704762338615,0.439835235645082,0.778066795749269,0.861591848235192
64,-0.590799921813359,0.00504567067403758,-0.198135969164996,-0.756021524459362
65,-0.941591368815691,-0.834137416915595,-1.10789126187926,-1.97368507236907
66,0.751252846440649,0.996722781483215,1.05821135012916,0.761316071455509
67,0.202526904233742,-0.500766080649934,-0.143138845146251,0.635982182220113
68,-2.13287810186714,-0.890694756462927,-1.2023469357477,-1.27549512244512
69,0.769000357158655,0.291400207960757,0.344404726378426,0.451788851634772
71,-2.27328795816578,-0.164975729276139,0.216416272665817,0.325918536806026
75,-1.18158109627647,-0.374055407746609,-0.378395530131912,-0.703925237115037
76,0.387087622348545,0.417014599421378,0.637422602925749,0.195469853930242
79,0.9989478948306,0.0155144892625148,0.798250005022925,1.34168473724889
80,-0.603277810635842,-0.395994116993996,-0.54806592154803,-0.302938373605991
83,-0.0714194593898122,-0.571865629216996,-0.826934701659436,-0.626921921731248
85,-0.26236669749081,-0.221597362591345,-0.191437306279543,0.189286455433628
86,-1.29895629795724,-0.584410506969609,0.0547855754607333,0.0876937652902361
88,-0.16740345795363,-0.704790378958448,-0.772512413500671,-0.879290564123981
89,-2.44916563339323,-1.40585145648636,-1.38356403171514,-1.43055466529429
90,-0.176228638755693,-0.347656129649448,-0.316754393425276,-0.394676278134888
91,1.59575175028991,0.315772163518816,0.285808373810795,0.270671722806892
94,-1.57327032213274,0.0748465809198837,-0.59876184367418,-0.525290182344085
95,-3.66746563669112,-1.22117211513175,-1.61589342877024,-1.61413649754477
96,-0.86407533279978,0.413327401684441,0.0865033950523927,0.21279727343443
97,-0.546683142253038,0.217172710027639,0.197933918105996,0.0653200969148666
99,-0.549691778204655,-0.524226138069708,-0.635103511272597,-0.696632646551922
100,-0.444014046330729,-0.133252002374275,0.0123865546010152,-0.266206156836382
102,0.779416291365656,0.238072467351864,0.607819622316186,0.169125160487633
103,0.440261329975326,0.506609991954414,0.0515565038187943,0.173225824806726
104,-1.13920591502798,0.0450759990009396,0.191789987249425,0.0940038544484723
105,1.40351976960082,0.514475807620581,0.487174030828035,0.0539585814110957
106,-1.82834980710838,-0.21577721648435,-0.976349349619692,-1.13790434391598
107,-2.42081916090567,-0.278492910774811,-0.659468887372787,-0.568458111744083
109,-2.41067538602646,-0.980711048691985,-1.55623339894074,-1.85234425924735
111,-1.96297858738436,-0.714863509917097,-0.954475946815469,-0.663026703606588
115,-0.791396008842044,-0.366278348030895,-0.583268077726232,-0.43811150657787
116,0.682746732353317,0.82681469709636,1.27373871729455,1.06046008008844
118,-1.55881491091496,-1.03548612050353,-1.42333011606618,-1.2345464703859
119,-0.0980174722101191,-0.385323813761942,-0.260408477429771,-0.463731800635517
120,-0.283161587488755,0.671504271176404,0.0201781458873003,0.166024750334518
121,-2.39849469041953,-0.563893456033028,-0.507184197415206,-0.341345393557723
122,-1.46735058216548,-0.287550398894965,-0.595687661721944,-0.337004998747292
123,0.0783822601399893,0.488428846760388,0.616314984334254,0.177337076039578
124,-0.304712661191338,0.023494326847271,0.692131440963374,0.392454090685225
125,-1.31061069433723,0.17062797874336,-0.277408865607639,-1.00768103899118
126,1.16225733584317,0.00223197636852497,0.401460820252647,0.341151736177546
128,-0.728168921694471,-0.621264587515672,-0.436121601005991,-0.457248260124995
129,-1.65792861119754,0.399195356388308,0.19514224319591,0.402155603490297
130,0.937498900094456,-0.284841134979416,0.554869313748502,1.16015434764787
131,-1.55558897808132,-0.14839470804444,-1.0906590936161,-0.902752138585567
132,-1.8936235299552,-0.242275970378605,-0.451049612093647,-0.87707195455049
133,-1.30845920301022,-0.275006156916194,-0.539491054804588,-0.496727357602725
134,1.04876654841403,0.358940757207532,0.514691551593312,0.0904130263522875
136,0.271131149103756,0.95494076127018,0.841084797361058,1.22669306257961
137,-0.347024420823185,0.303345266465306,0.107206450731299,0.211442492188552
139,0.424937176460829,-0.0301285829882362,0.0333425212618033,-0.18076316881903
140,-0.752466898029978,-0.422781781306714,-0.629022026199758,-0.608461519511377
144,-1.423142884407,-1.0411689091385,-0.838165142515076,-0.984633394531679
146,-0.384546659615433,-0.0814882304359252,-0.261266521683455,-0.23427233261457
147,-0.338041317533081,-0.247954031510774,-0.780066805248704,-1.51369774661956
150,0.225552780520028,-0.884709917504217,-1.04980420951802,-0.780590447027124
151,0.787833971867266,0.87226693607841,0.80033850980925,0.336685366024277
152,-0.536059326833622,-0.682578891282067,-0.50561198723209,-0.424650730167356
153,-0.547454913044011,0.0836054722676332,-0.479051500409509,-0.299054307723949
154,-0.48280375686446,-0.742805177032037,-1.34664850247655,-1.19153229468005
155,-1.77209629503499,-1.06420790405377,-1.18145773454577,-1.66626427157748
157,-1.51958152337767,-0.230290498539652,-0.371201392978493,-0.199995856639531
158,-1.7237569434251,-1.22997039058081,-1.36769682463164,-1.91660085329413
159,-0.687630390126365,0.0519439922915828,0.122992761776126,-0.0593761259785911
161,-0.0297829532057608,-0.384903171629015,0.0747076269770499,-0.200823130800099
162,-0.497071121361854,-0.206617945206422,-0.491372050767356,-0.588218488326726
164,-0.869808035525937,-0.105051240189963,-0.455423928456623,-0.226676967384734
165,-1.34128242473601,-0.244129056454907,-0.430201833602283,-0.631255223638708
168,0.539918325825672,0.50218567176876,0.576661808117235,0.892347749092447
169,-0.841354866166334,-0.547484452106701,-0.887195530016105,-1.21843107639413
173,1.41247425238013,0.78444623272522,0.683271293039984,0.355955514644507
176,0.0117707846115151,0.281438468838001,0.275654981120468,0.504697981506687
178,-0.458564542662071,-0.0924079655897697,-0.185205659174617,-0.282299725112705
179,0.599586519284678,-0.0276100129081734,-0.174738370151885,-0.748041776466578
180,-1.1294966324453,-0.48998144353822,0.0547189385567205,-0.0716137743810716
182,-0.453126324624287,-0.125078255368592,-0.143859007764302,-0.45077833138159
184,-2.02100182368617,-0.910674317609236,-0.823058242783938,-0.699776683917874
185,-1.29026605741655,-0.914713110605913,-0.855291239388026,-0.748335608803794
188,-0.609733935174499,-0.594316983395872,-0.408413210038844,-0.970463799933912
191,-0.860028790163687,-0.820355237242246,-1.31050323067818,-1.36195909333186
192,-0.529325246254494,-0.334889121123143,-0.560587691283219,-0.449373465471851
193,-0.859827187885259,0.119832936554734,-0.272656722666472,-0.322015764432812
194,-0.258249366929342,-0.560330067736472,-0.694187346375278,-0.623048051383056
195,0.147395884490318,0.425341502698437,0.306898910571039,0.0554941394915651
197,-0.0909285083244758,0.393033709790259,0.212971497357652,0.329323038691169
198,1.66861032233771,0.502807990293173,0.475406147860465,0.788029627166115
199,-0.694676858853706,0.123763996818973,0.28863828728716,0.285637434494697
201,0.437909179072199,-0.204010891650701,-0.0489426469709682,0.445055022957588
202,0.477142543355999,-0.0160686403621975,0.245025327727808,0.599215471450488
203,0.266059503446962,0.904841266382693,0.923645615893682,1.20017283941859
204,-1.70381049598352,-0.581354479212144,-1.27352092108849,-0.973362685595299
205,-1.08566229987114,-0.0604242642406775,-0.846864660921648,-1.19648339128406
206,-2.35572809469017,-0.194462146593547,-0.16896203237147,-0.112249626574407
207,-0.396700490211587,0.0266895808592659,-0.0121354843442902,-0.259074849213811
208,0.180118903448606,-0.368185047535658,-0.172458953527912,-0.813128337760751
209,1.18730663451372,0.490829582732692,0.936406703269632,0.917384923096923
211,-0.242147650528062,0.387408579925622,0.17579287227182,-0.522760191600489
212,0.707317479250156,0.332923860012136,0.0850977603379455,0.710251775856207
213,-2.38393327288189,-0.89051034247429,-0.859067337792532,-0.849172419288763
215,0.45158537728408,0.276731612311671,0.00138163058720516,-0.317166432971692
216,-1.35318343676497,-0.554165971720677,-0.584163489363015,-0.403184332777133
217,1.88065574391163,0.742612876348673,1.45730383225331,1.05568608891827
218,-2.72891210968073,-1.25130259223398,-0.840745055969035,-0.379860389537034
219,-1.86926014926763,-0.339617531278304,-1.14498915869995,-1.288272088867
220,0.196082943148084,-0.878995588806597,-0.265781762299899,-0.527180685328245
221,-0.798115421366634,0.495368475555229,0.28317488166965,0.616675316288623
222,-1.64140587262357,-0.434458201681524,-0.429995300578529,-0.738323783271926
223,-1.67705951233664,-0.463380331334968,-1.47416259312274,-1.8476946907894
224,1.88541976064978,1.01273466925151,1.14017299158271,1.38057838196953
227,-2.31966602749323,-0.475462235505889,-1.16291771340923,-1.16574078081826
229,0.145421523578228,0.132443048709556,0.352925626605228,0.568003998187929
230,-0.452013796828756,0.959517246412263,1.12770385641225,1.02788448560381
233,-0.888564389520008,-0.108680116556038,-0.198181421807506,-0.147905070228772
235,-1.91572315996002,-0.616683812273314,-1.79137085468844,-1.61674484459247
238,0.0719680309892495,0.403443114658534,0.610431649148143,0.477001554461566
240,-0.413643851945812,-0.174318607419469,-0.491650874549578,-0.19793013251128
241,-0.930147930340213,-0.214857410359473,-0.567467120909026,-0.80917183704078
242,-1.53067027852986,0.198527953195161,0.384010772802111,-0.475761401169746
243,-1.32619994496469,0.689125215733348,0.18178303782282,-0.097817933861832
245,-0.772694975818891,-0.0951668280116708,-0.069237534057248,-0.0669891198496192
246,0.0639532600994292,0.431640397654483,0.281581698559876,-0.107679422484697
247,-0.248519669359676,-0.170054766935478,0.947113005138023,0.42041542405518
248,-0.556974569076947,0.785785772946776,0.331439108392549,0.521799341062002
250,-0.99638904329022,-0.0978290238004085,-0.030498926233843,-0.382003753169614
251,-1.41980165302257,-0.176636519060497,-0.31623013201679,-0.206697601087068
252,-0.909280923559029,-0.909068875303505,-0.65735065298147,-1.50373792086409
253,-1.89669095187949,-0.059095369489773,-0.206692397521347,-0.898482724121819
254,-1.73679200465846,-0.815134938035289,-1.21728830670424,-1.19786940408493
255,0.519699907166342,0.675597114258471,0.435811902065029,-0.01503999598383
256,0.483974610485794,-0.108343638711313,0.491113086162926,0.0188405345139083
257,-0.87080835598146,0.394747434738243,0.121520667098838,0.865374292758227
259,0.135608276967643,0.731208793071792,0.532806829759881,0.713965433935045
260,-0.423607203796037,-0.55557330813138,-0.367829529875429,-0.887327302702824
262,-1.12096741014073,-0.773158564966444,-0.630410909621716,-1.05556449825703
263,0.113707403039029,-0.921054388715683,-0.549497197816855,-0.318631084338732
264,0.184174197132882,-0.86525942978657,-0.523090477275897,-0.39434627929086
265,-0.36134547453052,0.644338824143256,-0.173538945269996,-0.164008792381488
267,-0.492834796038155,-0.285762611575585,-0.708203774494295,-0.00895903792126564
268,-0.708819452528271,0.402636210990674,0.00842199711844774,0.122610999348153
269,0.729392883789749,0.480291024293229,0.502765973000941,0.00692800646702956
271,1.33907493792657,0.784671934633348,1.03769558958556,1.47486977356432
272,-0.195861326085914,-0.103458719371909,-0.0059113710316342,-0.0904997155406744
275,0.474857120491213,0.679226525233145,0.143356260268375,-0.130356866627372
277,0.607097935718232,-0.329790172506353,0.139229809550335,-0.140637561616373
278,-0.79944688034016,0.307417217545015,0.106335927981469,-0.873717567800965
282,-2.17774599415048,-0.619646329619591,-0.960338700621477,-1.25328756418576
283,-0.11714507988197,-0.882858652319194,-0.442858546405045,-0.426699056469074
284,0.93092020835296,0.828898911349268,0.773319431531518,0.57477329539679
287,-1.8672394130764,-1.03974132604424,-1.68873046508231,-2.10170326200307
288,-2.02231877871517,-0.748239962800468,-0.791354736041191,-1.03398410284208
289,-1.11529733759986,-0.389657922789405,-1.12871733915899,-1.28445706376444
290,-1.42094468263503,-0.764687293385447,-0.991484011961848,-1.01712967225872
291,0.709974414084427,0.443716087578022,0.400062896906449,0.542698102802147
293,-0.346666497576465,-0.311512150801444,-0.0841725732052845,-0.490039358940246
295,0.0720465680190933,0.272430755610307,-0.0883607490908557,-0.0368058358165414
296,-1.24653384236839,-0.542815523058645,-1.19996015388252,-1.61888270654501
300,-0.996524395983314,0.0902721906803282,-0.119162317058989,-0.0146624869054248
301,-0.177442955032986,0.75763378004368,0.409482409030859,0.330532289732558
302,1.40797874033634,0.0348800299412632,0.130173787346631,-0.127350050699558
303,-0.135621413552813,0.0177010952609249,-0.574899624379996,-1.10219508850363
307,-0.27259122102361,0.498960927016368,0.266665934594523,0.273169960320707
308,0.342999585224471,-0.0785251167290573,0.014810253978889,0.120723434524975
309,0.345148176421011,-0.00406639653339798,-0.489619029405364,-0.478745739351569
310,0.492300365154114,0.539201707322132,0.440226704292632,0.423168810788147
311,-0.538226407897556,-0.856239662749747,-0.857598635380228,-1.26928362998115
312,-1.01832791472371,-1.09509899895343,-1.00593230280899,-1.34155364053083
314,-2.71901518339405,-0.292431019495872,-0.932131192341952,-0.364495614529049
316,-0.504296737212105,0.102841149427837,0.00194988472693268,0.00131182284455113
318,1.23402294423883,0.963175021546976,1.1257245764081,1.27091458653691
319,-2.38222290517253,-0.209820347028236,-0.479393014771951,-0.0846011928391432
320,0.544850157732018,0.569355626231446,0.819633212277619,1.45023934322554
322,-0.944745437655283,-0.00783292116578461,-0.00798593389242838,-0.0360565080774688
324,-0.864857443818335,-0.878154823070131,-0.4258405652498,-0.521992894704498
329,-1.43299018106725,0.274314960799,0.0491362753312451,-0.0411668401961672
330,-0.127972527280954,-0.500437095954847,-0.480811696120117,-1.19935111281256
331,-2.37140951112938,-0.193292350170025,-0.694156653407376,-1.4416291315592
332,0.99879988902568,-0.136997582355677,0.223109875452321,0.31896135966061
333,-0.197834647359582,-0.110126668261618,-0.654386200306929,-0.379515935958067
334,-0.612203446483989,-1.06693898477619,-0.855833846327924,-0.950661234940109
336,-1.41910800244588,-1.24352042096918,-1.0083461296807,-0.75445943289271
337,-0.500196113585204,-0.000367079850181896,0.104690735397929,0.0505773341760738
338,-2.02849768950816,-0.547530520509786,-1.27696775999504,-1.37401338624361
339,-0.767756634264937,-0.308097287025036,-0.0751947629691851,-0.23702741428776
340,0.239246563743584,-0.515838782240318,-0.769769919310583,-0.753283615884496
343,-0.133214805542601,0.59703898885365,0.483426485463544,0.147377210027468
344,-1.87767164628773,-0.395510994953665,-0.306096173895006,-0.126619752702125
345,-0.597740955782772,-0.290901878450917,-0.270577600814985,0.10036349248024
346,0.77917811680668,-0.403731716258386,-0.150801495262886,-0.666587653447334
349,-0.856514509686283,0.705718143900456,0.458774922505342,0.567410262968119
350,-1.6690016899714,-0.214822957789585,-0.427291378980703,-0.00429758751086077
353,0.0216868477768712,-0.389892433520249,-0.768314125988069,-0.996912120891189
354,0.646189555774944,0.607773260481027,0.661796796274616,0.625442831904469
356,0.105089802525801,-0.645590783941806,-0.071830476310573,-0.444231523175391
357,-0.594628714558354,-0.190255959188891,-0.521846409170162,-0.385439558241932
359,-2.08346384725821,-0.54018395151089,-0.804933606243706,-0.681093260283271
360,-1.141293695088,-0.540108762225274,-0.928887708324954,-0.831182553691987
361,0.531422849858716,-0.903813053177991,0.00893183019751624,0.201311736077173
364,-0.655485576421469,-0.29031674203394,-0.131009079005407,-0.0715734768132045
365,-2.20949046151993,0.265982045090124,-0.475653192190398,-0.0266833761615901
366,-1.47149445068913,-0.445924635603675,-0.281847796910825,-0.285077652295074
367,-0.554627482012901,-0.3416390114612,-0.537837837688944,-0.652873476022674
368,-1.50216240802239,-0.771733791542979,-0.649070294495777,-0.888392758104606
369,0.282474246986237,-0.144303545079362,-0.0216924096745044,-0.297357281484458
370,-1.64376546030021,-0.512492453064842,-0.702972048893688,-0.511987627216983
372,1.12525021794361,0.705301252497973,0.888297665076376,0.582979461006644
373,-1.57063945539607,-0.350812073740631,-0.419067979991255,-0.340954285593814
374,-0.207047612886058,-0.263743581335227,-0.210562344322052,-0.519130800296466
375,0.282024098112868,0.6830632528282,0.691759870056934,1.02426024737442
376,-1.24814002217318,0.000140950494122335,-0.433533072160033,-0.252996809398525
377,0.0285812432481312,0.183051726281535,0.379580460880545,0.46245179373268
378,-0.153623498219511,-0.0859983444796824,-0.353730172690203,-0.392533243322174
379,0.47552218819867,0.592777713643721,0.550017221518276,0.964167856700025
381,-1.92618027957512,-0.575035512712196,-0.693040591909105,-1.02766431585082
385,-0.920976840745988,0.0927490692026801,0.394001276813022,0.403042671803952
389,-0.804445413052824,-1.27881820156453,-1.31332776811521,-1.33586987407009
391,0.318708255752128,-0.0666510458676269,0.21451902891749,0.460029355999986
392,-0.473537430176298,-0.0174051535018507,0.403437204610642,0.295948831373181
393,-0.325700274951239,0.210814617530722,-0.300578818578776,-0.345274593847082
394,0.390019639256478,0.867705127952453,0.37901120486057,0.348321040964883
395,-0.328370581520186,0.0818343419392253,-0.0963857947923163,0.2119067759663
396,0.962791924677983,0.486922142127307,0.798460449884307,0.586693238658958
397,0.0192252534390843,0.214496414848244,0.133090682354071,0.12379998717379
398,0.340954840062073,0.106468172121456,0.294168911544529,0.219137028688526
400,0.263745789551322,-0.377848841907585,-0.999755767535677,-0.803620730660362
401,-0.900518370548767,-0.278905130038541,-0.260250574741316,0.0151128470020434
403,-0.103110528150649,0.720792913712808,0.406124141919821,0.259536559310025
404,-0.190943293940887,0.400651566380451,-0.00523046250929889,-0.231735609652913
405,1.351558254441,-0.441924652430604,-0.298984827873194,-0.219364345558759
406,-0.569210582624486,-0.274987110360296,-0.572589856281523,-0.406399712239263
407,-0.345016789872738,-0.150626015309585,0.177491423771189,0.122011343804063
408,-1.19466407987102,-1.02259767867581,-1.26734939505649,-0.786395217675357
409,-2.04155795745855,-0.0380486963286566,-0.6006752345416,-0.741827100783459
410,1.0622121690799,0.322835187394062,0.184902811757234,-0.0962898494074527
413,0.114489375637913,0.0325514265484369,-0.130458703407131,-0.371615032824867
414,-1.2612249518857,-0.233504083156682,-0.316732249145057,-1.11297819255036
415,-0.543396590802952,-0.486794249565149,-0.314161428706597,-0.228503489311386
416,-1.72590587501998,-0.14692941655855,-0.372571216276508,-0.406488377627871
417,-0.241657345571433,-0.0525072921513262,-0.116662490683251,-0.312684973853351
418,-1.42739902908975,-1.00751548250626,-1.21363877401985,-1.10556983476302
419,-1.23805320262526,-0.304241497537616,-0.646173849405524,-0.816881499810755
420,-0.251260616116189,0.307579332336466,0.0745572091590477,-0.175571778503242
423,-0.604011988739858,-0.131949777833372,-0.131958243311536,-0.530832494901888
426,0.882290674684452,-0.623364313888923,-0.38424679492857,-0.769818210245838
427,-1.66995566453169,-0.501001236829457,-0.561362835699206,-0.795598570059003
428,0.269506499588883,0.0784717769718181,-0.321275275995447,-0.257436782465262
430,-1.61353841920456,-0.446620130647869,-0.393479205998415,-0.0950426730457021
431,-0.360957113062212,0.446013092674679,0.308093286923819,0.199463541603188
432,-1.76290722378828,0.340370204822704,0.29763811015442,0.112377175765096
433,-0.211513612995522,0.135685230106214,-0.347691385473967,-0.711244107227594
434,-1.78445577628033,-0.293505010973589,-0.679316431592737,-0.605650622401952
436,-0.557908946733435,-1.37662704151351,-0.844577004037325,-0.708526362616164
437,-2.26722174755772,-0.9276661630995,-1.14481508493391,-1.57430601438483
438,-0.538403319055596,0.475015599982912,0.397375887689625,0.442059541724895
440,0.858383016318366,0.154806908351605,0.261253734411795,-0.36914784891044
441,-1.79382514556006,-1.56029433812356,-1.63533005247691,-1.38930007465429
443,0.945079179404701,0.799334508244556,0.435087013551882,0.179034536104689
445,-0.0422131249240523,0.320191681013158,0.130106929174765,0.0390216026514803
446,-1.05442604253088,-0.98792063397828,-1.18988562882459,-1.44561811228576
447,-0.180572914269636,0.123899199652498,0.28100050814523,0.449661566955471
450,0.0793215171086846,-0.253756913393963,0.0272187578639293,0.0805890485252447
451,-0.541463915109206,-0.75382150736474,-0.552485103712516,-0.86858912504364
453,-0.243994338317407,-0.0235679284888578,-0.486240450253881,-0.727995920001905
454,-0.450014484310463,-0.494147717832455,-0.21116966599858,0.718984606777263
455,0.570994811949524,1.21479416377733,1.11948929455331,0.660528711965009
456,0.0189850372992231,-0.548135244498402,0.0451188138346166,0.453996944442908
459,0.175955855282672,-0.442816894773322,-0.56060254687668,-0.602300390946602
460,-0.0229521550771352,0.399015797046671,0.423378881774129,0.318057419720346
461,-0.301145098998743,-0.788423224730019,-0.389446074113313,0.0146608228441664
462,-1.78556464772562,-1.79335724264893,-2.07030177889725,-1.71076344822509
463,0.668969412591464,-0.0643871804489072,-0.0784315575092979,0.25747333658215
466,0.042208407808089,0.851624235253633,0.604251749421845,0.777960465770826
467,-0.264673700945932,-0.202510462840833,-0.0814340919413313,-0.7291477448007
468,-1.94762724901883,-0.141608694136593,-0.727469850486492,-0.718276236760569
470,-2.18936048251055,-0.775814283621828,-0.947968829395366,-0.808981816217506
471,0.348897194188197,0.252060131370556,0.162395996588486,0.200157746818559
472,-1.34417925310303,-0.541561012512386,-0.789243477644144,-0.975750953945482
473,0.384182211778558,0.405837303189184,0.18970111534532,0.0303364969489266
474,0.349314693730137,0.0525975823581839,0.442706364268022,0.262790077664105
476,-2.39795677553511,-0.67698091800182,-0.450682660781346,-0.829560101460289
478,-0.853135245714757,0.56339615268802,-0.0869513362530759,-0.0589549364491468
481,-0.845003620847468,-0.203010079174505,-1.0361761649982,-0.934091341957419
482,-2.42066873461561,-0.926382789002193,-1.39485698807458,-1.20777010787211
485,0.171862574944972,0.431832043888799,0.636668071743803,0.450394392534471
489,-1.29375214946641,-0.133482860266591,-0.350525374079478,-0.690031399012493
491,0.407969722386892,0.252752035557371,-0.366681059644326,-0.303787166538383
493,-1.76768890667862,-0.732265613281542,-1.23152913426602,-1.1613464199823
494,1.43191075960954,0.386907794459406,0.679069301688527,0.5578558336618
495,-1.82658574904593,-0.256505373368702,-0.135182801860941,-0.515814972887436
496,-0.72972615912973,-0.208308415816156,-0.417848116484766,-0.392574445455407
497,-0.610594396590067,-0.00711800733759376,-0.411511361300367,-0.152890395172242
498,-2.05536399692094,-0.993612203310723,-1.71425101660628,-1.23288224920747
499,-0.733691768354107,-0.00445111725520015,-0.110027441267688,-0.435737825358527
500,-2.09922136691187,-0.682870696890894,-0.972178380045024,-1.40541686109091
501,-1.6321798911798,-0.726725188615659,-1.07205111529705,-1.23990128421635
504,-1.36113515569426,-0.224972977826913,-0.0390606381786118,0.0808253936808239
505,-0.13621215795173,0.997033257035777,1.02707286250219,1.05903861466777
507,-1.97921254625584,-0.36069165541495,-0.93190344282431,-0.902942156911656
509,-0.664720204710262,0.366231752418228,0.181746352758701,0.0196659834952901
511,-2.22653308433261,-0.790770001633585,-1.87394759971156,-2.06407420939143
512,-2.74438559411002,-1.28738763621093,-1.67633920082038,-1.76275282507962
513,-1.16599366037573,-0.432785064586171,-0.503813600005365,-0.783744059163735
515,-0.149603430206862,-0.528638704267578,-0.118595031714942,-0.447851700467931
516,-0.663075222959513,-0.145618073227218,-0.0257053434186872,0.241468662190188
517,-0.34169188538273,0.282783611615909,-0.283011650990533,-0.294638930189523
519,0.175417089628242,-0.193845393243284,-0.191528451264464,-0.209047199764678
521,-0.626381953996732,-0.421912155441171,-0.415031743902238,-0.499906207319542
522,-1.74552232189957,-0.718047588513173,-0.907089808827685,-1.08884767791128
523,-1.67414736970066,-0.360920880571647,0.0796397625085318,-0.470530932236405
524,-0.425539611036824,-0.748752679475093,-0.517810045210905,-0.374364260540309
528,0.880811297525902,0.131503492048707,0.0184076183420156,0.0538173084692495
531,-0.843446505785082,0.354879253804163,-0.0335858940566056,-0.862318398618424
532,-0.3636917197168,0.634924456386281,0.92209421953708,0.285369971776374
534,-1.59608811552991,-0.951728818086719,-0.670781680890112,-0.712070083928404
535,-0.771056025712558,-1.17302966167463,-1.56246200990121,-1.53001481391338
536,0.856778506353728,-0.341610648929113,-0.230518721809088,-0.0251931126850779
538,-0.848431989661062,0.113151793842121,-0.266449775656543,-0.565318209290721
539,-0.378696730116535,0.659868234875358,0.69876153492274,0.670110512158311
540,-1.05944204965487,-0.492314338434645,-0.589769828843366,-0.616355333550428
541,-0.86852314779814,0.042386306236215,-0.446066892460239,-0.167621377868693
542,-0.240268716879346,-0.328719832255516,-0.15293546767318,0.109007696351492
543,-2.14273806352155,-0.353047377988617,-0.916653773331603,-1.33028149548903
544,0.36961733963736,-0.174116349163517,-0.0987752447540843,0.478914962630273
546,-1.40867496558443,-0.574915043715078,-0.910490612605915,-1.04996692839526
547,-0.425442164221578,-0.183507766652535,-0.402470560538159,-0.863212075061544
548,-1.57900085061684,-0.129119221394557,-0.512923929843741,-0.321760408843102
549,0.19659831073002,-0.218479966873695,0.0256904482724603,-0.201020372498636
550,-0.709408641435116,0.0847602273187395,-0.226833527645155,-0.0495025149664553
551,-1.29435146180769,-0.583994874444032,-0.801008825338313,-0.679356384724789
552,-0.941107079808798,-1.01849982829185,-0.807434541190175,-0.796210895675904
553,0.0174830847639583,-0.046740542277355,-0.13817068838195,-0.14228090613468
555,-1.33693308234068,-0.351228288427619,-0.504888048502725,-0.59123408601648
556,-1.47954426691129,-0.934890463590476,-1.01163221403963,-0.739060001507694
557,-0.619635885181297,-0.195897202132902,-0.496658096130348,-0.722218724301312
558,-0.22551408766055,-0.276678665619155,0.217584380093308,0.126378919577466
559,0.958693574226958,0.896354784256254,0.751426232326661,1.13272850442531
563,-0.988734782265375,-0.66578360814041,-0.723907136318711,-0.707478691294959
