"original_index","V2","V3","V4","V5"
280,0.227696448357551,0.402063333772019,-0.338576751306961,-0.407734719348078
281,-0.583782959665502,-1.02378953297929,0.235938687789434,0.590123080708669
283,-1.05252982958434,-1.50129461934826,-0.317755623510093,0.0220716312150865
284,-1.09544524603964,-1.61866221216637,-0.392764967070803,0.0304152922327952
287,0.374150989083581,-0.826960761798572,0.188603300584797,0.65900693427409
288,-1.49055444384714,-1.48765156034153,-0.582930867059141,-0.479181145138317
289,-0.401422443394008,-0.464232187999762,-1.12265656486439,-0.777397887030819
290,-0.434143260877705,-0.562866886209389,-0.282421109311993,-0.245060036733958
291,0.244180970220912,0.751476316369022,0.936280525194638,0.0924482852571302
293,-2.08107840949499,-2.99072374266575,-0.756306956221861,-0.656411455391478
294,0.208850250613114,0.268170198637453,0.0917962605781654,0.0313369940738619
296,-0.427390022287603,0.142918218833846,-0.325460860656694,0.0376551898332034
297,0.297499715262946,-0.537907694801219,-0.0464992790835033,-0.0204912522371519
298,-0.968790188781317,-1.24994637112915,-1.14069526473319,-0.324208355296178
299,-0.518055024383398,-0.58248032706269,0.26160659180733,-0.532530606711571
301,-1.1602624862198,-1.94506295166635,-0.680612585524726,-0.065840359154005
302,-0.318363450631685,-0.589222542875155,-0.508247363928295,-0.803032620429129
304,-0.0430582444473235,0.58257918305015,0.0798653115019079,0.336054382440684
307,-0.203150619673373,-0.0624589845912839,-0.621425939507105,-0.258953788678176
308,0.142505304685067,0.406609505670516,-0.195400681153046,0.044935074337563
309,0.56414412864077,0.968509524039613,1.09619283723026,0.831955520481147
311,-0.13419383340663,-0.61723625168915,0.0705670415910861,-0.425279643328584
312,-1.04594071005726,-1.5288408972864,-0.208070657179042,-0.405425261274776
313,-0.425117143964424,-0.0608802188742495,-0.447095009818242,-0.0904291506496171
315,-0.154972168010869,0.23851507215804,0.120469399423173,-0.338697885050909
316,-0.299354514651095,-0.407226517271438,-0.447138618682439,0.495935032369018
317,0.451215735096853,0.0942311350084854,0.119325432092986,-0.462693037052007
318,-0.373888583013706,-0.428071727597078,-0.732157013478406,-0.0326353517789409
320,0.0761156117439495,-0.630987712144888,-0.404836178737777,-0.306654982341591
322,-0.386144667133458,-0.106896598603846,-0.497779046183488,-0.384528954349448
323,-0.311643943238521,-0.0728044562428518,0.139186409009204,0.15479419495731
324,-0.132153338643501,0.0139688168440073,0.101088586967455,-0.80945057828807
326,-0.0172930613901956,-0.704641275852312,-0.225431248381004,-0.0215757298389126
328,-0.454721206715683,-0.539033049153237,-0.929842077422669,-0.562669101008138
329,-0.883565368209153,-0.0606403408108359,-1.02485385934061,-0.210186269765129
330,-0.191914302012667,0.367097844620269,-0.266413083528244,-0.566780560003638
332,0.0835059982323645,0.0750706585455521,-0.0688783470998504,0.0658775417979572
334,0.473286954078656,-0.582979770809811,0.217336705236985,0.116134930142204
335,0.0772262682074262,-0.150728420599917,-0.18120943206385,0.770689286679323
337,0.180072296126711,-0.424707573614506,-0.317450524286237,0.148837859835656
338,-0.60538987639821,-0.0277220359850773,-0.596079503562938,0.134992119126783
339,-0.427769701476883,-0.663100277332833,-0.0791340631777334,-0.725229945861712
344,0.0920416267577808,-0.493142019580851,-0.190356011648948,-0.266110307181313
345,0.160737779818171,-0.546252075586069,-1.09395782260964,0.324993043767455
347,0.271311912995392,-0.13463769524461,0.192319497212339,-0.0110829646608141
349,0.0243477528955335,-0.434749375156917,0.669544556410477,0.394873256063194
351,-0.694829847488431,-0.513859948449062,-0.562918674553615,-0.132521009042223
352,0.286266468097887,0.978456629290815,0.326149308065397,0.518225940701792
353,0.405064074343384,0.220980703878887,0.367264987827468,0.840201562999088
354,-0.359411098820586,-0.023036623061593,-0.0593891253011414,-0.272661790782205
355,-0.32032500549525,-0.799979573700458,-0.204829742825224,-0.79974326925578
356,-1.04042706934367,-0.586305362349565,-0.834246713940069,-0.130513469168846
358,-0.652216439660728,-0.211661872722226,-0.24466171112343,-0.141782399030349
360,-0.439444148932718,-0.707874142259063,-1.58950964251138,-0.737525238547853
361,-0.724762206024381,0.378355311518783,-0.284127279777362,0.310177957841207
362,0.21999356771791,-0.522764185084649,0.0953138937449156,0.0415419432861706
363,-1.24362535742428,-0.307932610176289,-0.0083964601493224,0.123788177266862
364,0.0586188351697202,-0.198925025451527,0.332237706755832,-0.274681203391003
366,-0.709927555516684,-0.895316424636232,-1.33552069116228,-0.123765289499616
370,-0.140170610646362,-0.79199666760115,-0.794473831235674,-0.602282624911823
372,-0.301521288319757,-1.15175167758554,-0.735123523203783,-1.26648508118893
373,-0.118533145179748,0.478532255394496,0.92313807497666,0.268061328469512
374,-0.416332089093425,-0.0338606031955012,-0.134019021340911,-0.198901790679006
375,-0.44694408356681,0.96010059521112,0.506459201461069,0.565814490463715
377,-0.451768065425301,-0.768288202363705,-0.590838072607324,-0.249571235987954
378,0.518389746017942,-0.359334026037345,-0.129445959402206,0.327492599487264
379,-0.240414730596032,0.179623447087719,0.617927032757583,0.090143154424957
380,0.0972153538436196,-0.0346345098421481,0.259304113546898,0.0879339441304154
381,-0.343694415363371,1.38912836974971,0.979358474572765,-0.223412763297302
382,-0.267585162825142,0.265966103282137,0.00113757714828718,0.0889316110378924
384,0.578522870104683,0.334203331862297,0.7256137001245,0.265857874213581
385,-0.137134629304925,-0.202351548427572,0.0123300275643243,-0.26298886644899
387,-0.285779497965362,-0.362953431870521,0.288529278805492,0.338200588674652
390,-0.023976334534001,1.33300972960879,1.19627585082373,0.404183614651045
391,-0.315964127538055,-1.62041184534826,-1.13950765586415,-0.171433059344581
392,-0.53072783476048,0.437717735153525,0.374744259970659,0.659410633236152
398,-0.556113430084214,0.123200687743112,-0.470984322479308,0.0704830031326793
399,0.099208648130468,0.101430512282253,-0.671028920302601,0.999104962955895
400,0.0904954795260228,0.838611031299691,0.673153103462966,-0.0749486799879622
401,-0.210122827538633,-0.308099714939648,-0.0697001761994797,-0.135911986592394
403,-0.251711834642444,1.10070448822823,0.945068098872608,0.485642955529468
404,0.650116129640778,-1.06551409491051,0.588365075794552,-1.31324715179678
406,-0.193607564926127,-0.187083349081767,-0.0988892259390371,0.113659887522504
407,-1.01628792702549,-1.57827034141277,-2.00344142854314,-0.925744319614154
408,-0.0827524424892082,-0.00207677787862721,0.372661561652485,0.503952178513522
409,-0.116366995545748,0.182691231824167,0.210596753478718,-0.0787656459496419
410,0.0314468114451161,-1.1259591080983,0.0173857728235324,-0.466956015112907
413,0.292803447607438,-0.0631326023774864,0.239268204460126,-0.527220445925279
416,-0.87585097160679,-1.44812912104645,-1.55782075398958,-0.675309598286605
417,-0.561981874921135,-0.244521853001863,-0.0850795580542485,-0.404606055477868
419,0.237632010150509,-1.10244434281304,-0.314488221641882,-0.10510724745729
420,-0.171117558575358,-1.73396511951707,-1.00727175433503,-0.383281478509771
421,-0.0657009588860307,0.922361425461273,-0.338223960575351,0.761896543919134
422,0.18692898474397,-0.330586844771232,-0.520251563145011,0.316267927946959
423,-0.047791730837508,0.21208389908892,0.238007052839356,-0.155637181048234
426,-0.115578897666926,-0.21619407386275,-0.353633936523682,-0.347645360789596
428,-0.307530713982452,-0.285150779250469,-0.234101932820152,0.18276542672471
430,-0.0876424160613973,-0.329114048862665,-0.489412828724398,-0.836987679692007
431,-0.288927744357506,-0.362437339118947,-0.578839070542956,0.788507219085661
432,0.0543682184003621,0.532384487598895,-0.080614475460786,-0.409931809344517
433,0.580981795284227,-0.0696165682117443,0.442463629654866,0.410309730318553
434,0.536362693223671,0.934030306788765,0.29136866551578,-0.12985547731458
436,0.373663717602262,1.42587338899465,1.27457193510356,1.45361316786271
437,-0.349765762874453,1.2890901613868,0.739072220903358,0.587541093202428
440,-0.036919578958455,0.605667370596042,0.308744369940211,0.484867171467538
444,0.161208683783237,-0.0355273423303347,0.521506712464498,-0.0106671814507578
445,0.595768503409704,-0.753108558458457,-0.345103116173726,-0.0141139119081874
446,0.0450980954775436,-0.745796262475346,-1.1991375522769,-0.122162403441767
449,-0.697376866479486,-0.749204451467971,-1.50896377788475,-0.484598366426857
451,0.535210191007195,0.0940715681115712,0.360123158797162,-0.27471616749118
453,-0.530613083633515,-0.123421125717515,-0.180958888466511,0.111899627640828
454,-0.43022422294184,0.459445612463684,0.463302885247816,0.437314336534098
455,-0.525089036436271,-0.458755628550146,-1.44149192741398,0.326978514063854
456,0.121004451383141,-0.476009868179235,0.106905889293276,-0.631547474624313
457,-0.0174688213648876,-1.14586771205598,-1.03742021467014,-0.249217022049027
458,0.124875556306268,-0.491198768094864,0.160721155968435,0.263163298219907
460,0.240210803520817,-0.8131857951624,-0.346966037835865,-0.654174358247399
461,-1.16251192547282,-1.70744036816366,-0.796916557103977,-0.952932697226934
462,0.0630911737303404,-0.825623574392732,-0.910501482961882,0.235945160848802
463,0.609508637348126,-1.16255003777532,-0.93177545679255,-0.452032958873408
465,-0.0617326648840303,-0.184250522020118,-0.391256493977202,0.0415410238649178
466,0.187880661194814,-0.779519318563283,-0.789434316905908,-0.64283565482277
467,-0.912907136515666,-0.685736843937692,-0.970403968297958,-0.209118663534335
469,0.0803657256988393,-0.899853549077159,0.333193817707789,-0.664845634395521
470,0.0615136927198905,0.323458515531358,0.131866042087407,-0.217075340878929
472,0.0531268522536134,-0.721697354538162,-0.206542707986849,-0.829573249867062
474,-0.168455737890756,-0.927811591913467,-0.835139881003107,-0.509176452690146
475,0.00703816032018745,-0.558226149016733,0.0822443693597953,-0.366557999344855
476,0.0542118371661618,0.728977292531357,0.400619342342827,0.141165624089806
480,0.285537938519748,-0.238427362322032,0.5040407424049,-0.284683539146076
481,0.155562552732276,-0.547406548474854,0.487547134118058,-0.381269830859486
482,0.33124081521718,0.175957422874621,-0.0589558425312547,-0.36817923292212
484,0.0285582949696997,0.989578416768995,0.890477318574023,0.203025491925385
485,0.542048746828208,0.1814638136026,0.755076275702519,-0.0752602898570289
486,-0.154209937616763,-0.779557348022547,-0.853070396320156,-0.842649736894872
489,-0.177974414032678,-0.975520513336405,-0.690341695633448,-0.346584694701675
490,-0.21550115587197,0.221429392782397,-0.075438012632417,0.206169444762582
492,-0.127601126958058,-1.02219885198003,-0.448199248987263,-0.414497266391099
494,-0.385351148767718,-1.10554851379443,-1.03563198754806,-0.765165247558598
495,-0.247489950641076,-0.646478468334712,-0.518810515757201,-0.291838413207587
496,-0.273065490007812,-1.42681894655611,-0.934014194112156,-0.298654005459216
498,-0.104180594897386,-1.07295407471314,-0.436259336110563,-0.778493456850579
500,0.0633936821377027,0.197296101360754,0.0937338977884179,0.0463752442568023
502,-0.188469162649722,0.218438222798227,0.352767565340515,0.173656466520333
503,0.277592014306969,0.261279047437098,0.280625453189211,0.54502387978985
504,-0.366114175189732,-0.475849877692466,-0.500172003185207,-0.21518139541206
505,0.568771982405502,-0.500580877721132,0.576636684551728,-0.338924986404924
507,0.00275616618303906,0.275255338148107,0.267449510568007,0.372495748888788
508,0.275597785386041,-0.28980988799411,-0.937062630866775,0.0289523482940506
509,-0.106023987442049,0.298798474077176,0.515307311813213,-0.0272447635851669
510,-0.478751683450559,-0.0674381602730791,-0.667510760277972,-0.141318514403259
511,0.258569358014385,-0.926514867180345,-0.227153408059221,-0.819255033168731
514,0.0616164212194499,-0.232195003069039,-0.200271422749954,-0.397310811438466
516,-0.926736589775217,-0.940627041331713,-0.788490383639977,-0.557351802507354
517,0.347016568115585,-0.723399601177681,0.292269485430611,0.360694632286634
518,0.146456352998476,-0.548905313099706,0.190951832403739,0.103185945628779
519,0.122728662282361,0.108726828465824,0.596819903544617,-0.207713693683921
521,-0.482302099215811,-1.07583635723763,-0.934896888348224,-0.192268671624104
522,0.0341739355057092,-0.927225464549118,-1.36281136687844,-0.459493009745629
523,0.473388799059265,1.52539986203998,1.01400448700052,0.295713272029374
524,0.692600533818495,0.200519267767426,1.39185102275043,0.326191334304252
525,-0.395101597233752,0.857198332704817,-0.296134815292847,0.745970474279302
526,-0.401227366450448,-0.442771771072297,0.477087934930096,-0.217353684882881
527,0.613383160475382,0.60071077593915,1.1551369344827,0.139725120519834
528,0.0733428892426779,-0.222464921740936,0.105439563345456,-0.123494870286535
531,-0.13222509718996,-0.0714105554188746,-0.175674106850679,0.147676230301332
532,0.275098844693332,0.36786315088739,0.55612324230907,0.832078425121148
535,0.022535414014952,0.686496140073855,0.438103369202822,0.168442113967731
536,0.361002339434154,0.260158980403016,0.211527446193215,0.206806223925334
537,0.247891561409725,-1.45021002586272,-1.34151509406742,-1.0392719005968
541,0.40084754530738,-0.00940078609710043,0.265776966883283,-0.266653758787287
542,-0.0153958035835142,-0.742426737906587,-0.20329063708744,-0.278623393948775
543,0.485375892840459,-0.436735256039858,-0.77727256526368,-0.577856012918243
544,0.149637717208218,-0.593435973462481,-0.188722882162658,-0.0715763880153739
545,0.00292972911559119,1.15975735747566,1.0392409530858,0.209754220952547
547,0.101619483073104,-0.0621501533090803,-0.0592168879170107,-0.0161443004667435
548,-0.553208618699993,-0.518210409673945,-0.384719311181981,-0.0906086043564207
550,-0.274550069831809,0.0331121384482185,0.727470754046634,0.0403435036385266
551,-0.267868001534185,1.07204235366672,1.11968778169347,0.330839460206812
555,0.478158116797179,1.16120010770952,0.987819329067177,0.532222333416404
560,-0.348694794734398,0.758499639091567,0.520480612300865,0.141376975786662
562,-0.927981958391026,-0.386446455950018,-0.0315962752455433,0.30010193262869
563,-0.691156639561156,-0.729899157387856,-0.707266444441716,-0.644198053878588
564,0.449139299468472,-1.47313159211178,-0.58692055351696,-1.02465678783804
567,-0.300917503795565,-0.143587106416344,0.366259475006032,-0.223493971450846
568,-0.128558657500245,0.264813972696969,0.171614827530582,0.198352988294817
569,0.10720570354381,-0.758262297174316,-0.557163335325906,-0.210151422533298
570,0.263861786649175,0.661624129515586,0.676968407418394,0.479349839255964
575,0.422172760511867,-0.488973880897764,-0.447830210436186,0.545390319696414
576,-0.86431454047517,-0.670368173995826,-1.5222926073316,-0.928099184999268
