"original_index","V2","V3","V4","V5"
662,-0.103242675146618,0.167613481990679,0.027673526143026,-0.412867620558047
663,0.232838383669566,-0.353572354175303,-0.13913191668597,-0.00258800384784285
664,-0.362514314570929,-0.336461448902566,-1.0777200701722,-1.07201987538247
665,-0.126443687602721,0.0364536281185262,-0.215353783737781,-0.578400587371948
668,-0.509210231467574,-0.152244739436856,-0.538435549571888,-1.099897835884
669,-0.0405157369870216,-0.0185197943178121,-0.0731177690768434,-0.41100335439296
670,0.0148083330878704,-0.608358385949428,0.574509127221932,0.0725434787366005
671,-0.24804561281055,-0.409533150429269,0.57519447770634,-0.774536354107821
673,-1.18321001095769,-1.48665147047189,-1.15898268671816,-0.882867907327496
674,0.869544799046274,0.742906658483374,0.362580084133257,2.06257775658665
676,-0.128420046081447,0.222612841068052,-0.172958087965886,-0.394099793644193
678,0.397693360924896,1.05833092667422,0.655736424552856,0.575484477877281
680,0.366639373012144,0.321761894320764,-0.0708965549798192,1.02305204047268
681,-0.590141962145037,-0.691387124982558,-0.819868495087963,-0.559676174116761
682,0.0563397926573447,0.684849977594374,0.427721161754544,-0.995250490662405
685,0.0544158653089461,0.6090464686712,0.323744306344907,0.305907679481739
686,-1.39837194413662,-1.18102280813978,-1.28698221825422,-1.59969402829912
687,-1.05929353436634,-0.831141300132201,-1.3184288394824,-1.9010926413724
688,-0.127208655234567,0.345793944696786,0.865751508644599,-1.05552355003637
689,-0.767639092204025,-0.903863246421451,-0.506846692148401,-1.94706479979245
692,0.497613890359452,1.01408172148052,0.276705199522143,0.677078282226773
693,-0.210633879956045,-0.414554375229257,-0.820737510991748,0.433283441560774
694,-0.323163328434844,-1.23393284070592,-0.0211312237582697,-1.24037053233848
697,-1.64026234347779,-1.96092777474671,-0.894303114746431,-2.84575949770239
698,-0.688849554375809,-1.15172929546297,-1.21402055855411,-0.896180485974329
699,0.410443749120496,0.139039853340033,0.452056795040993,0.309215943407478
701,-0.0800797231925523,-0.0655016134963546,0.0197749645680057,-0.537450269902438
702,0.0828168351255206,0.563561140438439,0.473265324628431,0.658915024925078
703,0.609923157071218,0.602123202173554,0.299031517860153,0.861081301048823
704,-0.465257345673787,-0.669482134218241,-1.12521543607277,-1.0067642730281
706,-0.659360923196887,-0.539220862301942,-0.499430126176498,-0.61052211029817
709,-0.21431751721128,0.0194363462855353,-0.469103912742555,-0.379665290815338
711,-0.64406885189995,-0.939063124069252,-1.18415350541943,-0.598041401836829
713,-0.229203788135795,-0.500504833138716,-0.279358483062771,-0.0844603022405483
714,0.244100149420625,0.402435191749914,0.275873199864982,0.357660677136255
715,0.333181662566475,-0.301602943199555,-0.638422386827137,0.244459692124741
716,0.363224357366745,0.121967371941077,-0.383591345312511,1.25540898049253
718,0.0506161293597988,-0.327201691787175,-0.000918571157220618,-0.0200554853129684
719,-0.25346064113152,-0.127315725172579,0.775936977372481,-0.505060532005877
721,0.364462685031543,-0.417309725985581,0.0666903919889416,0.355092044222167
722,-0.478385618780356,-0.422084319983447,-0.831768366966489,-0.899711715162623
723,0.390290375333852,0.181840042463159,-0.202262902796148,0.87876451537392
725,0.441726035165386,1.10198708051602,0.242034829053919,-0.218312362740155
728,0.421834239329291,0.333472500736082,0.59759629529009,0.25385120375234
729,-0.160247384020854,0.278711011712322,-0.277484355554049,-0.340500897088511
731,0.200346123590449,-0.778212456575249,-0.558448447357251,0.244373349302647
732,-0.0125567508857397,0.134701251956307,0.439893878345575,-0.202530338733964
733,-0.561145638712367,-0.705387211014548,-0.655028467634199,-1.29697176420646
737,0.541780273535404,0.714044666290051,0.562398412901576,0.31278061127982
738,1.22402551780536,2.0148854062773,1.47693300881344,2.32989729731952
744,0.763478497035203,0.821139518896358,0.82174783024611,0.524881881802597
746,-0.357171212021699,-0.845479718685593,0.294828207673657,-0.860698698432734
747,-0.457768341332724,-0.947611196902481,0.234756013194552,-0.492904442012244
748,-0.613559398720872,-0.0287169690557219,-0.544938449140543,-1.43844111193186
749,0.290434402113831,-0.277694350310838,0.384714358941484,0.0684494140026998
751,0.123097403804796,-0.257169455805358,-0.2628775384875,0.0921182697885492
752,-0.160823197892831,0.47128336708109,-0.750597367504701,-0.245999502538074
755,-0.929879638722525,-1.51372500187029,-0.984339474836475,-0.66120976912274
757,-0.985462213148203,-1.36147818234493,-0.924741637242316,-1.04391132549283
759,-0.232190982381691,-0.358309520268686,0.110977382092453,-0.832885410534567
760,0.301193373947007,0.464515385194212,0.635306872544684,0.595697265765762
762,-0.582600142779499,-0.73098747189392,-0.707341116733695,-0.929837574375112
764,-0.239769521316506,-0.558062863931116,0.469269689148415,0.361976656660178
765,0.202497904803621,-0.0487004610228278,-0.195184155304853,0.454798610721715
766,0.0764364210685491,0.348631515004597,0.470504845444528,-0.226457592087103
767,0.641201729442613,1.1456453073237,0.686460814976565,0.162235288950188
769,0.375197451842621,0.391439994155376,0.466119133394833,1.04310967132881
770,0.0106990406855643,-0.0227965028305688,0.697276407229015,-0.58911453154944
771,-0.0598084592302449,-0.301367251467447,-0.183283163116469,-0.471062632328918
772,-0.5174573590962,-0.361043414006783,-0.565983317777144,-1.7647346649842
773,-1.41670371623061,-1.79528213572669,-1.37761235977675,-1.78630149068619
774,0.603556485367132,0.444228160816657,0.739735288550268,1.3754094536413
775,0.147646238878886,0.395300037154908,-0.254472578666901,0.613616198830407
776,-0.146061097617502,-1.14657794934449,-0.630327359792844,-0.420530470322177
777,0.148597988871343,-0.130787990468259,-0.131035788797088,-0.536677959095716
778,0.476928114387187,0.410589355102369,0.383316778532641,1.01163676239546
780,-0.915955599202478,-1.57728510715948,-0.358898761352247,-1.4863834138527
781,0.457195140000172,-0.440104169852688,0.0155231865511216,0.424437935061357
782,0.319758925460281,0.781344997601927,-0.482277293923912,0.32892215362794
786,0.95140072881013,0.881716498895796,0.611628955607217,1.54637552906191
787,0.452249148364641,0.400036789791012,0.586365407192676,0.577452047239599
788,0.674755834028764,1.04870143600792,0.678266393711319,0.331325354110404
789,-0.659740752389512,-0.54017022878572,-0.722035872819276,-1.2839529974019
793,-0.0593771957032071,-0.636198719495197,-0.119329031457784,-0.53317729430134
794,-0.190751082828165,-0.416282347595407,-1.07347922854362,-0.100173589172629
795,-0.516316925023814,-0.442094925423571,-0.566093317199792,-1.54901307110696
797,-0.51247862662411,-0.893834285605285,-0.238613675685343,-0.734681643292801
798,-0.133155269608815,0.0534294220158093,-0.312171009365889,-0.559863382712864
800,-0.153581793501641,-0.237262610824653,0.10316347400648,-0.414801667259341
801,0.347226366676537,0.758551884345244,-0.0650569658168751,0.353552136451202
802,0.426398509022032,0.908023825382492,0.369768464891138,0.541292567747432
804,-0.362196296609026,0.0246720540761126,0.061369403908158,-0.501372746580866
805,-0.00515014761344834,-0.437579907769378,0.421724219414175,-0.253483271467012
806,-0.840018446827612,-1.50589651084686,-0.332543661602426,-1.36270061756412
807,0.667584325135076,0.547827048803422,0.85672789239428,1.11994984034046
808,0.358027465854652,-0.302181844732428,0.251454884004069,0.631604541688875
817,-0.568249024167905,-0.47736838910591,-0.791908605410029,-1.64536241864952
818,-0.628807718742187,-0.87809957447477,-0.80477181710577,-0.930472549243009
819,-1.48686910243676,-1.54838467432751,-1.47374011773478,-2.68874051822228
820,-0.14436180120403,-0.852369250228519,-0.765183992667532,0.0344693368746193
821,-0.48414964967521,-0.334371589897194,-0.2618486545707,-0.125890440365644
822,-0.0927079756654451,0.376098424224445,0.0246826651260111,-0.335864479452138
824,-0.626028446651186,-1.12688204433203,-0.167949508668788,-1.52444300449835
825,0.060184421939042,0.308316490849657,-0.213786123671442,-0.115611287401444
827,0.414482831261783,0.430672104147604,0.637624993945168,0.829303148684027
829,-0.0317870001115019,-0.99125570197588,-0.555548929827458,-1.14020884428895
832,0.579049828750615,-0.0768284407271011,0.448260738550992,0.667799771193404
833,0.096440031051,0.442535353894507,0.126705071208893,0.243585943301786
834,-0.301661559115751,-0.401021803235314,-0.489059222427761,-0.0429052058832077
835,0.129074377963737,-0.169593288889627,-0.556378230003152,0.620702510067129
836,-0.579043697996729,-0.46604915187395,-0.929307156552729,-1.07020646094985
837,0.267803047559477,0.105652290001134,0.304125155643151,0.420677524602754
838,0.265681096166944,0.0164159980577664,0.260354286242618,-0.574971627100926
839,-0.104435997247566,0.761606068320333,0.879106223192643,0.39106714380254
840,-1.10263437926668,-1.04185161789068,-0.748990767198485,-1.533553178211
841,-0.451874411461795,-0.777106893431398,-0.296320091395291,-0.966455952084951
842,-1.27229017062332,-1.4787486265859,-0.520010714587728,-2.25593338159212
844,0.29701334731195,0.0719504970640166,0.0117965488998113,0.286065299811793
845,-0.869202512557384,-0.44632108024542,-0.513520261639738,-1.84702319531559
846,-0.769071622606875,-0.831940203135082,-0.47046395265748,-1.54306678119937
847,-0.530055609808935,-0.554357914648528,-0.761362184981855,-0.338745686824566
848,0.408098480899229,-0.185206702206586,0.230112014993177,0.460435287413968
849,1.01830502074117,1.29581512460916,0.919805129851265,0.974642010138508
850,-0.474378818856388,0.0738195111272069,-0.826505342421898,-1.06394793283248
853,0.321726531459712,0.0145218680392476,0.884606489060571,-0.536077929442143
854,0.906184602898571,0.453592994077358,0.784300266200883,0.603906120007003
855,0.139614777900696,-0.142940454106144,-0.305065266002534,-0.189244775667889
857,-0.662594655463662,-0.409372934211983,-1.17250546786207,-1.12875751920279
859,1.01404466611936,0.878521156107217,0.22792241848886,0.578973783945079
860,-0.639074501630484,-0.25789883215691,-0.197082436855815,-1.70568605262812
861,-0.532848614173453,-0.783338913441095,-0.398052125852731,-0.663963702777396
862,-0.159742579756691,-0.00769707350377682,-0.175073820491563,0.0929459856737371
863,-0.284504657405833,-1.24036090052095,0.000841921530025859,-0.578401433672641
864,-0.0231207539621845,0.183666145382962,0.265746133170923,-0.450302599029116
865,0.461655572216843,0.665778679199935,-0.381414474115969,0.750640089974911
866,0.402088036046553,0.416246096388043,0.816744008458159,0.740757140786038
867,-0.0893797060663375,-0.380233006301096,0.575554886060855,-0.460894327526407
868,-0.739140754265461,-0.723655234899672,-0.4943094051933,-1.12884869456964
869,-0.16140972243592,-0.675099111827225,-0.280295628478618,-0.519157209512898
870,-0.00114262244905738,0.142169111560642,0.511267448593425,0.259313747979724
871,0.639327701637966,1.10017767195001,0.733434926637284,1.08693501610986
872,0.614972502522724,0.804374570672724,0.499968154633022,0.364235225539912
873,-1.32007959566953,-1.63658773140994,-1.20696233828536,-2.48842780850993
874,-0.0642443792854621,0.0791710737972642,-0.1522868339145,-0.31361723473135
876,-1.11893158736302,-0.457730497915727,-1.03511399887218,-1.61106715917372
877,0.330467562882838,0.503761717355637,0.283642717472347,0.512249472664084
878,-0.60043255885105,-0.946562568270766,-0.948939179791688,-0.556649947206214
880,-0.681420804307801,-1.11919920914218,-1.19050042025589,-0.789818146279021
881,0.781977324960068,0.141036019245389,1.39752725862121,1.07889982104207
885,0.452252939811733,-0.308681297131286,0.162141853662128,0.705919271094907
886,-0.0226076914180835,0.612595938038881,-0.20616971915375,-0.611173257107018
887,-0.545864105647436,-1.66445066906592,-0.747764957743802,-0.645456349489134
888,0.87124561714066,1.12429781011121,0.65055826812667,0.474097305089316
890,0.194873496773127,0.200124201935725,0.522565873585324,0.134596301875873
892,-0.625546691321084,-0.321509536935125,0.0363280363785862,-1.39193383203086
893,-0.514396117450758,-0.0345618775210582,-0.171727169520325,-0.470480432133481
894,-0.341186146841496,-0.490935811694338,-0.982059130187149,-0.343197080898157
896,-0.491251368120515,-0.224358852303635,0.251178904257135,-1.33808038611163
897,-0.911877927206963,-0.745100927712064,-0.736142174721535,-0.974392788628584
898,-0.174034820316694,-0.396434171350317,0.0174351716578571,-1.33811285458757
899,-0.407247997717916,-0.972317928370842,-0.946400198419169,-1.28179217530351
900,0.594973069308896,1.43127873249768,1.00114093244481,0.458172783066098
901,0.246646567696383,1.0780056031484,0.426199798009843,0.00395917127055574
902,-0.685025360396262,-0.851974479088913,-0.26833980057049,-0.860865129962726
903,-1.20350776720101,-1.91721405490679,0.108279284855801,-2.11217216382023
904,-0.52388967602703,-0.36426734219065,-0.682665328231229,-1.1740309478386
905,0.211062957714894,-0.182438638304472,0.347334108441772,0.216082563011494
906,0.643753426016175,-0.104102763887557,0.926900733968323,1.32337353717132
909,-0.312739863961534,-1.16484342238128,-0.446011158185504,-0.903389174573124
910,0.233387600809826,0.083228494554947,0.478836919652031,0.33784623575658
913,-0.201345861031062,-0.098275151213362,-0.395145723317611,-0.367718639991542
914,-0.0194563567193948,-0.49423535767538,0.170078277677691,-0.0629538834589141
915,-0.176659264934385,-0.192574098346455,-0.580778910394686,-0.646838487743747
917,0.178583405508411,-0.818736120720587,-0.0236630544122451,0.10439098814225
919,-0.63042520697703,-1.52290001914863,-0.189470800721007,-1.34335895338325
922,-0.235121201371187,-0.300457380746208,-0.356326139422726,-0.315397005013946
925,0.175169924286193,-0.435414937569766,0.446616884675417,0.133972800677175
926,-0.754273578140957,-1.07121341514454,-1.11796602894661,-0.818734452180559
928,-0.918481618840613,-0.892795748978356,-0.826194820773593,-1.17058112767783
931,0.21544053837096,-0.314755412356356,-0.592435239087202,0.537095019783151
932,0.237178985887227,-0.050897827714722,0.38421910067814,0.94980675025509
933,0.244963108274632,-0.157923388263821,0.0913487676707849,0.672015715404711
934,-0.939406120218091,-0.905613036127895,-1.72713706700971,-1.48471376584397
935,0.235886189168736,0.624495277087213,-0.192973286319319,-0.392080589979215
937,0.322575801972917,0.101304900200407,-0.0761147344942082,0.295380044385608
940,-0.669269380158006,-0.867342911940547,-0.284162084264149,-1.34209937955988
941,-0.233512278930373,0.574959352884123,-0.136260782886647,-0.569753445554481
943,-0.437786593585242,-0.21341113892008,-0.850674978156933,-0.702303943628546
946,-0.746048084397764,-1.51443376663173,-0.916761645660611,-1.27450412536831
947,0.742947932293288,0.750678076655766,0.865486368462017,1.00343603461934
949,0.262295910798529,0.754358766727102,0.5615260330503,-0.386401793964407
950,1.25076727354194,0.135440767634096,0.700260357729754,2.09459947680645
951,-0.680210485051593,-0.548584193333895,-0.521344656805706,-1.7580431046093
953,0.291921641176375,0.208957148073465,0.371038291130907,0.56389530697099
955,-0.0492945232002338,0.814891424202002,-0.468649537619008,0.0198701883002462
958,-0.228801948115495,0.143041194560452,-0.615606287369649,-0.205095390757588
959,-0.570174424777719,-0.294768660553754,-0.287860062103647,-1.14821218614948
960,-0.558423083404984,-0.232158367642573,0.288505123372597,-0.321288353067521
961,0.2806679630505,0.483854704532258,0.42913838048793,0.789571859272984
963,-0.335151758326813,-0.45230149388906,-0.471991647212712,-0.292841958318198
965,-0.41239359508325,-0.427194033929678,-0.330707468214088,-1.54833154147238
966,0.674289198027766,-0.0657572045901486,0.660212179886928,0.937987142038288
969,-0.231845961301012,-0.194581146293905,0.0417361175618568,-0.72493999494567
970,-0.380159351776537,0.333756289475072,-0.53175233260846,-0.333302679667763
971,-0.186547064853001,-1.46628559645202,-0.279180924970505,-0.976857716472671
972,-0.40822552303489,-0.238647706930581,-1.15364111023263,-1.09373958241537
973,0.557412358680338,0.355437295784131,0.884992481155889,0.494367721106231
974,0.472985951836744,0.832571748676829,0.411563487562955,0.193587151087982
975,7.136054258642e-05,-0.555513588716902,0.257551484768968,0.168722985949453
977,0.080831979326705,0.489978555525064,0.0590745900631774,-0.640659380535045
978,-0.110313496110508,-0.661704238599639,-0.495677317056644,0.88531860263417
979,-0.430724949009772,-0.0908976400394624,0.158712697937035,-1.50996547194174
981,-0.806077382718227,-0.651685066883636,-0.95696763031688,-1.28947594597748
982,-0.211329036518313,-0.509450420273395,0.0233064468248869,-0.034549867246256
983,-0.777795507465007,-1.26629669284613,-0.277672468694814,-0.864176246460881
987,0.252510518742144,0.854847046840834,0.864019189924622,0.442074259446351
988,0.126122260074122,0.140994285909882,0.214264390696834,-0.298962554450784
991,0.515294937015541,0.360677768338625,-0.120003983070101,0.454075085749514
992,0.00976790050610887,0.265167785316054,0.546981841102142,-0.190918530092324
994,-0.242866307572753,-0.0194887060617177,0.0177471413880387,-0.778272818212346
995,0.559932874349799,0.0162020221052371,0.797971051211316,1.13445403409573
997,0.149524385209949,0.437856404563535,-0.0502265596997457,-0.437180443066765
