"original_index","V2","V3","V4","V5"
725,-0.0577505123715601,-0.060796284007067,0.787270915052417,1.10513819903722
727,1.84506775075975,0.408503852992068,2.21598004802368,1.4454159642051
728,0.382762628850342,-0.332693102687753,0.492310354500243,-0.107025481069019
729,-0.932753772567724,-3.64815308636915,-0.645805686078459,-0.130155186497981
730,-1.22762895770597,-3.53004269038401,-1.49448386472548,-1.00934253829207
731,-1.48043248821762,-0.555851337770949,-0.933520336976335,-0.0671569326474228
732,0.308371427677482,0.854530483640827,0.242786757245893,0.0306517997693271
734,-2.02616281899865,-2.61270566361141,-1.54258704644789,-1.26282070674647
736,-0.49382248681957,0.222527204746147,-0.639197317156299,-0.704008227136343
739,0.890100829813664,-0.271902701872143,0.77420665820172,-0.022146002071016
740,-1.22902109427004,-2.26513060122543,-0.986320856954586,-0.577529131728197
742,-0.651259366066741,-0.0448155289084128,-0.563620203281107,-0.333554698300679
746,-3.42818128449862,-4.584897969911,-3.06153928094699,-1.71681141346251
749,0.398506079395776,1.18980845612514,0.974495316181967,1.33964826149977
751,-0.834051825434124,-0.695041142630132,-0.509304897216329,-0.698835898706708
752,-0.83190395540682,-1.48633793758906,-0.830719777131113,0.132542506730098
759,0.846553541648195,-0.837586264686521,0.486024984266361,0.238245531581132
760,0.406648899420726,0.13600282482318,0.227281648326113,0.316860390636697
765,-1.27735394528955,0.112328436204198,-0.313438891404147,-0.623421931483124
767,-1.40712435354403,-1.34584657735209,-1.35004435894111,-0.20257939848367
768,-0.205234732187426,-1.72965075256248,-0.136030345171792,-0.0252169226633846
769,0.0544349003934854,-1.3896584040621,-0.469790677097922,-0.296377131293845
772,-0.0148762977851564,-1.99478034335463,-0.154977320663449,0.580030135351849
775,-0.466650216847988,-2.6256532779691,-1.1695653396611,0.0582471597295651
776,-1.11807606313808,-2.53212265657305,-1.36912031192514,0.131906192453455
779,-1.72260202047066,-2.18078381630401,-1.57733611324844,-1.19770999980609
781,-0.90960836453951,0.475035634692095,-0.675007414092591,-0.699520040468314
782,-1.63456080430023,-3.1194966728297,-1.85497297095821,-0.570371881853133
783,-0.1203672063137,-0.472562974910799,-0.303882326042228,-1.06585525682904
784,-0.264133199814203,-1.36703977473699,-0.289816130931878,0.0889502255789238
785,1.231749685397,1.92836505500671,0.65391769924254,0.445445193739437
787,-0.942616314784503,-1.47200290205248,-1.11140583651372,-1.29985620367538
788,-0.574937391679387,-1.59847847031177,-0.752025810448956,-0.331906837910866
793,0.0644304749810156,-2.41888383538817,0.0845530632069001,-0.439027217239915
796,-0.917706086385275,-0.418306411941071,-0.703071894990199,-0.0834979701259757
799,0.04621076014853,0.752145076651772,-0.100183512210383,-0.307065412110281
800,0.787947785643367,1.82554412703249,1.02335453510185,0.981352101650484
801,-1.2547542444514,-1.77269694153653,-1.05711923855043,-0.438130719658993
802,-1.07311745928669,-0.987859570488049,-1.16510050224204,-0.878661933253772
803,-0.3711424700095,-1.65766644841198,-0.544008940994186,-0.728230641969632
806,0.746775802514218,-0.18930716587359,1.12683137512425,0.774056917697813
808,0.875327456289121,1.53481651865642,0.796468473463883,0.366973008128095
809,-1.05626526958734,-2.62028380847738,-0.991712516977489,-0.991795606495154
810,0.444196880665727,-0.0542324373588068,0.0855608582911003,0.470701267083812
813,2.36195501128072,2.14866658838134,2.55450119501847,1.05809715970152
815,-1.8942863277175,-1.72855423211654,-2.22719122737228,-0.573718906262979
817,-0.751389239460979,-3.36826202091102,-0.829048108044099,-0.617066097799365
819,-1.58942200435163,-0.660910243918396,-0.762503012439395,0.0719825461986005
820,-0.370496074467797,-1.17935156238195,-0.875175572090454,-1.74540557874677
823,0.00611122477336071,0.414197223510069,0.187223770358072,0.885290412178507
824,-1.31726510782732,-2.3193266753693,-1.14473346184383,-0.0411854390859424
827,-0.542323931798673,-2.30500530788754,-0.462882228678216,-0.84771735296637
829,-1.06635184176785,-2.35584411235125,-1.22554755427316,-1.01074733847248
833,-0.522559096832562,-1.32187224877096,-0.53779060035828,-1.2234408027282
834,-1.31004090598721,-1.2087469051088,-0.690871623424413,-0.364019561626138
836,-0.347630134183405,-1.19811546190039,-0.393598942024981,0.32274978802339
838,0.956184764720066,0.926945962816722,1.23623927643595,0.315382411997321
840,-0.0886754510344763,-1.0199239747312,-0.260344049121484,-0.92503742467642
843,-0.00774491889372337,-1.3472763764657,0.099674830667521,0.850346434862839
844,-0.0472480640348032,0.535749781244373,-0.295845014253136,-0.748562378126167
847,0.00768154878579529,-1.3698480471344,-0.509788937174996,0.669321900741518
852,0.453892032613099,-1.04805673650666,0.449745013502394,0.12885872429704
854,-0.261494147265674,0.497826904441736,-0.730525816200428,-0.630289049653976
855,-0.573076779565292,-2.64100744753969,-0.227422317994956,0.827450314095743
856,0.657477067482792,-0.441575110080107,0.359667274661123,0.540378361042134
859,0.71474633157046,-0.319374493376607,0.796861730926233,0.311618196916235
860,-0.932422255193809,0.192498128835007,-1.2666532877448,-0.576262036687223
862,-0.421803027899745,-1.36355584473196,-0.71945200559847,-0.112472126322076
863,-1.7602845069336,-1.9348722745295,-1.49834990782433,-1.03708457919913
864,0.686084960914137,-1.72565333922712,-0.0491378661553187,-0.324541411087461
865,0.505596387259428,0.111499267398996,-0.0306943063353046,0.0216208833059222
866,0.990128342081908,-1.60976495216935,0.393269822095347,-0.125570490253281
869,-2.12367678492611,-2.67527790850197,-2.28050375291799,-1.52152209368718
870,-1.1188078291488,-1.38068273609844,-0.612156163789376,-0.105794515352286
872,-0.170206196526257,-0.438365627941031,-0.683302686713994,-0.670806194599255
873,-0.436069705299308,-1.18661682053223,-0.337096655522771,0.130017373407737
877,-0.440614484167323,-0.195226924182345,-0.35794588127038,-0.53965580246731
878,-1.28458369124382,-0.130235742105288,-1.20071580032424,-0.683173826754603
879,-2.2737910222499,-3.01450344940584,-1.45225264317261,-0.0884288531562893
881,-0.801316415257566,-1.62094585292667,-0.761757515229414,-0.65430294706879
885,-0.664055415232581,-1.18428100815586,-0.465984066957528,0.205396012311546
886,-0.860326119324072,-0.974762151534288,-0.800035886291082,-0.159408706372811
888,-2.79545259914332,-3.90992000753241,-3.09315262336993,-1.99512969678746
891,-0.263395546494824,0.0549671627186867,-0.0713387245799628,-0.982072711286073
892,-1.61280463089816,0.0742854331766149,-1.05775631179972,-0.247640607797206
894,-1.53359433724486,-2.75540985425822,-0.930272226687129,-0.287687967533757
895,-0.983207988729107,-0.831549294697228,-1.47093599278382,-0.334349457551994
903,-3.9745049300965,-1.97699901519916,-3.8005908793626,-0.590548565570549
904,1.6951358173033,1.10409223324544,1.80386919343292,0.62024835795756
906,-2.5760348892083,-2.57370439403387,-3.37402357310828,-2.28258035431524
907,-0.451419652286267,-0.917044148794422,-0.613596545681664,-1.31316631904616
908,-0.952740344210398,-0.772893449587738,-0.687292620782446,-0.493977799812335
910,-0.477790009538286,-0.28657938897548,-0.366705895400388,-0.669226182288915
911,-3.33119474146976,-2.16805806425888,-3.02700771082501,-1.57054593508929
912,1.08942721125483,-1.00345303972852,0.406207649457501,-1.10010528293192
913,0.0188419657960616,-0.405316420671351,0.0573455415517155,-0.0507998521330527
914,-1.14917012669076,-0.3059470897106,-0.584737733060354,-0.179870809225706
915,-1.33331952835898,-0.864747681293687,-0.479139548038566,0.0538183970507851
916,-3.73540756748013,-2.62383232234785,-4.14228841450917,-2.33803743291411
918,-0.371756122791153,-0.171500967006783,-0.914412783304692,-0.00461697692658387
919,-0.655682458858954,-0.359562992909924,-0.463496040777375,-0.120046417204088
922,-1.91367580881197,-1.07650376233608,-1.86135986052399,-0.786303886421427
923,-0.4316491440161,0.638372985582944,-0.586388752703726,0.828745253384907
924,-0.588297911094512,-0.00742712833741771,-0.822756814138115,0.00749117465473277
927,-2.24167999154084,-1.42653508015094,-2.18702271833559,-1.10920019350148
930,-1.41384288726833,-0.432970588450762,-1.74918306024455,-0.653311155174142
934,-1.21186557178758,-1.3470920973981,-1.3121049995337,-0.35895114721023
938,-0.774768597768408,-0.976223870903194,-0.920079266460022,-0.445986450285641
942,0.992179467205861,1.14536022907491,0.9296489323668,0.975309712043771
946,0.956823981848373,0.526272433523713,1.25613682057203,0.535843418044632
949,-1.39373858995875,-0.667003758991765,-1.08108593592873,-0.410693843472672
950,-0.822048123570367,-1.97231367065683,-1.25038644585155,-1.73401953137994
951,-2.0984602635495,-1.03661361707418,-2.71863879567162,-0.441140148152601
953,-0.377425729779254,0.301566496876989,0.118271651879165,0.361462092574855
954,-0.875799847818321,0.986626146713827,-0.656998486936407,-0.0247908462016614
955,0.107458067550285,0.431409124637079,-0.575759659252052,0.326585869237843
958,0.418394152515271,1.1346260790283,0.371232871724926,1.54580687208148
961,1.13469389261373,0.924575645165001,1.31658674794797,0.0472040317010938
962,-0.862050629836556,-0.183732697153047,-0.794149066025313,-0.172630611245161
963,1.30726235474208,0.780441074544639,1.2006736760291,0.821104920082231
964,-2.30408922584749,-0.612601191950101,-2.06183742946394,-0.862995756814943
968,-0.774044203499165,-0.618890539467911,-0.446002548728218,1.16615746394363
970,0.225921122683966,0.95724172075748,0.898902236460009,0.389443473395974
971,0.215099503247188,0.366021548766737,0.599646567332911,0.474846410606369
972,-0.359102733710155,0.0468600940239285,-0.491923667144454,0.180208695431694
973,0.845359319673394,0.967357350031928,1.37281018111713,1.24416268013296
974,-2.12807880624975,-0.85295342045261,-1.27615282788496,-0.338238714737298
978,-0.345313922293434,0.323811793397699,-0.621667035985821,0.0761606770385358
979,-1.53493819561509,-0.324447933622892,-1.35644670971245,-0.657561838531685
980,-0.91095162389957,-1.23531823004911,-1.40216291587701,-0.976916321868382
981,0.845210186846757,1.37231355281701,0.948436504014379,0.307178404029544
982,-2.61947582553405,-1.44525419950424,-2.37009326563243,-0.74660605413969
986,-2.1280725581251,-1.17363423345116,-1.73557345286227,-1.22626733374738
987,-1.37524036003616,-0.801446593895343,-1.39072091709211,-0.897434119886348
988,-1.1536926677033,0.21255807090662,-1.01422187271394,0.53206921991677
989,0.367032134144611,0.0372050930440951,0.513823353046975,0.0459605892758288
992,-2.27921127966915,-1.47404275152652,-1.27501363285009,-0.541535630580488
993,-2.65285231990653,-2.40707308714648,-2.50470077108976,-1.62807062136332
994,-1.5192660226016,-1.23486666349813,-1.22602786163508,-0.260706911598208
995,-1.44783313809458,-1.71742702405281,-1.16231646781355,-1.70265394921279
996,-1.85137139390327,-0.274155675721703,-1.6181588182641,-0.197689214982997
998,1.46245322762764,1.44044353992088,1.13300111210921,0.535561376566433
999,-2.07218607390648,-1.55214435300517,-2.42453528390144,-1.03372233661291
1000,-0.937166888645371,-0.493190557568551,-0.954444107718975,-1.22527155817294
