"original_index","V2","V3","V4","V5"
52,0.485981532586319,1.06264709220285,0.0440838144378778,0.951092453256327
53,-0.360325712699881,-0.348345339558083,0.261955732344171,-0.407907474105407
56,-0.505011370900972,-0.882609412502418,-1.12896930086647,-1.37995691839786
59,-0.58529192631507,-0.367955369658847,-1.09334415242203,-0.480356405487062
61,-0.283399061103741,0.267208933304918,-0.224166770425284,-0.318124448192052
63,-0.289701569773784,-0.946530458011598,-1.05146725518118,-0.745444564565847
64,0.366882606782328,0.369191937757127,0.415883674331801,0.0760723827325393
66,-0.258670577473033,0.15739878745852,-0.301982992499117,-0.0234709717615614
67,0.236074925561793,-0.822397915579452,-0.487834556417859,-1.12669265313038
68,0.06645686538619,-0.517709219841745,0.107314338228266,-0.93528268848329
69,0.343501124604881,0.000105401833682175,0.583534664409326,-0.326110753354747
70,0.830128242144687,0.456365004535339,0.702460102842861,0.18848399273493
73,-0.492837104543126,-1.49563799504239,-0.690272022198233,-1.41120758984111
75,0.144145996723228,-0.400975205741302,-0.266394864008953,0.092826123850803
78,0.504253532087455,-1.29265711258545,-0.607926816300351,-2.20391418528094
79,-0.313501791971751,-0.371337499695399,-0.946783255021605,-0.833053989074238
80,-0.869246159151359,-2.88222290137265,-1.3805680931582,-3.48061886828911
81,-0.889316755562395,-1.90615177986128,-1.27191626399193,-2.24106595212716
83,0.110041304107438,0.174143473194966,0.267603683168336,-0.412035387487337
86,-0.589701338670313,-0.880986111296108,-0.786512792270723,-0.838147073275746
89,-0.579310010304322,-0.851920062442516,-1.33655093983838,-1.48244981617206
93,-0.453348119328053,-0.673290651411266,-0.214138545001992,-1.70662920208339
94,0.241308561157496,-0.297262246742665,0.411066956999912,-0.620924256342887
95,-0.399088348426962,-0.316039140900544,-0.318025426884394,-1.0751076452959
96,-0.419934887416269,-0.452873971871355,-0.645215155863657,0.27095285489809
101,-0.201155995467374,-1.48461136594981,-0.316157416498937,-2.53317408297295
103,-1.34656172763989,-1.58317952262503,-1.8475456093443,-1.753693649278
104,-0.324082002006746,-0.162666227995267,0.00715011685343399,0.503833762181766
106,-0.570231261120171,-1.09053038893666,-0.163887242280758,-0.663230201017261
108,-0.394199373316434,-1.4685499534351,-0.60877201611599,-1.42541373478317
110,-0.771298820901064,-2.3479712674215,-0.905550559209724,-2.97895407839683
111,0.822846658880174,-0.27333269868637,1.63276150276509,-0.767231541814446
114,0.220886225147647,-0.731076504640046,0.439894345524278,-0.826965533806202
115,0.407262033448943,-1.74466057187654,-1.01891335333712,-1.75370020886131
116,-0.420828705879514,-1.00697852628254,-1.34281956559806,0.110339554838614
117,-0.109468118602896,-0.0820773325152696,-0.0848436250648667,0.485838029310621
118,-0.210220164578264,-0.119487851180766,0.304909038512157,-0.536020020411543
119,0.441648781949589,-0.0892807699595938,0.734449841668498,-0.296304085129301
123,-0.21712877404919,-1.9302948424828,-0.838824772896861,-1.85055795768844
124,0.741488337444296,0.16025822679479,1.04626599761545,-0.88065924078087
127,-0.971984690652051,-1.64869149230552,-1.01045784548736,-2.35142387513399
129,-0.435165511340451,-0.624271425128348,-0.126043912970165,-1.08973184651354
130,-0.676671402465646,-0.40624745590273,-0.376194713191074,-1.23883510301806
131,-0.274231287508584,-1.61473851331084,-1.16754903072599,-0.971369428191591
138,-1.22793686325254,-2.5981724558589,-1.74283941806604,-1.59180227863746
139,0.14642159789954,-1.25188918658244,-0.891398544006052,-1.92316384432521
140,-0.0480526956490263,-0.402370761149423,-1.01137251980785,-1.1373574958974
141,-0.420213126886155,-1.62481644174458,-1.13170222745102,-1.62112737830865
145,-0.222148728810142,0.0733928308203203,0.26885523019066,0.131708307927743
146,-0.07519784811131,-0.117974094413328,-0.214951129023353,-0.049224724945494
147,0.367131997583995,-0.272977010187665,-0.537359653715807,-0.328584682338225
148,-0.589560303863267,-1.40780443145456,-0.659567769109164,-0.203411011916539
149,-0.398728106716606,0.158048082938242,-0.0466175529186585,-1.11894233830209
153,-0.841734381249492,-1.20284562833706,-0.993175635195408,-0.561695888424142
154,-0.632913915591269,-0.472490041928867,-0.338559091288722,-1.85305328768237
156,-1.19141696928083,-1.34832296795825,-1.10452868123725,-1.118442666697
161,0.0108244334201209,0.0825543197615601,-0.0855498231985373,0.997397058871492
162,-0.618615453284134,-0.43668636603556,-0.233745941708367,-0.510009505683257
163,-0.6387254555945,-0.2457604762672,0.355010383334138,-1.40766399585398
164,-0.30047503027522,-0.619776087108934,-0.0746051395325301,0.272590489637963
166,-0.225986822923691,-1.35272339586648,-0.856569992003973,-1.94609969745619
167,0.219938536718432,-0.776112343528947,0.162753234037519,-0.306516576375497
168,-0.444940899694335,0.0261907616287616,0.456950954495338,-0.593864890781665
169,0.537630037746784,0.0875615454746873,-0.0487252319970239,0.22156725133787
170,-0.309465544025181,-0.364435110900475,-0.213943482841653,-0.101600496245835
174,-0.0327090414261641,0.370464236287982,-0.349026523608838,0.621771204625346
175,-0.411632686718567,-1.09046820661345,-0.134619855311106,-1.37847449604981
176,-0.122430864814457,0.317990597403939,0.542087076586246,-0.390912312436025
177,0.231325264504157,-0.640787734477205,0.151056175914213,-0.172041580737723
178,0.196279652810738,0.252338811992652,-0.659630380892197,-0.0267458883627275
179,0.265584822388519,-0.193830922326475,-0.758940594716486,-0.443333932931422
180,-0.129553863282592,-0.235298188869059,0.206774615531537,-1.20892284911664
182,0.235988454705573,2.00963484138113,0.593600131781641,1.36086877459982
184,-0.200930593429649,-0.543679503304302,-0.950404839420708,-1.02531207166427
185,0.291704375496949,0.66082023721896,0.602436697250367,0.323117081041554
186,0.105988154368887,-0.0946171289541214,-0.549046396914496,0.164433484332225
188,-0.368799624066669,-0.277569028954614,0.519358959497805,0.278373358003091
189,-0.0367449092921061,-3.31801354592997,-0.811359986384118,-4.18200230601365
190,0.243096318723961,-0.430207465125731,0.42344799851233,-1.60922071258341
192,0.597047129972224,-0.489247167641151,0.405633935796419,-1.81681269722222
194,0.128854271577062,-0.691158883225038,-0.270431810729639,-0.235716736840994
196,-0.283506328118659,-0.0157637605485055,-0.165352898469386,-0.434730222361848
198,0.298931120273778,1.28984311267781,0.942574385579252,0.685290351337804
201,0.175933257466929,-0.908915694521402,0.155431508732988,-1.16811863171725
203,-0.910778565828151,-1.40088133163935,-1.37827125431621,-1.19690173205452
205,-0.440048510644177,0.383731305619917,-0.435841700033848,0.299932109711168
206,-0.232167316612914,-0.81020158522006,-0.707718486238405,-1.00885638473136
209,-0.495793377296545,-1.48073829419973,-0.56432107869605,-1.57337681534672
210,0.786310360445807,-1.0126285292174,0.358503526218351,-1.17544462242104
211,-0.446699025679903,-2.75248907804123,-0.796280607001111,-4.08875435000872
213,0.0867278770586973,-1.86837894903841,-0.522618773762825,-1.48773245762564
214,0.203098601651578,-0.161182313535221,0.171175015180309,-0.0124227522036353
216,-0.157968394916668,-0.764458952434101,-0.09391809944884,-0.955407143099263
217,-0.129035758287608,-0.734932738867336,-0.357374179102945,-1.36821138951589
218,0.255844937217491,0.206636535444993,-0.747550995013264,1.16292594537812
219,-0.541764891516089,-1.61944576050359,-0.76958984696804,-1.97079476833854
224,-0.0798724727012919,0.202471540884428,0.0153591979409123,-0.565925468373321
225,0.214880543465474,-1.2300443112527,0.104481051935467,-1.58119718681588
226,0.227005119306073,-0.184874810828324,0.694183255699515,-0.70247864032363
228,0.103704737759872,1.3498717996435,1.05750068678182,0.401503739897295
233,-0.388947612179271,-1.1568951681694,-0.870270562160639,-1.00747183724055
234,-0.430136825555232,-0.301424631900174,-0.545177847517647,0.630734610823662
235,0.12772556919469,-0.347658147871862,-0.80859397281204,-0.942984955230673
236,-0.117254950983601,-2.12651022358383,-0.540012068261385,-2.26906515656267
237,0.843647825351074,-0.759111420339715,0.281613350949468,-1.14574394540208
238,-0.491444599552632,0.117169475016364,0.237264453061095,0.355524459767008
239,-0.226503623487839,-0.632607387455216,-0.33730982365534,-1.54407252777456
240,-0.268636949537238,0.719517133282429,-0.454993970062614,0.617209996692606
242,-0.702676344653053,-0.252955289187607,0.0647907550526358,-0.420072097658881
243,0.053324784218312,-1.45078519366768,-0.922688194755234,-2.00897205680992
245,-0.24001962359424,-0.15763363900838,-0.125034577286197,-1.06354308645399
246,-0.468365247179513,-1.16434117847831,-1.16137798647032,-0.793509975030486
247,0.187522995168939,-0.945840471006819,0.0959034862814602,-1.22638263797682
248,0.28291135994143,-0.752622625130291,-0.258752781844169,-1.28846303973256
250,-0.475418828674246,1.36510425538564,0.536287297187515,2.95222820298224
251,-0.0969420864396745,0.564710653932097,-0.256432170912429,1.5739796234554
252,0.40047094970883,0.0375695163322462,0.671511011412386,-0.826563441421575
254,0.196720494716499,-1.37539108686604,-0.968066114473935,-1.5609662189201
255,-0.354079276115598,-2.00229788085819,-0.731969975105266,-1.79788764949873
257,-0.676527574769267,-2.15089461177253,-0.473290488476998,-2.34972154110047
259,-0.457040184309649,0.995321626589679,0.0428615165214903,1.4973344222486
260,0.203545619070164,0.402927272698849,0.565025782662936,1.32810742059235
261,-0.287344345822399,-0.751827176749837,-0.956465545587219,-0.950242126882956
262,-1.11047329741448,-1.07139564735706,-1.11547819069399,-0.636055564711483
263,0.0545701883267935,-1.37050619727252,-0.107546404475827,-2.23075257667809
264,-0.406558634454042,-0.211899619894017,-0.478389958775365,-0.281330128603018
265,0.727064408641765,-0.62031326903138,0.578311127046727,-1.5972211868879
267,-0.593246327899927,-0.193129440193562,-0.0836485328362928,-1.23374893682842
268,0.241651091480369,0.149930554414651,-0.129215950342089,1.13696941920422
271,-0.450270811806035,0.100086400782558,0.0388271920140639,-0.305018977203583
272,0.159508190428938,-1.40485836253665,-0.410121542624225,-1.86057215095262
275,-0.318149140550536,-0.81001262843639,-0.21045565242671,-0.899303251919073
276,-1.35205412473084,-0.0831017213443236,-0.919977917124982,-1.501616141847
278,-0.0274914533637349,0.433336063335705,0.194400192926702,0.929214847711301
282,-0.244929549677443,-0.847742140888711,-0.122281048857397,-1.5287657399012
286,0.215541445783483,-0.348753884125828,0.00693115140643745,-0.672883493661117
289,0.053325263396154,-0.717034932245679,-0.177127826195646,-2.1969377620745
291,-0.761047441932402,-0.990015487569262,-1.05252454771567,-1.89045487360853
295,-1.16421511738426,-1.16954618689044,-1.9518457368211,-0.667279229770157
300,-0.256486687777475,-0.453594438893117,-0.416836705453136,-0.517391852944585
304,-0.20616605706855,-0.186641551172421,-1.04594574338243,-0.0692245273979063
305,-0.13573063610065,-0.56692492129556,-0.73659455880762,-0.6658359698819
306,1.07506832317629,1.39298206724061,1.30794942440738,0.995381601419387
307,0.812236528463236,0.275733574886604,-0.688651668846444,0.409782012927056
308,-1.57959059378013,-1.58667172427476,-1.64089701346774,-1.72106793024588
309,-0.944510840022998,-1.14505903480837,-2.57872680621135,-0.939583084008345
310,1.08182119542989,0.0881844208140632,0.418145918297834,0.558984208910935
312,0.0392947563197908,0.804637205851366,0.515546973192343,0.0509573390795208
314,-0.171401847804006,-0.670434596136854,-2.4473042669256,-0.0569377966882458
317,-0.70892604290046,-0.709186234808193,0.577209325710251,-0.919157243908921
318,0.422470220191989,0.131569652240561,-1.75999745751477,0.193645470664437
319,-0.302256917250336,-0.2324882236849,-0.126354883216797,-0.596592149565979
320,-1.38107780705243,-1.29590902454018,-2.06294785060557,-1.66259063482484
322,0.332674156375747,0.0398737971367091,-0.0187736743788877,0.116685954561159
324,-1.76735991654204,-1.41836099427294,-0.0553287674453906,-1.26144519496224
325,-1.16719833852127,-1.63986870283876,-0.0925681454576896,-1.68237220250237
330,-0.511502162124445,-0.778236326491267,-0.225867271338177,-1.03989270347846
334,-0.960564187429628,-0.938852217437106,-0.891290864066814,-1.38017939902869
335,-0.184635219975007,-0.171724297730165,0.120892759891497,0.430785912307
336,0.36203571893199,0.309648875205547,0.804189216034597,0.759464108995983
338,-0.864617574466813,-0.543351767150691,-1.34099757914153,-0.680946412464057
344,-1.4095127177497,-0.983199141131479,-0.397336990813293,-1.15417222412938
345,0.270742738017782,0.0730249363237812,0.417302158507908,-0.428972472224323
347,-1.27075491955254,-1.83056948495552,-1.70604854964396,-1.11457273318564
349,-1.30250116839262,-1.86134308783412,-0.984669188265275,-1.10506681626561
350,-1.22962573954724,-2.19308340639632,-2.26612525027664,-1.80406964370971
351,1.34741310197466,0.890521946660412,0.553786738046262,0.97297530565404
355,-0.543153853312819,-0.304641997608655,-0.135134364162821,-0.171885711256312
358,0.54273316633901,1.01759886326408,0.88208659115884,0.975791918023088
362,0.00259349065271376,-0.273404476968029,-0.775855694250487,-0.0420097724035249
363,-1.68490559279823,-1.88578458035351,-2.5140014823351,-2.00592438177354
366,1.10831943716283,0.693921342255581,0.636211134789481,0.332412664141785
367,-2.09858439152544,-2.55693061944075,-3.14901474348278,-2.59695837118365
369,-0.415124991608952,-0.718262284044605,-1.49992123951249,-0.314890636654907
370,-0.892594554860814,-1.03015219157329,-0.0623207280495918,-1.65600880800976
372,-0.331320261132483,0.0666778039908044,-0.0385579733108917,0.0262218808399487
377,-0.5187379347504,-0.0568436159739007,-0.0456188441516007,-1.06464607152039
378,-0.282652474228215,-0.142846847227592,-0.440099635237793,-0.582704890786531
379,-1.53958654867041,-1.90365744819855,-2.88898695986447,-1.55431780244019
380,0.0446525174669879,0.573589179487826,-1.01491662393152,0.258061834265106
381,-0.033325640107374,-0.118735724756162,-1.01626098119054,0.0297948164209582
383,-0.975550568104181,-0.82741578818495,-0.383473277182434,-1.09222163855436
384,-1.01184132334478,-1.29163851898441,0.232985407956659,-1.43473015390423
389,0.143822950154562,0.315690691763996,-0.331190971588285,-0.106554036660094
390,1.16734242190637,0.616537723600464,1.60291635365078,0.844976382735777
391,-0.879631504241059,-1.25725608914578,-2.02421656949069,-0.853762553466718
393,-0.803406513768716,-0.703433265110268,-0.595155395449504,-0.45205520402413
394,-0.673398237408472,0.0594022472625778,1.31744820830162,-0.170625859777938
396,0.265218046888988,-0.488354579667342,-0.848308012974817,-0.947004887111486
397,-1.64322631845654,-1.62122068348941,-1.80658500442668,-1.8274821290967
400,0.669576666534619,0.767822806039096,0.366833290039777,0.853566246523746
401,-0.086815727595938,-0.419044669143018,-0.35156282208737,-0.384449857474479
402,0.659810295251668,0.925668137613819,1.0990354889824,0.192826033128992
403,-1.28020319869982,-0.813347633391923,-1.32128579973005,-0.865357601448804
404,1.10250930560341,0.810646514000882,0.237018819007082,1.28743190082946
405,-0.216056317022945,-1.04209392146039,-1.14752036960542,-0.57261918212428
406,0.296789618982714,0.301533928091589,0.950552904611922,0.297192769419096
407,-2.17383108966185,-2.16691446928181,-1.91023203517262,-2.69332665302739
408,-0.566425022522881,-0.328410364937724,-1.18847746070937,-0.437179800712
411,-0.367701872443176,-0.724331174977486,-1.17899300718656,-0.84137137681701
414,-0.299687753000592,-0.00380119173634574,-0.563374102355871,-0.200668839646357
417,-0.204073733967715,-0.343720187417178,1.45149496933472,-0.422255135530518
418,0.105457814764616,0.758467975701732,0.613949288895535,0.429369630599382
420,-1.5959603647649,-2.0173018666726,-1.38909534609776,-1.79558550902345
421,0.652679657038583,0.717731996474876,1.66535771480374,0.719189454557836
422,-0.366456170270923,-0.184526788911252,-0.875944650385568,-0.571976378123861
423,0.0989811448819696,0.133354327773912,0.0439901490488705,0.0639426930225337
425,-0.14508420625423,-0.174461395318932,-1.40258883543129,-0.546607934759797
426,-0.875060265844892,-1.20380836394254,-1.22627125697819,-1.10983476891489
429,-0.361878717782939,-0.736754534070284,-1.4024651607899,-0.895426111653685
430,-0.56602789240996,-1.01306492162855,-1.1652390538091,-1.02490377791721
432,-0.941431064117999,-1.16001260343584,-0.296908585611812,-1.13178101695464
434,0.157058249874839,0.199043924018169,-0.430358127542896,-0.21935262671544
435,-0.3255083479675,-0.457652866822475,-0.119119175066028,-0.476798772385014
439,-2.18858988095666,-1.83863612011741,-2.43123009349656,-2.01135074063065
441,0.385868626425424,-0.157298005546771,-1.3160963049547,0.564526183270191
443,0.184209663505017,-0.00629131043543102,0.379455363930616,0.486809869682919
444,1.46337248920938,1.36035035691941,-0.0864371776352044,1.3039058684778
445,0.837108898545962,0.425663419576506,0.208325417388848,0.205758239908473
446,-1.39468509827977,-1.26379647346645,-1.40321161889282,-0.736793897599845
450,1.52854944106725,1.61538166719076,0.718613729297834,1.41537274801822
451,-0.232488211223246,-0.278084401834897,-1.16248572425376,-0.0598729821403731
452,-0.768106059722921,-0.685917535227146,0.236576064416908,-0.58202407950157
453,-0.608085816199139,-0.921225983420386,-0.64684028012656,-0.9297599196489
454,0.36240204670864,0.467534699331485,0.0510231200386416,-0.114529802596857
455,0.266186360315054,1.1369032754741,-0.51051129741195,1.36509624180783
456,-0.638055075208679,-1.05782906844079,-2.13337768187434,-0.394452799756087
457,1.80765759984318,1.6242547808913,1.96534177455381,1.62302299147899
458,0.843676164940362,0.000730406703301137,-1.2423921067667,-0.559559685380781
459,0.737520769519126,0.655527943449986,0.771548459031671,-0.0766651694348105
462,0.147829480175567,-0.962509817313023,0.226177211258019,-0.986740209616582
464,-1.38474764625439,-1.95243045223168,-2.00567741319887,-1.44072563049728
466,-1.1115382505776,-1.01382162841985,-1.55374718681268,-0.981732201282018
467,-0.69158965927314,-0.755965963257955,-1.35194791972507,-0.621914095400958
468,-0.728484602804713,-1.15150077976243,-1.40212578817776,-0.416564493230371
469,-1.54880618529463,-2.63218509004985,-2.1159443249941,-2.06541437061496
470,-0.454175652361994,-0.55474273837839,-2.23111110992695,-0.234370912238056
471,-1.23909537924386,-1.47724253908983,-2.27313001346966,-1.42310360565211
473,-1.23563069914977,-1.21918467832175,-1.32086534538361,-1.61451138094278
474,-1.67584030503721,-1.97691920536608,-1.15682253383536,-1.98950601005952
475,1.11231272898341,1.03651815669465,0.0481008309542316,0.727267750668397
476,0.953647197257325,1.03716876315612,-0.0271708493764266,1.19245488848326
477,-0.315713499577276,0.445584913452483,-0.323231119429892,-0.66066085048773
478,-0.447186409315468,-0.239371181149964,-0.948199129838902,-0.609999703388528
480,-1.76279821160099,-1.78051724734958,-2.72282605141337,-2.3101249180787
481,-1.84691087817971,-1.78775032986254,-1.36940702234058,-1.50819155658425
483,-1.79266986155279,-1.86072822850828,-1.45131154351313,-2.16586040636139
486,-0.842692200953868,-1.16119522244024,-2.12330569483557,-1.04444532569844
490,-1.22424874612887,-1.8827672427693,-2.94355737173479,-1.49263860959047
491,-1.01092450283144,-0.707134175700185,-0.729091105986559,-0.785113472834872
493,0.285539239836674,0.032955167287608,0.239104614438729,0.58050926185723
494,-1.17259085845109,-0.92831249350661,-0.940868449008942,-1.03791224875638
495,1.24689949332694,1.11832085064867,1.28777908661939,0.572488283542466
499,-1.27597860636147,-0.77507011667322,-1.15565193502714,-1.29170641868161
500,-1.57899595602312,-1.46365051480081,-2.46364413429819,-1.46143780279269
504,-0.589383996597162,-0.639408210185007,-0.878421000188553,-1.47889286291764
505,0.505540662458174,0.603093247085267,-0.252065116170175,0.720523618803365
506,-1.84764491610853,-2.28552032415318,-2.52468614742911,-2.69477610035555
507,0.29784097483237,0.318261719964031,-0.928177922226192,0.403887954788573
509,0.826505073642928,0.585940921841636,1.3722073578552,0.383846688893029
510,-0.504446655223609,-0.884732765088762,-2.08356105224639,-0.758634343198283
512,-1.2573962021635,-1.14767929535757,-0.816401003978658,-1.13818270434004
513,1.71046905392942,1.10765132104793,0.39045153215028,1.03734362465283
514,0.317776741477848,0.362984692983767,-0.977381679336595,0.16337538946449
515,-1.40237234551222,-1.40213006541926,-1.46173293665852,-1.80313385236074
516,0.764367606723204,0.967731976232082,1.56772223727566,0.760509424377652
519,-0.104433616489401,-0.0884790254928093,-1.12941344207774,-0.19965384593614
524,-0.70898556102243,-1.39182108424745,-1.46373330473948,-0.927281275020416
525,-0.902302686446597,-0.60971983560877,-2.46777511615079,-0.925800145081949
534,-0.10527390872985,-0.485996040071161,-0.576777886597305,0.212509148350679
537,-0.6740768722033,-0.700484011298128,-1.07333173301217,-1.17727038478168
539,-0.80563540002097,-0.574793552115866,-2.04418721660405,-0.962510100402935
544,-0.309085616053196,-0.391230510128987,-0.219159539193089,-0.344157904367905
545,-0.237869279643817,-0.341603070677165,-0.54421889163345,-0.265789378079992
546,-1.655837854775,-2.19289882396003,-1.57263094978412,-1.01531788606677
547,-1.78712206914746,-2.31313122115772,-1.96139779789774,-2.20934594445814
549,-1.77506951363349,-1.78768332784457,-3.3354670414465,-1.70874743457426
553,-0.937201581281634,-0.922333899914783,-0.86059920106867,-1.45209579085749
554,-0.667909749525875,-0.825869291124372,-1.82779037743437,-0.931859853971524
557,-1.12429488967212,-1.25684694229311,-1.53894483375929,-1.66741355656713
559,-0.276617324600567,-0.0419741064995444,0.0222588920832287,-0.420249091075449
561,1.00776593454272,1.02638593260484,1.45412009332515,1.13690221854949
562,-2.17272639112691,-2.41583710115453,-3.48383849042351,-2.27446566725351
564,-0.580937378501233,-0.684291523698814,-2.12785496552933,-0.444820316041637
569,-1.47695607205167,-1.13091678994925,-1.1988345100496,-1.52397778622607
571,-0.775621462189254,-1.17638917889658,-1.96847077470288,-1.67874729319799
574,1.28391095420885,1.11228870202185,0.703296725291445,0.959558725506624
575,0.819323621556765,0.940305153248094,1.55865587753833,1.08522224325282
576,-0.325505734421412,-0.967970590929958,-1.90279667377983,-0.93537939202309
578,-1.98131524833182,-2.21308016684948,-2.7506601261885,-2.59770077548293
580,-0.295208609708891,-1.37041600008109,-1.71290317954134,-0.898406894278075
581,-0.534175974190253,-0.259584117502922,-1.88142140665866,-0.387233247989071
582,-0.15232862080269,-0.244076188693149,-1.74294837045314,-0.494219018861047
583,0.291858854578264,0.945836803006152,-0.262220622900173,0.875050430968718
584,-0.379573703181401,-0.689368977424129,-2.5135200677796,-0.634904711957572
585,0.995202290898533,1.05613276539354,-0.197702799620679,0.695322372832894
586,0.94450929006675,0.9537212146957,1.68695321349332,0.530605790939862
587,-0.647880923446619,-0.860437789279273,-1.96585064430081,-1.29760030499123
588,-0.518381875258983,-1.05544296597248,-1.92632763540332,-0.405910035993269
589,-0.327556734195238,-0.809834832736179,1.01929679294933,-0.401661947097053
590,-1.97055940095216,-2.16193025566795,-2.9246674375326,-2.16900666943994
593,0.878284777216613,0.618643597015164,0.896646257346195,0.785981915303464
594,1.35168761671218,1.20685423888477,1.07163126160198,1.30896861032412
595,-1.782930369888,-1.79509212144401,-3.21564274136792,-1.80660503572057
596,-0.0319142792124937,-0.219782562949311,-0.123749271509047,-0.747420501598191
597,-1.17311593828219,-1.42210804120972,-2.71418315694928,-1.76321536572419
598,-0.885346083436754,-0.670671371417308,-0.875415238403194,-0.776222506779492
599,-0.00124822912297306,-0.0812841117122081,-0.941887873825881,-0.341282172203866
602,-1.06834706976437,-1.22599560467002,-1.34430520102234,-1.04587299749879
603,-1.94693707572621,-1.63032579682946,-0.970719015187829,-1.79725196857381
607,-0.390152848019346,-0.673295976611382,-0.941572841093705,-1.44571278698212
608,-0.876145871167035,-0.220627492582236,0.0752686904956945,-0.463106442621446
612,-1.39835827747775,-1.39542257828488,-0.859844660016623,-1.78999484133995
614,0.0627060674166082,0.831363493953034,0.969199027741317,0.947693615103202
616,-0.865847244669952,-1.42866095972122,-2.22912485329189,-1.61789564161032
617,-1.37959263890499,-1.47180635417722,-1.88967292053155,-2.21998972557928
619,-0.943670643590325,-0.976767207134401,-1.84111709750743,-1.1459773042609
622,-1.16854568285062,-1.24539809860056,-1.05820871115766,-1.72840954476174
625,-1.38955024014781,-1.25516452205806,-1.26484497396771,-2.13358020442915
627,0.963308334524483,1.10414458439788,1.50855216532565,0.822271769754301
628,0.061973061324557,0.447729290945184,1.81534828246807,0.661640235065115
633,-1.35855803517592,-1.48545142020935,-1.39195499970389,-0.917359383519713
634,0.00203156655456488,-0.148585387830081,-0.943569101773637,-0.380437781445187
637,-0.126726138826139,-0.212740394873607,-1.20104435458571,-0.419555429359087
640,-0.328088557454295,0.323441785664266,-0.235325724001547,0.413545745574264
641,-2.08519460928788,-2.36335964844701,-3.02588780107438,-2.84606432493249
643,0.895763529643416,0.203117403137488,-0.394600846008203,0.747193171471284
645,-1.01106923547053,-1.61384041711874,-0.652132889166856,-1.29134437369891
647,-0.105626612054159,0.0278530794458009,-2.28705475623076,-0.0346815051047506
648,1.46217801576193,1.50192544288561,1.51291460851187,0.886727477027367
650,-1.16040258780537,-1.25018191211428,-1.69038718690262,-1.07440256911797
652,0.987615876923973,0.536999535007928,0.746554183303119,0.78080004772541
654,-1.56163496283938,-1.92469093698898,-1.49456588492006,-0.864466877944376
655,-1.3697152531784,-1.07663042369456,-2.11152778110724,-1.30414340951759
657,1.05941634654557,0.737915157295957,0.891131205942928,1.0961877698935
659,1.83499228967283,1.85615155242594,0.628144780201833,1.94453125889963
660,-0.438582411324078,-0.553915655673124,-0.782071573692758,-1.01481573540769
661,-0.0834787358491307,0.381954714943448,0.46929618374259,0.20561665558035
662,-0.263256331511483,-0.110921641630732,-0.292076534111124,-0.304254180976384
665,-0.616712927369414,-0.801202331643251,-0.0561471971211585,-1.19899783402168
668,-2.00934592340221,-2.79521770650634,-2.74165196489687,-2.3803414616378
669,-3.17094881278982,-3.54338563800673,-4.76286134105184,-2.86408421895312
670,-0.647336949195693,-0.610495158206612,-1.24759207486917,-0.134574208683553
672,-1.52868511190144,-1.86231004024112,-1.73001649778674,-2.057586967459
674,-0.525030999982778,-0.722673493881352,-1.72344461936697,-1.05059858587625
676,0.333452746628148,0.608476402622031,-0.815433010936842,0.322224533510885
678,-0.363407018870852,0.0797355794623937,-0.74823602957946,0.0661149840226957
