"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-2.10637141258086,-0.115626344089963,-0.655866713075796,-0.132123539090677,-0.229885864608815,-0.890793069081434,0.833825354683425,-0.285429041831292,-1.89256859346824,-1.36876968288817,-0.123220903525039,-0.583484510908913,-0.136392255313021,2.59374684752822
33,-1.22227579197433,-0.0669536300382189,-0.171916250001375,-1.07756789733859,-0.673543402839896,-0.502250028298453,-1.34406093530531,0.171963108460578,-2.04662250466008,-1.02393288184582,-1.07216920397512,-0.457671218797252,-1.09654931688506,-1.42229892033465
35,-0.337719436064937,-0.00927656857138696,-0.224907646175543,0.30273415169604,-1.55038131463634,-0.319923509211837,-2.85415945373578,-0.51832908245871,1.2699164853972,-0.54716792021442,-0.0114404693502668,-0.968779226287361,0.294068756877364,-1.13797280362794
40,-0.618664745030749,0.232529362608653,-0.0056020120504665,0.373249152720484,0.232340156730712,-0.604007163743598,0.721159848066308,-0.0949088069622783,-0.529367174952581,-0.310897109945429,-0.328606082013631,0.170838793362079,0.114912970980457,0.251370254326509
43,-0.486213008135325,-0.291713149946825,-0.0676861215001201,0.231308076378453,-0.0176551461659375,0.739267921876175,-2.90813648557041,0.542624548061976,-0.142880253796992,0.107147773919942,-0.735111885255897,-0.193238078693444,-0.722800105679595,-3.20392687766835
51,-0.743445067089311,-0.982080712481719,-0.805969486557187,-0.129485698056027,-1.64794940444009,-0.0562287806073252,-2.27499809469809,0.299230125388223,0.31340639481365,-0.859883258030825,-0.146078090842928,-0.771482118980352,-1.21303838837661,-2.7371274047214
58,-0.534771485635853,0.134261707669247,0.233474719013735,0.784607602578889,-0.704314470710702,-1.05880328600482,-0.0382437236176883,-0.629096684244378,-1.14701258992457,0.258831670316141,0.607008682731105,-0.504718190497348,-0.114942077008727,-0.545279438945932
60,-0.79436868752368,0.121258824360015,-0.197721368425145,-0.519393446092493,-0.142591220952169,-0.836711642747195,0.996154786991565,-1.22119232307583,-1.2682033787796,-0.399695564271918,0.244675590274786,-0.342786861671244,-0.386695087067616,-2.51729210825454
62,-0.190322406874106,-0.335453643348838,-0.0716477397221153,-0.524391698220723,0.354632990027241,-0.734205373822761,-2.69296442228277,-0.00930983536013659,0.947825395597483,-0.92752188658771,-0.147852693402115,-0.112447852704642,0.390582994004397,1.00378670015525
65,-2.52033544701418,-0.515406664577393,-0.0291489711371964,0.0919362354306197,0.450482160485301,-0.125296887854583,0.144857485412052,-0.36732758327212,0.0953910549128893,0.464727613149009,0.575824181996146,0.0527856418320715,0.143256616004707,1.20147261539322
66,-0.047362691544775,-0.0855901922472533,-0.232273683060514,-0.40986297885009,-0.791986993009789,-0.4473748082959,-0.284067263299894,-0.200304170026717,0.0141146444968855,-1.18879298194644,-0.422499870822699,-0.386493711606103,-1.21849777193983,-2.5807296540767
74,-1.75761197302464,-0.181399635191636,-0.114531963049382,0.361317066574605,-0.639824303181049,-0.796274604927765,-2.5619330610603,-0.468125950895847,-1.53751895777355,-0.212680614085258,-0.634190569089698,-0.570178653117519,0.375168132085873,0.0212974043415321
79,-0.575615270131669,0.0286598088741136,0.0302186299577606,0.548922649796425,0.491416112638832,0.298140522472423,1.51176359521304,0.238690179517741,1.78179574170883,0.341496913590437,0.296258851656966,0.424580279386437,0.398451966267957,0.742122685845704
80,-1.31946911316262,-0.452505369310577,-0.374148860962428,0.729063249894661,0.0163405155206041,-0.534537957476931,1.24876572216599,-0.508687099926901,1.21969303601569,0.612751121139982,1.03235627315457,-0.38549487112657,0.485319940424111,-1.6665794378779
97,2.09195878105684,0.405632453251514,0.385879438104942,0.152283681843616,-0.143276571585172,-0.127979944460798,-2.35766498144131,0.2659004263751,0.426323081658391,0.486052640233657,-0.327531987717417,0.189159364705034,0.406547865299804,2.38319003302528
100,-1.43576119507983,0.0254618297037825,-0.114146955533587,-0.476207576783333,0.829785731149777,0.255776766158532,-2.49462349000018,-0.207549384350104,-1.09583535314143,0.796153786650938,-0.630012824987562,0.0980096430626098,0.303858547288764,-0.114939885518177
101,0.893620660648192,-0.552817065433598,-0.447345296305813,0.857179613868173,-0.404690578134522,-0.854048690424343,-0.698904788831081,-0.168522848542277,0.605989046277009,0.0779742711961137,0.185386991589857,-0.36302605525353,0.0920372364235293,-2.41579584663125
105,-1.93516458491778,-0.325580109094396,-0.40622569566713,0.0275391289980289,-0.65089492519434,-1.51727827568222,-3.58755021412663,-0.868153614548449,-1.31545564795125,-0.716032592200263,0.453838090918634,-0.63868580549759,-0.39903378593044,-2.30305660101293
109,-2.55338533166017,-0.124275247408675,-0.414394749669057,-0.605606055539991,-1.00911234002778,0.10789614551816,-1.46877861702761,0.299542048075668,-1.87750714112535,-0.221824413487199,-0.0177880758815866,0.141577980092334,-0.318735425178894,-2.01209502593462
111,-0.449952186332376,0.0657521421734048,0.0141177878029292,-0.32963152314615,-1.33801312122206,-1.31382402710873,-1.06358661383851,-0.961581235786343,0.209056902560983,0.896305166962095,-0.75444335189218,-0.303098378889797,0.315363331283661,-0.557564549283637
115,-1.60190595875187,-0.407135767753152,-0.731506701078839,0.126787620510507,-2.12490793435231,-0.465813893922523,-1.06505138533536,-0.577344995290858,0.180992709637582,-1.15738296729292,-0.17661816321875,-1.176059389302,-0.485951246932316,-2.76604995840179
118,-2.54816893039042,0.428867321518187,-0.164442862191358,-0.111659441003482,0.78730612370673,1.07486924720563,-1.1000691858382,0.401739008610488,-0.265281728479534,-0.808557495612399,-0.212588437180838,0.380554552058637,-0.00168007108300994,-1.89986169048136
121,-0.743210066974018,0.367149933560768,0.39301206558753,0.205108078874378,1.1684380497483,-0.126358893988585,-1.24189502698393,0.212796212637729,-2.9414992146298,0.0223049985943458,-0.263774920024997,0.679685553795061,-0.237686259655738,-1.64344189098545
122,-0.673768705334391,0.192779475492339,-0.183560563913435,0.456245544351122,-0.630133919971831,-1.20030106449352,-2.03560029182559,-0.248210281831482,0.141046176946799,-0.990096318860691,-0.181356437509909,0.0975845934439061,0.541743846504047,1.54586775100475
127,-1.09456058656967,-0.68120874911932,-0.819922923581591,0.0383561625016488,-0.924041494329818,-0.54419203917359,-2.00309247270741,-0.101395675219878,0.215662597647105,-0.745082655933247,0.348501487164397,-0.300430196565392,-0.421041732595553,-1.73806511784852
130,-0.252778237243256,-0.227908412398946,0.00996010487826301,0.274051431722133,-0.93817048180416,0.26744536802245,-0.0797979737452285,-0.100228104989031,0.0264950216761873,-2.09105285073868,0.11070852721158,-0.301771611877988,0.691585642550165,0.967089515422495
132,-2.24605873971702,-0.140297673537619,0.00709079206826088,0.324001319147978,0.39673445127711,-0.766919645030445,-0.528476440212787,-0.742003776704235,0.00239729578826959,0.227300561941642,-0.117840405153883,0.203053759746334,-0.454676826946051,-3.44712495348816
140,0.655998847950275,0.236305232154258,0.416709618553484,0.251826993897265,-1.19941110194584,-0.000170896677648923,-1.89442364843176,0.129863264762722,-0.935058870400834,-0.586836904618786,-0.76021276319551,-1.13822718757565,-0.0943241642663179,0.615414018543363
141,-1.93032426098379,-0.168084504409189,-0.496177578110403,-0.569987755924642,-0.62561895352746,-1.55811952505872,-3.36149678880256,-0.724051282867062,-0.81660733413129,-1.03834397856304,-0.116295482795701,-0.727992964104212,0.183145930512825,0.776062586256756
142,-0.430086559460672,-0.234182705744076,-0.474694938462417,-0.484579930789833,-0.998697795022034,-0.611242861848642,-2.90852819915888,-0.0916774494314589,-0.236241017004696,-0.384760169084199,-0.335680700115399,-0.559026971948659,0.180343594463083,-1.59343203800655
143,-0.694373907082418,0.132851555451345,0.51280031675506,0.143466495400504,0.00342349019656679,1.04564158212443,-0.23577715177387,0.380225747372906,-1.38054907994587,0.42628062064778,0.209855058098909,0.389059313312752,-0.31321405624665,-0.495195555507155
147,0.67153724528136,0.753895036484407,0.781344384626554,0.31172272436354,-0.139519529438571,0.133593074691444,-2.38588432408324,0.00275056423850128,0.762966334350312,-0.440994013521798,-0.0642053053547642,-0.0953818326353901,0.151966847833016,0.420687698398969
150,1.10771469437228,-0.0499886820410632,-0.353481165276495,0.760884889654598,-1.69708874037558,-0.587231154909501,-2.04651275502428,-0.52310776122703,-0.590637900987542,-1.59457107315728,0.408854461832928,-0.37363704555921,0.0154845380112175,-0.68442302480979
151,-2.26317375112237,-0.395189030368523,-0.472358345047594,-0.0771449008984813,0.320343872353827,0.412419878350683,-1.26481097937286,0.0507916390298044,0.883264244680834,-0.30306146444505,-0.862297709209043,-0.137358414222948,-0.362348493243054,-0.811167517078105
154,-0.316257754063688,0.713133625131819,0.995305040447488,-0.0596692888952648,0.963846272950923,0.353739031116163,0.787169992143192,0.269353361483622,-0.335294601510332,0.0118765060586814,0.195818520311785,0.456585031127194,0.947483096320162,-0.687671415568216
159,-3.90470390702657,-0.43485452022681,-0.523980387360942,-1.50438462957426,-0.54701518624016,0.492765589357297,-1.61166109712755,0.106000350102583,-0.913098222344857,-0.660324035430008,-0.319791660938286,-0.717167345691866,-0.997099439886377,-1.50184214839915
163,-0.0997717179298823,0.0177307642187109,-0.0284308793578458,-0.532272273740103,-0.381599551788957,-0.235863077314557,-2.75279547945573,-0.156907225932369,-0.900561031560882,-0.0830926275176786,-0.274686224009755,-0.102947701998128,-0.505363506518609,-0.984297068451535
167,-0.734680809471365,-0.38878019179265,-0.266809930341092,0.399831468538288,-0.086696074807346,0.885607413708096,-1.20128769492135,0.55085695644241,-1.72758025954474,-1.05552644362642,-0.195107813733999,0.0168300353501389,-0.166482304888825,-2.71900352187975
171,-0.478584776772088,0.0430068478371812,-0.0746830302887748,-1.23535438468102,0.13581379446517,-2.05609250533963,-0.766390561574878,0.310348004468006,-1.11666456155748,0.0726464960189068,-0.289692228457158,0.622468413684954,0.341958563767041,0.110266288947275
181,-1.10488484191046,0.27067983503532,0.115725119398198,1.13175258622137,0.35604378107691,-0.464219396478233,-3.42948458605482,0.275483527408031,1.01380856232747,0.204941354136339,0.693175752864316,-0.0296531636245994,0.426934404858735,0.00530608086889588
193,-0.920438271422917,0.138871569700053,0.13702990932874,-0.557406785322068,-0.620570976136036,-0.354757123089198,-1.41816909744379,-0.339553516737985,0.285852770523359,-0.00607275119079694,-0.449848473732703,-0.522762687852622,0.00978898336326609,-1.77658566845157
196,-0.498604433628336,0.286246949622405,0.244275868669779,0.371630009836021,-0.667873264811006,-0.520544922612111,-2.33983319947152,-0.217520814437361,-0.99875434991228,-0.159540931451127,-0.348958485032185,-0.248878036398357,0.324639040283081,2.63157678769482
197,-0.0931172000560735,-0.139242432977307,-0.218193479257492,-0.350659000006537,-0.417748668995837,-1.49992983616548,-1.62833942297174,-0.194455849950663,-1.5434502909191,-0.864505557341524,-0.713047062088296,-0.440439709687858,0.288067974136942,1.2254041571783
201,1.16801010326268,0.197717718703139,0.311222809563122,-0.545976602238941,-0.17307501561407,0.237057915146686,-1.39329568469878,-0.235136735703556,-0.701467017195386,1.00379321481054,-0.639323424888524,0.526819497923986,-0.279168181877122,-2.74872193283231
205,-0.315770018048169,0.0521096688911186,0.2503523467604,0.0825266591644579,-0.447438462340111,1.3227455879588,-1.13717401458123,0.745330982483721,-0.0960961652663133,-0.368131711492237,-0.121005591072793,-0.0295911601277979,-0.255284950774055,-3.30596380674056
208,-2.91013555232836,0.297596705956052,0.589775786380504,0.266241488555128,0.36369957020869,-0.184326220135796,0.026875055658696,0.296553467835678,-1.81512690475604,0.586663896813889,0.410590400799276,0.744244794053331,0.113291496803559,-0.155329694597931
210,-0.278226714119524,-0.169855030337301,-0.00699804493677682,0.045095217018726,-0.27196342889942,-0.678923896400766,-1.3455796060329,-0.421416551301356,-0.856874611158034,-0.92192531197166,0.228743519395402,0.160464027673784,-0.658767044869649,-2.15520583732187
213,-0.421894436334919,-0.217875128721235,-0.205494713987119,-0.0930841318130413,-1.54290803983514,-1.29239858837561,0.269595608538425,-0.00780337225763122,-0.99690730957642,-0.459823221190956,0.357400515707423,-0.75493047878104,0.00665233128960586,-0.905127423120027
218,0.602964866348519,0.189985256397705,0.366908044147239,-0.147599121011382,1.49199467176822,1.49254875390307,0.800300648900426,0.778470639757999,-0.498160511955201,-0.102775896078507,-0.05827604234465,1.00596970837771,0.442783992864144,1.31354804839433
222,-1.08545276646115,0.0314635635540811,0.318068924130842,-0.791595129645606,-0.540470042835385,0.240671178031087,2.14073690379295,0.622028510549991,-1.93305883331697,-0.412550723883003,-0.109413462982908,0.56171937953265,-0.936227394287793,-4.68163961659862
223,-0.296678024610583,-0.256253893797512,-0.233675351140463,0.520118287431131,0.355361804975376,0.720858321167131,-1.68769532006026,-0.121758426325035,0.00257341032674658,-1.60557668470749,0.415033643562002,-0.0509111786603934,-0.177449536939817,-1.75969451435853
224,-0.500589157200723,0.617130005426018,0.281855011791465,0.857275224004107,-0.697621316996583,0.521907346001004,-1.32981053441407,0.636074213912715,-0.468411035715181,0.659315858827146,0.397670127753666,-0.107412926111244,0.457586933922167,-0.431703752086226
225,-0.0463977923667223,-0.782969192631502,-0.697125233466656,-0.617201187647429,-0.21002623429772,0.0937988028780008,-0.392574335939108,0.151832813457774,1.02202059359255,-0.510717330939993,0.00163436319456099,0.536420039580199,-1.02776299201321,-4.06867266775307
227,-0.171872575380458,0.0397948667591636,-0.0386479606789391,0.870579569874228,-1.35344212950781,-1.15866582907222,-3.23959279425647,-0.526503772424587,-0.274927179632471,-0.80712918899961,0.602096157880095,-0.455289915100183,-0.302614699644701,0.247521885924457
229,1.07619564584558,-0.00637344679224668,0.533735249316616,0.0413858589718235,-0.760810190547205,-0.144515032021768,0.325467400708262,0.396766637727299,1.7244032194678,-0.705525670150652,0.0642908970406388,-0.0422858541712765,-0.626192195054297,0.193087564134446
241,-0.466528861403756,-0.0550912001602218,0.138762260596302,0.136221420820192,-1.58331482700603,-0.865215844849043,-2.54164935726943,-0.68696400453992,0.954432763257236,-0.183283042681128,-0.327419181465747,-1.08544316742288,-0.00666222817619972,-1.39800206354233
245,-2.14894905411703,-0.0765008937770611,-0.261958927818868,-0.100483669729353,0.190357875504247,-0.834068722949473,-2.63628963956505,0.16250488110573,-0.00537200157979043,-1.65600531712153,-0.394414087177845,0.328411073627777,-0.298606044987677,0.822963766486314
258,-0.610551566751914,-0.390713551368185,-0.371328369222445,0.817775273951253,-2.01490972476265,-0.305435727739973,-2.70512185870085,-0.534712176630364,-1.00795865859322,-0.319818993322702,0.441436116528013,-0.617666119784458,-0.21087113382772,-0.599509636554072
261,-0.147903817746811,-0.451321284291683,-0.487926175078457,0.22302522224122,-1.56914017386704,-1.85674940837024,-1.53983574722242,-0.640718212894791,-0.349209862308309,-0.886875620848798,0.459798224403039,-0.676279585640336,-0.535990895798525,-3.95671720987072
262,-1.49405983439652,-0.483343814045468,-0.828484450000591,-0.287136110997665,-1.90153275932648,0.530235019862547,-4.05468352127879,-0.0715271093787546,-1.06657620428211,-0.920812202650608,-0.357033542713106,-0.475440721490457,-0.308786704661179,-1.65502034935591
264,-2.15992960613172,0.136790577587882,0.0359761796124335,-0.208682186123131,1.14765373785866,0.167579262153022,-1.93040799370575,0.493093040678812,-0.652581400419347,1.17378191123486,-0.335451112643313,0.574085359368564,0.275553598155269,2.32976164812997
267,-0.757876593693736,0.0512125758641346,-0.248028465317843,-0.0515811640154168,0.0668949285049831,0.0587282949356127,-0.582763604341977,-0.0370857351987184,-1.40837859805868,0.142037441681163,0.377490803393697,0.393783458244106,-0.211800617308544,-0.538558893569779
269,-2.01099401688076,-0.26404559528083,-0.122985516977263,-0.532935435826573,-0.370587255173252,0.812955779456209,-1.40470454275284,0.244616999020662,0.518736338614982,-0.903290577673699,-0.113957511136773,0.0956580638642321,-0.662621902503337,-3.56400995125531
270,-0.0655337080162825,0.460677347827583,0.695385370251157,-0.0741490542699534,1.14357217920674,0.295608798580168,0.300962461755666,-0.109862356223435,0.0369399938457255,0.620399048073756,-0.378891066619681,0.774897674667558,0.39535171637793,1.13320146879371
279,-2.93805762919798,-0.378775408456665,-0.370998622679146,-1.30874468409271,-0.667213483429164,-1.03038905444095,0.828999086545988,-0.561781842594449,1.17126916550009,-0.56179447205329,-1.0415188682082,0.0756657074638748,-0.963784447506829,-3.24963828718263
282,-0.434805766053598,-0.55248245286355,-0.173031035585862,-0.706540327965414,-0.967687920382962,-0.525065450091352,-1.30507863997709,-0.551202440955691,-1.04533996495323,-0.335076916185742,-0.07929101054636,-0.569372970979928,-0.145307757403289,-2.68633431765345
292,-0.769195859231866,-0.262538520670874,-0.424088770958876,-0.735777890855284,-1.24017814848456,0.610391946305957,-3.39891469637073,0.0764521283751695,2.0469099628969,-0.66130062449966,-0.404303785322794,-0.525607787464428,-0.510974813218157,0.348670347020322
293,-0.494909831597611,-0.0226196951230519,-0.206639059174346,0.85187004548716,-1.13363175265566,-0.443521702842301,0.472048993686932,-0.196179361852047,0.528142348866798,-0.396429604028093,0.0787051447823064,-0.259127545931842,0.66290290562735,1.60643656520231
295,-1.57688078458567,-0.221481328891995,-0.260731294755936,-0.320587073999148,-0.309294222743798,-0.577308635920383,-0.620495238377312,-0.338671664496947,-0.105795021179597,-1.2669135741358,0.845760065826725,-0.438143874669819,-0.517575206391428,-2.75739694078592
298,-0.465452138751641,-0.422005753647621,-0.10303647773006,-0.724284182619402,1.52849646635474,0.21574148249322,-0.528338831575577,-0.406752226508791,-1.01159398918591,-0.320665652483102,0.185691247602823,0.254063570219738,-1.06037524484026,-1.17257875352256
301,-0.767107511977781,-0.300800505864895,-0.42626259416175,-0.223004739192701,-1.59606108073647,-0.164629311074595,-1.10288615849129,0.102708288086027,-1.05443572115473,-0.230656053470245,0.926441433320206,-0.670234838301527,0.154056282436571,0.115410182798977
302,-1.65498248209596,-0.184033090805454,-0.222320076991137,0.057233043930378,-1.14180278198842,-0.177269118405628,-2.67536049513448,-0.31866385833401,-2.32427388090791,0.0717286319118122,-0.646032970197189,-0.984219378850167,0.570150377522207,1.36101968800166
303,-1.02040518623572,-0.0675668003184928,0.0758048472432021,-0.491908539625693,1.24834997462167,-0.322609095185549,-0.821519729380829,-0.140482676363233,-0.268720323940535,-0.687956882093234,-0.0611085043780981,0.242158074622847,-0.369251665268274,-0.56709593509265
304,-1.15577073786108,-0.46467905989887,-0.313584172963898,-0.104393120063189,-0.523475688238644,-0.0892752672243685,1.09859841311233,0.128315926067921,-1.36976063489117,-0.0882515800730887,0.779541696369165,-0.278869749696691,-0.0820231701681304,-1.44037365816825
307,1.00798530316309,0.91687192277946,1.10733494041108,0.236160110051204,-1.40923507706632,-0.25696110366369,-1.61168608384993,-0.190306322460874,-1.79361796586288,0.194113016750064,-0.358680207091101,-0.0821007142008775,0.234087840744976,-1.00845636616221
309,1.14202365954176,-0.225731695037279,-0.147361209039183,0.535945026961206,0.355394506068683,0.257811700089268,-2.52808351626293,0.511143080517149,-1.83310923064105,-0.159180237155436,0.108943015205532,0.604747544022566,-0.410488490015806,-2.59482268508641
310,-1.56249371698234,0.306848756029286,0.0731620972418707,0.142554654211799,0.466275751878214,0.234469811892011,0.736726556692476,0.46007869412393,0.643442907162912,-0.203591542778849,-0.332812418992701,0.870608329595216,0.26707110324852,-2.50276915148059
311,-2.68160385162866,0.200212320113496,0.0742360485247054,-0.114611115150787,0.372869564857375,0.412985106914021,0.837350079725366,0.392130199114798,-1.71816293339872,0.0111868319090406,-0.320076650656419,0.897149892857913,0.211487114007623,-1.89733473646826
314,-1.50150140570168,0.0347568216719683,0.112487005182443,0.717800480990751,0.410654456051947,0.136451273289509,-1.87168850147486,-0.31401098710303,-0.344726991262006,0.413934125595313,-0.117133543836656,0.0372565530087495,-0.20039060155495,-0.457694150096237
316,-1.05900678800518,-0.635004220007989,-0.636893741246653,-1.23409409323072,-0.788485086768989,-0.516973129565408,-2.0496566020689,0.0556430124262678,1.25243040057512,-1.56491573151303,-0.538220787969125,-0.874699879604093,-0.277329969742986,1.22572662046923
324,0.572437498778159,-0.465355537402999,-0.0862422241421832,-0.326674235472027,-2.32525764219808,-0.296688085650317,-2.72841830653597,-0.0950205650252313,-0.486019829222009,-0.000635935076922129,-0.467678309741369,-0.497822999514677,-0.584039393893561,-2.7617623687244
325,-0.175755948525042,-0.249405189349935,-0.29100187574422,-0.626002138045818,-1.43570163620259,-0.707330116196272,-1.55180153615077,-0.398267499456667,1.06527237613491,-0.512054493996552,0.555192848431916,-0.434649869043222,-0.803131479601641,-2.84967279686014
326,-0.275952070817926,-0.178619544774784,-0.289234638002106,0.358429910065185,0.0651702060542376,-0.918609249441885,0.842426934345526,-0.264899034096664,0.263765597052584,-1.0877466319939,0.343495809009507,0.0861338783287822,-0.193220215788211,-1.69478105171942
331,-1.03839514456219,-0.193267143078574,-0.291387596301099,-1.14408988225991,-0.372967267465919,-1.00469777230724,-0.906077403967137,-0.299668043108182,-0.360815236956685,-0.619198881187113,-1.05908893077333,-0.554500081775097,-0.51152942758048,-2.30240911198867
332,-1.04890023348291,-1.06685185754866,-1.13071546032245,-0.937193769226094,-1.36993843023965,-0.782886686246499,-2.93544449582861,-0.38896611561747,1.13630883019527,-1.26579155460965,-0.156292032635904,-1.17846173326216,-0.783549537226653,-3.23353807351393
338,-0.769835065908664,-0.57903975393741,-0.489369103849952,-0.963115063863473,-2.07385715066119,-0.0931491872947969,-1.31241886402431,-0.284548458385931,0.272902561452979,-1.00643240964852,0.13373379191504,-1.0851143848782,-0.424049502435634,-1.27856775684256
339,-0.411600080863847,-0.326807116432997,-0.384550098089676,-0.989661762992668,-1.04208165507123,-1.35353956249083,-3.39144772291401,-0.362820289903692,-1.23175799495344,-0.0451595445902973,-0.140429614627824,-0.756785165601787,-0.321691735629239,1.96470377558144
349,-1.88738208941941,-0.603292600977545,-0.983366962904081,-1.03589870813769,1.11975910615052,-0.646093555525706,-1.59131918373408,0.209124066929316,-0.29262734270526,-1.32189706754169,-0.386497571928526,-0.0184002559964906,-0.796359871237894,-2.84311340505682
357,1.48807197608177,0.177179521652072,0.525837534701297,0.307849272769358,0.396710672169633,-0.482478494470619,-0.293723344410106,-0.115934777341511,-0.327149464023809,-0.238749375707579,0.330165960490551,0.889860478287993,0.151182592113757,-2.94695399635129
358,-3.36072628892245,-0.131168987819776,-0.354532675687256,-0.526133948441391,0.0608344596769545,-0.052977204167046,-0.923966688656305,-0.208574641768008,0.363040491747157,0.503770754133631,0.474852132878637,0.12227449392585,0.260388146862975,-3.8684342790795
359,-1.837304280712,-0.459028063189348,-0.514024200392529,-0.722408962968228,-1.70785336892694,0.819832809894747,-3.07825625680501,-0.089863367082805,-0.947035472803421,-1.25925339350913,0.438863634421956,-0.831342748118577,0.126560964829438,0.441635045433339
360,-0.867544483578236,0.11168586892486,-0.019640978622249,-1.21956108201227,0.629321512863296,-0.513841627583005,-1.2085283298827,0.115871013228861,-0.678304738096756,-1.08534326954405,-0.000482861712677564,0.239413386555662,-0.444977075178967,-2.62844094042798
362,-0.227932092580902,0.411718132533051,0.740580014739378,-0.694918978659574,-0.29525729412354,-0.74214169759682,-1.27475712525682,-0.120766508526062,-0.387666264812533,0.340627415642668,-0.733111806718376,0.745117342692493,-0.681367186952345,-3.16172502622763
363,0.189372023415763,-0.173987053950923,-0.361897970805958,0.0472575458818887,0.236747951666085,-0.285687138249165,-0.218206380896653,-0.0234673748378417,-0.522954606214615,-1.56105275913199,-0.115102055683302,0.626734421632648,-0.452695555256999,-2.68564635805043
366,0.571814607961004,-0.45120336053381,-0.497164645013808,-1.44939324126643,-0.861069524652623,0.333752794504193,-3.79163980551939,0.331021226414577,-0.00130486280607782,-0.822593023236427,-0.874309917375795,-0.151439116899621,-0.985244774651928,-2.28597278989291
367,-0.174859591231224,0.0544344184123807,-0.100299628385503,-0.809489385735508,-0.463246895928456,0.732881838094362,-1.06768694259252,-0.0158974777018644,-0.613276167540683,0.391268045089302,-0.435772472904893,-0.00427714897270256,-0.277218029127417,-1.49253670492914
368,-0.239349799426657,0.381594711434247,0.33574501883859,-0.193125772694307,0.0785536599445756,1.10135837579767,-2.01837268929184,0.561823169307628,-0.16226119182153,0.11941585037954,0.844733439595482,0.45718284578068,0.504536703341683,-0.689609783094845
369,0.51441115912183,0.197100546891749,0.148006731104942,-0.589013945236726,0.248633093346142,-0.820055042561553,-1.60237610125782,0.418503403037577,-0.40872965334116,-1.16376134473123,-1.11444531527541,-0.0790837747880505,-0.165006696279017,0.220652243712561
371,0.218016533604895,0.186236923877348,0.162094845386129,0.792785519837192,0.318046863599843,0.14996757996632,0.0684181651720556,0.36455455960614,-0.963863382404429,-0.484389870826014,0.4142450140164,0.400207395067688,1.3270041335519,-1.68461917759812
373,-1.21221532706802,0.130854277122157,-0.00967942456731287,-0.0806495516295702,0.20089427416359,-0.640386672089105,0.571981579675581,-0.20215677373481,-0.767372851143372,-0.912699168060537,-0.253631123733828,-0.198379850802594,1.26714095264002,-1.97072784602876
376,-1.08378173632303,-0.396339200922598,-0.527281672295914,-0.435364859206888,-1.47753451578384,-1.10332778638274,-2.39784758204587,-0.772778105595938,0.024298508237941,-0.70942183463798,-0.161864790433649,-1.23910657806789,-0.675960921536843,-0.719731480094568
