"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-2.20705741546038,-1.82334641622588,-1.78400398008468,-2.54474040836697,-1.548868005089,-3.041299513593,-2.03444785597284,-2.61844423887021,-2.09589858721492,-3.25936448010837,-1.3323405439763,-2.26177074822389,-2.40249964424767,-2.11869755548905
25,-3.07027391467116,-2.342185862373,-2.51691913794681,-2.9661424871164,-2.8583220404084,-3.07895048396813,-2.41095634959574,-3.34805872553174,-2.87116330996717,-2.18197689495195,-3.17494235254902,-2.52190947803787,-2.58444266083073,-2.51219836409031
29,-1.41398356992523,-1.41974909440876,-0.396286636836941,-1.41042441351045,-0.41969852642567,-0.65465807107284,-0.329453204868444,-1.15391941909183,-1.17431167379285,-0.409230376370289,-1.0759886152692,-1.74910027823374,-0.664731778932748,-0.653288842802463
31,-1.31940227156435,-1.61580948887872,-1.62894858714273,-1.53962708804492,-2.16493849836467,-2.61947905677525,-1.8912270616523,-1.60541432561454,-1.91053695270832,-2.91367117752733,-2.30262274267232,-1.63650193575492,-2.73567835173666,-2.11711728908219
32,-1.34975212072799,-1.15924396628715,-1.07453368369054,-1.17647171077306,-1.37929253604131,-1.39617777999348,-0.292051445623885,-0.562000638860899,-0.893591406192155,-0.162745485938094,-0.944041209156786,-0.600807106895749,-0.448007350218204,-0.532496788924014
35,-0.895068148405355,-1.25046548652482,0.219584825390444,-0.967315112579011,0.803408214918095,-0.937658716069687,0.587227477745244,-1.06620701069681,-0.775803456015745,-0.47890009960341,-0.400456849320969,-0.0637612645937254,-0.012232614368856,0.231864979051036
38,-2.463640391005,-3.33950309901536,-2.66411477885642,-2.79880038476805,-3.78971113299997,-5.19449994251246,-2.90832384718709,-2.91760519837549,-2.60265228964942,-2.27942312552703,-2.44243827643692,-3.30877821303062,-2.32396224693945,-2.99722482242291
48,-0.236903940868707,-0.865050386525936,-0.178145902760333,0.242112067549364,-0.388047004504512,-0.830631399401133,-0.94573999016297,-0.216576728876954,0.00400101061969618,-0.480015879749154,0.0874032222474216,0.226641300701865,-0.113042956103221,-0.738753124433586
50,-2.96476744875664,-3.27893640998499,-2.62907389456034,-3.04358287624712,-2.94995715989024,-4.49605088593801,-3.9128490070717,-2.87691852947861,-2.93372970739985,-2.84540150205671,-2.88308190915223,-2.68699022119391,-2.82669510007374,-3.96738335811308
51,-1.38744224669634,-1.22777961739884,-0.881334352891935,-1.76545784072876,-0.0788020180758816,-1.88256717113476,-1.54356893416739,-0.922245930304394,-0.740320079049975,0.0229024987306147,-0.840496186306658,-1.6081209017326,-0.676359528898307,-1.28443006993095
52,-2.54207629847503,-4.12300018760681,-1.84093735747802,-2.66738505839974,-1.96063170361453,-3.59501351176,-1.3619056678857,-3.31242756912957,-2.91093048050005,-3.63207122764545,-1.96916259180551,-2.9840642583656,-3.06924053745574,-1.3822587209892
54,0.0299773730245152,-0.273344384364697,-0.00884150042732956,-0.442716357416933,-0.229741806658665,-1.76576006548111,-0.57426082048073,-0.503357098033559,-0.571398906794305,-1.76775335820185,-0.381328299591371,-0.145800106429181,-1.6711666550821,-0.628343023055518
61,-0.674111260929993,-1.13799549831309,-1.04684319297713,-0.691960655350407,-1.34874370679935,-2.0156704462786,-2.02227938703433,-0.620381758164977,-0.634950316251655,-2.22812911995465,-0.844951109864255,-0.748030867395631,-1.75660222312168,-2.17429640785318
63,-1.41603315940934,-1.57526034190394,-1.32544430980991,-0.703027107800343,-1.65007164222125,-2.35522431283655,-1.59215551306452,-1.50213869066336,-1.67587787748535,-0.964079706844591,-0.754937932570724,-1.29626044561764,-1.23954331062203,-1.56654051803824
67,0.346050906687081,0.79318803560828,0.709278028960199,0.92864210697232,0.8100866112478,3.51783106114467,1.67073599178689,1.61108126746253,1.02869908523339,0.11106683525389,1.02941349564328,1.70653802375854,0.171270666103517,1.56725064094386
69,-1.60122850841416,-1.07555158714303,-1.98758005014439,-0.992201072615079,-2.04932068993037,-1.59840359321687,-1.61381455335615,-1.34222639084689,-1.52601196962227,-0.897336780395295,-1.95513557489247,-0.294663407291307,-1.18956419583422,-1.62126803554592
76,0.309764676384875,0.12269875847828,0.723923636808982,0.575032256586629,0.786307477021866,-1.50715544422777,0.0949832600581105,-0.105166257591975,0.255459688780033,0.40894466823591,0.507887608710024,-0.0343398017992933,0.58344168952041,-0.0448127577292931
78,1.02907929309668,-0.710953350633466,1.08536301565745,0.899837700409856,1.75702385066123,-0.460389217635097,0.534647814138928,-0.493690396164907,-0.00160280550020548,-1.04490750039418,0.393887679827971,-0.342189803507706,-0.450813713788987,0.495276460077754
82,-0.601183694641737,-1.08422928287198,-0.0479467252589682,-0.32740157944638,0.221871573136934,-0.949686279872508,-0.598449131233787,-0.240096786527731,-0.252403082627246,-0.930307520344507,-0.267572504769587,-0.194611565535713,-0.326497249110668,-0.628931804515225
83,-1.61448574734313,-0.931156438998373,-1.42788387482088,-1.39164179264601,-1.6559910064806,-2.21252773814249,-1.94169859059276,-0.872074852822803,-0.894621005435391,-1.08809308003473,-1.70651353357462,-0.674459045583228,-0.769596722900228,-1.48075590842014
85,-0.420702841023374,0.486281608300436,0.221119024143383,-0.358549394456531,-1.22060558028082,-0.17438446359875,0.290141622061262,0.36316415773485,0.138692623139222,0.0792627441895746,0.53614567609717,0.622213485785711,0.936774941886576,0.147795726009452
86,-1.65238523016762,-1.09864283264446,-1.00376273153455,-1.75197841669874,-1.42714626626662,-3.04092524635717,-0.976631258967563,-1.27286578391128,-1.0762769883204,-1.02440813198614,-0.646457692816837,-0.606078003492365,-0.527720537413686,-1.0556789737976
94,-1.54905947918591,-1.96228188925681,-1.13605269591996,-2.24353153010659,-1.27542657832566,-1.64884327509601,-1.14235002816681,-1.51752800225562,-1.59030252764576,-0.410343752143977,-1.05052467560809,-1.09228242361276,-0.803897636203789,-0.916838999622021
95,-1.88596553404208,-0.434279415621634,-1.67175358026903,-1.72237226835918,-2.91289250477388,-2.18470141617042,-1.1716146177278,-1.15475646342575,-1.09212315400017,-0.202520341411924,-0.727885411347892,-2.11509261153364,-0.600710315824034,-1.62588702848367
99,-1.88581492394103,-1.33729065329203,-1.19580665718696,-2.38569370390935,-0.654779719354844,-1.68739075949881,-1.59589523318669,-0.967782998062531,-1.63238763556357,-1.8211831292063,-1.4119374272252,-1.06404498746425,-1.93810557678169,-1.70507858084102
101,-1.15369406115792,-1.60599262265756,-1.76612789930357,-1.41386588243751,-1.64118740820935,-4.42524540948506,-2.67732342220399,-2.01758420767052,-1.63996437149256,-2.42344911667918,-1.94327052617198,-1.31115349167217,-2.67012359416142,-2.58699075881247
104,1.4573662966318,1.39028393691641,0.748670795138739,0.734353176041977,1.37755409415003,-1.15094558632925,0.288830962437965,1.2044983173189,1.32263188262203,0.5216887085827,0.937632300391569,1.25113707395606,0.631759434013238,-0.0738065780943811
106,-1.13043958989551,-0.494806954778618,-0.559500292190076,-1.97809139866173,-0.688226952522681,-1.80531974752514,-0.654834160556384,-0.94736791379687,-0.674792510312857,-1.18816624994272,-0.509309014876533,-1.76251233433105,-0.209289870232882,-0.649977445622187
108,0.31871573275214,0.848744411529288,0.240883321611016,0.562260250326162,0.621070294906414,-0.96379813170996,0.822408761738972,-0.213297254477926,0.0814234421887601,0.37838952683744,0.353237754239016,0.687670636074206,-0.236705234075442,0.45591381700869
111,-1.68597974126033,-1.84876246078864,-1.30785435927238,-1.48272628761113,-2.6367644716941,-0.231396118506885,-0.87473372923143,-1.17974204123695,-0.998840356425799,-1.63743101386509,-0.978836621980195,-0.803190430208362,-1.95306179537305,-0.887345622815213
112,1.13240346877888,0.764043597798107,0.403506195968057,1.06098906340886,0.587593160463221,-0.182043858437624,0.897847272035891,0.696773878573565,0.439913261399631,0.434724624905657,0.400430794995597,0.801592435986898,0.483547952459693,0.58688686268401
113,-0.162936286552643,-0.256393009584665,-0.799726610047825,-0.604061442685427,-0.935671683543436,-1.19747392010657,-0.0361474509278845,-0.399379923514787,-0.174710521874797,1.71741690738499,-0.0593548757768398,-1.0374248938663,0.71983073398821,-0.464370167373769
114,-0.209368684934359,-0.976842952319436,-0.160884474987342,-0.0224345776358157,-0.259831902255659,1.09072630783652,0.229862003429477,-0.681253854151381,-0.629225625328793,-1.51898419169414,-0.303244077953185,-0.265221757614675,-1.47118780121387,0.329105024318967
116,-0.850980545163406,-0.403822600385019,-0.722131868650721,-1.3633939223108,0.00529869642048756,-1.11666894297965,-1.45282183340354,-0.280789536440773,-0.22596112738979,0.452360104627296,-0.488851417626949,-1.68993432509965,-0.0335107246478498,-1.08842872689963
117,2.03492140587193,1.91721734212495,1.34588791506922,2.06816097480968,0.889517481503408,-0.526740100676295,1.33896788833434,1.46975869051943,1.55348271216108,0.43383783660884,1.48920926494,1.771433071232,0.710876961482813,1.59986510946808
118,0.980760889076674,0.832797921582582,1.47061637184511,0.844369209912883,1.77324550845211,1.03296164707272,0.755587328508422,0.347923147072117,0.972357512646999,0.695237682349202,0.909593911616166,0.379675558687949,0.955107927989095,0.478975691326605
119,-1.52486793008722,-1.10197200905643,-1.76705158443759,-1.78557168083787,-1.46870765086436,-0.350936108417102,-1.63385253248989,-0.548468285912217,-0.967609850449852,-1.12796175908306,-1.51185383391407,-1.12039016452929,-1.08390377007735,-1.57355823791744
124,-1.98311933133317,-1.49670997791001,-1.9808391965332,-2.70928078830176,-2.21222006268352,-3.30452277970859,-2.49506109894965,-1.43801121057567,-1.00134212826673,-0.855675401720994,-1.66193111870916,-2.10330652070634,-1.3493157687127,-2.14870418453478
126,-1.29468703369645,-0.82865201502924,-0.489264503776916,-0.996860794801997,-0.000259808107303144,1.5001053469511,-0.105295232534888,-0.709976314737227,-0.551277109249654,0.241975769414597,-0.517311544110146,0.26103524114242,-0.687927625732331,-0.0645618481511463
127,1.11585470015395,1.22013501357899,0.763025365363714,0.701590818386646,0.595603847915825,1.6746236997995,0.625579874415843,0.61258377641246,0.543807991345563,-0.168772308814898,0.769767303782761,1.32710545961947,0.132885301362668,0.529119782214351
134,-2.63870771373876,-2.04145453587688,-2.28126641974168,-3.11604629048099,-1.92616518161643,-2.01771192560304,-2.1602189432155,-1.56849022337656,-1.64852243695203,-1.21424462232661,-1.65534878594065,-1.45785536831044,-1.60633118835573,-2.06160200635657
137,0.659736766157439,0.526967944874047,0.0287858380439868,1.12140529423414,-0.701062962997022,-0.168656753285811,-0.196900649895871,0.679822479581421,0.464869047641734,1.11359905937471,0.586451039942278,1.11024781977353,0.973209698631408,-0.140333680930617
142,-1.25605815211375,-0.105662562326616,-0.818878860424336,-1.81169410169795,-0.530709068184102,-0.47507230560698,-0.0653486198690553,-0.5523379393357,-0.309742835426717,-0.61631705664306,-0.612118172059203,-1.36788867679322,0.275797291720137,-0.401432898056041
143,-3.00601046818475,-3.75606278123239,-3.03688267255487,-3.53523264412662,-4.40057252571135,-3.6903563768577,-2.80954243570624,-3.38913479159728,-3.32795053705399,-4.05771745265349,-3.41915828783158,-3.2435798196607,-4.07535191264517,-2.77990516882027
150,-0.223670803736764,-0.907014662595533,-0.375596080684917,-0.247527030947832,-0.579744914146582,-1.48264507156006,-0.597674333001933,-0.44685120771545,-0.583280095278646,-0.61144105981752,-0.7057294918338,-0.5670692218295,-1.49681602140669,-0.344360391500074
153,1.27777947920205,0.926440788969912,1.71762256035074,0.83424139127472,1.71930229575236,1.33696924484053,1.92498703919865,1.10637561401037,1.09672927686817,0.318296920200558,1.57337360848057,0.886556763227202,0.604876179419059,1.95561783827138
156,-0.933884607911561,0.197782769646568,-0.324324609967636,-1.2579190375016,-0.697391798935637,-1.25028419113888,-0.180759557169714,-0.0440741591923028,-0.122757803363834,0.077015173311005,-0.242511858685159,-0.372756080987313,0.711724242744993,-0.382755817292544
162,0.690628677795958,1.38501449927203,0.955924085307151,0.428659427648143,0.423561749684812,0.742706694851586,-0.0474506910589576,0.547839768254209,0.794159066703753,-0.0490845841672923,1.14918152708859,0.938436773145394,0.670286825318039,-0.00427020364255067
164,-1.84619641895615,-2.43957858667923,-2.63964320269349,-2.43179891973674,-3.22097150138065,-4.118754822767,-2.2855625180758,-2.34941140378659,-1.77667972877722,-1.93604107052356,-2.09860130171155,-2.16450443814609,-1.71938275997118,-2.47834174540734
172,-0.782331476586344,-1.1329018231149,-1.29836345537576,-0.770233021732132,-0.770146813077778,-1.98317496773837,-0.967160951480202,-0.614016814728138,-0.272297083793026,-0.255196665161767,-0.495966299752512,-1.03187950959416,-0.203673545077096,-0.712274912577777
173,0.527965817394472,0.0216903348826722,0.879669277330919,0.846776438849654,0.887970164525474,0.805695734680485,1.06326305331682,0.500831925453315,0.704210935346335,0.708215426658036,0.65227061575354,0.778562417651813,0.411122376142253,1.28152316369398
174,-2.38632424468977,-2.06426154906697,-1.82653073131522,-2.87350469678623,-0.906662286558561,-1.98370770399223,-2.17897616566176,-1.59970033362886,-1.72469637084661,-1.13982846669082,-1.29090485948228,-1.85018678096952,-0.694124345201374,-1.98456544172963
175,-0.151337492777709,-0.241672712150359,-0.279618892533158,-0.506305450717998,-0.316753756981986,-2.59571684347527,-0.519683349140311,-0.229381070413321,-0.625955726292175,-0.332076536098402,-0.767989567034238,0.784872191715228,-0.118167237767454,-0.400636495731891
178,-0.0710859694270838,0.00663834621918463,-0.0673282939840131,0.370033581040555,-0.0106433218358487,-1.62390493653318,-0.323930586619083,-0.387182945391664,-0.28293763798917,0.66281059461789,0.0465091321389829,-1.36720523785265,-0.00511209000582754,-0.369434629481518
180,-0.277885000761183,0.521720726236395,0.575505674372663,-1.03220943278988,0.607280426941415,-0.796107567003139,0.93176921503426,0.470590294798007,-0.165931144962014,0.118729590044422,0.234920789047666,0.438674030230534,-0.108270720139261,1.17561618295836
183,-1.09848546353313,-1.0214932504714,-0.736925414233422,-1.9950232422603,-0.665569387278871,-0.0883853579215959,-0.937070533848547,-0.917214677608051,-0.55683216202978,-0.889348240089323,-0.622305257868208,-0.683464341083423,-0.715913406651144,-0.634436931966703
184,-1.29738248068066,-1.89134841012668,-0.440572659304443,-1.84228099706853,0.0890541427176031,-1.45639504584343,-0.514910571750226,-1.90155136488537,-1.6218692457607,-2.48692260383329,-1.50843321489733,-0.768011158417843,-1.61821894368576,-0.317280942048449
189,-2.61401440299719,-1.96373113870446,-2.29547241278772,-2.76421468823293,-3.13170947304348,-6.15415041823759,-3.45401466358996,-1.83790287819318,-2.09440419574183,-3.15334538923345,-2.28711985862764,-1.83967488588576,-3.26369799104098,-2.90928872964342
196,-2.97077802600881,-1.87388037653016,-1.81048962263273,-3.38480420266465,-2.05911690636092,-1.25483897273987,-2.17072078567252,-1.69744648380541,-2.17375264959129,-1.75564564945742,-1.4421451800515,-1.14585436279114,-1.87622912641075,-1.84939447463375
197,-1.38738353828571,-0.489357906023462,-0.689120106590116,-0.956911746092599,-0.286816860555466,-1.36995070157378,-0.117234989777325,-1.17889210483521,-0.588789202539841,-0.420384134951626,-0.872382335592252,-1.21759561831069,-0.135571071596829,-0.00127583023981118
198,-0.996343425571146,-1.16715342160832,-0.463814888936835,-0.710196991503446,-0.890251602984222,-0.448515140482518,-0.62831314597494,-0.559049853434132,-0.794164305700945,-1.48825153743503,-0.473844096625143,-0.374533074361363,-0.797484721285115,-0.421961018233915
199,0.158664592690168,-0.12960543922533,0.688825128737691,0.841100976599427,0.190495195967824,2.64642768010061,1.30343334100937,-0.311119799944755,0.23337464910923,0.480124568019702,0.519824784036282,-0.384279657618104,1.00324112505889,1.42527294902591
202,-3.13246996841251,-2.51240020076932,-2.95172769733951,-3.14557724505331,-2.60597167109171,-1.72336901956349,-2.29804003900573,-2.6913129251851,-2.7799414082156,-3.6008486166795,-2.8434721112612,-3.11137077884205,-3.56121732944118,-2.72422689103448
206,-1.58361290815186,-1.00130595427983,-1.16208123108342,-1.1497927707632,-0.756721594899952,-2.58675149857279,-2.34369383262477,-0.889444967467294,-0.695497793383543,-0.122932152609344,-0.495330893797599,-1.17749616909272,-0.517487268490448,-2.04974135565696
208,2.79599273340327,2.36211341868427,2.93639013258796,2.4111681409785,3.13481708935456,0.43398099451563,3.03362745771038,2.55968376394113,2.4775674506757,2.68297672441418,3.22383430756305,2.22841219982475,2.32799431747286,3.15729106033756
216,-0.147967375893289,0.401115081371985,-0.0925791015420959,0.137460556305662,0.228747643212896,-3.64971365679131,0.0593695963150668,0.352924203609569,-0.127134315016973,0.894517522656389,0.21230970849139,0.0845377510707602,0.151392965268911,-0.222094846615012
217,0.142675891824835,-1.60421159082895,0.184762538058619,0.161944970140784,-0.304937584723702,-0.230602330825315,0.144060037988449,-1.10972834116715,-0.612398270758308,-1.16575558786319,-0.179192250003953,-1.00837689680839,-1.32772991143163,0.282255422396459
219,-0.487098309106344,0.070353183960096,0.28139878873601,-0.843801522364712,0.0415104393553113,-1.39203352866408,0.046591981881466,0.383512438527603,0.319290872073246,-0.0952608554678732,0.222364387891219,0.066228184274381,0.173675155375741,0.042683316252368
222,-2.01244613735775,-1.77185299336608,-2.19505148981127,-2.10893096020937,-2.79705849279314,-2.94791892774804,-2.35575779100556,-1.22066600822767,-1.79322699800563,-2.29110081395916,-1.73362929152278,-2.79457020047773,-1.97827953447457,-2.83679716933551
223,0.266141468727,-0.230818639821197,-0.0983064047204813,0.878288523100851,-0.484999970782602,-0.0581019244525741,0.854816119831879,-0.251874941610589,0.09334256184533,-0.492349916340392,-0.323720197321056,-0.288962527279728,-0.517624171924276,0.424192882490592
224,-1.46297117754,-1.48304097348551,-1.19888268173091,-1.62022832177043,-1.20723999711423,-4.22041823886249,-0.737122856707905,-1.41238224645849,-1.15151031519711,-2.0469214374899,-0.815725619461526,-1.90948078858857,-1.46678153510702,-0.609769845889323
225,0.752540325965425,2.83944177555458,2.53693626140605,0.0323277474782699,2.50897619874884,0.450690388287331,2.66619967192508,1.93346665902802,1.83003233915903,1.45631372002173,2.10121071592659,2.21047792130447,2.29185456060394,2.93625233607076
227,-2.26066419497861,-1.69277159353646,-1.45165240043758,-2.6126422086523,-1.04327276770983,-2.38682589235971,-2.07929951477548,-1.59510587721262,-1.54827546585797,-2.17429007047561,-2.17143368020466,-2.15520172035671,-1.7203385547774,-2.05491391094422
233,0.897472531797691,0.871849382690119,1.36613879843585,0.477908925671801,1.71368455733938,-1.30565520956715,0.649542802045883,0.348933262339426,0.777170268644265,-0.722425277988682,1.09477221877395,-0.179379826422779,-0.315074450412209,0.866485512756978
236,-0.996363102329229,-0.554275271059025,-2.13634798233058,-1.43930531510207,-3.07053625235664,-2.98272350001765,-2.26688905983615,-0.642951712533985,-0.47987911752936,-1.64805415779964,-0.738556265887085,-0.993652903568458,-0.89283459570739,-2.11407276659736
237,0.12018745230499,-0.692811706621026,-0.638875036872536,-0.0182982692399673,-1.4578676225512,-2.77961766517737,-0.739936095637205,-0.324222101593815,-0.0971113503988568,-1.34813050502584,-0.425673993341417,-0.575470711703538,-1.31255256647969,-0.647277706111768
238,-0.719910006042819,-0.880696983254439,-0.591074573785059,-1.23943841409854,0.45741866766611,-0.644026107177424,-0.509028279979525,-0.310874003630277,-0.566118141184992,-2.02741840036922,-0.282927979885254,-0.917933978791898,-1.71149093025904,-0.689789601130141
242,-2.62285394941018,-3.27044746291795,-3.27907168858741,-2.75521026154723,-3.3027325401582,-3.17646176629559,-2.98437934297406,-3.35729549412564,-3.03446966113996,-4.00547828466984,-2.814156271846,-2.88954109269555,-3.62984683859563,-2.62420248030701
243,-0.407764825100178,0.646509907458188,-0.339933008581666,-0.878417189726743,-0.190883238428928,-0.949889104747639,-0.390933172488543,0.116285918736326,-0.0541240898589486,-0.884530817004545,-0.568048859763587,-0.447024182601683,-0.721951124973,-0.0817349378092236
245,-1.53110397848024,-1.21526196842894,-1.67121678201348,-2.35404029861926,-2.20919876427579,-1.05188591292791,-2.14053684685147,-0.952341031487354,-1.60065440161349,-2.50279187596345,-1.23692094161555,-1.49111028831665,-2.3693940321143,-2.09587241911457
246,-0.490415720078872,-1.51259568365117,-0.308140650175547,-0.0980523302969165,-0.59220859439579,-4.2604790434371,-0.920161859644585,-1.38739077450625,-0.950608401447705,-0.540126305481962,-0.154837099516977,-0.835695101149698,-0.829196019512837,-1.09148467510523
257,-0.737520135322558,-0.436057599677017,-0.889099752038398,-1.36287048135804,-1.3391505267207,0.787425869563242,-0.115560367186413,-0.306565781412062,-0.100120244043069,1.17353913764416,-0.470928346953101,0.180712087029102,0.617909178290788,-0.0520026407474177
258,-1.97608908482824,-1.13567679846929,-1.93494604697379,-2.12209586470367,-1.95304154272763,-3.84442791668747,-3.35842814799717,-1.29406285329544,-1.32525468499936,-0.467148710099302,-1.78199497578122,-2.31334078764277,-0.780812916803722,-3.15642558540529
259,1.58220032497041,1.51045369750521,0.971660603122374,1.46232464721566,0.788836506129434,-1.2661851768355,1.9990300485327,1.29317279065613,1.26310780695505,1.57617586046513,1.11765131965058,1.33382139837325,0.930754291357664,2.04511291756472
267,-0.706948075527321,-0.257551771869524,-0.590885444133947,-1.77916697795987,-0.380018050730059,-1.14834530064578,-0.136965260728569,-0.562852321974837,-0.476487540593815,-1.26218027438248,-0.458520959949108,-0.723142750862818,-0.585698713265622,0.0196181262273452
269,-1.79877678419564,-1.3620011285809,-1.51719273402017,-1.68636050612033,-1.72181276741775,-2.83228086757276,-1.62273198295014,-0.959826628188824,-0.794540975069129,-0.442682119905817,-1.41545580160519,-0.945915414386265,-0.407547188622322,-1.58057720934109
272,-0.784607299807565,-0.823579640181498,-1.25570391619535,-1.4025438164291,-1.62776428294467,-2.18124507231408,-1.3777578943715,-0.71321767844663,-0.287363985724917,0.39390705834863,-0.343574221925485,-1.48920892523198,0.741508732172919,-1.47461990344629
274,-2.59739672223023,-1.94852758472963,-2.7169811169678,-3.11642972368706,-3.00374808605654,-4.43196267049534,-2.42892603515363,-2.46476607431374,-2.30203310565533,-1.85228579580596,-2.64579793082842,-2.2198848897219,-1.60975086715102,-2.59834187040441
281,-1.76804415002952,-1.32985709202257,-2.10795570370605,-1.02876838309731,-2.56028342935564,-2.54140859360738,-1.64013198514249,-1.63974056571078,-1.96153255275002,-2.1718536895215,-2.16631529532369,-2.19770565558581,-2.14952204185282,-1.43615822344517
284,-1.95916799364845,-2.04183487591259,-1.67875477951878,-2.07351035988658,-2.18632506640194,-3.44288817190671,-2.38752641560937,-1.7360219914876,-2.04361716515409,-1.28233018610692,-1.24036848479926,-2.01975637531546,-1.62285434675491,-2.23776863080582
285,-0.511637245703018,-0.599581726769032,-0.531004696860029,-0.499240022812594,-0.0171807009816862,-1.91760795390293,-0.793890486845218,-0.929030352025707,-1.46821806414718,-2.37779910464824,-1.03366874394753,-1.97040994107572,-2.40406478700029,-0.632103275847202
287,0.231085904571466,-0.305128225104874,0.346688033264914,-0.443935963134959,0.247104915881623,-1.84457283040557,-0.812826157578867,0.0978767075020365,-0.300419048433747,-1.02931758079868,-0.144413589840838,-0.232567037602925,-0.732739525311796,-0.666747672550276
289,-1.57332540297194,-1.59206573587199,-1.97439716165461,-1.68863705107794,-1.95410032515214,-2.35014894958259,-1.89868330302366,-1.39695643183985,-1.67111886550265,-2.10787248931886,-1.56262917426607,-1.85408968989367,-2.05579927921493,-1.60430288118235
292,-1.68829696693436,-1.98695748228964,-1.29913672076405,-1.71887655215156,-1.26680040608857,-2.6946055759861,-1.54781188032598,-1.68324023932488,-1.72704581933068,-1.16130667422097,-1.08734471627758,-1.92574250815152,-1.76134046939093,-1.59094279301031
293,-0.636149714670184,-0.106129323930877,-0.82967300069591,-0.258297015643993,-0.328685346878843,-5.65686460417903,-1.87847185417889,-0.626498221699745,-0.798331192363773,-2.23280677842286,-0.850680486716513,-0.241451863397701,-1.75641209250042,-1.20506693343841
294,1.00567932724493,1.21718851600323,0.453440660047193,0.334080272523847,-0.0392003474393913,-1.82942327282657,-0.707896226248576,1.56135557532824,1.31588100636503,1.43268246040626,1.3184409401715,0.888086717140754,1.06524517660243,-0.930011317563782
297,-1.75181465013392,-2.11281349324334,-1.5327479021293,-1.92347054522344,-1.78709556237737,-2.89086332451944,-1.4641249078926,-1.58864801353462,-1.5629950630791,-1.68389854049412,-1.29223371103541,-0.220071695180239,-1.57785338525991,-1.61879989019692
299,-1.25325852343946,-2.0027753700837,-1.27755194684633,-1.79500109130339,-1.60047810800689,-2.23653613110439,-2.49010990870921,-1.68191275376293,-1.56297523987483,-2.54757476539203,-1.66770314576375,-2.15200266582343,-2.46869386245251,-2.35261460471606
301,0.224575012276907,0.0372578154322994,0.838623932742606,-0.699080575474073,0.682571681946484,2.78727820883244,1.93941703314866,-0.00378216498393483,0.781044558939654,1.37481368732087,0.645847099536594,-0.699450388134747,0.971106639855736,1.60944628706647
303,-0.252441026456134,0.480061834473814,-0.233248930545318,-0.0392351118962016,-0.581760141399171,-1.45056808943482,-0.0540367374711322,0.123045796148453,0.335432235187638,0.251991695134879,0.147064776108979,0.129833157757881,0.359873717904787,0.142204754382157
304,0.14857074042706,-0.638353383224521,-0.857899694666187,-0.151137303108115,-0.54543026023375,-1.79568872069979,-0.948921996244824,-0.800708747615552,-1.05705380539835,-1.82834173279261,-1.2491147054551,-1.81281005008934,-1.78905492291924,-1.21399171230078
