"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,0.395250870328568,-0.0985926869337893,-0.262214531937738,0.14475326775403,0.140017146580382,-0.366336177966941,0.48654956512213,0.31951203956969,-0.410762818182154,0.0935310093601275,-0.0550131013425861,0.362606902883792,-0.636555424786522,0.539457826336992
35,-0.294146018225395,-0.842164978637298,-0.490165273320198,-0.596278234313562,-0.573665983869602,-0.314791912699083,-0.949756399688048,-0.292545586719414,-0.259026220011472,-1.5955233218823,-0.00575256320839124,-0.373665124959132,0.19483967658144,-0.617421329308111
38,-0.594436340752006,-0.764465918734423,-0.902037207023331,-0.668817735415449,-0.348776448642861,0.176628705062149,-0.875785170133589,-0.315999639280417,-1.07460508005524,-0.675194097950601,-0.067311931117228,-0.0776222886461296,-0.113833919367628,-0.693394370467252
39,-0.0210474348061661,0.260599584492792,-1.24006127934596,-0.116539982721299,0.209077968704615,0.0686820900091306,-0.0188589701389961,-0.29566413208363,-1.34456914500977,0.323176831620832,0.0492024387019399,-0.147766879231829,0.332266135338572,0.119948790148478
40,-0.348431394950801,0.437967590908076,0.913918937825598,0.19119068484927,-0.625368788345591,0.459597984533634,-0.246325231212324,0.0605239341167185,0.387984894802869,-1.04891776061804,0.082419375177734,-0.0744972852599238,0.247681562917937,-0.227953369575055
42,0.118876330299764,0.218193209623751,-0.577455466751517,-0.0499401874041185,-0.249835797260351,0.5901474198023,-0.0224448258250758,0.346993156713346,-0.550644664456727,0.00268135545543589,0.00460941296002348,-0.00452604948442643,0.179742536295446,-0.0119632603459854
45,-0.743190297786021,-1.35227822986785,0.398307148134933,0.0158615977006886,-0.785358965284491,-1.34705725691879,-0.622729358921531,-0.8398785478433,-0.0752071360356844,-0.464320959622324,-0.197905491057296,-0.0591212739984931,-0.740710860804105,-0.532730624788616
46,0.529590658177072,0.173367701493868,0.486061470132834,0.380357095746163,0.121566614898026,0.23304706372892,0.401185738338778,0.281776477693883,0.585504228614254,0.250369715130973,0.248395155710021,0.11630505241382,0.653018660655254,0.788077545004669
49,0.325409095105146,0.943514146790588,-0.412988066018413,0.631491936731146,0.621315816499305,-0.130885886493368,0.55621726324453,0.494126506284924,0.1989494970119,1.18963446731748,0.581849821936076,0.297507853031119,-0.413482914385807,0.615917852665734
51,0.0714309877818442,-0.147629267775682,0.24526791166584,0.283512284770838,0.269752813643616,-0.136917935399291,0.113489579882133,0.0426633787859679,-0.422726733584626,0.410808232064587,0.162702259493981,-0.17436687462314,-0.853585641877698,-0.0872572200670351
52,0.320842247983916,-0.197729062067213,0.107363312425389,-0.242242856793453,0.324776155346899,-1.04312070503837,0.220332517744225,-0.00843568969997886,-0.268604766677758,0.189459174597041,-0.315313308548115,0.176031015769088,-0.343914481855482,0.208476633325
55,-0.781483941208205,0.254803565424589,-0.776461782979549,-0.299380007911106,-0.426134767147989,1.09328815264327,-0.744878054554433,0.185632078873813,-0.744364108041123,0.513475615766589,-0.00159056851047141,-0.0929169622373692,-0.16830312886189,-0.219478811599084
56,-1.08417405270708,-0.738912138848479,-1.17537577202332,-1.05177643361603,-1.43563138838349,-0.150032784214025,-1.42063522431576,-0.132126130934365,-0.94049489659594,-0.680115261019633,-0.748209717907314,-0.221614360164178,0.106429581172829,-1.05417410950838
57,-0.729978623918822,-0.824276025429509,0.324808254612151,-0.396202486197896,-0.788663748410106,-0.555869679932844,-0.311490404641777,-0.69657034036973,0.275470346922639,-1.23598867268351,-0.0691347532106227,-0.144506376466105,0.232290471371826,-0.6747700758041
59,0.997398679749358,0.548919894724661,0.100939627644399,0.421302247981587,1.32213331410299,0.535066237081503,0.505228986740481,0.657805659828624,-0.0942622934894329,1.53581562839298,0.407095106842116,0.230406593284954,0.269693972572403,0.832907506031119
60,-0.268812548452264,-0.658260875545212,-1.0091116508162,-0.215713385498377,0.539104495580326,-0.745496759387402,0.0835661920623707,-0.334142369182146,-0.662922887715031,0.0974733981398013,-0.483360081799421,-0.137089589948404,0.106956436954919,0.0611778274005838
62,-0.0305677893129984,-0.403646875906198,-0.44564633956984,-0.328640242924973,-0.315952288839316,0.319321845611803,0.412465225994538,-0.219775743864537,-0.344498942681871,-0.425924458520775,-0.0398060391867309,-0.132414621015556,-0.48901566029345,-0.113029777928336
67,0.136464044507848,-0.20730285276954,0.934029979657918,0.242821975187478,0.147390936370925,-0.0757431770357516,-0.230707597395253,0.452767987734323,1.046789992654,0.42043550214987,0.188678697095156,0.00563922343066819,-0.196880567094808,0.268593112417466
68,1.35212365970104,0.989946571930831,0.11360267213128,0.719357586180091,1.0824372812058,0.0697960830429252,1.4022655445248,0.597054993400477,0.530192101898776,1.05754501411252,0.607830229428505,0.450455059350204,-0.0558469545415885,0.573494955722347
71,0.157419647580345,0.26544391748135,0.149426128780211,0.0864176071079747,0.245487769702279,-0.427525034575524,0.0992512176605971,0.038773954363316,0.317497007659796,0.460850162365487,0.0667863922031938,-0.063540032723909,-0.0744033230856748,-0.0110083952978781
72,0.115645628792536,-0.186865993050367,0.14000086771511,0.092980429708995,0.209912489956997,0.0862952189667852,0.173265485557177,0.444363088593334,0.213582849782472,-0.171143794144893,0.053802569610198,0.165848512079491,-0.199862394029132,0.096239923888337
73,-1.0925212287342,-0.112772897747873,-0.515404572547205,0.0127290012300189,-0.805124856655355,-0.926525958686209,-0.530056759926162,-0.490865395818282,-0.20493884555227,-0.286198019155718,-0.169913491185052,0.0133164393096817,0.467923867531134,-0.0266030586803404
76,-0.722611819346311,-0.0495075051558965,-0.130650304062057,-0.0462088636249205,-1.36275645447947,-0.57425425229122,-0.626827092215918,-0.438063722588913,-0.50803918241456,-1.2293466306479,0.225210785334201,0.0380102029861941,0.489559404897553,-0.393966075595919
77,-0.897336880786341,0.347580382901726,-0.221144865199608,0.458956825331957,-0.507154880258909,-0.155525236737857,-0.609023998467404,0.241008954068465,0.28304374491779,-0.484782347639335,0.391801188332023,-0.168642438066924,0.338275272039881,-0.202547336102793
78,-0.964993600035657,-0.0816436461485357,-0.750865040590804,-0.305833164781152,-0.55203201231672,-1.03438629027193,-0.51841393806496,-0.593044814507264,-0.6452878310985,-0.778376137287118,0.259622425547267,-0.000714260739778921,0.17229150587069,-0.271156583771817
82,-0.311688610854186,0.350526777309685,0.00809448358147652,0.071641642118577,-0.0609134402666675,0.0423683235892258,0.126522726569331,0.327881510653254,-1.20665731509983,-0.926168532932443,0.560253078305873,-0.198677754550127,-0.0194490828779436,-0.389050249815706
84,-0.178548625257061,0.117794478631924,1.14304495717902,0.200971613164962,0.0692167188204898,-0.520200369386334,0.0402252304937858,0.0425203444907587,0.916012654804927,-0.70612611262324,-0.238428378388637,0.0322763642116914,-0.728609834489028,0.350012324820708
85,0.52177484798095,-0.211691888583282,0.247063486798578,0.400636981279922,0.319815720850979,0.483979176817596,0.637686320035155,0.705735937349103,0.599056385992657,0.745420419810072,0.208266157110905,0.253844454231172,0.168487931873332,0.458018498790363
86,0.44133456854504,-0.176432710154228,-0.113701761018904,0.0595347803301385,0.345690581180827,0.653656179191773,0.340489678121266,0.436109642971557,-0.0265873081081594,0.110147065881872,-0.233341067180353,-0.044093185990965,-0.213206651245362,-0.237741816412392
87,0.630169733839874,-0.894652688599462,0.79996404246096,0.30488627673968,0.322417964299789,0.813018202692178,0.35873169086692,0.597774184649464,-0.114038185179812,-0.366048015363692,-0.0922765975415555,-0.124026372983081,0.244533006247767,0.0746037363846987
94,-0.227697368385807,-0.941141231002932,0.459013512070288,-0.105149928430309,0.245174259539187,0.386959091661158,-0.0149789717710761,0.309216919860952,-0.365052974413199,0.517323641624603,0.0885463576008743,0.127997095636797,-0.545781104596944,0.318683942160874
95,-0.776318441323566,-0.535874536685688,-1.16900102118578,-0.0235678856091539,0.0852286851559194,0.122661019790495,-0.665900233113946,-0.0540578845059947,-0.72259218431877,-0.322837129449558,-0.245232478539997,-0.131399845482536,-0.54921116215043,0.217304595211271
96,0.0131956309578902,0.36154384843824,-0.166553750949816,-0.123329953245923,0.445108611567588,-0.172651707562608,0.0968851805049444,-0.153585875649688,-0.348337439506429,0.747949754778182,0.21316736969181,-0.0271835055541444,0.00341314009539653,0.309003653356031
98,-0.00826080224915374,-0.0460481448287196,0.155980350142872,0.234344318529872,-0.316818300899933,-0.0446155294126713,-0.512986401974966,-0.0166249548706645,0.539535372380066,-0.582497699052452,0.224530972645497,0.32429134729635,0.379607727246539,-0.497591122526031
99,0.0747668560315954,-0.0580551098048755,0.306170199934687,0.594820313415612,-0.495856966153142,0.48928794416086,0.195968151113153,0.525294425102944,0.519706947974587,0.350680986408039,0.214851749927573,0.220710698225353,0.119387425384385,0.521537699027808
100,-0.712896271962867,-0.823518554573234,-0.263322364451347,-0.653130575101122,-0.682563416135807,-0.574970310583083,-0.105374232056109,-0.344331397484322,0.0893161638251003,-0.662143954204512,-0.191653449641768,-0.515256189518564,-0.151626667868612,-1.02572316427529
103,0.0581367391933624,0.324069255778461,0.598482528905743,-0.168962864410449,0.742249473597937,0.0429954493518666,0.365145081013353,-0.109720748972006,0.183150438247639,0.553098289550043,-0.0605486487192163,0.122089149237309,-0.309766001013424,0.889523780203353
109,0.427259992408248,-0.814510508001382,-0.977346071608971,-0.150138423165719,0.131193081510048,-0.685689907604587,-0.121245435589308,-0.334071033594241,-1.13230402957902,0.334354815657767,-0.138236424667718,0.161417140814822,-0.0384455792665395,-0.198898976204479
110,0.377759702291328,0.973616269173249,-0.669068501567148,0.17271004339607,-0.0861528801951561,0.0479539577464568,0.207112241369704,0.000367719864369235,-0.496755962839201,-0.0855077299509353,0.0507600738285115,0.199829920241373,0.583311252607104,0.232340357379918
116,-0.82430901915004,-1.32122999788844,-1.29302341001692,-0.304946203259371,-0.930015566069056,0.195213252615253,-0.736871055933691,-0.366692330836422,-1.37157215079451,-1.6384993231765,-0.476915813809565,-0.490866004033408,-0.0689578699344344,-0.640980193186408
117,-0.352045836603965,1.06771456047696,-1.42090559534056,-0.464195846572846,-0.659320246001263,-0.721482245827317,-0.342208698462126,-0.320323660040065,-1.45430210653384,-0.726191808210211,0.239519352963874,-0.18690278502054,-0.182936191525437,-0.483253755509731
121,-0.17882452193185,-0.636589816732805,0.443509092658066,-0.186819969460567,-0.220975103135553,-0.255827372230885,-0.567992520168856,-0.566723238617923,0.581753891110777,-0.11630659698042,-0.345506716106339,0.209487463728001,-0.306487831235549,-0.5400467869261
122,-0.860026745294216,-0.180299566807008,-0.361599156119392,-0.0764404892509279,-0.404004470562826,0.37801744967666,-0.93391993041377,-0.0403039723990463,-1.16465064762945,-0.50556089258725,-0.127526046969417,-0.142482376023246,-0.664028342814789,0.0306727756547455
126,0.233463493585795,0.0703154655670397,0.101571810755293,0.110464353397213,0.345735272829617,-0.612731876348751,0.0651697760874362,-0.287369415781559,0.236067343394331,0.255331121145849,0.128549623435263,0.06266832762054,-0.54266320149671,0.48979720603084
127,-0.0416799983303382,1.45179811766133,-0.137016480799636,0.456098933290524,-0.0909543995292045,0.437644188963644,0.218307641502987,0.379349952174869,0.294790775540097,-0.497659690654952,0.643925204745228,0.171450793280687,0.270139500403213,0.145832638380641
128,0.197344779087844,-0.390587242237898,-0.0237568060413478,-0.274957351568445,-0.282957521267204,0.0601632041360626,-0.184215005834043,-0.239101122948419,-0.0222850661295966,-0.320924339380101,-0.0538512840009582,0.160079486628246,0.218804872961463,-0.445501216084111
129,0.334544734453416,1.10895968989905,-0.00541658829913235,0.32000669514542,-0.571357230017109,0.488799239561211,0.352563872259578,0.0715854783221813,-0.324006323027918,-0.350136111241388,0.508563442740912,0.241499830292535,-0.44031329721545,0.571141861692693
136,-0.161159629340682,-0.687026737650967,-0.545150221058371,-0.515635417898052,-0.61557411998524,0.208596991009737,-0.361710429330333,-0.0514087861773309,-1.30747809688824,-0.796591448769517,-0.431693341948854,0.140101607992093,0.450179696980487,-1.06882275603425
140,-0.711814379077812,0.548895463057125,-0.354524981895642,0.29865273451519,-0.596386205074346,0.593546811386446,-0.389259983411266,0.41619970046834,-0.0682261156679549,-1.10075633872336,0.338994261913219,0.401338629012261,-0.12676803534377,-0.906255439543564
141,-0.549002521783178,-0.272259339472853,0.216269910806903,0.106887733607017,-0.0233718343441168,-0.162578285462271,0.0216373600012675,-0.328316700149173,-0.0613291650182314,0.23302554509515,-0.0885651554177891,-0.0602525061647744,-0.190558842227397,0.0220613858287282
143,0.152101609870365,0.377880716420202,0.576175793862156,0.56744209488927,0.515484354025632,-0.0801017826147928,0.451498974159533,0.264057035650364,0.388089684225352,-0.45859338159768,0.290439782114411,-0.102722443149741,0.650509568755988,0.598431063938814
144,-0.31282735173622,-0.636980475865966,-0.673471952250213,-0.242041372439754,-0.379552093055702,1.1577650738005,-0.246955246975313,0.480308901300384,-1.46984178254347,-0.993980563639249,-0.394248769608288,0.176955602792319,0.77136226128699,-0.412436506964202
149,-0.61011660853259,0.285944912088009,0.156039986211678,-0.0744557881380105,-0.30446329189367,0.325888970567023,0.352328425678227,0.0324577155216441,0.151207027572711,0.292215163742574,0.339491902077366,0.257463876623921,0.348815146319959,-0.0102572992336163
150,0.220651428958437,-0.332177595725525,-0.145412640613706,-0.218806249394977,0.227453796666602,-0.55870547090672,0.124759665508187,-0.00770038913996294,-0.0705538145976382,0.0534027168936588,-0.431126387217874,0.118011690618829,0.396936463912188,-0.572102511020138
152,-0.256660708576232,-1.7864686700611,-0.231404966622979,-0.328758112022385,-0.255065307833861,-0.770251959659466,0.0624510274109519,0.0609783180958676,-0.25637244328159,-0.612369093575653,-0.931569509275757,0.120695970348233,0.10038446996802,-0.173897128618754
153,-0.357124096615306,-0.0422755314841276,-0.894824425193902,-0.251462287956357,-0.590896583070961,-0.816791114004899,-0.524029904647126,-0.400978822611003,-0.752521361524197,-1.3189241921842,-0.141221126928883,-0.0753415895372391,-0.00788915345948653,-0.447594436185937
154,0.165678355293354,-0.0887193961650457,0.664168807032236,0.696716335314435,0.0253568137743146,0.284296215192916,0.107847734795658,0.351627959957376,0.870236023962127,0.0486032543378862,0.0836710783546204,0.30586547079219,-0.278299750523676,0.541979501370334
156,-0.805585776684528,-0.834274128192696,0.285244311840496,-0.51864650306901,-0.817386885027054,-0.0880511241580756,-0.614997419662785,-0.391436654591231,-0.314589614154061,-1.13224221413132,-0.524060765926753,-0.0982400059956342,-0.442509252364866,-1.10384424096732
159,0.260450619969518,-0.254596293463289,0.440889670435347,0.194272492530997,-0.131224613997955,1.18649280149416,0.196402255318661,0.617352005413846,0.728598843295782,0.313223876489055,-0.15599276964816,0.15907972395161,0.578244153624741,0.370309364203796
161,-0.999568467649374,-1.21338448147068,0.000397033717087901,-0.491153833126155,-1.33842699073761,-0.135373350203842,-1.23694403892343,-0.263439965313973,-0.31799553501498,-0.8333536012122,-0.714250011529922,-0.113760982711516,0.314298824053243,-0.838908689876911
164,-0.609407267059733,-0.499528281938014,-0.275982659285203,-0.0885579815277812,-0.698192263025236,-0.814175332797981,-0.435979228403128,-0.191421147324599,0.0835189047648614,0.182208864968743,-0.0194280040973779,-0.36508873688153,-0.277275982551429,-0.381985108132952
166,-0.617328275673196,-1.06192883905082,-1.16089631846393,-0.065139860727621,-0.722639127150164,-0.182956596490901,-0.494443649062913,0.0336003345448574,-0.15421927708349,-1.13419128740509,-0.606379567457585,0.0453239335780991,-0.291434937571535,-0.64632255989213
167,-0.387451557914696,0.2127278895571,0.494026691584607,-0.443485590294756,-0.220959352455122,0.0610962409157455,-0.621439448127258,-0.0838138777235798,0.433308687763922,-0.864505149990677,0.0826962433369023,0.142688977751718,0.164311765989159,-0.694025743556078
171,-0.0419859884822065,0.0943200511185537,-0.242791799609674,0.129429503305547,-0.09616095907634,-0.05760374919757,0.0302721748520645,-0.298331872708883,-0.218077390103289,-0.347986335512462,0.0465389737204928,-0.0489135187800082,0.146002796319599,0.565512866189878
173,-0.780745833271439,0.259646403855893,-0.177082745688253,-0.231083889337224,-1.2380890375138,-0.0021775363074027,-0.992566420475838,-0.115531780325141,-0.852696574200908,-1.03445194450696,0.178292355745875,-0.0978417118725452,0.176673182976575,-0.99679133642161
176,-0.427243068199763,-1.29859745950598,-1.46092766127748,-0.106907461845061,-0.400734229948392,-0.165006175886255,-0.258816034956495,-0.171715296678796,-1.69893511038237,-1.20578583908887,-0.208040305683602,-0.198291183369218,0.970326522216728,-0.419076904552642
177,-0.569631935213551,-0.811686692482388,-0.530206221038153,-0.386440537967425,-0.579768580816328,0.489201252559381,-0.428096402483009,-0.38529211721881,0.385271074177734,-0.630196010221111,-0.160828267959462,-0.221266927676796,-0.730324980263668,-0.0718149446085702
178,0.0179365096744206,0.328148183324752,0.021482107293636,0.227398491568247,-0.028029529696381,0.066620508478482,0.0630847264075071,0.309811722709023,-0.218342659930128,0.165233210486641,0.142697399695542,0.236019179431478,0.0328237093212644,0.478510254102366
180,-0.0426515843628951,-0.381802603618018,-0.92798842190947,-0.251732149327836,0.267927466422738,-0.186723460954102,-0.232277249501803,-0.177444692514451,-1.11419336062271,-0.358441830350088,-0.333878220043652,-0.185370783415274,0.445525233071254,-0.0853473759164282
182,0.0684236770255923,-0.49412899867855,-1.16563271334738,-0.576199711733064,-0.443122534854182,-0.300971081075936,0.444698819727613,-0.164532697164286,-0.794433455389268,-0.782062574034782,-0.453830751059646,0.0962070920294029,-0.563070935750458,-0.9505999293071
183,1.4131900900637,-0.604235619829532,0.13579814450774,0.397590375418591,1.07800070899297,0.179621977400637,0.462490354268508,0.876639243063822,-0.2552702308397,1.57406689495026,-0.0118352806389476,0.316235109676636,-0.507333662930259,0.703321665432635
184,-0.215888507542025,-1.69566664573251,0.0830127264823344,0.0252434052998164,-0.795477096476884,0.176716725685592,-0.389148915764578,-0.145325569619493,-0.247296401496123,-0.269611388117793,-0.554743064524,-0.107873780954661,0.129373459521896,-0.313764975440103
186,-0.6307780409911,0.0568384819202215,-0.700483334462247,-0.375005110745211,-0.26665116997935,-0.137651538433639,-0.880805053805216,-0.329508530469245,-0.692439978070721,-0.392351370833373,0.160253288727387,-0.0116936338904801,0.0752545442764383,-0.606617535752761
188,-0.142833998278796,-0.446530862108767,-0.445901835377236,-0.111769929383467,-0.343477810461346,0.00605264053763173,-0.394812347159429,-0.00429245093882945,-0.617229093092911,-0.26971173901766,-0.085304564326147,0.149831583112504,0.263670365237885,-0.54274083785329
189,-0.0880624776917105,-0.472179761300352,-1.02167007933183,-0.727676715124016,-0.415166952955427,-0.8591805898588,-0.28530559777573,0.0868199056318607,-1.61192169721324,-1.83364864525888,-0.458456629487568,0.191278478298143,0.0489168984965606,-0.810795086113735
190,-0.430187928138202,-0.674087406642457,-0.979364062851169,0.281618271520674,-0.492845392910868,0.415274826947148,-0.680031829026777,0.0886211764930535,-1.20623106272889,-1.54752472471625,-0.00409267265116959,-0.0959687876812685,-0.0697134670469886,-0.450357271427983
191,0.275658480303051,-1.26455721755434,0.0398504633989208,-0.354952287259816,0.40064376886084,0.184050542582255,-0.00929141922076507,0.0415008598636988,-0.180946508585547,-0.0211418495602972,-0.446994262425356,-0.151688719567455,-0.208277761136151,0.115368204803349
192,-0.353417959052761,-1.78498705856432,-1.06837626373941,-0.869227799674241,-0.652979988131041,-0.590691847003699,-0.470331131321898,-0.519334636351403,-0.825643564672489,-0.804653479171982,-0.788550915777294,0.023386334153621,-0.154545523743556,-0.820585923010015
195,-0.73731687937115,-0.416693826909431,-0.63161093097647,-0.763219426063813,-1.24181748633529,-0.624251721975786,-0.933978042722377,-0.261740750877303,-1.21565350812583,-0.135351296886694,-0.506188577716738,-0.153408221093628,0.0825145643320266,-1.16488506009995
199,-0.326560121051589,-1.72406743701584,-0.526537245751374,-0.612109868094578,-0.454769145119139,0.232904214425599,-0.336964655838305,-0.152042841729029,-0.673937147983555,-1.14818041212735,-0.522786652063979,-0.0154517353473981,0.362947283123072,-0.00175361542006702
202,-0.0263691045391299,0.420675916868707,0.161624365931219,-0.210790424907776,-0.388469199305429,-0.750082031608408,0.507566100887054,-0.656868118060743,0.359799264312879,-1.05075737781674,-0.12357520611796,0.0383356189948353,0.601053873328304,-0.57672248917465
205,-0.53636940664441,0.264870996541919,0.0106591752916174,-0.0472131495925529,-0.439787833931566,0.0427817297892368,-0.540385987717546,0.0251585799039467,-0.148710453134985,-0.694146442536766,0.330889727736344,-0.312172684016272,0.722166862198654,-0.0880722572746603
206,-0.354461081113547,-0.204749657054397,-0.691611153646931,0.00153898895163941,-0.269393327377653,0.10672736605911,-0.264864309045947,-0.105883631116733,-0.694645720447789,0.590099462942854,0.225921133391837,0.171921288194485,0.0477204550457244,-0.342890991058649
208,0.00492919673199778,0.383234666413272,0.010655202517201,0.199807285804571,0.42248354434828,-0.410258616309803,0.31711348835004,-0.159329106026597,-0.444749348254168,0.36718539314063,-0.0240305870037846,0.115551928917622,-0.249123954982914,0.38733456165305
209,-0.190097967844518,0.0896067491582893,-0.0913683504560511,-0.267009467286707,0.301420687745439,0.224329593841482,0.0583869589458589,-0.00922070137670782,-0.188477797531062,0.246567969350084,0.305470278972133,0.16329318086626,-0.283658018894427,-0.34471142059089
213,-0.160651341670053,0.0230707535617731,0.243665042752825,0.645170018805564,0.237226971659799,0.950321899032035,-0.0405076861497298,0.467677947215954,0.320810751759592,0.542575546218534,0.206003478676486,0.0206690334695852,-0.135793282465206,1.0017860473411
215,0.758240928180115,0.564381814547186,-0.548037230866094,0.666794719541817,0.787227179714448,-0.198579188570533,0.718326775474692,0.89110524099604,-0.091104883064236,-0.6280866681632,0.522523269587838,0.0669651700772461,0.29122694814845,0.0149827924441353
219,0.72475250492104,0.432806232408991,1.21846160072943,0.863081150470019,0.888934805412723,0.204785136552861,0.249615377307649,0.631650638317525,0.651228519656364,1.63402287494185,0.629766265488307,0.106232705130046,-0.109912092275165,1.29199461614122
220,-0.589170064230253,-0.167160913632657,-0.28806311245297,-0.159828208927425,-1.12220667633856,-1.05055773257376,-0.608045928441987,-0.522381093412354,-0.0148008186419564,-1.36072521553936,-0.214143547388767,-0.116579607007935,-0.543526831081563,-1.08857657083955
224,0.341711199483358,1.52814283706666,0.436359702083678,0.741808169309799,0.541928533940382,-0.354207967457591,0.109686830852422,0.0799057047373283,0.589294677121732,0.333798629297758,0.915889772159261,-0.0392083951453434,0.197780329177848,0.613207578197913
225,0.598659860035323,0.802799616100791,0.336487372205814,0.351703840729719,0.796348342699261,0.686507114472419,0.18441496393777,0.428397057991974,0.175499074718439,0.792827211433436,0.404572525112874,-0.176057336478705,-0.986594135001241,0.995790549638413
226,-0.740507591290831,-0.365528568711186,-0.10368973309115,-0.0451875240621353,-0.634884136913628,-0.085002499905333,-0.971518256289259,-0.0810729150086842,-0.122809230115341,-0.127388963151893,-0.412350442608062,-0.307207817410494,-0.271626756748678,-0.535348397291795
229,-0.563562629244666,0.101232806852664,-0.647730520641393,-0.16883304765533,-0.0571504396259166,0.317586593225009,-0.414045279226994,0.253013287933971,-0.602526278138265,-0.0987586972002323,0.18737493084216,-0.183988384127786,-0.297350659727297,-0.186145074949215
233,-0.0130235724888898,-0.377674932158812,-0.171652622811577,0.395481635241243,-0.184879614065096,0.423658253646016,0.0374631808782166,0.220704405387879,-0.572601684427347,-1.15104680544543,0.16508496216965,-0.0540172351320882,-0.130091305099587,-0.0536838128758981
234,-0.0869204896281718,-0.17366521680973,-0.380018086156236,0.00120394144109469,0.410083362427143,-0.788991251286378,0.326560006325546,-0.177874475066185,-0.876903243190386,0.480852801608116,-0.175354263744589,-0.0671083320072323,0.10648084062559,-0.183869629366503
