"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
137,-0.461668528076701,-0.594437349360093,-1.09261945619015,-1.82246825723116,-1.29006204751995,-1.31830594413001,-1.12140529423414,-0.441582814652719,-0.656536246592406,-0.00780623485943241,-0.534954254291863,-0.01115747446061,-0.148195595602732,-1.26173897516476
141,0.0886175293571862,0.982342736930506,0.443765436446184,0.620906145695941,0.755434013134034,0.70836397718717,-0.623191344477514,0.515699743005283,0.563219554597178,0.773576452642058,0.871010657497454,0.935363032208729,0.895720027243759,0.798139720463504
147,-0.159133936418591,-1.43214939078623,-0.408676595415183,-0.200338956777589,-2.7734604612454,0.0825952578428242,-3.41003372684653,-1.21137181238447,-0.951057955389743,-1.14182484737518,-0.754711444278346,-1.58998470682332,-1.80537988688824,0.169817468507875
153,0.443538087927329,0.092199397695192,0.883381169076016,0.88506090447764,0.502727853565811,1.09074564792393,-0.834241391274719,0.272134222735652,0.262487885593447,-0.515944471074161,0.739132217205848,0.0523153719524829,-0.22936521185566,1.12137644699667
155,-0.504686515957087,-0.603394612153863,-0.603016066738983,-0.115059114753,-2.86803315565981,-1.74194754948976,-3.29297956912817,-0.506154079561491,-0.815219782707517,-1.78339161194747,-0.545612578576232,0.940926778891403,-1.27335128344161,-1.546939661601
158,0.0544880677675747,-1.57809081956835,-0.0571224639928424,-0.378806256135279,-0.327295178021317,-0.73337219858379,-1.68125157905949,-0.256752471399316,-0.243998596363475,-1.26049617754413,-0.0393946583660407,0.390934290135744,-1.60639305797268,-0.549282341900887
162,0.261969250147815,0.956355071623887,0.527264657659008,-0.00509767796333122,0.314047267203443,-0.4761101187071,-0.428659427648143,0.119180340606066,0.365499639055611,-0.477744011815435,0.720522099440446,0.509777345497251,0.241627397669896,-0.432929631290693
165,-0.32026687320148,-0.0317070837584727,-0.459432363324525,-0.802759967023609,1.39723420717226,-0.00626581637850534,-1.47241929914458,-0.283037552797426,0.0113838099101313,0.41609534808748,-0.231944724646736,-0.210514725634221,0.489822810923977,-0.405169539727051
169,0.736814260912123,2.47187080158788,1.05173395124953,1.18168105848106,0.225547186678807,0.616433803110932,-1.76141882534297,1.54810870984477,0.966719342058278,-0.132310865697135,0.862190268188868,1.67543766382978,0.446364376706785,0.603645290799117
172,-0.0120984548542125,-0.362668801382771,-0.528130433643624,8.62086543540024e-05,-1.21294194600624,-0.19692792974807,0.770233021732132,0.156216207003994,0.497935937939106,0.515036356570365,0.27426672197962,-0.261646487862028,0.566559476655036,0.0579581091543549
173,-0.318810621455183,-0.825086103966982,0.0328928384812645,0.0411937256758197,-0.0410807041691695,0.21648661446717,-0.846776438849654,-0.34594451339634,-0.142565503503319,-0.138561012191619,-0.194505823096114,-0.0682140211978414,-0.435654062707401,0.434746724844326
175,0.354967957940289,0.264632738567639,0.226686558184841,0.189551693736012,-2.08941139275727,-0.0133778984223131,0.506305450717998,0.276924380304677,-0.119650275574177,0.174228914619596,-0.26168411631624,1.29117764243323,0.388138212950544,0.105668954986107
176,0.926579010284747,0.47019126853394,0.365135464231474,0.715542371697899,1.06326606168067,0.663442944749527,-1.61663766194327,1.01479829690042,0.267143656141725,-0.291239744610436,-0.136880862875605,0.153517420334083,-0.649431966161819,0.729573346629978
178,-0.441119550467639,-0.363395234821371,-0.437361875024568,-0.380676902876404,-1.99393851757374,-0.693964167659638,-0.370033581040555,-0.757216526432219,-0.652971219029725,0.292777013577335,-0.323524448901572,-1.73723881889321,-0.375145671046383,-0.739468210522073
179,0.25127620364558,-0.0110089803920293,-0.148073748194232,-0.600766829498257,-2.0698970697132,-0.600181781292571,-1.2934608320878,0.120074405674471,-0.1156959686196,-0.456535149207336,-0.131958705301832,0.801921765234954,-0.347504448972586,-0.30753069115606
180,0.754324432028695,1.55393015902627,1.60771510716254,1.63948985973129,0.236101865786739,1.96397864782414,1.03220943278988,1.50279972758789,0.866278287827864,1.1509390228343,1.26713022183754,1.47088346302041,0.923938712650617,2.20782561574824
192,-0.732510246973408,-1.50467211063245,-1.16483431315136,-0.649645386515606,-3.08447899330358,-1.644059011096,-3.13444181472322,-1.13574941704171,-0.865255067921125,-1.60469779515264,-1.26879040213316,-1.57253810096264,-1.49983811780011,-1.76498431789154
199,-0.682436383909259,-0.970706415824757,-0.152275847861736,-0.650605780631603,1.80532670350118,0.46233236440994,-0.841100976599427,-1.15222077654418,-0.607726327490198,-0.360976408579725,-0.321276192563145,-1.22538063421753,0.162140148459461,0.584171972426484
204,0.456422726152491,-0.0289072431101398,0.546780923833257,0.168265305787813,-0.0842296480718757,0.0203912427447894,-1.57876727503185,0.153141193562055,0.279208067451697,-0.19277850440267,0.43154432781641,0.345788215676801,-0.0576077071797307,0.119783922509937
206,-0.433820137388665,0.148486816483369,-0.0122884603202254,0.393071175863246,-1.4369587278096,-1.19390106186157,1.1497927707632,0.260347803295904,0.454294977379655,1.02686061815385,0.654461876965599,-0.0277033983295172,0.63230550227275,-0.899948584893763
208,0.384824592424777,-0.0490547222942242,0.525221991609459,0.723648948376062,-1.97718714646287,0.622459316731889,-2.4111681409785,0.148515622962639,0.0663993096972019,0.271808583435685,0.812666166584557,-0.18275594115375,-0.0831738235056334,0.746122919359065
209,-0.638028176566267,-1.00668088198123,-0.465075485755148,-0.400367847609387,0.882492980260917,-0.0439233212105002,-2.12615342608107,-0.947437423336539,-1.0528400328891,-0.906653561254255,-0.478415988850769,-1.13020650502714,-1.31964924242714,-0.1734175753118
212,0.0991395044944596,-0.290999374878912,-0.34510781466276,-0.538940148166966,-1.85433671965518,-0.748354726374856,-2.53686348925206,0.128475870830803,0.517244452404927,0.261085618646699,0.0241065397316143,-0.0168193380219121,0.439754797599373,-1.00669475035563
213,-0.567056817514698,-1.11710727835763,-0.804888475287925,-0.343141678900908,0.698369852617216,-0.956524007798724,-2.40422443876411,-1.11213889413572,-0.679496461683779,-1.7035965798967,-0.863450239692419,-1.07512837699622,-0.958190238987443,-0.908180225804727
214,0.0304493326605982,0.174190068708853,-0.46951388594085,-0.610129324435369,-3.94374002684767,-0.926170153443475,-3.94853408571693,0.707465062210572,-0.154785218956812,-0.193243842815347,-0.62890295457801,0.823060407657081,-0.440118727116051,-0.778449069799624
216,-0.285427932198951,0.263654525066323,-0.230039657847758,0.0912870869072338,-3.78717421309697,-0.0780909599905949,-0.137460556305662,0.215463647303907,-0.264594871322635,0.757056966350727,0.0748491521857284,-0.0529228052349017,0.0139324089632494,-0.359555402920673
217,-0.0192690783159487,-1.76615656096973,0.0228175679178353,-0.466882554864486,-0.392547300966099,-0.0178849321523356,-0.161944970140784,-1.27167331130793,-0.774343240899092,-1.32770055800397,-0.341137220144737,-1.17032186694918,-1.48967488157242,0.120310452255674
223,-0.61214705437385,-1.10910716292205,-0.976594927821332,-1.36328849388345,-0.936390447553425,-0.0234724032689716,-0.878288523100851,-1.13016346471144,-0.784945961255521,-1.37063843944124,-1.20200872042191,-1.16725105038058,-1.39591269502513,-0.454095640610259
224,0.157257144230432,0.137187348284925,0.421345640039524,0.412988324656201,-2.60018991709206,0.883105465062528,1.62022832177043,0.207846075311945,0.46871800657332,-0.426693115719467,0.804502702308907,-0.289252466818142,0.153446786663414,1.01045847588111
225,0.720212578487155,2.80711402807631,2.50460851392778,2.47664845127057,0.418362640809061,2.63387192444681,-0.0323277474782698,1.90113891154975,1.79770459168076,1.42398597254346,2.06888296844832,2.1781501738262,2.25952681312567,2.90392458859249
226,0.489773633805341,2.24003460908311,1.31414888917675,1.25084180982833,1.23246231368611,1.2302836732609,-0.886818754945397,2.12387159329252,1.54617872644782,1.99756984637294,1.00837723870536,2.50561962631287,2.03473608501634,0.939916062159892
229,-0.808086218181465,-1.1507138168311,-0.171916621715918,-0.00221305232252375,-2.23286039042102,-0.275100127467866,-2.35701932525182,-0.271160476978648,-0.240750001892153,-1.78639746044715,-0.23169114865357,-1.43122992925212,-1.12209674537215,0.035480728387408
230,-0.0416174639818519,-1.18837333266491,-0.935964437871615,-0.852447386276171,-0.626707299559369,-0.941539117882392,-2.70503082559331,-0.648768081562416,-0.883905984240555,-2.53611533013343,-1.12047126930372,-0.878805472975814,-1.84816016668902,-1.00197777769125
231,-0.0363072917658212,-0.148496668871432,0.112070191727779,-0.321160403564341,-0.812286824305844,1.1821690028988,-0.418170371064902,-0.422040665282447,0.195590816071094,-0.636803093514837,-0.567757963096682,-0.0886252194948956,-0.822744317706286,0.802851412012719
233,0.41956360612589,0.393940457018318,0.888229872764051,1.23577563166758,-1.78356413523895,0.171633876374082,-0.477908925671801,-0.128975663332375,0.299261342972463,-1.20033420366048,0.616863293102146,-0.65728875209458,-0.79298337608401,0.388576587085177
237,0.138485721544957,-0.674513437381059,-0.620576767632569,-1.43956935331123,-2.7613193959374,-0.721637826397237,0.0182982692399674,-0.305923832353847,-0.0788130811588893,-1.32983223578588,-0.40737572410145,-0.55717244246357,-1.29425429723972,-0.6289794368718
241,0.287621060845442,-0.961567656115906,-0.90909187384537,-1.13342390501293,-2.09184132520851,-0.98514954786812,-2.40097572677895,-0.805647726977854,-0.261012475172711,-0.760777773769315,-0.684514932353027,-0.335968163533082,-0.91994238627657,-1.2131973844797
246,-0.392363389781956,-1.41454335335425,-0.210088319878631,-0.494156264098874,-4.16242671314018,-0.822109529347669,0.0980523302969166,-1.28933844420933,-0.852556071150788,-0.442073975185045,-0.0567847692200601,-0.737642770852782,-0.731143689215921,-0.99343234480831
253,-0.483593502569174,-0.693636916166117,0.206735777342379,0.457181494384089,-0.0627907566344348,-0.0726259928028374,-2.94689390174071,-0.353101494001705,-0.328613789983069,-1.04932041538623,-0.172273800036746,-0.250269696348246,-0.89232041060201,0.186707238205073
255,0.127931311455333,-1.81570101691013,-1.21375921834578,-1.74575159180975,-1.39917663008413,-0.443209788044373,-3.03707134697004,-1.88377941070337,-1.30087230980822,-3.56754469696277,-0.916529906226156,-1.55119485157466,-3.42845079077704,-0.489614960680631
259,0.119875677754749,0.0481290502895479,-0.490664044093288,-0.673488141086229,-2.72850982405116,0.536705401317041,-1.46232464721566,-0.169151856559534,-0.199216840260614,0.113851213249468,-0.344673327565082,-0.128503248842414,-0.531570355857999,0.582788270349057
265,-0.164132979060366,-1.15098026250585,-0.642696999695142,-0.308815320274207,-2.92852261355957,-1.35297487816961,-0.982685363882882,-0.748523017028313,-0.870654903907596,-0.547695105020575,-1.01048537754425,-0.298448086485561,-1.27113742085254,-1.221064947654
278,-0.418006072905068,-0.570438240773195,-0.849472060456302,-0.556129929459126,-4.58819277649902,-1.71134313614376,-1.99305396819887,0.4150723015258,0.00971260482116046,-0.0539346856362486,-0.638092748115786,-1.64398087170954,0.198785810122076,-1.41026151476714
285,-0.0123972228904232,-0.100341703956438,-0.0317646740474349,0.482059321830908,-1.41836793109034,-0.294650464032624,0.499240022812594,-0.429790329213112,-0.968978041334586,-1.87855908183564,-0.534428721134939,-1.47116991826312,-1.90482476418769,-0.132863253034607
286,-0.0426145521565513,0.326661498209109,-0.107000854209573,-0.235307226159771,-0.802905066862249,-0.491918327447295,-1.64411330198726,0.638665959935308,0.269533837656464,-0.176297773073418,-0.0292815335727874,0.863614818181494,-0.0440473429747737,-0.609623695092427
287,0.675021867706425,0.138807738030085,0.790623996399873,0.691040879016581,-1.40063686727061,-0.368890194443908,0.443935963134959,0.541812670636995,0.143516914701212,-0.585381617663718,0.299522373294121,0.211368925532034,-0.288803562176838,-0.222811709415318
290,-0.239884730360509,-0.620769814376204,0.141779499514929,0.241256396020795,-0.524758087048677,0.0336037596367847,-1.46778069293137,-0.415779555911154,0.0651586144646858,-0.748568143001155,-0.126692094415526,-1.1876087624798,-0.668658030750486,-0.0907069224977557
293,-0.377852699026191,0.152167691713116,-0.571375985051917,-0.0703883312348493,-5.39856758853503,-1.62017483853489,0.258297015643993,-0.368201206055752,-0.54003417671978,-1.97450976277887,-0.59238347107252,0.0168451522462927,-1.49811507685642,-0.946769917794412
294,0.671599054721083,0.883108243479387,0.119360387523346,-0.373280619963239,-2.16350354535042,-1.04197649877242,-0.334080272523847,1.22727530280439,0.981800733841184,1.09860218788241,0.984360667647653,0.554006444616907,0.731164904078586,-1.26409159008763
301,0.923655587750979,0.736338390906372,1.53770450821668,1.38165225742056,3.48635878430651,2.63849760862274,0.699080575474073,0.695298410490138,1.48012513441373,2.07389426279495,1.34492767501067,-0.000369812660674291,1.67018721532981,2.30852686254054
303,-0.213205914559933,0.519296946370015,-0.194013818649117,-0.542525029502969,-1.41133297753862,-0.0148016255749306,0.0392351118962017,0.162280908044654,0.37466734708384,0.29122680703108,0.186299888005181,0.169068269654083,0.399108829800989,0.181439866278358
304,0.299708043535175,-0.487216080116406,-0.706762391558072,-0.394292957125635,-1.64455141759168,-0.797784693136709,0.151137303108115,-0.649571444507437,-0.905916502290238,-1.67720442968449,-1.09797740234698,-1.66167274698122,-1.63791761981112,-1.06285440919267
307,0.319277395764117,-0.361875930993709,0.38431519474597,0.349112164535339,-0.146266194891005,-0.563855324276872,0.935776590892509,-0.410722553789255,0.450500884484076,0.299527299293795,1.0247327752583,-0.279805487609864,-0.18288970032209,-0.583832047808063
309,-0.21325942004009,-0.672371014694206,-0.45661299234392,-0.525386651510847,-1.80356271415354,0.114141425078023,-2.45840930418958,-0.974455911449731,-0.672135380276969,-1.09554474619772,-0.553007287884174,-1.1762495874437,-1.08396089620253,0.407523294307172
310,-0.14568055586606,-0.073405612872358,-0.737648413320001,-1.03135606792777,-1.37398218862634,-1.12349228855834,0.00495588329878283,-0.294314998023211,-0.409604823249171,-1.16865603356469,0.116712564162849,-0.234944420520197,-0.921297595238448,-1.35407135808319
312,0.137400767784014,-0.530110388667984,-0.819628250422213,0.129161520358799,-1.7791479435252,-1.94724310156581,-1.8153075289929,-0.144250871461964,-0.428517684428745,-1.71912189049494,-0.701232973905889,-0.337531073843833,-1.19336154834434,-1.50384845957545
313,-0.387669937199349,-0.820710089503417,-0.504547701814687,-0.595215524413085,-0.428239525592723,-0.425474837869677,-3.19662625771249,-1.08937936339841,-0.250454216601533,-0.46194525226863,-0.237023599390772,-0.642128258683903,-0.524051212294867,-0.479156992240497
317,0.278152146766684,-1.59646854025579,-1.31961982835579,-0.856594205373493,-3.29215614120944,-2.15517872830365,-2.3083752367365,-1.37495370542716,-0.723901006023733,-0.767286206772661,-1.1162442974776,-1.93080521731142,-1.50802874027127,-1.84130913848589
320,-0.905497941809598,-1.10677143720547,-0.599023346949018,-1.17195232094138,-0.631559243694145,0.501709209029731,-2.35240847764307,-0.978074592861582,-1.09702396890837,-1.58295161067835,-0.929497441513119,-0.515401337457854,-1.20393815599788,-0.0287959975523021
325,0.306382536353984,-0.482788116669175,0.343944913447859,0.30385222151842,-1.21539482922131,0.455178676464821,-0.115644441294305,-0.690186026705225,-0.289134428806183,-0.634395008767662,-0.0925473454598912,-0.74659119017196,-0.364669357949299,0.348960239044903
326,-0.293022557628728,0.666567960929142,-0.511950714166899,-1.68993673750053,-0.0376772604611678,-0.0453630516300917,-1.5128414928572,-0.466080995178143,-0.228002878310758,-1.22734553289747,-0.826692316671307,-0.75978352148999,-0.905812636177472,0.186735916453025
332,-0.766193392577233,-1.11504035542778,-1.34339898308396,-1.09579950740026,-1.76299665172631,-1.33095625186762,-0.38830033354823,-1.26231270190814,-1.13029170364195,-0.967565893086291,-1.51599148130241,-1.77790135129825,-1.69595041172313,-1.4881326479913
337,-0.44315582595792,-1.28515872656137,-1.12295392773972,-1.86202036922937,-1.95868307006453,-1.7560324516047,-0.843938262217135,-0.469377633575519,-0.452673440778379,-1.78395688622126,-0.57096776217274,-0.512022010687503,-1.16015936973078,-1.51551287324164
339,-0.287606126893431,-1.19471324750986,-0.528152718745808,-0.561662001693989,-0.835423797263529,-1.27561448198649,-1.52429487086914,-0.780924440080445,-0.535127756613241,-1.74182058616917,-0.523567556355831,-0.962214678171871,-0.903668942730745,-1.1052002664275
