"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
96,-0.702553110188583,-0.228334941741696,-0.46759173349222,-1.46829967032299,0.398947478845844,2.47581200472865,0.881487499283307,-1.08939221411239,-0.20926707796268,-0.0435319947389457,-0.695175066140694,-0.662690201474129,0.298788348117161,0.703099455221495
98,-0.114263032334273,-1.4597713756371,-0.634501499565783,0.598834254637642,-0.170532640432368,-1.99069874683023,-0.486150864574484,-3.57400808231156,-0.162109057300027,-1.23214810077836,-0.281872058442921,0.267865685662226,-1.27422400516603,-0.438791939409609
100,0.857863268127112,-0.435067761763264,-0.0470546703241539,1.21112028530544,0.111826126824076,-1.10012019710647,-0.00251425786818327,-1.93951790800328,0.0376653626108595,-2.18948426162401,-0.101163589762727,0.0290415818482245,-1.6795921337936,0.246088893962683
104,0.252867979312904,0.185785619597506,-0.455827522180161,-0.470145141276923,0.173055776831126,-2.35544390364815,-0.915667354880935,-1.2044983173189,0.118133565303127,-0.6828096087362,-0.266866016927332,0.0466387566371639,-0.572738883305662,-1.27830489541328
108,0.532012987230066,1.06204166600721,0.454180576088942,0.775557504804088,0.83436754938434,-0.750500877232033,1.0357060162169,0.213297254477926,0.294720696666687,0.591686781315367,0.566535008716943,0.900967890552132,-0.0234079795975153,0.669211071486616
112,0.435629590205315,0.0672697192245418,-0.293267682605508,0.364215184835296,-0.109180718110345,-0.87881773701119,0.201073393462326,-0.696773878573565,-0.256860617173934,-0.262049253667908,-0.296343083577968,0.104818557413333,-0.213225926113872,-0.109887015889556
113,0.236443636962144,0.142986913930121,-0.400346686533038,-0.20468151917064,-0.536291760028649,-0.798093996591779,0.363232472586902,0.399379923514787,0.224669401639989,2.11679683089977,0.340025047737947,-0.63804497035151,1.119210657503,-0.0649902438589823
116,-0.570191008722633,-0.123033063944246,-0.441342332209948,-1.08260438587003,0.286088232861261,-0.835879406538881,-1.17203229696276,0.280789536440773,0.0548284090509835,0.733149641068069,-0.208061881186176,-1.40914478865887,0.247278811792924,-0.807639190458855
117,0.565162715352501,0.447458651605519,-0.123870775450214,0.598402284290248,-0.580241209016024,-1.99649879119573,-0.130790802185096,-1.46975869051943,0.0837240216416466,-1.03592085391059,0.0194505744205695,0.301674380712567,-0.758881729036618,0.130106418948651
118,0.632837742004557,0.484874774510465,1.122693224773,0.496446062840766,1.42532236137999,0.685038500000608,0.407664181436305,-0.347923147072117,0.624434365574882,0.347314535277084,0.561670764544049,0.0317524116158324,0.607184780916978,0.131052544254488
119,-0.976399644175002,-0.553503723144212,-1.21858329852537,-1.23710339492566,-0.92023936495214,0.197532177495116,-1.08538424657767,0.548468285912218,-0.419141564537634,-0.579493473170846,-0.963385548001857,-0.571921878617068,-0.53543548416513,-1.02508995200523
122,0.0120689676991283,-0.261276520883568,-0.381977872445922,-0.13353132700307,-0.99446673752621,0.0276372373138587,-1.25028234348122,-1.14382112343561,-0.417159915358391,-0.452945300795837,-0.77044958716024,0.429553405862178,-1.29076431166278,-1.13237184705754
123,-0.455159910891388,0.773229251844268,-0.843668353761131,-0.46008571083753,-1.47415679726752,-2.93924785254202,-0.297563700271053,-0.797511747863479,0.263630858009295,0.964941130338735,-0.608631619312543,-0.213201003113709,0.403211143473179,-0.360730382886479
124,-0.545108120757506,-0.0586987673343421,-0.54282798595753,-1.2712695777261,-0.774208852107856,-1.86651156913293,-1.05704988837399,1.43801121057567,0.436669082308936,0.582335808854671,-0.223919908133494,-0.665295310130678,0.0886954418629611,-0.710692973959114
126,-0.58471071895922,-0.118675700292013,0.220711810960311,-0.28688448006477,0.709716506629924,2.21008166168833,0.604681082202339,0.709976314737227,0.158699205487573,0.951952084151824,0.192664770627081,0.971011555879647,0.0220486890048956,0.64541446658608
127,0.503270923741491,0.607551237166532,0.150441588951254,0.0890070419741863,-0.0169799284966346,1.06203992338704,0.0129960980033833,-0.61258377641246,-0.068775785066897,-0.781356085227357,0.157183527370301,0.714521683207014,-0.479698475049792,-0.0834639941981088
128,-0.120809532662626,-0.103781270665671,1.00557453629994,-0.238857633340244,0.5154037011208,1.29149177884427,0.362312728461203,-3.40958540371213,-0.221170471130934,-0.245216341335602,0.180369543019851,0.0185093385005606,-0.406270580314844,0.344980887338464
130,-0.669782272330842,-0.21515967768173,0.513082726189627,-0.411630877379923,0.163072786032797,-1.20122326215166,-0.044457317046404,-1.51664137025584,0.0262269701727891,-0.130421664854674,0.12952941960715,0.475170738710197,-0.0157889051516924,-0.0886511832045295
137,-0.0200857134239817,-0.152854534707374,-0.651036641537434,0.441582814652719,-1.38088544257844,-0.848479232867232,-0.876723129477292,-0.679822479581421,-0.214953431939687,0.433776579793287,-0.0933714396391436,0.430425340192109,0.293387219049987,-0.820156160512038
141,-0.427082213648097,0.466642993925223,-0.0719343065590995,-0.515699743005283,0.105206402690658,0.239734270128751,0.192664234181887,-1.1388910874828,0.0475198115918947,0.257876709636775,0.355310914492171,0.419663289203446,0.380020284238476,0.282439977458221
151,-0.88020502435729,-0.270229181264603,-0.693520761567895,-1.39410174256917,-1.16127214326003,-4.58476883561242,-1.46898569307351,-2.66139341285891,-0.554425614768657,0.323856738841528,-1.06689983387092,1.48536578614405,0.527635887283001,-1.21288826921726
153,0.171403865191677,-0.17993482504046,0.611246946340364,-0.272134222735652,0.612926681741987,0.230593630830159,0.81861142518828,-1.10637561401037,-0.00964633714220509,-0.788078693809813,0.466997994470196,-0.219818850783169,-0.501499434591313,0.849242224261013
156,-0.889810448719258,0.241856928838871,-0.280250450775333,-1.2138448783093,-0.653317639743335,-1.20621003194658,-0.136685397977411,0.0440741591923028,-0.078683644171531,0.121089332503308,-0.198437699492856,-0.32868192179501,0.755798401937296,-0.338681658100241
157,-0.00750896992708271,-0.338808595068409,-0.120898565121228,-0.184121596678084,-0.512233840579685,-1.81184304926261,-0.383564302858775,-3.20230773229611,-0.0320650265434147,-0.524102161848129,-0.126533298703272,-0.201346871594125,-0.142371857469212,-0.240638647922525
158,0.311240539166891,-1.32133834816904,0.199630007406473,0.256752471399316,-0.122053784735964,-0.0705427066220008,-0.476619727184474,-1.42449910766017,0.0127538750358404,-1.00374370614482,0.217357813033275,0.64768676153506,-1.34964058657336,-0.292529870501571
162,0.142788909541749,0.837174731017821,0.408084317052942,-0.119180340606066,-0.124278018569398,0.194866926597377,-0.595290459313167,-0.547839768254209,0.246319298449544,-0.596924352421501,0.601341758834379,0.390597004891185,0.12244705706383,-0.55210997189676
165,-0.0372293204040537,0.251330469038953,-0.176394810527099,0.283037552797426,-0.519722414226183,1.68027175996969,0.276771736418921,-1.18938174634715,0.294421362707557,0.699132900884906,0.0510928281506902,0.0725228271632051,0.772860363721403,-0.122131986929625
169,-0.811294448932646,0.923762091743108,-0.496374758595235,-1.54810870984477,-0.366427651363704,-1.32256152316596,-0.931674906733837,-3.30952753518774,-0.581389367786491,-1.6804195755419,-0.685918441655901,0.127328953985013,-1.10174433313798,-0.944463419045652
172,-0.168314661858207,-0.518885008386766,-0.684346640647618,-0.156216207003994,-0.15612999834964,-1.36915815301023,-0.353144136752064,0.614016814728138,0.341719730935112,0.35882014956637,0.118050514975626,-0.417862694866023,0.410343269651042,-0.0982580978496394
173,0.0271338919411569,-0.479141590570642,0.378837351877604,0.34594451339634,0.387138239072159,0.30486380922717,0.56243112786351,-0.500831925453315,0.203379009893021,0.207383501204721,0.151438690300225,0.277730492198498,-0.0897095493110616,0.780691238240666
174,-0.786623911060909,-0.464561215438109,-0.226830397686361,-1.27380436315738,0.693038047070296,-0.384007370363371,-0.5792758320329,1.59970033362886,-0.124996037217748,0.459871866938041,0.308795474146577,-0.250486447340658,0.905575988427483,-0.384865108100774
175,0.0780435776356125,-0.0122916417370377,-0.0502378221198363,-0.276924380304677,-0.0873726865686647,-2.36633577306194,-0.29030227872699,0.229381070413321,-0.396574655878854,-0.102695465685081,-0.538608496620917,1.01425326212855,0.111213832645867,-0.17125542531857
176,-0.0882192866156693,-0.544607028366477,-0.649662832668943,-1.01479829690042,-0.299255925202518,0.0484677647802543,-0.35135535215089,-2.63143595884368,-0.747654640758691,-1.30603804151085,-1.15167915977602,-0.861280876566334,-1.66423026306224,-0.285224950270439
178,0.31609697596458,0.393821291610848,0.319854651407651,0.757216526432219,0.376539623555815,-1.23672199114152,0.0632523587725808,0.387182945391664,0.104245307402494,1.04999354000955,0.433692077530647,-0.980022292460988,0.382070855385836,0.0177483159101461
179,0.13120179797111,-0.1310833860665,-0.268148153868703,-0.120074405674471,-0.720841235172728,-2.18997147538767,-0.720256186967042,-1.41353523776227,-0.235770374294071,-0.576609554881806,-0.252033110976302,0.681847359560483,-0.467578854647057,-0.42760509683053
180,-0.74847529555919,0.0511304314383879,0.104915379574655,-1.50279972758789,0.136690132143408,-1.26669786180115,0.461178920236252,-0.470590294798007,-0.636521439760021,-0.351860704753585,-0.235669505750341,-0.0319162645674735,-0.578861014937268,0.705025888160355
182,-0.834105083613247,0.276429033992537,-0.363297756953033,-0.779832055245377,-0.889139007898859,1.39193883465814,-0.165678760338617,-1.85336351478535,-0.142998732464427,-0.861904720782657,0.0561782563614497,0.113618012247809,-0.163529390103479,-0.170798386079664
187,-0.755654670683581,-0.13787608207933,-0.486137600527824,-1.06063801292351,-0.400495110125542,-2.07358916977208,-0.119475674149192,-1.89954009807702,-0.65732071491085,-0.668665775829437,-0.787314388371253,-0.181452490408166,-0.22967630231981,-0.27642839898042
189,-0.776111524804008,-0.125828260511281,-0.457569534594536,-0.926311810039751,-1.29380659485029,-4.3162475400444,-1.61611178539677,1.83790287819318,-0.256501317548648,-1.31544251104026,-0.449216980434458,-0.00177200769257641,-1.4257951128478,-1.07138585145023
199,0.469784392634923,0.181514360719425,0.999944928682447,1.15222077654418,0.501614995912579,2.95754748004536,1.61455314095412,0.311119799944755,0.544494449053985,0.791244367964458,0.830944583981037,-0.0731598576733492,1.31436092500364,1.73639274897067
204,0.303281532590436,-0.182048436672195,0.393639730271202,-0.153141193562055,0.0151241122257584,-0.23737084163393,-0.132749950817265,-1.73190846859391,0.126066873889643,-0.345919697964725,0.278403134254355,0.192647022114746,-0.210748900741785,-0.033357271052118
206,-0.694167940684569,-0.111860986812535,-0.272636263616129,-0.260347803295904,0.132723372567342,-1.6973065311055,-1.45424886515747,0.889444967467294,0.193947174083751,0.76651281485795,0.394114073669695,-0.288051201625421,0.371957698976846,-1.16029638818967
208,0.236308969462138,-0.197570345256863,0.37670636864682,-0.148515622962639,0.575133325413423,-2.1257027694255,0.47394369376925,-2.55968376394113,-0.082116313265437,0.123292960473046,0.664150543621918,-0.331271564116389,-0.231689446468272,0.597607296396426
209,0.309409246770272,-0.0592434586446936,0.482361937581392,0.947437423336539,0.547069575727153,1.82993040359746,0.903514102126039,-1.17871600274453,-0.105402609552561,0.0407838620822844,0.46902143448577,-0.1827690816906,-0.372211819090604,0.774019848024739
212,-0.0293363663363434,-0.419475245709715,-0.473583685493563,-0.128475870830803,-0.667416018997769,-1.98281259048598,-0.876830597205659,-2.66533936008286,0.388768581574124,0.132609747815896,-0.104369331099189,-0.145295208852715,0.31127892676857,-1.13517062118643
214,-0.677015729549974,-0.53327499350172,-1.17697894815142,-0.707465062210572,-1.31759438664594,-4.65120508905824,-1.63363521565405,-4.6559991479275,-0.862250281167384,-0.900708905025919,-1.33636801678858,0.115595345446508,-1.14758378932662,-1.4859141320102
215,-0.877301890102761,0.227835398587035,-1.24867114863306,-1.39424911976524,-1.65020078646608,-3.10323909696294,-1.02463882819507,-1.16762877665196,-0.248695165423157,-0.447690266320293,-0.87290158400926,0.00262701164309969,0.485912648910209,-0.939320894347794
216,-0.500891579502858,0.0481908777624166,-0.445503305151665,-0.215463647303907,-0.124176560396673,-4.00263786040087,-0.293554607294502,-0.352924203609569,-0.480058518626542,0.54159331904682,-0.140614495118179,-0.268386452538809,-0.201531238340658,-0.57501905022458
217,1.25240423299198,-0.4944832496618,1.29449087922577,1.27167331130793,0.804790756443448,0.879126010341835,1.2537883791556,1.10972834116715,0.497330070408842,-0.0560272466960397,0.930536091163196,0.101351444358756,-0.218001570264482,1.39198376356361
219,-0.870610747633948,-0.313159254567507,-0.102113649791593,-1.22731396089231,-0.342001999172292,-1.77554596719169,-0.336920456646137,-0.383512438527603,-0.0642215664543574,-0.478773293995476,-0.161148050636384,-0.317284254253222,-0.209837283151862,-0.340829122275235
223,0.51801641033759,0.0210563017893919,0.153568536890108,1.13016346471144,-0.233125029172013,0.193773017158015,1.10669106144247,0.251874941610589,0.345217503455919,-0.240474974729803,-0.0718452557104666,-0.0370875856691391,-0.265749230313687,0.676067824101181
224,-0.050588931081513,-0.0706587270270208,0.213499564727579,-0.207846075311945,0.205142249344255,-2.80803599240401,0.675259389750582,1.41238224645849,0.260871931261375,-0.634539191031413,0.596656626996961,-0.497098542130088,-0.0543992886485317,0.802612400569164
225,-1.18092633306259,0.905975116526569,0.603469602378038,-1.90113891154975,0.575509539720821,-1.48277627074068,0.732733012897062,-1.93346665902802,-0.103434319868984,-0.477152939006283,0.167744056898576,0.277011262276457,0.358387901575923,1.00278567704274
226,-1.63409795948718,0.116163015790587,-0.809722704115775,-2.12387159329252,-0.873029783464193,-0.891409279606417,-0.89358792003162,-3.01069034823792,-0.577692866844704,-0.126301746919585,-1.11549435458716,0.381748033020343,-0.0891355082761837,-1.18395553113263
229,-0.536925741202817,-0.879553339852455,0.0992438552627308,0.271160476978648,0.268947424656125,-1.96169991344237,-0.00393965048921791,-2.08585884827317,0.030410475086495,-1.5152369834685,0.0394693283250784,-1.16006945227347,-0.850936268393504,0.306641205366057
230,0.607150617580564,-0.539605251102493,-0.287196356309199,0.648768081562416,-0.203679304713754,0.022060782003047,-0.292771036319976,-2.0562627440309,-0.235137902678139,-1.88734724857102,-0.471703187741301,-0.230037391413398,-1.1993920851266,-0.353209696128835
232,-0.659614319929934,0.533599574114315,-0.833251182989189,-0.738722369779766,-0.264238554368936,-2.04046496425961,-1.79400221876486,-1.68329001933931,-0.15473795493901,-0.498882106198667,-0.458120115926259,-0.323136141152061,-0.0524669432640996,-1.70566523022822
233,0.548539269458265,0.522916120350693,1.01720553609643,0.128975663332375,1.36475129499995,-1.65458847190658,0.300609539706457,-0.348933262339427,0.428237006304838,-1.07135854032811,0.74583895643452,-0.528313088762206,-0.664007712751635,0.517552250417551
241,1.0932687878233,-0.155919929138051,-0.103444146867515,0.805647726977854,-0.327776178035078,-1.28619359823065,-0.179501820890265,-1.59532799980109,0.544635251805143,0.0448699532085396,0.121132794624827,0.469679563444773,-0.114294659298716,-0.407549657501844
243,-0.524050743836505,0.530223988721862,-0.456218927317992,-0.994703108463069,-0.307169157165254,-1.06617502348396,-0.507219091224869,-0.116285918736326,-0.170410008595275,-1.00081673574087,-0.684334778499913,-0.563310101338009,-0.838237043709326,-0.19802085654555
253,-0.130492008567469,-0.340535422164412,0.559837271344085,0.353101494001705,0.810282988385795,0.290310737367271,0.280475501198868,-2.59379240773901,0.0244877040186362,-0.696218921384521,0.180827693964959,0.10283179765346,-0.539218916600304,0.539808732206779
259,0.289027534314283,0.217280906849082,-0.321512187533754,0.169151856559534,-0.504336284526695,-2.55935796749163,0.705857257876575,-1.29317279065613,-0.0300649837010794,0.283003069809002,-0.175521471005548,0.0406486077171201,-0.362418499298465,0.751940126908591
260,-0.79703761133477,-0.126372963175751,-0.2706571487751,-0.95600690452325,-0.147123249939974,-0.246908304928715,0.466466632314072,-2.41742067466705,-1.15324178623282,-1.38328836784076,-0.227751126857611,-0.327094490562678,-1.20747903867532,0.157989597348214
267,-0.144095753552485,0.305300550105313,-0.0280331221591103,-1.21631465598504,0.182834271244778,-0.585492978670944,0.425887061246267,0.562852321974837,0.0863647813810219,-0.699327952407644,0.104331362025729,-0.160290428887982,-0.022846391290785,0.582470448202182
270,-0.677578594606907,-0.186654604529077,0.26337809896186,-0.968396921002976,-0.637295353076112,-1.59689212374168,-0.172819954968107,-2.76058618634096,-0.0510630118085652,-0.531367531697576,0.0618267503020316,-0.499486991070696,-0.350460467679054,-0.143805139657848
278,-0.833078374430868,-0.985510542298995,-1.2645443619821,-0.4150723015258,-0.971202230984926,-5.00326507802482,-2.12641543766956,-2.40812626972467,-0.405359696704639,-0.469006987162048,-1.05316504964159,-2.05905317323534,-0.216286491403724,-1.82533381629293
285,0.417393106322689,0.329448625256675,0.398025655165678,0.429790329213112,0.91184965104402,-0.988577601877225,0.135139865180489,0.929030352025707,-0.539187712121474,-1.44876875262253,-0.104638391921826,-1.04137958905001,-1.47503443497458,0.296927076178505
286,-0.681280512091859,-0.312004461726199,-0.745666814144881,-0.638665959935308,-0.873973186095079,-1.44157102679756,-1.1305842873826,-2.28277926192257,-0.369132122278844,-0.814963733008726,-0.667947493508095,0.224948858246186,-0.682713302910082,-1.24828965502773
287,0.13320919706943,-0.40300493260691,0.248811325762878,-0.541812670636995,0.149228208379586,-1.9424495379076,-0.910702865080903,-0.0978767075020366,-0.398295755935784,-1.12719428830071,-0.242290297342874,-0.330443745104961,-0.830616232813833,-0.764624380052313
290,0.175894825550645,-0.20499025846505,0.557559055426083,0.415779555911154,0.657035951931949,-0.108978531137523,0.449383315547939,-1.05200113702022,0.48093817037584,-0.332788587090001,0.289087461495628,-0.771829206568643,-0.252878474839332,0.325072633413398
291,-0.67720864185406,0.0435477886683192,-0.347162143233839,-1.48724976582238,-0.102273017332921,-2.10334024257032,-1.80026706543619,-0.948458203927581,0.0544459751777291,-0.416983203322823,-0.135384319248804,0.609970237430512,0.234089072854184,-1.35920177446424
293,-0.00965149297043894,0.520368897768869,-0.203174778996164,0.368201206055752,0.297812874820903,-5.03036638247928,-1.25197363247914,0.626498221699746,-0.171832970664027,-1.60630855672312,-0.224182265016768,0.385046358302045,-1.12991387080067,-0.57856871173866
294,-0.555676248083311,-0.344167059325006,-1.10791491528105,-1.22727530280439,-1.60055592276763,-3.39077884815481,-2.26925180157682,-1.56135557532824,-0.245474568963209,-0.128673114921982,-0.24291463515674,-0.673268858187486,-0.496110398725808,-2.49136689289202
301,0.228357177260841,0.041039980416234,0.842406097726541,-0.695298410490138,0.686353846930419,2.79106037381638,1.9431991981326,0.00378216498393478,0.784826723923588,1.37859585230481,0.649629264520529,-0.695668223150812,0.97488880483967,1.6132284520504
303,-0.375486822604587,0.357016038325361,-0.356294726693771,-0.162280908044654,-0.704805937547623,-1.57361388558328,-0.177082533619585,-0.123045796148453,0.212386439039186,0.128945898986426,0.0240189799605263,0.00678736160942822,0.236827921756335,0.0191589582337042
312,0.281651639245978,-0.385859517206021,-0.675377378960249,0.144250871461964,0.273412391820763,-1.63489707206324,-1.80299223010384,-1.67105665753094,-0.284266812966781,-1.57487101903298,-0.556982102443925,-0.19328020238187,-1.04911067688238,-1.35959758811349
326,0.173058437549415,1.13264895610728,-0.0458697189887564,0.466080995178143,-1.22385574232239,0.428403734716975,0.420717943548051,-1.04676049767905,0.238078116867385,-0.761264537719332,-0.360611321493165,-0.293702526311847,-0.439731640999329,0.652816911631168
337,0.0262218076175987,-0.81578109298585,-0.653576294164205,0.469377633575519,-1.39264273565385,-1.48930543648902,-1.28665481802918,-0.374560628641615,0.0167041927971403,-1.31457925264574,-0.101590128597221,-0.0426443771119841,-0.690781736155263,-1.04613523966612
339,0.493318313187014,-0.413788807429413,0.252771721334637,0.780924440080445,0.219262438386456,-0.0544993571830837,-0.494690041906043,-0.743370430788691,0.245796683467204,-0.960896146088725,0.257356883724615,-0.181290238091426,-0.122744502650299,-0.32427582634706
340,0.858251965796971,0.103370104123258,0.488219335655178,-0.113401513530531,0.36486133793112,-0.35570110684173,0.0496787700923884,-0.315546191559076,0.708206174518205,0.410654969232127,0.793556881180703,-0.520074960079852,-0.0561777007629212,0.272818663424344
343,-1.00843733419365,0.300656738194667,-0.453507329272949,-0.694822466527266,0.0527982307122367,-1.45942290377772,-0.476926764720031,1.37926199630664,-0.306196372201342,-0.930822533740836,-0.430058167608204,-1.30397260965944,-0.436160609905411,-0.72288227462686
349,-0.529127097059354,-1.00243557477094,0.00946275769567882,-0.376061778597096,0.725351946006369,-0.905358245122964,0.95101339515413,-1.07354187671875,-0.702519834850817,-1.26836496256906,-0.477865894874683,0.658007421231699,-1.33040755889272,1.13049321625572
355,-0.354711958487787,0.041585631124898,-0.401472177977377,-0.563851371509871,-0.183446553225027,-0.0683386842354682,-0.686501126483062,-1.84612351023803,-0.280462220560603,-1.00552686165662,-0.0799618488142815,-0.147954727509656,-0.606672852551952,-0.763750095002752
358,-0.0447037200094975,-0.265192697824768,0.00621993592475289,0.397676167854553,-0.377547245317084,-1.46749737298726,-1.04897749854369,-2.70969627922878,-0.193877834312381,-0.084969741712634,-0.146204264641925,0.776722241918153,-0.159983001900613,-1.13036171369549
360,-0.562455436234477,-0.709920682812165,-0.792165717867101,-0.664568086848392,-0.665891704187269,-0.428930303745188,-1.08124414624672,-2.27837637267912,-0.45462195953081,-0.840474122097727,-0.654581862130476,-0.109844678822118,-0.843548133898449,-0.943167021938533
363,-0.452910263501886,-0.237486375775511,0.459926794990392,-0.672137473179999,-0.334616061359276,-1.49761479671936,-0.719593549510103,-1.2318854402209,-0.365899317921598,-1.81875952653267,0.258914199739901,0.241605662598378,-1.65852577989472,-0.321026163281857
