"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
97,0.749035463344596,-0.488145798853449,-0.287482028862739,1.54974361152826,0.227628391425645,1.22227872064814,-0.0419293645697,0.0723949952436372,-0.760332472552251,0.698895580896865,-0.630049814498233,-0.528234973020475,-0.425170861037232,0.225839263460727
103,-0.918094000434236,-1.88293602902555,-2.1680309270168,-1.06586301794134,0.599217860842721,-0.893278762762364,-1.09367334208434,-0.141902066086621,-0.787551500339626,-0.932193410543638,-0.521834580411729,-0.257616886965695,-0.765931358819723,-0.940967720050177
106,0.129306626031766,0.250600665299063,-0.385011844889989,-0.09136104173797,0.344808313500961,0.065712341394997,0.380373487979194,0.11173437729697,0.0621942357665902,0.228275696716189,-0.776347154492316,-0.0314418406248324,0.0680413286619702,0.457706629885995
107,-0.207846760377909,0.0753509771677612,-1.22747416032498,0.00797463114498595,-0.0923094532057677,0.0180293269793962,0.31450440347259,-0.0291451764844201,-0.433661389368562,-0.423190610668273,-0.362543575200483,-0.0283972187056431,-0.23581784977743,-0.668020443900555
111,0.921987741435551,1.6369983773486,1.47678040665326,0.716709375485564,0.548739905391864,0.933760950486506,1.02338745094592,0.737266340145862,1.40549017300904,0.895423027496798,0.700014050003678,0.685294245620544,1.244087695592,0.163817013984458
114,-0.645990824557772,-1.62854908423253,-1.33550786504048,-0.220056569030897,0.463168114745719,-0.352995328863744,-0.811705049110358,-0.551660494219371,-0.829222443600986,-0.268947267060305,0.651578699947828,-0.0476228776645358,-0.912360908379003,0.142509439252694
115,-0.914327216493965,-1.14024739500312,0.294083870876699,-0.50925507437152,-0.484662173094333,-0.432454786796887,-0.549465430776275,0.0494446961871622,-0.280918852343987,-0.937268672768384,-1.26868250331463,-0.563603930948719,-0.392230121701097,-0.918853136350961
116,0.353867353993294,0.226336188285595,0.0309630580506714,-0.0238847313099966,-0.0738104374471495,0.0378358578826698,0.313049254671698,0.167551087837711,0.380754031975913,0.265879210347275,0.0333500517777528,0.244911075507017,0.722552064369786,1.29154302351774
117,0.185999458151126,-0.492720757479537,-1.05563473809975,-0.055763011474117,0.132790738820682,0.370466845286531,-0.589443858980591,-0.31731035276922,-0.552805655367523,0.226539298624159,-1.48025378273619,-0.929107263542951,-0.206086269656201,0.170272922266445
120,-0.0188750547610628,0.164220176498981,-0.267591048154348,-0.278812506941948,-0.0160431436958152,-0.197052455761833,0.110004226893571,-0.172359888484136,0.395402975363946,-0.0563227084860203,-0.422323962850508,-0.0520798037719302,0.16258746474192,-0.692521119044809
121,-0.272332936158789,-0.0835097106257441,0.277551752882171,0.0379337588899239,-0.296986061005727,-0.423993433655671,-0.0541690389322852,-0.114257649188484,-0.495373792066347,-0.386835609067022,-1.24299275880041,-0.0205639362025429,0.0561818571964314,0.279431691954881
123,0.67341241054567,1.25521223046785,0.172264210552549,0.316179139404456,0.449466737487943,0.373462159074394,0.97282518838893,-0.0567188785740927,0.216281353005873,0.722725419833259,1.04936451430378,0.474348808922732,0.821792900327302,0.307897965922709
124,-0.135931503571123,0.219983243328414,0.228495934933265,-0.0901444908508782,-0.111693645832115,-0.460008900481191,0.220280732951014,0.0869610363012656,0.846960263175236,-0.26897426532244,0.414905524992575,1.05107358523464,-0.0443439894834893,0.105851226917668
125,0.581524162957503,0.222773097606541,0.982774102785115,0.863842920060372,0.44475888822363,0.610465077626118,0.25135051566864,0.682088871837432,0.780580595196191,0.59746935110958,-0.224601093965766,0.88368746072614,0.595129506294246,0.741607945787595
126,-0.628064938306579,-0.309586208570951,-1.02256113363258,0.0819599498099882,-0.711104030681916,0.0427419910159403,-0.180434115142078,-0.304450361436818,0.406927477548081,-0.649344481886909,-0.652248997660136,-0.34772986080913,0.121552501787233,-1.17651436929152
131,0.204977509568098,-0.646712527487034,0.736757374357024,-0.271172783381733,-0.416279501022233,-0.268015799615106,-0.341291885187685,-0.0126207199175736,-1.02332183532983,-0.128224238078886,-0.911290647579972,-1.4042340568139,-0.524268875472487,-0.12529834373313
133,-1.14982748267103,-1.54546916192099,-1.78648421560663,-1.07715448986788,0.12057856816133,-1.1415327050319,-1.15396162039418,-0.46739192548459,-1.26320691968584,-1.28182167687077,-0.921329579699939,-0.750609543752842,-1.25892794473905,-1.4187242193969
134,0.170836196245511,0.433928500309668,1.10765627441948,-0.456543742095932,-0.893956676717463,-0.168597906258432,0.0639664830162383,-0.690687298129307,-1.14087834722636,0.0855189952160958,-0.525594125314464,-1.06818423160554,0.0140425285133149,0.00169770990436816
137,-0.308864908268451,-0.822219466684629,1.2937043571138,-0.852790429379323,-0.744123468628141,-0.223465703546402,-0.54728866099513,0.196716153373291,-0.140706365013666,-0.456124658549286,-2.27968407279951,-0.043789758081352,-0.335827469526854,-0.108321717562424
140,0.408074236199523,-0.365902656054534,-0.587776390806843,0.364538975492348,-0.0371175974032444,0.199701179871188,0.134065542011184,0.0467861833245806,0.436076704872067,0.294718577779524,-1.21808446905083,0.925944429438811,0.438927611186663,0.312033343555074
144,0.122136131060821,-0.290762254658879,-1.99046722013482,-0.870677211179399,0.586690111410933,-0.385129984786893,0.147432891852671,-0.25979910894991,-0.45151775222121,0.0616875969262059,0.353519526372564,-0.0123698670666903,-0.463586327301391,0.198703551751198
145,0.0570680433478235,-0.225800341729539,-0.984886708583787,-0.42230063112644,-0.744070136089964,-0.349588036084635,-0.180927146182488,0.00392819119767605,-0.262796886557148,0.314421353209219,-1.10168545256637,-0.0615059217923346,-0.618529076944064,1.07907470187223
146,0.375800962465603,0.0859482307058963,0.76176926141692,0.0873850099920489,0.301907936093303,0.294990731338177,0.431101797165633,0.186256133211145,1.19095505512218,-0.0904779131274817,0.510605406112067,0.627720152827256,0.612075546503963,0.0777974788562141
147,-0.150121019871591,-1.47349337729283,0.779575055329216,-0.703245699886416,-0.135567636502125,-0.514290364847856,-0.364589737624805,-0.173320821683971,-0.203987044610606,-0.359344889463017,-1.08200955765374,0.106123309440249,-0.241933483809632,-0.801482196480727
148,-0.0149315176800053,0.710654304984281,0.176831526213949,0.512596044240909,-0.343411858708417,0.364955247927872,0.740906993828358,0.356475159061194,0.363426757472514,0.578778106394284,-0.373048600937674,0.776656776511527,0.815427262832201,0.757172409328062
156,-0.38195468561621,-0.643150204468142,0.245068201471592,-0.22609023760955,-0.386945985561358,-0.44256086629294,-0.551374552374809,0.416036834003473,0.644901374817717,-0.817682951578578,-0.843438152570003,0.321445652460334,-0.0300179747172532,-1.29191076770127
157,-0.223942146998741,-0.125853063169838,-0.293759279219753,-0.821163173817912,-0.933385826578034,-0.404280281336238,-0.154927781579064,-0.437163696254585,-0.839251786353964,-0.501624686824566,-1.21965116215829,-0.375971552977893,-0.286994459379906,-1.06189508062697
158,-0.142070504898291,-0.0244189216717351,-0.50615305953634,-0.388845409758332,0.0940986772433126,-0.451933238907689,0.253188952937099,0.262863396668578,0.0171122076679782,0.0189153425106851,1.04421706016178,0.0505231667221974,0.049757519137385,-0.172418009902372
159,0.0747640340156084,0.335496147281443,-0.624750082596392,-0.0367086412763885,-0.0199737384800458,-0.158276087772857,0.628049989293355,-0.409152627009419,0.836222542115675,0.138390595192942,-0.623884548160785,0.314286285489008,0.630557754131269,-0.378391851223797
160,-0.837242626707335,-1.22163781666691,-1.4201656311745,-0.916432415743635,-0.680748058406323,-0.758696057470281,-1.3008193295632,-0.41357478452199,-0.406547332403848,-0.920659843779358,-0.676124072790573,-0.136352541991239,-0.74636751792364,-0.65655272924579
162,0.19669563655004,1.0608690006872,0.57839453306984,0.102974668452585,0.351394202471795,0.52033284050328,0.807668235480862,0.536954564969822,1.06764300448752,0.192620989492763,0.582535598551985,1.43867885107234,0.702752886915071,-0.933216674768036
163,0.0293106997510912,-0.00759793688302258,-0.565572946169313,-0.245667737893722,0.832987173662793,-0.00925024837680628,-0.0623275949981269,-0.00904372106725935,0.482770559904225,0.27094315543344,0.168332417962979,-0.219264530826272,0.149847624028568,-0.418720182943467
165,-0.210008263291046,-0.0355755027380081,1.01307199326786,0.306478026983844,0.0154865843215409,0.0325649928531485,0.551048628254919,0.566007396152494,0.730391898200197,-0.151507703040845,-0.890254989045376,0.779846797638138,0.611943667783199,-0.671411789453596
170,0.0454997085744112,0.873278218057958,-0.163867561205912,-0.414494777001851,-0.239666189082654,-0.156740554975332,0.161996518783121,0.654572510906597,0.636644125608297,-0.125112581362781,0.602212008034784,0.671152071239219,0.199008888008611,-0.517399071151138
173,0.760440589873299,0.131317002231186,-0.224770377309424,0.630602727335932,1.21558986092327,0.92759839794222,0.242560510369662,0.734857836628774,1.08396525488465,0.921498977831014,-0.207557262821843,0.195667876685763,0.527645279016769,0.958600911570608
174,-0.667588346830929,-1.06367165757902,-1.79460844858826,-0.0479719162705243,0.242019182191206,-0.375025546156813,-0.959328301634709,-0.144102780473128,-0.705610122686791,-0.611193925008925,-0.555259090501864,-0.60934616956194,-0.820157906669954,-0.693473230036947
175,0.0936199709498403,-0.630760442032601,-0.0165665582702598,0.280483611763364,0.131300556013438,0.260425866734303,-0.362023106069335,-0.20270734004562,-0.5632578339436,0.503165803611847,-0.56656352461573,-0.101888008085703,0.078135881848835,0.680675043631028
176,-0.83010003583336,0.280627262537519,-1.06749362646963,-1.04437286649528,-0.146707102305335,-0.727974344383353,-0.472818195144143,-0.163312788901839,-0.534215608840007,-0.635586935845253,-0.539027428770962,-0.276998721310639,-0.47303007888166,-0.771086359420029
177,-0.669060900470513,-0.875838037260126,0.782114847166608,0.107180670965354,-0.168212042123106,-0.270642669856571,-0.841985119577411,0.122010283909334,0.201071665363245,-0.403537493330241,0.488992178759112,0.383999028217821,-0.561314838380119,0.0250050805408152
178,0.20865814726044,1.88775136730478,-0.442262356950592,-0.315926885614937,-0.497347238856104,0.232154627454381,0.680100764860751,0.00175559548864044,0.780723508698182,0.10817165994045,-1.33924214454038,0.159785953594992,0.800272115864252,-0.225567449675755
180,0.740341372424851,1.42257269647884,1.0412590251685,-0.028784626735727,-1.08704778860691,0.439378739375246,1.28385702795909,-0.31141532179402,1.6128802504776,0.674544616421206,-1.96791013784753,0.132014205505159,1.09486794353999,0.285060146578028
182,-0.336342113622954,0.161347909295098,-0.823022564718499,-0.254364228832158,0.362773301863093,-0.128431843200006,-0.335212787199512,-0.476758503847119,-0.955352129472299,-0.0478801471057698,0.112310967152934,-0.827695339892163,-0.718200531027379,-0.0817840938589666
183,-0.167387872843346,0.32514786547633,-1.32811184381374,-0.0136454364571573,-0.804823255538285,0.0149383545665833,-0.0912971328290956,0.470968099434915,0.280873747631824,-0.146040945105384,-0.723226292804548,0.506261308547218,0.164578479485914,0.298406771522759
184,0.239751631833695,-1.1595178350053,-0.370519594431732,0.680503976496913,-0.292234546829998,0.549705816362508,-0.688047960541392,0.4139412449893,0.149713733641127,0.216070581746775,-0.538332629857094,0.65159578082046,-0.0364703540706153,0.0603703965527298
185,-0.25991139179635,-1.18081941057202,-0.178511293396953,-0.126238130100542,-0.406211330766753,-0.276791341182649,-0.593133195139596,0.155927321327045,1.00581190832207,-0.303615344055998,0.0229722600594603,0.864647333358801,-0.40540296112707,-0.561370522322522
188,1.41876510109801,0.907873130702067,-0.557545702755027,1.0551071401771,-0.136759468144797,1.12427288260621,1.13192550041958,0.496945014277281,0.331904042759722,1.37143426742894,-0.454021362829482,0.282933309576668,1.12765068208821,1.10610726784844
190,-1.05465707071034,0.230295406088375,1.05101181490789,-0.792390206698557,0.650082266762427,-0.950554442309207,-0.341016733525288,-0.38844594761519,0.208078726777709,-1.111423870961,0.304673161948683,-0.327466356137481,-0.0900184771787688,-1.47461852455923
192,-0.0318768661160173,0.0809074042266056,-1.23881497691936,0.0360946020147787,-0.797145570571771,-0.223384264234418,0.0118242088572317,-0.00134707212327887,-0.125962510714211,-0.139956147621073,0.105290504964578,-0.433684610434077,-0.417988143129244,-0.316790727565985
195,-0.937453120049888,-0.802500654026864,-1.47173318841514,-0.8721244423243,-0.977397254688055,-0.901444642797127,-0.148334821618984,-0.272236810232789,-0.312887678976415,-1.08848158733055,0.147667808673633,0.699602355692649,-0.27617720063814,-1.27302436368441
200,-0.351854446077744,-0.768297408878522,-1.11693356542403,-0.301050913748867,-0.180632135352168,-0.304700050798891,-0.320484226966071,-0.517624586526428,0.412446014012205,-0.333636991620456,-0.185789360744716,-0.123810482032432,-0.052026188711633,-0.24807411208842
205,-0.0708934621319039,0.195336564982605,0.360218708562106,-0.121585397145905,0.454021531105191,-0.0166362934563683,0.0177657625659089,0.122895635495454,-0.126668337232879,-0.117800979984201,0.168401661047459,-0.366643535130339,0.154539234497097,0.033089117289544
206,-0.767498726105132,-0.633107194954463,-0.265663888324638,-0.674682637015982,-0.729202675653025,-0.567568856769453,-0.352174493660428,-0.0414529606741755,-1.18931078315306,-0.714384660307657,-1.06391943308588,-0.302975140339163,0.0719414868414279,-0.919901208106214
207,-0.981139429358275,-1.00683282490467,-0.555337931463044,-0.795651048425195,-0.772277236037709,-0.881455194152061,-0.683452534665007,-0.441268015820927,-0.99093577406994,-0.848641046937772,-1.30790980645545,-0.818785370096959,-0.507957582345831,-0.948705284478089
208,-1.01398752116269,-0.754163925832827,-1.72236478437495,-0.617653404860462,0.055650631477172,-1.17564768276351,-0.150407232180748,0.303486498783588,-0.299045254030794,-1.23531541271454,0.811431769770155,-0.461680528829485,-0.564193457970062,-1.93135887895806
210,1.17886074430793,1.40162335323617,0.932595955493286,0.62934336517059,0.565187548475182,0.967331475843694,1.43125986027436,0.145990390078623,1.49713024398737,0.899463672569792,-0.316164956302574,0.601582374464125,1.67858087699214,1.27864582194654
212,0.93205200569717,0.39482652321987,-0.317735581478821,-0.441587555114358,0.0665640065629757,0.0547999082314891,0.22841192377333,-0.482136461192927,-0.599692981841057,0.317854716894485,-1.03716837554012,-0.073778106394784,0.309546735337563,0.111408487809618
213,-0.0549854127444514,-1.13934097295227,-0.711325557668955,-0.482703944672034,-0.759988011523682,-0.510917564488549,-0.331777086679811,0.020342161329237,0.204744071518113,-0.324337687651504,-1.24340144331247,-0.188266516419635,-0.442697116110965,-0.686209484973282
215,0.530708451327087,-0.408061532920671,-1.4674265712835,0.221833023797322,-0.775463684287042,0.826076360940785,-0.0521010030326453,0.146415510079077,-0.487397188227862,0.698594115250425,0.024443907815083,-0.177174202043047,0.0395460041428074,1.15929274463491
219,-0.154298734719851,-0.82526236113168,-0.848913585649826,-0.630278480833631,-0.471820250569352,-0.585326576254559,-0.192219564022592,-0.138045471329331,-0.212959564201105,-0.128010064312065,-1.18622191627287,-1.39318233912186,-0.445868511782817,-0.496637657302268
220,0.577299139160522,-0.458657139224394,-1.02920815253212,0.124724680161747,-0.33029495365621,0.576950488894851,0.251265333543007,0.178977263746253,0.180177151452919,0.542991317504782,-1.08351861364856,0.331720962037562,0.452017594527845,0.256966494335279
223,0.481223074003866,-0.462158317652564,0.0305104992650694,-0.0997438551623018,-0.143836698682489,0.181086530559721,0.269065583475736,0.365961971662844,-0.531707020124847,0.299947404732091,0.423608017973681,-0.109261228659334,0.310882360686467,0.0991595318301848
226,-0.361634727329179,-1.3534158275894,-0.331408995013779,0.197910625297565,-0.464152253349536,-0.292082155279111,-0.909394991728045,-0.239940341983119,0.0647123049464095,-0.732454868892363,-0.574912633781702,0.14228933657883,-0.725961769334507,-0.385089839122367
227,-0.853835692514196,-1.05115795643647,0.052745225131269,-0.655133638222739,-0.124927598530896,-0.751890477116738,-0.400516807457425,-0.549445146092462,0.157189977874469,-0.509759365783638,-0.586818823691406,0.437898454458851,0.0160833698315544,-0.549275910983432
228,-0.181667501410623,-0.203179418087039,-1.43498050186853,-0.485994758059488,-0.887638260663577,-0.539481622251992,-0.24711884567596,-0.236027297239598,0.332466607162216,-0.0952392267562407,-0.0530882754005972,-0.738210415773019,-0.455294836975692,-0.0110354799435063
