"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,0.470634970086676,-1.20534527602527,-2.07343368445226,-0.711788996396355,0.161014481698688,-0.331761271327882,0.59810608339839,-0.429316891813461,-2.23361219775192,0.340464815545396,-0.877965658467032,-0.0606750105168366,-0.733991234320031,-0.162734459264179
26,0.812880590161847,0.97366974209841,-0.875635783866393,0.2816494031992,0.95575291906471,-0.703758479287171,0.297232942267982,0.303833145356324,-0.839866904691542,1.45287374008503,0.536757895683057,0.0318134766180264,0.751445735769239,0.573740683543053
27,-0.449646844638416,0.218660323295503,-0.241857791829785,-0.0938759612653059,-0.748220881124278,-0.820679215357269,-0.157044763732034,0.163746355093413,-0.184852461882858,0.0623688633707507,0.104820870877709,-0.0438702417179698,-0.41199046238476,0.317422067079785
30,-0.367217510758865,0.396086472993828,0.152517972457904,0.0535832201193337,-0.157345094018374,0.184901920085592,-0.184342961363407,-0.114702136777343,0.091942935994393,-1.13191362516611,0.0328809926422342,-0.30318628725195,0.387241123793527,-0.630314094663259
31,0.741319832768767,-0.485529006750161,-0.522714318446214,-0.208469936361754,0.131499697525351,-0.29897238126964,0.0469311662656902,-0.218494301982745,-1.16178503514085,0.653359202232387,-0.260729143457834,0.0607412579547519,-0.303980649394698,0.101516634976235
34,0.0757388307588782,-0.418104726503479,-0.581726571507428,-0.17475877181566,-0.179494892989308,-0.68584821753663,0.16703752555244,-0.31951203956969,-0.730274857751843,-0.225981030209562,-0.374525140912276,0.0430948633141024,-0.956067464356212,0.219945786767302
35,-0.00160043150598018,-0.549619391917883,-0.197619686600784,-0.303732647594147,-0.281120397150188,-0.0222463259796685,-0.657210812968633,0.292545586719414,0.0335193667079421,-1.30297773516289,0.286793023511023,-0.0811195382397177,0.487385263300854,-0.324875742588696
38,-0.27843670147159,-0.448466279454007,-0.586037567742915,-0.352818096135032,-0.032776809362444,0.492628344342566,-0.559785530853172,0.315999639280417,-0.758605440774822,-0.359194458670184,0.248687708163189,0.238377350634287,0.202165719912788,-0.377394731186835
39,0.274616697277464,0.556263716576422,-0.944397147262326,0.179124149362332,0.504742100788246,0.364346222092761,0.276805161944634,0.29566413208363,-1.04890501292614,0.618840963704463,0.34486657078557,0.147897252851801,0.627930267422202,0.415612922232108
40,-0.40895532906752,0.377443656791357,0.853395003708879,0.130666750732552,-0.68589272246231,0.399074050416915,-0.306849165329042,-0.0605239341167186,0.32746096068615,-1.10944169473475,0.0218954410610156,-0.135021219376642,0.187157628801219,-0.288477303691773
42,-0.228116826413582,-0.128799947089595,-0.924448623464863,-0.396933344117464,-0.596828953973697,0.243154263088954,-0.369437982538422,-0.346993156713346,-0.897637821170073,-0.34431180125791,-0.342383743753322,-0.351519206197772,-0.1672506204179,-0.358956417059331
43,0.305443249109477,0.164234277127579,0.0376660104598556,0.119912954909855,0.300240810713802,-0.618577668388232,0.636533892914448,-0.468385369430479,-0.253305061164665,0.0969001357459473,-0.107528483918194,-0.390872364726996,-0.519637970557891,0.510487344492457
45,0.0966882500572794,-0.512399682024545,1.23818569597823,0.855740145543989,0.0545195825588098,-0.507178709075486,0.21714918892177,0.8398785478433,0.764671411807616,0.375557588220976,0.641973056786005,0.780757273844807,0.0991676870391959,0.307147923054685
46,0.24781418048319,-0.108408776200015,0.204284992438951,0.0985806180522802,-0.160209862795857,-0.0487294139649629,0.119409260644895,-0.281776477693883,0.303727750920371,-0.03140676256291,-0.0333813219838618,-0.165471425280063,0.371242182961371,0.506301067310786
49,-0.168717411179778,0.449387640505664,-0.907114572303338,0.137365430446222,0.127189310214381,-0.625012392778293,0.0620907569596053,-0.494126506284925,-0.295177009273025,0.695507961032551,0.0877233156511512,-0.196618653253806,-0.907609420670732,0.121791346380809
51,0.0287676089958764,-0.19029264656165,0.202604532879872,0.24084890598487,0.227089434857648,-0.179581314185259,0.0708262010961654,-0.0426633787859678,-0.465390112370594,0.368144853278619,0.120038880708013,-0.217030253409108,-0.896249020663666,-0.129920598853003
52,0.329277937683894,-0.189293372367234,0.115799002125368,-0.233807167093474,0.333211845046878,-1.0346850153384,0.228768207444204,0.00843568969997876,-0.260169076977779,0.19789486429702,-0.306877618848136,0.184466705469066,-0.335478792155503,0.216912323024979
53,0.159154217526421,0.151581239749852,0.146036610415904,-0.30434400449974,0.112373170442624,-0.152322845259287,0.467887878269321,-0.328754907134147,0.128606357617988,-0.461646954972625,-0.273663013543311,-0.23538480826847,-0.0972666172097526,-0.241697717156252
55,-0.967116020082018,0.0691714865507756,-0.962093861853362,-0.485012086784919,-0.611766846021802,0.907656073769457,-0.930510133428246,-0.185632078873813,-0.929996186914936,0.327843536892776,-0.187222647384284,-0.278549041111182,-0.353935207735703,-0.405110890472897
56,-0.952047921772717,-0.606786007914114,-1.04324964108896,-0.919650302681662,-1.30350525744912,-0.0179066532796597,-1.2885090933814,0.132126130934365,-0.808368765661575,-0.547989130085268,-0.616083586972949,-0.0894882292298128,0.238555712107194,-0.922047978574014
58,-0.165086597691881,0.53882517200671,0.26937990430526,-0.238114181293275,-0.239920419209283,0.00414593752146827,0.106141982132516,-0.295057577461195,-0.615195114756688,0.0672987613703952,-0.203404878695475,-0.547507650752841,-0.584865073976656,-0.112723753502733
59,0.339593019920734,-0.108885765103963,-0.556866032184224,-0.236503411847037,0.664327654274371,-0.12273942274712,-0.152576673088143,-0.657805659828624,-0.752067953318057,0.878009968564353,-0.250710552986508,-0.42739906654367,-0.38811168725622,0.175101846202495
60,0.0653298207298825,-0.324118506363066,-0.674969281634055,0.118428983683769,0.873246864762473,-0.411354390205255,0.417708561244517,0.334142369182147,-0.328780518532885,0.431615767321948,-0.149217712617274,0.197052779233742,0.441098806137065,0.39532019658273
67,-0.316303943226475,-0.660070840503863,0.481261991923595,-0.209946012546846,-0.305377051363398,-0.528511164770075,-0.683475585129577,-0.452767987734323,0.594022004919671,-0.0323324855844537,-0.264089290639168,-0.447128764303655,-0.649648554829131,-0.184174875316858
68,0.755068666300562,0.392891578530354,-0.483452321269198,0.122302592779614,0.48538228780532,-0.527258910357552,0.805210551124326,-0.597054993400477,-0.0668628915017014,0.460490020712041,0.0107752360280277,-0.146599934050273,-0.652901947942066,-0.0235600376781299
71,0.118645693217029,0.226669963118034,0.110652174416895,0.0476436527446588,0.206713815338963,-0.46629898893884,0.0604772632972811,-0.0387739543633159,0.27872305329648,0.422076208002171,0.0280124378398777,-0.102313987087225,-0.113177277448991,-0.0497823496611939
72,-0.328717459800798,-0.631229081643701,-0.304362220878224,-0.351382658884339,-0.234450598636336,-0.358067869626549,-0.271097603036157,-0.444363088593334,-0.230780238810862,-0.615506882738227,-0.390560518983136,-0.278514576513842,-0.644225482622465,-0.348123164704997
77,-1.13834583485481,0.106571428833262,-0.462153819268072,0.217947871263492,-0.748163834327373,-0.396534190806321,-0.850032952535869,-0.241008954068465,0.0420347908493256,-0.725791301707799,0.150792234263559,-0.409651392135389,0.0972663179714165,-0.443556290171258
78,-0.371948785528392,0.511401168358729,-0.15782022608354,0.287211649726113,0.0410128021905445,-0.441341475764661,0.0746308764423037,0.593044814507264,-0.0522430165912353,-0.185331322779854,0.852667240054531,0.592330553767485,0.765336320377954,0.321888230735447
82,-0.63957012150744,0.0226452666564309,-0.319787027071778,-0.256239868534677,-0.388794950919922,-0.285513187064029,-0.201358784083924,-0.327881510653254,-1.53453882575308,-1.2540500435857,0.232371567652618,-0.526559265203381,-0.347330593531198,-0.71693176046896
84,-0.221068969747819,0.0752741341411656,1.10052461268826,0.158451268674203,0.0266963743297312,-0.562720713877093,-0.0022951139969729,-0.0425203444907586,0.873492310314168,-0.748646457113999,-0.280948722879395,-0.0102439802790672,-0.771130178979787,0.307491980329949
85,-0.183961089368152,-0.917427825932385,-0.458672450550524,-0.30509895606918,-0.385920216498123,-0.221756760531506,-0.0680496173139478,-0.705735937349102,-0.106679551356446,0.0396844824609692,-0.497469780238197,-0.45189148311793,-0.537248005475771,-0.24771743855874
86,0.00522492557348364,-0.612542353125785,-0.549811403990461,-0.376574862641418,-0.0904190617907297,0.217546536220216,-0.0956199648502911,-0.436109642971557,-0.462696951079716,-0.325962577089685,-0.66945071015191,-0.480202828962522,-0.649316294216918,-0.673851459383948
87,0.0323955491904103,-1.49242687324893,0.202189857811496,-0.292887907909784,-0.275356220349676,0.215244018042714,-0.239042493782545,-0.597774184649464,-0.711812369829276,-0.963822200013156,-0.69005078219102,-0.721800557632545,-0.353241178401697,-0.523170448264765
91,0.288720723630365,-0.289685452423779,0.0424591112454037,-0.159194829296244,0.153275224749589,-0.271019604011885,0.616859994403469,-0.811080193328295,-0.078775276013289,-0.69321640414279,-0.493237590907047,-0.762588009479129,-1.22556413272308,-0.0742597192664583
94,-0.536914288246758,-1.25035815086388,0.149796592209336,-0.414366848291261,-0.0640426603217652,0.0777421718002065,-0.324195891632028,-0.309216919860952,-0.67426989427415,0.208106721763651,-0.220670562260077,-0.181219824224155,-0.854998024457896,0.00946702229992237
95,-0.722260556817571,-0.481816652179693,-1.11494313667979,0.0304899988968409,0.139286569661914,0.17671890429649,-0.611842348607951,0.0540578845059947,-0.668534299812776,-0.268779244943564,-0.191174594034002,-0.0773419609765414,-0.495153277644436,0.271362479717266
96,0.166781506607578,0.515129724087928,-0.012967875300128,0.0302559224037642,0.598694487217276,-0.0190658319129202,0.250471056154632,0.153585875649687,-0.194751563856742,0.90153563042787,0.366753245341498,0.126402370095543,0.156999015745084,0.462589529005719
98,0.0083641526215108,-0.0294231899580551,0.172605305013536,0.250969273400536,-0.300193346029268,-0.0279905745420068,-0.496361447104302,0.0166249548706646,0.556160327250731,-0.565872744181788,0.241155927516162,0.340916302167015,0.396232682117203,-0.480966167655367
99,-0.450527569071349,-0.58334953490782,-0.219124225168258,0.0695258883126678,-1.02115139125609,-0.0360064809420846,-0.329326273989791,-0.525294425102945,-0.00558747712835762,-0.174613438694906,-0.310442675175372,-0.304583726877591,-0.40590699971856,-0.00375672607513682
100,-0.368564874478545,-0.479187157088912,0.0810090330329751,-0.3087991776168,-0.338232018651485,-0.230638913098761,0.238957165428213,0.344331397484322,0.433647561309422,-0.31781255672019,0.152677947842554,-0.170924792034242,0.192704729615709,-0.68139176679097
102,-0.773906801202373,0.0866416203664245,-0.742438812536324,-0.858460825237371,-1.08410942963206,0.224059989898932,-0.856583814956198,-0.527859673014719,-0.6591297985591,-0.560610233439468,-0.44553584193794,-0.671583012687516,-0.446246486923596,-0.713921788756754
103,0.167857488165368,0.433790004750466,0.708203277877749,-0.059242115438443,0.851970222569942,0.152716198323872,0.474865829985358,0.109720748972006,0.292871187219645,0.662819038522048,0.0491721002527893,0.231809898209315,-0.200045252041419,0.999244529175359
104,0.233445614897775,0.162911318492821,0.368217308210743,0.0437190631560727,-0.556722992404701,0.111923819666352,-0.874562811730166,-0.439396440676747,0.461474656001043,-0.715582752556282,-0.0674814564457199,-0.653189950824651,-1.16604978815258,-0.286973109627769
107,-0.105825228649448,-0.514196225194748,-0.126201277924707,0.0814930757380754,-0.1939142664372,-0.291878829894733,-0.720198104535488,-0.240516871585563,-0.0463187265304038,-0.147360874608174,0.0113510922670371,-0.233284820669932,-0.426543721193215,-0.518110668744683
109,0.761331026002489,-0.480439474407141,-0.64327503801473,0.183932610428522,0.465264115104289,-0.351618874010346,0.212825598004933,0.334071033594241,-0.798232995984776,0.668425849252008,0.195834608926523,0.495488174409063,0.295625454327701,0.135172057389762
110,0.377391982426959,0.97324854930888,-0.669436221431517,0.172342323531701,-0.0865206000595253,0.0475862378820877,0.206744521505334,-0.0003677198643692,-0.49712368270357,-0.0858754498153045,0.0503923539641422,0.199462200377004,0.582943532742735,0.231972637515548
115,-1.10197915206502,-0.707811933419941,-0.0414144368428437,-0.569759165440296,-0.956844355100643,0.211608294379266,-0.831084783048671,-0.530074854745752,-0.198429090400562,-1.061371472437,-0.68539210319839,-0.496911792666866,-1.19685374940376,-0.981813897865104
116,-0.457616688313618,-0.954537667052013,-0.926331079180499,0.0617461275770508,-0.563323235232634,0.561905583451675,-0.370178725097269,0.366692330836422,-1.00487981995809,-1.27180699234007,-0.110223482973143,-0.124173673196985,0.297734460901988,-0.274287862349986
117,-0.0317221765638996,1.38803822051703,-1.1005819353005,-0.143872186532781,-0.338996585961198,-0.401158585787252,-0.0218850384220613,0.320323660040065,-1.13397844649378,-0.405868148170146,0.559843013003939,0.133420875019525,0.137387468514628,-0.162930095469666
122,-0.81972277289517,-0.139995594407962,-0.321295183720346,-0.0361365168518817,-0.36370049816378,0.418321422075707,-0.893615958014723,0.0403039723990462,-1.1243466752304,-0.465256920188204,-0.0872220745703705,-0.102178403624199,-0.623724370415742,0.0709767480537916
124,-0.582804541794046,-0.993826958742103,-0.288157473970907,-0.176284022541181,-0.552971371250384,0.249548407890975,-0.498797592123165,-0.83265383142922,-0.47473170394734,-0.702190030859755,-0.540403517792146,-0.278816589825773,-1.20434923943324,-0.476467479164487
126,0.520832909367354,0.357684881348599,0.388941226536852,0.397833769178772,0.633104688611176,-0.325362460567193,0.352539191868995,0.287369415781559,0.52343675917589,0.542700536927408,0.415919039216822,0.350037743402099,-0.255293785715151,0.777166621812399
127,-0.421029950505207,1.07244816548646,-0.516366432974505,0.0767489811156557,-0.470304351704073,0.0582942367887754,-0.161042310671882,-0.379349952174869,-0.084559176634772,-0.87700964282982,0.264575252570359,-0.207899158894182,-0.109210451771656,-0.233517313794228
129,0.262959256131235,1.03737421157686,-0.0770020666213137,0.248421216823239,-0.64294270833929,0.41721376123903,0.280978393937397,-0.0715854783221813,-0.3955918013501,-0.421721589563569,0.436977964418731,0.169914351970354,-0.511898775537631,0.499556383370511
132,-0.786299706832436,-1.00416408493666,-1.62839640266899,-0.897411343389692,-0.610460196379884,-0.458710407835315,-0.529376721778435,-1.03090861114554,-1.66821293102307,-1.50906066753421,-0.707292071805137,-0.829763422139517,-1.2762863216463,-0.552776322469503
136,-0.109750843163351,-0.635617951473636,-0.49374143488104,-0.464226631720721,-0.564165333807909,0.260005777187068,-0.310301643153002,0.0514087861773309,-1.2560693107109,-0.745182662592186,-0.380284555771523,0.191510394169423,0.501588483157818,-1.01741396985692
139,-0.465214584091018,-0.114464903203374,-0.0917963677431514,-0.0665625584959637,0.0295380347751358,-0.0507724974956845,-0.169456926117236,-0.183865080817986,0.301660525623484,-0.237941194948844,0.165736176869655,0.0239705605748051,0.383836858514712,-0.0803244128141504
140,-1.12801407954615,0.132695762588785,-0.770724682363982,-0.117546965953149,-1.01258590554269,0.177347110918107,-0.805459683879606,-0.41619970046834,-0.484425816136294,-1.5169560391917,-0.0772054385551208,-0.014861071456078,-0.54296773581211,-1.3224551400119
141,-0.220685821634005,0.0560573606763194,0.544586610956076,0.43520443375619,0.304944865805056,0.165738414686902,0.34995406015044,0.328316700149173,0.266987535130941,0.561342245244322,0.239751544731384,0.268064193984398,0.137757857921776,0.350378085977901
143,-0.111955425779999,0.113823680769838,0.312118758211792,0.303385059238906,0.251427318375268,-0.344158818265157,0.187441938509169,-0.264057035650364,0.124032648574988,-0.722650417248044,0.0263827464640467,-0.366779478800106,0.386452533105624,0.33437402828845
144,-0.793136253036604,-1.11728937716635,-1.1537808535506,-0.722350273740137,-0.859860994356086,0.677456172500121,-0.727264148275696,-0.480308901300384,-1.95015068384385,-1.47428946493963,-0.874557670908672,-0.303353298508064,0.291053359986607,-0.892745408264585
147,-0.754469864682242,0.432906915061836,-0.774079629917038,-0.785092398695523,-0.721065907356353,-0.245174326628952,-0.51611698132395,-1.07404043942588,-0.712909430636265,-1.58381730663896,-0.587358022662328,-0.816970291806811,-1.1710210361727,-0.809111906027039
149,-0.642574324054234,0.253487196566365,0.123582270690034,-0.106913503659655,-0.336921007415314,0.293431255045378,0.319870710156583,-0.0324577155216441,0.118749312051067,0.25975744822093,0.307034186555722,0.225006161102277,0.316357430798315,-0.0427150147552605
150,0.2283518180984,-0.324477206585562,-0.137712251473743,-0.211105860255014,0.235154185806565,-0.551005081766757,0.13246005464815,0.00770038913996289,-0.0628534254576752,0.0611031060336218,-0.423425998077911,0.125712079758792,0.404636853052151,-0.564402121880174
152,-0.3176390266721,-1.84744698815697,-0.292383284718846,-0.389736430118253,-0.316043625929729,-0.831230277755334,0.00147270931508447,-0.0609783180958676,-0.317350761377458,-0.673347411671521,-0.992547827371625,0.0597176522523648,0.0394061518721519,-0.234875446714621
153,0.0438547259956964,0.358703291126875,-0.4938456025829,0.149516534654645,-0.189917760459958,-0.415812291393897,-0.123051082036123,0.400978822611003,-0.351542538913194,-0.9179453695732,0.25975769568212,0.325637233073764,0.393089669151516,-0.046615613574934
154,-0.185949604664022,-0.440347356122422,0.31254084707486,0.345088375357059,-0.326271146183062,-0.0673317447644604,-0.243780225161718,-0.351627959957376,0.518608064004751,-0.30302470561949,-0.267956881602756,-0.0457624891651857,-0.629927710481052,0.190351541412958
156,-0.414149122093298,-0.442837473601465,0.676680966431727,-0.127209848477779,-0.425950230435823,0.303385530433155,-0.223560765071554,0.391436654591231,0.0768470404371695,-0.740805559540087,-0.132624111335523,0.293196648595597,-0.0510725977736355,-0.712407586376088
159,-0.356901385444328,-0.871948298877135,-0.1764623349785,-0.423079512882849,-0.748576619411801,0.569140796080318,-0.420949750095185,-0.617352005413846,0.111246837881935,-0.304128128924791,-0.773344775062006,-0.458272281462236,-0.0391078517891048,-0.24704264121005
161,-0.736128502335401,-0.949944516156708,0.263836999031061,-0.227713867812182,-1.07498702542364,0.128066615110131,-0.973504073609462,0.263439965313973,-0.0545555697010074,-0.569913635898228,-0.450810046215949,0.149678982602457,0.577738789367216,-0.575468724562939
164,-0.417986119735134,-0.308107134613415,-0.084561511960604,0.102863165796818,-0.506771115700637,-0.622754185473382,-0.244558081078529,0.191421147324599,0.274940052089461,0.373630012293342,0.171993143227221,-0.173667589556931,-0.0858548352268301,-0.190563960808353
166,-0.650928610218054,-1.09552917359568,-1.19449665300879,-0.0987401952724785,-0.756239461695021,-0.216556931035758,-0.528043983607771,-0.0336003345448574,-0.187819611628348,-1.16779162194995,-0.639979902002442,0.0117235990332417,-0.325035272116392,-0.679922894436988
171,0.256345884226676,0.392651923827436,0.0555400730992088,0.42776137601443,0.202170913632543,0.240728123511312,0.328604047560947,0.298331872708883,0.0802544826055939,-0.0496544628035795,0.344870846429375,0.249418353928875,0.444334669028482,0.863844738898761
173,-0.665214052946298,0.375178184181034,-0.0615509653631118,-0.115552109012083,-1.12255725718866,0.113354244017738,-0.877034640150698,0.115531780325141,-0.737164793875767,-0.918920164181819,0.293824136071016,0.0176900684525955,0.292204963301716,-0.881259556096469
176,-0.255527771520967,-1.12688216282718,-1.28921236459868,0.0648078348337348,-0.229018933269596,0.00670912079254158,-0.0871007382776989,0.171715296678796,-1.52721981370358,-1.03407054241007,-0.0363250090048062,-0.0265758866904219,1.14204181889552,-0.247361607873845
177,-0.184339817994742,-0.426394575263578,-0.144914103819344,-0.00114842074861566,-0.194476463597518,0.874493369778191,-0.0428042852641995,0.38529211721881,0.770563191396544,-0.244903893002301,0.224463849259348,0.164025189542014,-0.345032863044858,0.31347717261024
178,-0.291875213034602,0.0183364606157291,-0.288329615415387,-0.0824132311407755,-0.337841252405404,-0.243191214230541,-0.246726996301516,-0.309811722709023,-0.528154382639151,-0.144578512222382,-0.167114323013481,-0.0737925432775454,-0.276988013387759,0.168698531393343
180,0.134793108151556,-0.204357911103567,-0.750543729395019,-0.074287456813385,0.445372158937189,-0.00927876843965091,-0.0548325569873517,0.177444692514451,-0.936748668108259,-0.180997137835637,-0.156433527529201,-0.00792609090082356,0.622969925585705,0.0920973165980227
183,0.536550846999881,-1.48087486289335,-0.740841098556082,-0.479048867645231,0.201361465929144,-0.697017265663186,-0.414148888795314,-0.876639243063822,-1.13190947390352,0.697427651886439,-0.88847452370277,-0.560404133387186,-1.38397290599408,-0.173317577631187
186,-0.301269510521856,0.386347012389466,-0.370974803993003,-0.0454965802759665,0.0628573604898946,0.191856992035605,-0.551296523335972,0.329508530469245,-0.362931447601476,-0.0628428403641285,0.489761819196632,0.317814896578765,0.404763074745683,-0.277109005283516
188,-0.138541547339966,-0.442238411169937,-0.441609384438407,-0.107477478444638,-0.339185359522517,0.010345091476461,-0.390519896220599,0.00429245093882952,-0.612936642154082,-0.26541928807883,-0.0810121133873175,0.154124034051334,0.267962816176714,-0.53844838691446
189,-0.174882383323571,-0.558999666932213,-1.10848998496369,-0.814496620755877,-0.501986858587288,-0.946000495490661,-0.37212550340759,-0.0868199056318606,-1.6987416028451,-1.92046855089074,-0.545276535119429,0.104458572666283,-0.0379030071353,-0.897614991745596
190,-0.518809104631255,-0.76270858313551,-1.06798523934422,0.19299709502762,-0.581466569403921,0.326653650454095,-0.768653005519831,-0.0886211764930536,-1.29485223922194,-1.6361459012093,-0.0927138491442232,-0.184589964174322,-0.158334643540042,-0.538978447921036
191,0.234157620439353,-1.30605807741804,-0.0016503964647779,-0.396453147123515,0.359142908997141,0.142549682718556,-0.0507922790844638,-0.0415008598636988,-0.222447368449245,-0.0626427094239959,-0.488495122289055,-0.193189579431154,-0.24977862099985,0.0738673449396502
195,-0.475576128493847,-0.154953076032129,-0.369870180099168,-0.50147867518651,-0.980076735457992,-0.362510971098484,-0.672237291845074,0.261740750877303,-0.953912757248529,0.126389453990608,-0.244447826839435,0.108332529783675,0.344255315209329,-0.90314430922265
199,-0.17451727932256,-1.57202459528681,-0.374494404022345,-0.460067026365549,-0.302726303390111,0.384947056154628,-0.184921814109276,0.152042841729029,-0.521894306254526,-0.996137570398324,-0.37074381033495,0.136591106381631,0.514990124852101,0.150289226308962
205,-0.561527986548357,0.239712416637972,-0.0144994046123294,-0.0723717294964997,-0.464946413835513,0.0176231498852901,-0.565544567621493,-0.0251585799039467,-0.173869033038932,-0.719305022440713,0.305731147832397,-0.337331263920219,0.697008282294708,-0.113230837178607
208,0.164258302758595,0.542563772439869,0.169984308543798,0.359136391831168,0.581812650374877,-0.250929510283206,0.476442594376637,0.159329106026597,-0.28542024222757,0.526514499167227,0.135298519022812,0.274881034944219,-0.0897948489563173,0.546663667679647
209,-0.18087726646781,0.0988274505349972,-0.0821476490793433,-0.257788765909999,0.310641389122146,0.23355029521819,0.0676076603225668,0.0092207013767079,-0.179257096154354,0.255788670726792,0.314690980348841,0.172513882242968,-0.274437317517719,-0.335490719214182
211,0.121014734924994,-0.285176993158869,0.121718454100123,-0.463336915113898,-0.303180832946981,0.362943608924479,-0.287955892900949,-0.625832413125551,-0.0983468728520397,-0.477701675970984,-0.109136948016369,-0.549550840454617,-0.708544084243432,-0.249791097023936
213,-0.628329288886007,-0.444607193654181,-0.22401290446313,0.17749207158961,-0.230450975556155,0.482643951816081,-0.508185633365684,-0.467677947215954,-0.146867195456362,0.0748975990025801,-0.261674468539468,-0.447008913746369,-0.60347122968116,0.534108100125144
215,-0.132864312815925,-0.326723426448854,-1.43914247186213,-0.224310521454224,-0.103878061281592,-1.08968442956657,-0.172778465521348,-0.89110524099604,-0.982210124060276,-1.51919190915924,-0.368581971408203,-0.824140070918794,-0.59987829284759,-0.876122448551905
219,0.0931018666035142,-0.198844405908535,0.5868109624119,0.231430512152494,0.257284167095197,-0.426865501764665,-0.382035261009877,-0.631650638317525,0.0195778813388382,1.00237223662432,-0.00188437282921859,-0.52541793318748,-0.74156273059269,0.660343977823698
222,-0.510064749669572,0.253467538736164,-0.232912854157778,-0.463781437785184,-0.0122029315671454,-0.022690359060319,-0.607153908755813,-0.573358866885684,-0.161752907617392,0.554198621882357,-0.494029907048213,-0.611614746469127,-0.906278661638856,-0.103050653889094
224,0.26180549474603,1.44823713232934,0.356453997346349,0.661902464572471,0.462022829203054,-0.434113672194919,0.0297811261150936,-0.0799057047373283,0.509388972384403,0.253892924560429,0.835984067421933,-0.119114099882672,0.11787462444052,0.533301873460585
225,0.170262802043348,0.374402558108817,-0.0919096857861608,-0.076693217262255,0.367951284707286,0.258110056480444,-0.243982094054204,-0.428397057991974,-0.252897983273535,0.364430153441462,-0.0238245328791006,-0.604454394470679,-1.41499119299322,0.567393491646439
226,-0.659434676282146,-0.284455653702502,-0.0226168180824655,0.035885390946549,-0.553811221904943,-0.00392958489664885,-0.890445341280575,0.0810729150086841,-0.0417363151066572,-0.0463160481432085,-0.331277527599378,-0.226134902401809,-0.190553841739994,-0.454275482283111
