"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
156,-1.52606710594867,-0.308156124625523,0.0134206550064424,-0.310142097071203,-1.94504978360005,-0.694062125793194,-0.187182643296066,-0.200670457408572,-0.00140080741231293,-0.646522040182183,0.288553895668488,-0.305054907002372,-0.931009320259472,-1.81247590436462
158,-1.8742590869607,-0.402465059564495,-0.476904149161934,-0.5928587723172,-1.84898397172751,-0.422462437877095,-0.177944987462646,-0.209107855416032,-0.248679887771406,-0.307296201886255,-0.494466531287724,-0.456873140155288,-0.512469880294541,-2.33254152764713
160,-0.152514515532421,0.523038513209382,1.06498189604105,0.642095400664976,-2.46316059193988,0.84193556833193,0.54422916417977,0.474458624227736,0.146404561890115,0.906418215948941,1.33677591055788,0.768736031479241,0.764853627537291,-3.14670902926747
162,-0.0514316278637992,-0.514859301155931,0.269370967142099,-0.789956218438617,-2.99810539354605,-0.357837176777161,-0.502948988655066,-0.686271590255676,0.280911349512634,-0.58944512428464,-0.681616367072189,-1.39623081199894,-0.301542810142928,-3.87383563237863
163,-0.623366559517124,-0.406136684299546,-0.0663395775072535,-0.504873918074642,-4.88350180124347,-0.342883243057759,-0.295811825846525,-0.47910463645267,-0.179861820829175,0.18785326652368,-0.175606808889876,-0.500890783951899,-0.315266949634713,-5.24552837975974
164,-0.438948217775604,-0.0975798945510384,-0.241423699637348,0.385699107825849,0.328439479678441,-0.255367859853722,-0.375776874206013,-0.964805951885333,-0.00461376814205614,-0.446738680144487,-1.04342504600743,0.0325200968142658,0.153248129026981,-0.440967926623284
165,-1.90599999075552,-0.667257202855493,-0.0315133347983945,-0.31951990219092,-0.494380206392833,-0.225277546427254,-0.252692963800133,0.0279909457113116,-0.04520735144572,-0.340564203150002,-0.92074660641351,-0.721521278430892,0.19469342190442,0.279476237213454
168,1.76692909290802,-0.233423709679929,0.0229945227213441,0.00796868567200752,-3.42969760908319,-0.620233095154647,-0.183581198803046,0.0596348398213672,-0.098658996544412,-0.141149220020441,-0.777088114671261,-0.0986662275806589,-0.351877929164056,-3.64985254843949
170,-0.335139261982194,-1.2082802837897,-0.0770713142705846,-0.210609566320124,-0.686610040491813,-0.24980490645928,-0.509863019400315,-0.964040050660274,-0.102006518191008,0.0149896283747651,-1.32574771101066,-1.3853767743023,-0.512776644296376,-0.71343511003831
172,0.0224028798823165,0.337996772877501,-0.529028118420953,0.828314738460388,2.51931708442603,0.680092183753714,0.513606077789798,0.403374809914542,0.003798647821532,0.549315878383291,-0.0494612467251658,0.35237836398327,0.0160032061068132,3.04485220002234
173,0.865103681283898,-0.465549119039646,0.347224444949535,0.164573435209602,-0.472105528779737,-0.35027573216953,-0.612934666557552,-0.291394714783857,-0.111159268293228,-0.115210095690954,0.157991786897858,-0.357632109259534,0.314882294699311,0.0335601513459318
179,-2.37640940655865,-0.756273342320923,-0.0497572050942204,-0.166845931269485,0.305287226151393,0.102716101995577,-0.421666124251643,-0.396594996497267,-0.139354721709477,-0.28078947353675,-0.124029510548464,-0.697470368708147,0.0362178486205803,0.132149270853304
181,-1.30707583028643,-0.874870653635848,-0.738095103388744,-0.39191853503957,-2.63410000857013,-1.22310939610416,-0.689783594681061,-0.962178796396444,0.0765362586973238,-0.337234175370019,-0.0946246654909953,-1.15249931013536,-1.24584397476288,-2.82604674050177
182,-0.5267797990026,0.190281974663609,0.160506193569768,0.226008114764817,-2.46062071705795,0.346140995023301,0.151728906645327,0.287846421509483,0.226758130176885,0.506003571790828,0.618611813953961,-0.151654108139871,0.0743547724785353,-3.30793761063707
183,1.80299734056369,0.238878659148941,-0.0936047392713966,0.354000841741291,-1.75862641456714,0.65479508231345,0.539752301150441,0.682759998154535,0.163464557591472,0.808502609083962,0.53370503284881,-0.537402073556395,0.842856302516148,-1.41859443352137
186,-1.55302480525547,-0.431168155573366,-0.149333651780524,0.196166781713218,-0.458179965901072,-0.905640295703756,-0.614320954556465,-0.192962509579011,0.00028532359618217,-0.368059431827308,0.19198994457995,-0.738558271265629,-0.758832083089523,-0.977000777868712
187,1.05616154751934,0.844624215493787,0.150598110224593,-0.167625815919034,0.169077026025715,1.07375135858804,0.798986424281051,0.301349770310973,0.0988324930694623,0.250326278786625,-0.0273050601587103,0.521287625868368,0.485084832075317,0.255914999275453
192,-0.315780862603012,-0.89464839381753,-0.0931128387038934,-0.871201025376511,-3.29511630961826,-0.488570130766019,-0.739801306719557,-0.656483972520269,0.126695634365617,-0.501224864673859,-0.923737099813233,-0.690375261081721,-0.302394660665175,-3.26668947601981
195,-1.08709381687178,-0.273594677280908,-0.110815840511556,-0.107495108076402,1.05692370852964,0.182339102213165,0.16964108198699,0.729829801259631,0.119871920524084,0.394678032157814,-0.811862432298108,-0.070900885672826,-0.0998928940234483,-0.0468988711824717
198,1.32091956406123,0.406549416173551,0.220909445493737,-0.116821627733026,-0.582388786850519,0.508969969078309,0.334872504425531,-0.175324604698811,0.173100320478136,-0.0775801522287792,-0.675661165159061,0.207986300041974,1.11086544673427,-1.14105477600993
200,-0.942738908547239,-0.71355580328112,-0.671363408242445,0.425291552036512,-1.34148163776242,0.329581010636038,-0.327541480952,-0.0857715501227649,0.107788816330809,0.432875495416853,-0.646235497896366,-0.914859846061518,0.511352283474781,-1.55963067970943
203,-2.14022892227727,0.0546924694425931,-0.298340851647765,-0.486528005245212,-2.96879333461623,-0.176979431743677,-0.175029081630624,-0.157263306323035,0.0770563042921164,-0.264384554272112,-0.0330674574311182,-0.268900332012933,-0.560845130532045,-2.86886169167358
206,-0.512179010031357,-0.389367986379995,-0.895232291339406,-0.299376688409489,-1.17028941656826,-0.820000726496257,-0.500973275826329,-0.426120687329591,-0.0668129269354649,-0.0852272465362159,-1.43502678072401,-0.303977174071985,-0.586623160744355,-2.23093677476938
209,-0.635414386328756,-0.314245949400449,0.134887292243985,-0.131677630309672,-2.9029821337113,0.481330858233363,0.158684591594898,0.182919680431528,0.0278023530298606,-0.406789992737071,-0.109776447806027,-0.31359472022887,-0.0430866314711031,-3.02832450639632
213,0.160390448194456,0.0654941028340417,0.0965352920400295,0.492493434204599,-1.29446467441659,-0.255659660383521,-0.160395311849407,-0.262038871925826,-0.0138682415452,0.652827377860122,1.53746556198917,-0.024630933146766,-0.290768950122427,-1.92149174450307
216,-2.59868235684677,-0.327763335055607,-0.0821085659959696,0.38573198818355,-0.356376140021549,-0.109579496165416,-0.455101950577364,-0.292323161931493,0.329322331874097,-0.688315020440029,0.181243291430586,-0.301602211072759,-0.0766135012416338,-1.34890352443075
217,-1.97097600366937,0.164024070317907,0.123451212814461,-0.628952106919132,-0.484596318659643,-0.173959261166649,-0.195272768541517,0.512918166433241,-0.0600064308431545,-0.191721841573419,-0.760664281409114,0.299955615376124,-0.0744928731424182,0.177309736693911
218,-1.04397184127021,-0.879997213011169,0.42519787671634,-0.588628083910336,-1.91117895335644,0.0473562036893825,-0.533353217767898,-0.446247333584441,-0.0756907634553244,-0.419813668520502,-0.885885402851176,-1.34010115036961,0.162761151479713,-1.7169021841934
221,1.33382051142587,0.0725772400735315,0.153561384689634,-0.648545103711057,-1.60529746002923,0.313302822106259,0.0639912312729485,0.010998961386441,0.0424213904480469,-0.182779292354525,-0.917603101373164,0.0452530678111119,0.00984273142363122,-1.47689776217868
229,-0.117963964170846,-1.0477728746449,-0.30935985417019,-0.38775283826552,-2.82295896359221,-0.556994040432381,-0.722917378334254,-0.545055203058347,-0.14872412341019,-0.125359656892633,1.05542406504237,-0.542395321991665,-0.702570212872062,-3.05839238241068
231,0.109117819446909,-0.658912000206229,-0.224483093790997,-0.85753782278798,-1.67423592162458,-0.376140367393564,-0.438977470512593,0.00167722856247893,-0.049381698792737,0.260719184754231,-0.54553520796375,-0.240991358484941,-0.291331211626563,-1.66455194784411
232,-2.07029294095365,-1.05555943934297,-0.329248818254714,-0.676717054525298,-1.26826872747889,-0.69204256742943,-0.774773735340822,-0.161451983015096,-0.0822632570004162,0.00607170743651936,-0.575272325372942,-1.25018488830568,-0.658648883662711,-1.52544544544722
233,0.835185938263893,0.268160871641566,1.35734582808565,0.34439305633289,0.184176427588742,0.508292200752961,0.522176372269303,0.34535944327149,0.0407824606180649,0.558900791290226,-0.34318069096919,-0.315669628644789,0.778578243727399,-0.290132501619234
234,-2.10481680766691,0.443623834012967,-0.652747895225127,0.182827901873969,-1.5076798100768,0.0103513095463902,-0.0277435143131783,0.00827557892056695,0.00907778939751762,0.36149336477904,0.490370045060995,-0.169608808799372,-0.389537707618974,-1.18918101349966
235,-1.83244011586511,-0.97104312636135,0.232169509192682,-0.33975022939073,1.15946791394118,-0.529225833186377,-1.07910157562542,-0.641849398989271,-0.108519228904401,-0.233110010680229,-0.168619019915827,-1.14023503109961,-0.594888888239413,0.632575725768197
237,-2.18277086283392,-0.817675707736373,-0.623669126798232,-0.36057285101839,1.08439716346133,-0.956313898790027,-0.689171994217555,-0.835837677636386,0.31884104474867,-0.56762156899036,0.439626534099102,-0.253659367779758,-1.10527122869761,0.8853651584367
239,-0.860341291485216,-0.250615486822046,-0.593948815699242,-0.537127580697236,0.431204212355952,-0.697007743868229,-0.503705068164275,-0.178333286004383,0.0966743038003971,-0.553765162713889,-1.80268634307309,-0.572469905600825,-0.72701952219476,0.622079878857743
240,-2.35058495159977,0.379187774551305,-0.455800796705301,1.12214396807039,-0.515312190491421,-0.246206674518372,0.118597223040553,-0.00156091025835177,-0.0959332439727055,0.777166903673375,0.635335512528801,0.821030217347925,-0.584386598809356,-0.915053253493178
243,1.062310702923,0.108802960521471,0.594826830865833,-0.295134821154781,-0.650549427292296,0.634229134333463,0.25949645493919,-0.0681621926046978,-0.0588163956434638,0.394573564873989,-0.221171864817191,-0.506258237352729,0.762977235647334,-1.01988910546941
246,1.1876393694696,-0.330616238008197,0.6567571338739,0.247777148096998,-1.48542801211916,0.661282167330738,0.42153566739438,0.559772386437971,-0.0308911033339741,0.165053391618771,0.10444292505114,-0.207883303944879,0.557836404997733,-1.64097753708075
247,-0.682585582351736,0.0464246364547299,0.274062683154984,0.0766066126355822,1.61822271674438,0.627755451058917,0.703284324042012,-0.275395174712163,0.294654829165711,0.152366100289406,-0.208945642110386,0.16208692860777,0.587739396780602,2.19173114696403
248,-0.267762432864299,-0.141634092608215,0.106574794134687,0.203319950955267,-1.61075529837268,-0.0588212743162043,0.158817855640914,-0.288619770449309,-0.20183418318817,0.204885742755202,-0.667296232042117,0.456763359704918,0.154991459851082,-2.33028015596299
253,-1.77638855760446,-1.28095664450154,-1.06238846350465,-0.575419380217444,-1.17558892195328,-0.839362478184621,-0.86885157134587,-0.359353894019807,-0.120540271218014,-0.932519538575253,-1.039977488691,-1.16229996824697,-1.28943656788677,-1.5634881575356
257,-1.44625749029321,-0.464910995125072,-0.114342304888493,-0.71773178043023,-0.0551694363401747,-0.567537642050561,-0.407931126337585,-0.570839593606241,-0.190465091683528,-0.255395779838424,-0.124827186114581,-0.968764225951333,-0.433453766582256,-1.12726938015632
259,0.535892055884628,-0.801968832549252,0.349491806560609,-0.666302435297593,-2.83503693101513,-0.545197993535867,-0.586240527220002,-0.173709734680553,-0.0199819786446957,-0.452438919195967,-0.850213130839247,-1.63441770579938,0.136540660861834,-3.47939320979445
260,0.416904990374262,0.669319220913446,-0.366183444640902,0.287678978427452,-1.60749947066439,-0.412319479164234,0.144950371321462,0.427030751838513,-0.0588716859662295,0.160094981868199,-0.023751535247798,0.532594183473799,-0.247004489564765,-2.3689563260145
263,-1.31835167845813,-0.373526022723314,0.023135435488149,0.091497423583463,-1.50421722072075,-0.293158382063429,-0.293714442506881,0.046882183073352,-0.263166881698667,-0.113455162376748,0.183523193013571,-0.632985594613125,-0.136054653909966,-2.36448032672508
265,-1.49678752082683,-0.605346286664035,-0.186050885956002,-0.567511321270637,-1.64214805229304,-1.07094557401314,-0.742785919737738,-0.0400996321287255,0.0365045334080606,-0.463438733239242,0.144295844376136,-0.430421319061335,-0.795419143189699,-2.15722765243004
269,0.223594356406926,-0.353503501988256,-0.728594563402326,-0.541858783157233,-0.401338534515139,-0.42062323582401,-0.329717244070754,-0.579534417693652,-0.247939404141757,0.0673806954603519,1.02394667272883,0.053005463545589,-0.499383098507162,-0.330498164865908
275,-1.16603900975018,-0.110188738118282,0.642761345177409,0.032681663071049,-0.916209946828283,0.0201014922689046,-0.173145021846859,0.0472696052923067,0.31687983936903,-0.03388155206065,-0.243961794680553,0.477103068165608,0.379419823757323,-0.498184212862674
276,-0.311351888836237,-0.79300374184677,-0.965983851649207,-0.257216712870862,-3.15757743108823,-0.701986371857223,-0.758878132748199,-0.652315974637858,-0.0358589864992626,-0.379441911103432,-0.662960198070676,-0.883927287144313,-0.00334961490008842,-4.00117945459428
282,-0.589793038457406,0.10141542331617,-0.811242440991724,-0.526786816504465,-3.22620127945843,-0.0876738070368733,0.150943236126223,-0.137649387414121,-0.0264551180996557,-0.543007256528586,-1.04459018953588,0.137551433348204,-0.54944067250524,-2.58606552110425
285,-1.60915588824891,-0.14155817712246,-0.977700846012064,-0.322572205084376,-1.26388961761502,-0.0673602448854392,-0.0799559618639098,-0.372082559737112,0.0135601071325278,-0.256444741143947,-0.0968362046416339,-0.0633436736703113,-0.337605073129303,-2.58458963777236
