"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
89,-0.500821545732953,-1.90243283686861,0.278403405701104,-1.83535628154141,-3.22675939090763,-0.458065057959882,-0.304519177669793,-0.0768996238167038,-2.32674953952846,-0.992806195365716,-0.739199042074424,-2.24154119599944,-1.17731623887209,-0.433089886665076
90,-1.47354579391328,-0.918960001027965,-0.272207645078533,-1.12877711681128,-1.81147630831311,-0.684914331185586,-0.935288342996119,-0.470905864283447,-0.178329853026386,-0.814850385613648,-0.508373428536559,-1.04168152572862,-0.580144451183019,-0.912633253086061
91,0.307639607826838,0.254858282213135,0.0743207394998055,0.440064095888463,1.20508331998681,-0.634215221022553,-0.603302377524307,-0.243404451102317,-0.0403143942280687,0.156062361067889,-2.09773493313261,0.338892178587112,-0.687176139539292,-0.618883244946153
92,-1.28852587039341,-1.80737568171861,-0.561423142381211,-2.54710520593887,-1.89534738032267,-1.09113418225202,-1.11086938620843,-1.22570181204895,0.0942830974045152,-1.06398051349882,-0.809522851699273,-0.897366035499357,-1.21868310884131,-1.11955059216668
100,0.291641782801435,-0.147102708673913,0.565452356136917,0.333249018890437,0.706733762447065,0.762251940090438,0.921046547160291,1.34155651555018,1.49130757165221,0.337929587374454,1.08558732441105,2.17092922016466,-0.800652119668226,1.07925590462769
106,0.548826039772486,0.0583583207076904,0.313210530311277,-0.485245352828003,-0.905484773201814,0.751657462325514,0.62697652720705,0.145535687542408,-0.354081713601884,0.42232388373024,-1.07199664587519,-1.47812816550577,0.501701069096986,0.295610338349212
109,-2.29647351499007,0.0734502784420921,-0.371104156682868,0.991490344048778,-0.147607611769145,-1.01014413828987,-0.952956327159429,-0.824896402713078,-3.67311425956839,-1.18894700531881,-1.40890452250485,-1.91841063940991,-1.5554719580373,-1.09484500682521
110,0.187160900976929,-0.613229513984155,0.0324684090004264,0.225613762575541,-0.242879585291747,-0.0257337100301876,0.113241353949569,-0.0409163772334038,-1.37389177997895,-0.304939565644631,-0.713500238118904,-1.21633460588876,-1.03848638325606,-0.252117904409214
112,-0.566515387054093,-1.33463305684343,0.190488325973093,-2.08870511040837,-2.57584327994994,-0.727543443474924,-0.714211490760738,-0.543033024735407,-1.30703611603862,-0.758532459191604,-1.34280315346686,-1.39251261812549,-0.342099228632845,-0.814925955144944
115,-0.795113117633275,-1.40583615606321,-0.0312235222203759,-3.29926316746528,-3.7668454123537,-0.726235439294252,-0.626663213948676,-0.382096184271092,-1.80506620705809,-0.0850696024966172,-1.02930406900158,-0.9353907625488,-0.754887055961714,-0.766829403695869
117,-0.0510124956434563,-0.650287571720357,0.217075772079646,-0.877992325884282,-0.834688179471149,-0.174236374075063,-0.14311298120695,-0.308424838230418,-0.186250435778005,-0.0985483707672833,-0.0159224570016435,-0.0355328162742967,-1.07198782031865,-0.553959405814784
118,-0.99697855570325,-1.35970577305352,-0.204576819901948,-3.48224093330132,-3.77201505126307,-1.1949368128153,-0.929272148820705,-0.978846526132089,-2.41195393210425,-1.65025710287033,-0.528270717169259,-2.21675876398944,-1.80214983036665,-1.28618874288354
121,-0.35842907222453,-0.268963123900628,-0.3565997915294,-0.709118276261995,-1.2989043060794,-0.320552991808556,-0.0769703549704591,-0.400597522675184,-1.56673518216138,-0.330645309710276,-0.970004418524113,-2.06057803300562,0.20289308874797,-0.269835880162041
128,0.159835496741844,-0.789457161975319,0.115238054063628,-0.695197209281934,-1.24998615421143,-0.0818564143217852,-0.33775350962726,0.403552428064934,-2.23403885923454,0.294819826627194,-0.861360780874037,-1.51666519839172,-0.114212948869493,-0.183279452554302
129,2.46158105732541,0.478387182439837,0.336542068874711,-0.171328257172676,0.449032432522461,0.28373742810599,0.336658066389668,0.407923529575328,-0.538302510957311,1.03702560509429,-0.91275259832343,-1.17466562902797,0.984009562257779,-0.259493427354529
132,-0.318949322621545,-1.59736758183658,-0.0222115862699883,-1.88155795121484,-1.1534767453335,-0.419834179715451,-0.349558865456203,0.386900928478912,-1.49838344434347,-1.42673259342294,-1.58121373799427,-1.03557475668525,-1.68836599175851,-0.253220687870949
134,-0.984024022976713,-1.27543160275446,0.228144317877704,-1.97006784712544,-2.35788726606139,-0.0998310231526567,-0.187093736467376,-0.250542274091563,-0.47074008774891,-0.482391968757295,0.41632999861462,-0.270896904460437,-1.3135811622014,-0.234717874092754
137,-1.35332475336544,-0.045736116308651,-0.406721673602122,0.0675308647198392,0.29687931486279,-0.492299293153261,-0.417047831825871,-0.810717291936083,-1.36783331603472,-1.15789750771566,-1.44417898227188,-0.744686718004311,-0.252827131796942,-0.443398768464598
139,-1.91488705614319,-2.26693997709399,-0.312723496127186,-3.1690715977447,-3.66798663054541,-1.7436060909775,-1.87580969823828,-1.67119789018473,-2.02102863802927,-1.38835210614153,-1.64868123776335,-1.71974587166072,-2.06785756018453,-1.68022978077347
140,0.322631463067697,0.161771304763011,0.0877431468913669,-1.15489675431521,-2.26915860620669,0.686455968735996,0.5879771415362,0.602635610480558,-2.43172535451316,0.540248446362205,-0.529702074551118,-0.477165393734833,-0.170966400401906,0.487790294730072
142,-0.35557146648643,-0.668596027142473,0.538347702213774,-0.919506912926011,-2.85005723126745,-0.014631527566613,0.0729162290255427,0.129904780130423,-0.506862488676246,-0.295214912766291,-0.999930474319653,0.161235609274656,-1.39168195387373,-0.265804971064366
146,-1.25904818488056,-0.567683352547129,0.356213464043779,-0.908565070242864,-1.22261453871372,-0.714250311711055,-0.776030948289462,-0.635702300241053,-0.0791630127096047,-0.78624356063421,-1.04150166816175,0.948412346333331,-0.321542386590381,-0.776823158515764
147,0.554289699391834,1.36460091929691,0.268421355830774,2.47067625707691,1.87941201137889,0.0186923687467385,0.219060700771068,-0.614498273241027,-0.760637020063308,0.630691193849993,-0.3160654273592,0.301642109998858,2.52237132671384,-0.374823142913495
153,-1.49433377229075,-1.70726643432437,-0.242436519975227,-2.40548785682667,-3.24662215403901,-0.768493413606156,-0.815305146448235,-0.530336103532252,-2.27403195462029,-1.39691988941477,-3.31634023737716,-2.14088795346256,-1.78247886598821,-0.995366896978378
163,-1.2432607482788,1.54540894380534,0.0679082807730126,1.37749750999349,0.994657566865427,-0.2656352658392,-0.256292809635031,-0.43452079205311,-0.552181783379899,-0.700374199642608,0.0692631283276642,0.0416463173380768,0.53220581466196,0.457259074178227
164,0.0615261328091518,-1.66757540652769,-0.0789246473714382,-2.84844494377724,-3.80472661764569,-0.434881041116316,-0.635731551340708,-0.715879344080346,-0.136626463751115,-0.965084325277603,-1.28711229912639,-0.816637456968687,-1.44198788806616,-0.979688669517368
166,0.402746304902832,1.74375304693966,-0.0344552154714145,2.45170009430069,2.45288504016875,0.75445006395485,0.777405085065716,0.703786485936635,-0.578738341162996,0.509315618090392,1.05712425884558,-0.0297444937176784,0.921495240790207,1.28443576347999
167,-0.530970517273632,-0.543632862528833,0.182130317486089,-1.53213344041758,-2.60371553584057,-0.301024119285207,-0.0815214379501662,-0.210848880004583,-0.211769602033732,-0.429793961398761,-0.0818339115176595,0.94078767894063,-0.435025446718977,-0.192869553248334
171,1.08516713344498,1.56638961911668,0.116317385171814,0.603043886995544,-0.469404652060094,1.22184408042152,1.16635490796729,0.89320363953262,-1.42780955681931,0.662744498014783,0.499627263036184,0.608361284122938,0.498274991028025,1.49039111101853
174,-0.0632111100322589,-0.168011726344668,-0.357990616418737,-0.385557173131971,-1.03425574612638,-0.776408362928967,-0.605534969689666,-0.436948465080094,-2.03529488986738,-0.956786395794624,-0.387034409525616,0.0326437504117606,-1.19335801078821,-0.753525447785904
176,1.34372022284423,0.204265380290485,-0.0759721448285844,0.493628084179723,-0.477652310063083,0.719073106734392,0.433624090932426,0.693841378780709,-0.258061628818657,0.858088890812065,-0.054040394739416,0.0752663285908111,-0.354514467805973,0.488218571664815
183,-0.741921437754832,0.694448372742916,-0.105446610838232,0.533744865597594,-1.45433075482925,-0.420466261534099,-0.271355221046883,0.0535739960646328,0.972702177876072,-0.719394333658651,0.962824413870588,0.373475030105817,-1.86118691114723,0.304656391804202
185,-0.578311681179485,-0.50862962384284,0.342405359657361,-0.857089315207813,-1.16749469722695,-0.0921133266481167,-0.0515494808152066,-0.0117398274516094,-0.80896990154097,-0.34348936780645,0.559519195863603,-0.920612907586256,-0.565427508956894,-0.206622884460117
186,-0.116567107731442,-1.80561728373403,0.0473520863107145,-3.08586597174508,-3.70225729472763,-0.251998374854137,-0.390974564491588,-0.288782693511857,-3.1681530056487,-0.313212946531214,-1.1265733730662,-1.54214916128747,-1.21633146906904,-0.738548656852251
187,0.998166419306254,0.143859200282511,-0.289934080267136,-0.390370758050982,0.142294265513672,0.36868333307973,0.0670723718857755,-0.0302853662865144,-2.23182621684278,0.767722371073697,0.425005971737976,-0.874576730980307,1.03751412560406,0.240132623365579
189,-0.505362835985475,0.695574641362335,0.0885739912233209,0.338627495313031,1.16462122239331,-0.528634069287913,-0.200560191981187,-0.488847948476739,-1.58567293642798,0.178148248844928,-1.10271345651138,-0.585791491735655,0.710977947256554,0.102169981888293
191,-0.776280249414471,-1.71884636045168,0.00942370741547135,-2.55661440103521,-2.27339208941291,-0.930704981822134,-1.01297387748442,-0.501966138033426,-1.53716931395543,-1.33427427007246,-1.02249278067927,-0.941463817059202,-2.41978228168779,-0.777788688265813
192,-0.140385758709535,0.307674493582687,0.0994132379080309,0.691969055296673,-0.39694582491448,-0.360234085880438,-0.385501930277032,0.055803856639737,-0.394906326887042,-0.345877614151337,-0.192682711063721,-0.122370704184788,0.0306046932332721,-0.0709287739144277
195,-0.202880734220164,0.709058229663846,-0.157105148165911,0.547821202192535,-0.0893994805832105,0.5478854909884,0.276837962984893,0.407368173777533,-0.0646543509715354,0.0488897487861966,1.51006292343758,0.766368863519532,0.12551787428834,0.367422584755917
197,-1.18097329109946,-1.78999197838643,-0.355534841716057,-2.55420669711908,-1.94561430053627,-0.566891472527767,-0.438799038290632,-0.278778355583782,-1.47240937492544,-0.764139579854924,-0.274554296642437,-1.67660075997318,-1.31864400872584,-0.747594764235442
206,-1.9341324108379,-1.39251293682486,-0.326846740812754,-1.41291430669812,-1.41722755612631,-1.03794468124617,-0.919285304856997,-0.862346569288564,-1.69308963289911,-1.68678580447167,-1.4922977046888,-1.30095509362613,-0.891990614435418,-1.2945936094988
208,-1.95370821132758,-2.4086359834261,-0.148696734937917,-3.1584281871285,-3.7159622190732,-1.11037090077805,-1.34596117508783,-1.42784893805535,-0.631311598522472,-1.3507154872245,-1.21246052414647,0.180497351855329,-2.09681399339848,-1.47633987295543
209,0.592044070116225,-0.732156740972721,-0.103391309725852,-0.84482093170889,-1.10141907346485,0.312645428686019,0.205081958015122,0.496201722946201,-1.10477429675713,0.809979204341715,0.151102453353316,-0.165983464880269,-0.432679251297128,-0.149950575468952
211,-1.23790098912242,-2.40094249633253,-0.439225416425368,-2.88290470408541,-3.5069883431896,-0.367400703249155,-0.547677273157462,-0.529505471556576,-3.03053426464573,-1.08575990581802,-1.92391727942784,-3.23900262118081,-1.96362525850727,-1.39916442114639
216,-0.786096545391387,-0.326238805380574,-0.00421088309899709,-1.88707452805198,-1.83937571777575,-0.693198557815757,-0.854965429310964,-0.532894950059672,-1.34342944552951,-0.215965551370537,-0.42588654435434,-1.22217421162137,0.783219153264595,-0.706264017665472
227,-0.778179649882106,-0.800385914857006,0.125630422667281,-1.56980977053253,-2.12035448465508,-0.160896440097499,-0.429575075865681,-0.0306057452744778,-2.52626548221519,-0.413121528194928,-0.0731448355312609,-0.441614463411667,-0.654544107651249,-0.287503237217925
228,-0.699510695814798,-1.22571256909699,-0.310739819228695,-2.67392430587002,-1.30904668727415,-0.79461209390981,-0.785348248910559,-0.602726962451747,-3.47748767209826,-0.645344090572184,-1.4212687401642,-3.09602308066322,-1.51930684617424,-1.38330676421195
230,0.0700198312589931,-0.874178394041958,0.139682733366187,-0.605519436957955,-1.21658077018267,-0.0559227604087663,-0.394305854155662,0.525552314218546,0.528563593828709,0.32666535367421,-1.28604620773804,-0.679169449431071,-1.17482931769022,-0.658713672611064
235,-0.897698756271247,0.13233744117933,-0.160914694910808,0.0946817488175025,-0.0475871248960393,0.267889851339167,0.118301854383943,0.277197154970387,-2.73497259555707,-0.189780215192445,-1.15485504565851,-1.84187589442034,0.0578299142726546,-0.500895944707129
239,-2.52208040111903,0.0839700383298899,0.0502952885204256,0.279344136029162,0.705796940330744,-1.41051546608909,-1.63776899413152,-1.08527557921147,-2.73100951076601,-1.61873460409323,-1.59485251101542,-1.61560988044097,-0.280980120051299,-1.48478253416077
240,-0.33960465228437,-0.687742761331399,0.281688628944488,-1.04549339118156,-0.506398213575237,-0.369342520028421,-0.395050295384687,0.497926779699748,-1.36050562649627,-0.359484153599382,-1.39314586069214,-1.69899533901797,-0.469516405561842,-0.493081855533283
243,0.339629833960674,-1.91084107095148,0.283631165542204,-3.20050634662116,-2.45825846723881,-0.910144959811823,-0.807536565046846,-0.312020883259807,-1.0675511038408,-1.03014287136144,-0.265817557821577,-0.648458564337428,-1.05085104657403,-0.677427118485717
245,-0.0495174228466912,-0.452278633091641,-0.130607072667837,-1.90043900066798,-1.3129719635275,-0.137617631599236,-0.274655791739091,-0.796360750019867,-0.888684933701159,0.616837474206826,0.0879591712516447,-0.373679987277737,0.0799612692892273,0.283990807743922
246,-1.51540174029635,0.05587846478732,0.0339609672001098,-1.73471150258386,-1.8665183547011,-0.125318792975148,-0.0683316728263883,-0.0511955337731855,0.27815973497038,-0.290962810282892,1.33955226165659,0.378974866466132,-0.72726195857972,0.68738512413322
250,-1.80942002174206,-2.10383907275047,-0.32443542226692,-2.67410700628773,-2.60019621511064,-1.04761534114346,-1.17499237855053,-0.735940136244379,-3.45282883237544,-1.55487723175607,-2.49380815257247,-1.60860817340688,-1.5993531449241,-1.34819389645925
251,-0.910244192862915,-1.78551183524773,-0.111392388311427,-2.5240906502178,-1.28509528892749,-0.927992279780299,-1.06502436266398,-0.818077858276458,0.0813715800421376,-1.54012436341094,-1.18050739649728,-0.0997448038958869,-2.42899391607247,-1.33276054975481
254,-0.232148413257804,-0.627996573288786,-0.0683248504353888,-0.596236704735879,-1.29792256382014,-0.158116068217879,-0.015858739012776,0.02630347816445,-1.77900229575785,-0.306300383579968,-1.02656890167978,-0.416591113309076,0.10974910765612,-0.388598859533946
257,-0.434455115615954,-0.758917767705412,-0.181968416303545,-1.2877321087532,-1.65660653765798,-0.998259259758507,-1.09755789042125,-1.03661232285075,-2.11214736740233,-1.90228041494768,-1.83671471819146,-1.09330986403815,-1.4708616877887,-0.941108005655736
262,-2.21070364379585,-1.82496540828162,-0.168481279314869,-2.57253801387512,-3.01188183104444,-1.5514900355788,-1.5718496091021,-1.39463065842494,-0.930530388632064,-1.66396244112967,-1.5694297909401,-0.907587113069589,-1.62937046863033,-1.60652433086883
263,-0.690397184191215,1.00190149086342,0.113931947332209,1.22097651846713,-0.755144645767604,0.0851324202481981,0.246004804653472,0.21211928225179,-0.00996002411593059,0.734541381869353,0.471217938014943,-0.379626445606001,1.14859590344286,0.229841597055521
265,-1.4355674506969,-2.29789669505751,-0.430741013135567,-4.02536035350015,-5.20575779692267,-1.03579604646076,-1.21910616875126,-0.831812752572684,-0.774470592680832,-1.39640739364582,-2.6955900750132,-0.609277464614702,-1.82004224000108,-1.49317667153851
266,0.651936268751728,0.476694549078621,0.102206127358237,-0.735515420994157,-1.82145858742847,0.595514567912042,0.411035166390721,0.407940700388747,-0.475145259642986,0.936263483887643,0.808574504768994,-0.25179146813592,0.54701057290663,0.53666035107113
270,0.317969340244268,-0.429014001404108,-0.222083465440814,-0.475057979934573,-0.524823020865345,-0.0551743085772181,-0.45413185149642,-0.255460788556084,-1.31230566996632,-0.122199763566765,-0.901661928043057,0.0222963803943673,-0.943220362598953,-0.180769382521452
274,-1.0871128957302,-0.47597003764246,-0.0529682119553215,-0.86043867167941,-0.918378225037067,-0.0810108010658766,0.138501539364116,-0.548382261661745,-0.59340723124991,-0.347288615935172,0.0570886958253589,-0.797455901830441,-0.901102342756252,-0.210053429402213
277,-1.3771225847185,-1.43813919254525,-0.126933663513113,-2.80689274263776,-3.20526020857218,-0.570148497655226,-0.434345292701079,-0.294011438725107,-1.7711635462301,-1.00987423851362,-0.653502041792928,-0.890234417603466,-1.89388457834982,-0.485708447501926
278,-0.0254194863877181,-0.769059997323136,-0.343020078909522,-1.72294824780801,-0.837535323189458,-0.703301510370719,-0.499411192053774,-0.331753527548598,-1.01588640589495,-1.46464272226407,-0.596908757903873,-0.604264337231226,-1.53944946625082,-0.622060592986333
289,1.5706796358489,1.60892706430411,0.319147987880759,1.29202711585366,1.004939819666,1.03370766498569,1.0323036957447,0.329958296286823,-0.252638259455364,0.935374200175841,1.39274585038961,0.488074601936679,0.687684907454495,1.09325174770688
290,-0.16890965897008,-1.29892498279805,-0.212535168894879,-1.90372692019457,-1.49569373991612,-0.811411460403662,-0.656376353044148,-0.81206851888239,-3.02802938590905,-0.0455463600867666,-0.707042494541522,-2.33133654066675,-0.690726175658159,-1.21524358245165
291,-0.795891166266622,-0.0867100285682328,-0.0301391747976932,-1.94027002952216,-2.53764031539956,0.269589082668481,0.135355635636933,1.0511569147639,0.441222446261203,-0.587929870190194,0.585933198040182,0.0389727185848915,-1.06493193495512,0.727409483121553
295,-0.948382632977904,-1.97229828644238,-0.0828216071164439,-2.42808783416637,-3.10852328207034,-0.765742041661257,-0.908364943148658,-0.471195267534259,0.454590749314967,-0.363351561920324,-1.39003573526819,0.9293787410959,-1.53663134341986,-0.866869363777976
296,-0.128022844383786,0.590205257543594,-0.0999369235984078,0.263844015869319,0.0941504655550471,0.127966119947566,0.286654223984986,-0.203757893322229,-1.84408122872951,-0.433535229868251,0.257260438929525,-2.11419033903137,0.423915951601678,0.0911003532924618
298,-0.430784623836201,0.0711888686908632,-0.0626243123254032,0.050035457105469,0.0810609424299491,-0.0392540625369005,0.0468736386548888,0.228700269920999,-0.464481969059669,-0.874912255180179,-1.47270404431382,0.806052971791012,-0.62647665655152,-0.531642042914692
302,-1.46788128888004,-0.432305861958359,-0.250928758894518,-1.56557607695165,-1.20544206035504,-0.787997921908305,-0.921860100144998,-0.00270234771698084,-0.626636953901142,-0.765973743767446,-1.39957858426831,-1.02226255120254,-0.585290459907695,-0.663733546762164
308,-2.29167422342115,-3.25895259764836,-0.113801829993345,-4.16240300822582,-4.8774245873363,-1.89741794703589,-1.94558926731182,-1.18634606366304,-2.92218976794474,-1.73805856901404,-2.40343297997678,-2.04845059469734,-2.44871038483855,-2.06828012740838
309,1.11307626200428,-0.810006255485465,-0.11845857440553,0.0210460644606826,-0.154149892318959,-0.534239656357864,-0.741651957688819,-0.829134682724829,-2.78759590229474,-0.360684101762865,-0.878063638819901,-2.26013073030631,-0.0657280515018747,-0.938587278248716
