"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,0.000712713429440557,-0.00219313707603586,-0.314443072671391,-0.498943089068438,-0.310600660488445,-0.122799633345569,-0.104419422955584,0.0990114266986904,0.255841081477362,-0.00600117991040299,-0.0750985132462615,-0.04352664419876,-0.657930981899153,-0.0109573634782801
71,0.535787087329018,0.0685395618922109,0.0658153478692539,0.0262069429861861,-0.820584077024266,0.0850363423790987,-0.156451362358694,-0.157545430800626,1.37935588967739,-0.0166873741879612,-0.201208821313725,0.0653043098141954,0.0828820074752631,-0.139083304231775
74,-0.0669723418782229,0.105679168096936,0.158125941984027,0.940900660664354,1.74466870685625,-0.322218535740109,0.183506915660778,0.336103790139277,-0.0915429723071833,0.214298948839833,-0.0026942091128557,0.721636136379223,0.989124502391114,0.0566208642090459
75,0.162411022577076,0.324446412576053,0.1503604685888,-0.64673427548732,-1.20298731582634,0.177340233573449,0.356492113570866,1.15097521311514,-2.56022040116883,0.0254041125274093,0.493169437262072,-0.486844484501241,-0.687607421616069,-0.171971393174032
77,-0.333846516777439,-0.113660347399684,0.433019762191566,-0.0829583899998293,-0.233165137154536,-0.389052174153105,0.630334648795945,-0.54093128943904,-1.13825719951997,-0.115378762733176,-0.654244129586635,-0.227941488880538,-0.0130533234829785,0.146822068017602
78,-0.0693931002670735,-0.0100636608476552,0.040360698568005,-0.150758893568042,0.442371476728925,-0.313445015945065,0.058610559361296,0.461281643115061,1.52684469415845,0.0203426533211302,-0.311906528015436,-0.404282674664192,-0.030457174436732,0.213403052065126
83,-0.235084644468657,-0.053072268184782,-0.79972956061842,-1.00482587656273,-2.41212197914568,-0.100239357106431,0.124818784085781,0.104042872148898,-1.92450752814545,-0.088877172053999,-0.118333490233447,-1.37165695778621,-0.94581241211473,-0.279661128395011
84,-0.630727593155117,-0.17994302037956,0.456491032503013,0.70265998537879,0.986729676199344,-0.445375946528964,0.208857736095898,-0.601613180421183,0.742614655475219,-0.118304506298482,-0.43952732244936,0.103692624934773,0.788363508069442,0.070855323643248
86,-0.441603312155692,0.0075469570590416,-0.27540316473581,0.111409030389439,-1.10633622182898,-0.245573803130289,-0.304240908599322,-0.699905322979638,-1.30599726326822,0.281674387401162,-0.394267638354782,0.316555347607122,0.0638487855163093,-0.286733361850574
89,0.255066416642515,0.155831033277738,-0.605386625221333,0.215047110296084,-0.391019500688787,-0.540334465703241,0.35955446770084,0.531051480705722,-2.16113827833756,0.0568487517166268,-0.254331456570453,0.336826810954784,0.0686608329648854,-0.187418381291237
90,0.140526776218002,-0.0847234810806372,0.11139021591218,0.720428269973191,2.27764457067684,0.0921965617264593,-0.73237663402275,-0.15786907191085,-0.867819902193334,-0.156270087938656,0.257760497095994,0.00379315227330195,0.619707120448022,0.10688596385289
91,-0.308268440281034,-0.0364516294869671,-0.0904095911174943,0.120118858003305,-0.287271630872491,-0.269032422473032,-0.537722167180761,-0.440264184505395,-1.07411185815027,-0.060518619352825,-0.958202208479132,-0.301033431154856,-0.280817814036653,0.0244140754523747
96,-0.145945062115157,0.131499506672836,0.500788097392672,-0.0369976433940264,-1.36304586906166,0.194149489580594,-0.094637153791844,-0.0854061749802601,-0.514762714326677,-0.217418061774477,0.0448414474029545,-0.178316916712832,0.0385907454231295,-0.296200609657762
97,-0.0954936520973189,-0.0664957272474506,0.424621831900395,-0.263113533449377,0.223696166229287,-0.338332671765236,-0.425206170445785,-0.0715709414581039,-1.08233203557153,-0.154616996221002,-0.319240135055602,-0.00110329073028778,-0.0738173966032036,0.258294298832049
100,-0.179055126748778,0.0766854465643232,-0.307995487580851,-0.212083494566688,-2.25389240964608,-0.392270919784722,0.0934437612300381,-0.239597086378701,0.818182224166572,0.187786680672763,-0.195177938348821,0.232998804645897,-0.186548714348616,-0.421885401345991
101,0.266557767038399,-0.0560184244627352,-0.119057006367752,-0.804931371624256,-1.69498943249709,0.392891034117959,-0.352000438438772,-0.271408002166203,0.170129656248383,-0.230232449491793,0.558534158151195,-0.954826927392263,-0.872893482313966,-0.139715230153556
106,-0.0655766388243231,0.0532118304023899,-0.196507428292976,-0.215326616599601,-1.19325806495483,-0.0653777669669025,-0.11075603000739,0.652254798785775,-1.83575026212366,-0.0403257797475702,-0.0687653681716665,0.478143886615359,-0.298687658310962,-0.112282978110029
107,0.401167444773441,0.411542604043727,0.534858740855845,0.622588469483184,0.815942902106944,0.122296413464056,-0.240766556350311,-0.0123690200332181,0.270115236755175,0.349704844706565,-0.0110235519232318,0.364826558035166,0.509317161374341,0.130361696736943
109,0.0630134499830358,-0.00486125638917987,-0.938046403241481,-0.847449877285303,-2.10229870991131,0.115883736285768,1.0234579278754,-0.723071076777277,0.50329161111545,0.557731933421866,0.174707440512123,-1.1859077112284,-1.07705583613866,-0.378865947647234
110,0.311841623700791,0.401752273069347,-0.28846133879237,0.0204116858322082,0.597811586478774,0.0229279052435872,0.0822808010785054,0.819241821030705,-2.76750855038495,0.21535327084535,0.189547180674331,0.390549292657441,0.0979540868862194,-0.0901762005349529
112,-0.282474845952239,0.128729618912611,-0.407679393328684,0.504430124357138,0.529064688953557,-0.295421073905638,-0.210671244483053,0.0810658675425148,-1.25512293783583,-0.181645569009643,0.848240286309092,0.935079392878746,0.435400535799749,-0.130909709273671
115,0.0133757508290815,-0.121105810759847,0.0859579555267766,1.09146433770011,1.65233652459119,0.407613427354186,-0.344303746370066,-0.862328716230008,-3.35467658161814,0.0272741772363993,0.765686797428167,0.931080755899738,1.1248985895123,0.107372468334533
117,-0.164486472334852,0.076845585506983,0.162834320504424,-0.0113306480894391,-1.8246218283496,-0.419303143642255,0.421575754568377,0.665436036817201,-1.26025187134591,-0.282712505345865,-0.418290916040897,0.214437165568125,-0.00253027630397683,-0.36874818116468
120,-0.105876702283848,-0.0727231876945223,-0.288637025357347,-0.473224612782529,-0.526046223057291,0.0968764058018181,0.465981403904543,0.187801889354196,-0.609292427249032,0.202064754365032,-0.0577737505182001,-0.826905874346849,-0.292468785477611,0.17262220527901
123,-0.697852516999969,-0.124148097245413,-0.48057745337931,-0.904704526079592,-2.55860799002852,-0.885872381000367,-0.948475979398492,0.399965293786182,0.222646744921467,-0.436549233521611,-0.538982334019573,-0.462598102944827,-0.686667705720649,-0.292589069145556
127,0.289039997069236,-0.167565826017613,-0.707829545757881,-0.147665435927445,0.459540515663235,0.219504801688536,-0.0333564860916147,-0.209027743013583,-1.77422237332665,-0.0120488390788498,0.337348266410084,-0.374744913598956,-0.303079227880102,-0.239271568840023
135,-0.0855311701359552,-0.0214292062177255,-0.515464592277754,0.0315585276441754,-1.1881924760165,0.183982650657707,-0.139344692850719,0.650589227693345,-1.1252864192645,-0.0968190039050582,-0.141999128030154,-0.0626262267138685,-0.244078104767433,0.00356488269051339
138,0.253453807371356,0.134160230266579,0.0654944004915604,-0.547965236934632,-1.67891708848882,0.336134826535064,0.318473753356566,-0.0563936759069231,-0.288015435497289,0.0361170013882108,-0.0324037681741755,0.0870643924145775,-0.530519659583286,-0.0657409826647614
139,0.361972550042582,-0.0106850089321509,0.0216417219971121,-1.36962947866273,-2.05975761319636,0.35947856874582,-0.175406417770409,-0.441494005991239,2.08364955104849,0.173650013667324,0.457237444519684,-1.17392925482323,-1.30234089948899,0.159451438541139
142,-0.116267514393308,-0.115836731145657,-0.43355802328017,0.353685763680093,-0.597993578440245,-0.0456987419010662,-0.0781254125693042,-0.616351720157696,-1.1631280232766,0.103802412511698,-0.373822091575297,0.290392597405401,0.430968666613966,0.0556381665255737
144,-0.34437082969143,0.0153194772014559,-0.240260164759979,-0.288986200491906,-0.948161473359368,-0.615989926698264,0.0132469029387489,-0.355616030588506,-0.12008363413213,0.119360450612325,-0.659633298516592,0.229130099831999,-0.234139882747391,-0.0769879156041725
148,-0.216700244508334,-0.0972607800896975,-0.140736358122901,0.541622095857773,0.754810715979388,-0.34035163498443,-0.338179880561229,-0.0568468636804054,2.72029344902143,-0.0930965552658457,0.0540669268459021,0.0678139897686958,0.239923227019089,-0.19042153851708
150,0.266341917061756,0.111760696470058,-0.181443732190226,-0.635739009635226,-1.33835249958524,0.538798136178691,0.456032135464565,0.421612436777854,-0.524556604829301,0.295578817529304,0.616596945059513,-0.106113751436199,-0.370475273543778,0.262869249572483
152,0.250434427050197,-0.00430372092376217,-0.48924255597772,-1.08518209993658,-0.878028233290244,0.461682765645804,0.0656993388464531,-1.39283658311064,-1.42868366517141,0.336682838926349,-0.105090199739004,-0.69580848679525,-0.866243307233306,-0.334860014518738
153,-0.38762810643772,0.0546640451339989,0.51785426678331,0.41528339259997,0.326209763838635,-0.560309115565026,-0.413903239702319,-0.899992565945485,-1.01410095122325,-0.567852719489942,-0.810606129865527,0.358184210739828,0.492768053236412,0.218242214034389
154,-0.0164613743747879,-0.112344820795748,0.0360247341163719,-0.952338706000272,0.544204658056789,-0.175833669157962,0.527302837319057,0.366338588935703,0.541868541314915,0.14415313957278,-0.0262875894314258,-0.635673323901119,-0.640031176298725,-0.293597575957065
156,0.489848857279304,-0.0229969769433413,-0.40838142446749,0.243811632595353,-0.466869182612655,0.640170337277801,-0.255090034129832,-0.0135455937784356,0.205621032565871,0.140660750042368,0.61879231038044,-0.181379456346639,0.361071638948614,-0.13895469453633
157,0.621641820822051,0.182324295983767,0.23697245818673,-0.155639584637777,-1.86661445814274,-0.00945094229742119,-0.370688989313626,0.160337773250238,-1.28465162625528,-0.0873554819711004,0.123414577457427,-0.0184970227350416,-0.365903789492665,-0.201299410512618
158,-0.806013436550426,-0.02827947772687,-0.0697429982237308,-0.353252089584008,-0.601319932081497,-0.846195040000014,0.184529522850048,0.220952807736991,-2.06815692703421,-0.52841824784017,-0.764402442873548,0.157249912256906,-0.362150330204823,-0.541179313591513
161,0.2721205570736,-0.105625773877484,-0.0647269795333996,-0.134621487580954,-2.51273963358159,-0.270244353959974,0.66591825320864,-0.0658576254590352,-1.19989066162915,0.343939549045786,-0.00975165226808928,-0.573580155483036,-0.239367533518886,-0.155251744671785
166,0.230194669293348,-0.350516028481413,-0.0817255719092293,-0.18514650913234,1.28044289614931,-0.129491282984335,-0.889335537490899,-0.158277211022455,-2.99956578986061,-0.0835786301667172,-0.0949266352779942,0.0401843910053623,-0.144832484018824,0.182873530156463
167,-0.469568471404171,0.310434148881896,0.0970870148360334,-0.144886578895257,-0.519661101180377,-0.848708007500355,0.437291820757938,0.240847605339905,-1.33531006614636,-0.568936338236361,-0.67110713514204,-0.420681158680784,-0.439612578781186,-0.270154278601419
168,0.0347472124362107,-0.0912602825260564,0.210863705521956,0.529098714273429,-0.860423038368881,-0.585065528999108,-0.339590931933614,0.28596326706609,-0.659195461662412,0.219527646799583,-0.118349521980384,0.173442506733824,0.497776294148184,-0.00476183946096379
175,-0.019715456313054,0.131215757464493,-0.824368793304158,-0.134429304617688,-2.43252477715365,-0.120773085869989,0.145687473735107,-0.207450781029023,-0.618388784414163,-0.167785655877681,0.0673284824003122,0.42758457508099,-0.098818267839053,-0.249561247012779
176,-0.296924516919606,-0.0238923956595639,-0.51465057663375,-0.708673946403398,-2.02690897109013,0.020017179205027,0.192519730235681,-0.0294879779203694,-1.48875646239214,-0.406661532145475,0.065846502286249,-0.677680337963866,-0.578561805206194,-0.359715297240147
177,0.493717375774606,-0.067048076940087,-0.223930920242538,-0.154373510009241,-1.85990752235838,0.14024321704752,-0.0763450597810429,-0.0523691354440862,0.0995907161210449,0.197057194180947,-0.128721512064379,0.191592349171646,0.0466639886304418,-0.136063353401574
179,0.0380382589766435,0.365572337790224,-0.0650802769763113,-0.93050413336783,-3.27829588061655,0.416348796643372,0.0359887727228776,0.0970501940366374,-1.86362049889963,0.201313931323997,0.126120544370011,-0.954504628319907,-0.879642861139793,0.253828823788959
183,0.0936651819675475,-0.0324884838379677,-0.497451966053907,0.49872641754315,1.11119276250239,0.176334951817403,-0.206533467182595,1.02696309815881,1.04796666513686,0.111884589557242,0.105217150326382,0.134616707759877,0.679270719261079,-0.0998306934801971
184,0.402713042350842,-0.0879422424915379,-0.108339571515884,0.00692466864917365,0.426790117761986,0.547003403373573,0.512793743164657,0.0246643280837035,2.18529073085322,0.0495982859090478,-0.20132972860098,0.196086165231062,-0.093972239648435,-0.0162099989620715
186,-0.212944097506304,0.12908546066275,-0.389245790670898,-1.06191845190139,-1.95166529160586,-0.197420729524434,0.37766354456594,-0.679301472131301,-1.39320273540487,-0.157095820647774,-0.246058344029322,-1.16004537095457,-1.12447001723924,-0.103019869514118
188,-0.176725051470418,-0.00563872944633036,-0.680398815834143,-0.18862456469559,-4.04786970955737,-0.335581129988905,-0.219638870606391,-0.546406550676703,-0.196159681073315,0.147084642266312,-0.407389887871727,-0.600323197661195,-0.60161642139549,0.0386841406308249
193,0.435206594540357,0.0632507389207656,0.216197247526709,-0.14754210331966,-2.20335727447945,0.855754990646539,-0.235083656764871,0.762006367054804,0.0828162155454419,0.0251257503441912,0.825783394376775,-1.43987324411596,-0.0916271800025578,0.0196159749101148
195,0.305436049377814,0.00248567519026243,1.44697657076377,1.56543077828209,2.0185157387435,0.32361428450079,0.690649642524974,0.531610694983615,-0.0729359027130996,0.0842895784041127,0.460786027407608,1.12665097959901,1.52360968166626,0.106149001383693
199,0.0947831593390464,-0.126650123022906,-0.0839487795401748,0.299006090974988,1.50151145485158,-0.138212131508327,-0.295549599610143,-0.0423569108811273,-2.74056032458931,-0.113781933676347,-0.123723584006979,0.468618983209472,0.513261044952576,0.18732547996253
202,0.102397942499374,0.215227155701123,-0.617022165305165,0.605601971686444,-0.40213685454678,0.251316049870898,0.478837987592547,0.331701577117662,-1.24381838607375,-0.178454572666037,-0.336153283753925,0.633318829643792,0.497373068552758,0.123534333405056
204,-0.0982619539804518,-0.0969927042728913,0.260682463555223,-0.785226114792338,-1.26198753298783,-0.564979257370861,-0.684123582588221,0.215596166081882,-2.04197519041229,-0.391368841642121,-0.606101048084142,0.0334903225000276,-0.556187414972157,-0.003999080428938
206,0.282760756437059,-0.173903970964711,-0.406000120699184,-1.20323863942711,0.0329466522455432,0.412129209019868,0.519988876066554,-0.433549360969057,-1.32880424765059,0.286445957619776,0.0992427563250415,-1.1740379170405,-1.17269088525672,-0.0350495782409862
207,-0.000322394245163612,-0.167883252281019,-0.0599374553231336,-0.00894568145136378,-1.02847856452379,0.0252183484051347,-1.12168340242895,-0.36088703142514,-0.837883278258529,0.129323524747751,0.105668520702895,-0.376840478454738,-0.168697472175703,-0.0855796251531546
211,-0.26706615441351,0.0918967788472054,-0.224328723371588,-0.492471847940188,-2.58269608643029,-0.0478998889729306,-0.0619836523120533,-0.150066279709265,-0.554012680062139,0.268069928070266,-0.10128716217956,-0.169194720452876,-0.740627330512953,0.053829699601295
212,0.0207708108441593,-0.192795665303882,-0.551181037103222,-2.46055331247185,-2.31323826267507,-0.0727913822873457,-0.0897726089127448,-0.390462403077463,-1.1664889836478,0.0481100539530596,0.117206567951357,-2.25816659338835,-2.63990224116145,-0.230837093064561
214,-0.252939040831037,-0.15371162693895,-0.383769886072778,0.487843508511636,-0.132480576465374,0.206548483433978,-0.46537159350274,-0.213315573483395,-1.15653015438729,-0.22719875081291,-0.21162358454361,0.0955166480196149,0.325295348595128,-0.0035761781130857
215,-0.190881553315345,-0.209524823432721,0.758556724010724,0.215252243170041,-0.777438437094549,-0.482170010920378,-0.168753060530648,-0.486192363508642,-0.484605240368661,-0.0778024792278833,-0.876439926402959,0.625690362287355,0.350511700422191,0.195404149236443
216,0.177698447780375,0.0806773024905597,0.27227879614577,0.359255707014076,-0.255023782695429,-0.0624576252539676,-0.799229474585906,-0.464804712352219,0.00509946094951222,0.0796964925962492,0.176102392214153,0.234018566816913,0.0312920299188836,-0.125156842027914
217,0.361688475374653,-0.131974247334199,0.0126921574551103,0.675234337086247,-0.069100607432725,0.417484607037893,0.0183423987106979,0.834902867457553,-1.5896434317932,0.128432742192343,-0.159791675690479,0.995239025271884,0.623195738962748,0.0705047633695623
221,-0.614492909599347,-0.038138726127427,-0.597299348723937,-0.863053015201785,-1.67807031209782,-0.155484176132061,-0.663689123939393,-0.0216900511984031,-1.24132221545195,-0.484382292293958,-0.417149588126236,-0.0399401374256304,-0.608525119886108,-0.0363165444554998
222,0.417440255999988,-0.142003236928802,-0.161405394268829,-0.651955191413908,-1.27360278870416,-0.01441991506496,-0.423984368110022,-0.0786017550587293,-0.355896223205961,0.0483134015598466,0.0409784288295233,-1.05913157032412,-0.370484518284883,-0.228538091072642
223,-0.669650395778553,-0.0728130772322869,-0.104157178599941,-0.669338231267377,-0.304845389334394,-0.785616153511056,-0.0486488260682109,-0.135403015749941,-1.42310331474685,-0.246899304609583,-0.698304863307401,-1.02191092821069,-0.578341190733369,0.10256425643793
224,-0.0310923187976591,0.0680544480958274,-0.00360865579920299,-0.0580815530385885,0.38657289330912,0.0522799955709121,-0.925728540456457,0.400916317716545,1.00470162206961,-0.0155940724030858,0.0846406151509807,0.06772855446144,0.0566522702836967,0.212664387562656
225,-0.00969209762567021,-0.0775540824838768,-0.453726652612599,-1.95329477311586,-2.60874529805553,0.0719013094556757,-0.0225896543595209,0.396727452754527,-1.61440522916218,0.0808528066869985,-0.248265639191002,-1.30794466670333,-1.76840214348814,0.0744625274735155
226,0.221323652515342,-0.0986948041798668,0.113104757863608,0.282630362928005,-1.63439449226788,0.221557204843686,-0.227944428032747,-0.102705124443759,1.57460202340787,-0.0807933844102068,0.095781322928545,-0.338378418671865,0.19242812073953,-0.371055279748783
228,-0.397670583514324,-0.0472394662230807,-0.287692691345899,-0.149498678112612,-1.37776787149588,-0.340485748708966,-0.83383796396682,-0.640806172451218,-0.404891489044819,-0.638685824705235,-0.279713252198876,0.101702064175277,-0.432187465794651,-0.180755712608203
231,0.117929945985902,0.0436001035790537,0.0395831062767281,-0.194517065022832,-1.8941237395602,0.350297962797274,-0.116794128540836,-0.0616999668049282,-1.08613312490586,0.0691650785323207,0.705042347322023,-0.773708196893465,-0.542496027341531,-0.367212309522181
232,0.0351830720011315,0.0774756082242028,0.503538451041039,1.04391834614122,0.13399224736785,-0.0540712212724752,0.288581723824485,0.151671861690069,-0.941689470329738,0.0176943002566966,0.59044804886741,0.955328583132567,1.04138347749232,-0.131992299921923
236,-0.512310256926986,-0.255383007866093,0.478797616672539,0.370731682142685,0.72500456571362,-0.667021300470894,-0.720035313005047,-0.640046561291225,-0.709620082517277,-0.475323505677113,-0.738453044706568,0.656858475958304,0.518255371870095,-0.346036604939942
237,0.111710611493916,-0.0941381595540733,0.441036644059432,-0.588398674955215,-0.833761754295358,-0.104665985296553,0.406187408198589,0.269281102208041,-1.26203164330602,-0.00673420541055991,-0.378683507447169,-0.728120183162213,-0.537781982379101,0.193683117375009
238,-0.163300499872525,0.0531939707903324,-0.426904180952117,0.0583011731834287,-1.04025369206602,-0.27801308906781,0.24471094920738,0.350240530663768,-1.03637113373672,-0.0124300284756108,-0.766899631452038,0.280772872974294,0.0212418681726507,-0.0650400376494567
239,-0.574155277999244,-0.0750876002959208,-0.546443826877934,-2.19591695813717,-2.40492647251502,-0.554245409990113,0.142919046271729,-0.223290527391147,0.070916244147347,-0.0652909709892256,-0.544196196478093,-1.51657052827514,-2.09149194387596,-0.340674560685161
240,0.574321863090523,-0.0203004011335912,0.223245261142826,0.930913393763733,2.33950614117705,0.0658742584749947,0.362561242832415,-0.334729008176813,-1.99978018601195,0.490624960242568,0.0389514719464548,1.27007305849824,0.977327870498001,-0.105765209442399
243,-0.00406750541969721,-0.14665957750791,0.421049364598105,0.21068583470082,0.338123052918534,0.255340135197403,-0.237603149854163,-0.28769328946822,-0.627983677288416,0.279439015947553,0.063236707718928,0.0970404606060292,0.143014639562714,0.00219437230797087
249,0.0252471836869451,0.0781907987712867,0.132585704774917,-0.805214694553279,-2.17494629129869,-0.0970641715108987,-0.07018104739144,0.381442575131643,-1.35268115939065,-0.153801931825125,-0.482536013088146,-1.00731324707741,-0.760890719566113,-0.0924767371690356
251,0.0966265877316788,-0.10955162045637,-0.355357852843724,1.17950078151919,1.91836989045898,0.0506167375777203,0.102307659757005,-0.513374532661208,-0.861716023217659,0.0199429630610907,0.0698152803189488,0.905336269013945,1.41755631563469,-0.422141127739471
