"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,-2.80277772937687,-2.6963781929941,-2.38918855951021,-2.58282283316921,-2.64645667702786,-3.16721769592252,-2.68034693060618,-3.2088557184941,-2.90864890073556,-2.96368599246279,-1.48864924505097,-2.51974186420003,-3.00523503256352,-2.1473265314257
59,-1.68998922496871,-1.85898258505818,-1.95794093488619,-1.62866717199128,-2.29366370262359,-1.94985920401426,-2.09848769678848,-2.92643409775207,-2.7859411634821,-1.83547310010308,0.64487667954962,-2.14449094795884,-1.70050309152624,-2.22503068997653
60,-0.955426049122692,-1.45424391012681,-0.941723736476049,-1.14191915677695,-0.98290571512934,-0.138754451003823,-0.436320179518323,-0.223892467627262,-0.46034108163693,-1.42263085293679,-0.382123194997779,-1.14775365180659,0.906573649428307,0.04081986605675
62,-1.92310247626526,-1.75930985976867,-0.921041458344998,-2.00386781698262,-1.96664725440834,-1.8087922496868,-1.97498966083976,-1.26356978435591,-1.17039842622528,-3.4561061487107,0.0820250332802191,-1.6013195846379,-1.26663002103743,-0.698928065296859
63,-1.53642389850983,-1.1515454286997,0.0516827744329971,-1.22327845392321,-1.46234522469881,-1.44581762816934,-1.51301056494776,0.331274874323761,0.299235034571975,-2.48595969646421,-0.37732185653792,-1.41634687176679,-2.35300080838406,-0.713989212001052
68,-1.15618596633906,-1.31708546799503,-0.704450685139132,-0.791896210325398,-0.782805156223433,0.0564450282204022,-0.0946053790725047,-0.829315273086484,-1.00158597558882,-1.26405711950375,-0.558574208835407,-0.614513661507429,0.290133975314847,-0.990051414830823
71,-2.98820497841033,-3.53792480643095,-1.96902106158147,-2.96358815719197,-3.32388019387734,-3.02014041004313,-2.97200853661129,-2.37765660419605,-2.48889403349283,-3.28691821766888,-0.514729213310128,-3.29343183643771,-3.04406755795607,-2.32755964553879
72,-2.67407243969962,-2.70027473128651,-1.11546297929808,-2.81391093351843,-3.03817711591475,-3.41713006635382,-4.12833626472238,-1.05960500706517,-1.17598677609528,-3.19960441825904,-0.526809907712865,-2.47254788975921,-2.69484141710834,-1.18615223669488
76,-2.53941305659689,-1.49556304946915,-1.17403077395928,-2.18220127098326,-1.50987808013437,-1.99221104196817,-2.80068037560385,-1.22929350535778,-1.3111374484748,-2.58040100866227,-0.784931106900954,-2.22217183732164,-2.25684197314748,-1.04358509642498
77,-1.52294735759925,-1.51381904237245,-1.58849561516354,-1.34877471884207,-1.84844620413561,-1.20539811939021,-0.893716966317902,-1.64363790518176,-1.37932855564568,-0.639985747240552,-0.323407086426819,-1.65882823588159,-1.89060420533399,-0.904325297951056
85,-0.237001651517811,-0.936608843718953,-0.684852634002124,-0.343030888646217,-0.93781434541766,-1.17541867447608,-1.73474783308936,-0.887843774655269,-0.775351356174715,0.815185706888433,-0.561707896708467,-1.35514592338211,-1.38860335163784,-0.603616867447234
87,-2.00021249014071,-1.51049270104377,-0.755889496043231,-1.74401635404881,-1.31223850486769,-2.42170377098004,-2.27408166302944,-1.71225644105069,-1.32890963275052,-2.32591492126503,0.190817088378454,-1.68504534445327,-2.18247203835458,-1.0847400178117
88,-0.19930378668703,-0.807537067631197,-0.9766223035589,-0.502496723557409,-0.336634450348623,-0.0627709367394741,0.0044109524496729,-1.2369298899739,-1.16763501368197,0.260382366741746,-0.783138673704792,-0.344445907611138,-0.141921215358229,-0.477806724991301
90,-0.514635053432224,0.513564905280526,-1.33444025390394,-0.365770655537371,0.110459483412567,-1.6157161552392,-1.58247369733171,-2.16135641605534,-1.86695215999644,-0.89753484448635,-0.623633309400684,-0.24233048566758,-0.785672884195485,-0.848624658608375
91,-1.91591697747236,-1.64170682487429,-1.99993967821405,-1.74855323628511,-1.48219737353841,-2.38027000841328,-2.79586011162297,-2.61783035192588,-2.667665903345,-1.16270290557928,-1.00000375756858,-1.88105881248571,-1.48825413896631,-1.02607129698585
93,-2.5457813766293,-2.26150774907627,-1.1987124999737,-2.28714082562243,-2.32705922258336,-1.00370617940728,-1.31037584406517,-0.0988718601103547,-0.05461416431709,-2.95452514592998,0.0353648992541578,-2.5518025744449,-1.24062735583634,-1.12317344595589
102,-3.58701973331767,-3.58624249902127,-2.71401786710862,-3.45493060196155,-3.60661659806662,-3.42060843980778,-3.67866098852117,-2.15602965137951,-2.25580298381299,-3.48967927731197,0.304943077723932,-3.65539350134045,-3.36538929603933,-2.12657535428832
109,1.20401413333272,0.733525845835965,1.49939183050424,1.24363918817202,0.781662293992637,1.24354438050341,0.850001038130639,2.41049871444697,2.23356154964434,1.47569003365288,-1.05821580531859,0.759436712842513,0.777019376917703,1.40959339449374
119,-2.09049033444105,-2.08933535611559,0.056128173464883,-1.99881268301311,-1.54425413499261,-1.13703049912274,-1.41962882261318,-0.854418882333614,-1.06335557574925,-0.940491020013003,-0.337409022284886,-1.62681054622155,-0.805501607308705,0.0223122881022284
120,-0.521884780283923,-0.902273906049329,-1.67219805300505,-0.496440927076013,-0.375901459923375,-0.115069429774256,-0.688807131968254,-0.845917764616084,-0.691417199018125,-1.45316973174881,-0.550953804567417,-0.967726414495347,-0.997819762200441,-1.67700411714591
122,-1.97533321238821,-2.09785539992794,-1.94499695323964,-2.02517051024496,-1.98272213707823,-1.7544216437491,-1.53989865279422,-1.34972156781541,-1.33288688840843,-2.21186099299204,-0.541034924390434,-1.99391729486664,-0.93438612156833,-1.94692211029462
124,-0.0617683646081405,-0.406332828196516,1.05005322107519,-0.314815653632019,0.236475394027572,0.628057601236952,0.481361844019602,0.491632820569091,0.655800216989174,-1.28213827203608,-0.0342424785652139,0.0707661310523062,0.240244358650018,0.222255668139571
128,-1.33341135106918,-1.37398324569436,-1.0047275646037,-1.29762964112268,-1.016867555715,-1.02591959482583,-0.839553250669972,0.0751925498320365,-0.507346033256605,-2.08391184706135,1.11366847971033,-0.983248509451543,-0.369640721417287,-0.48144602455902
134,-1.73617290507432,-1.93989195845265,-0.1486870022443,-1.77340737725156,-1.96079341446893,-0.0238358737455455,-0.213534881716859,0.379782384759914,0.361441464624402,-1.66167100852605,-0.440008699832986,-1.60940370492527,0.412204628009119,-0.244043366293322
135,-1.55322663436359,-0.771008058826088,-0.492410223624914,-1.3298018328858,-1.31816167347804,-1.05409116093936,-1.01948502779129,-1.39440387437736,-1.39845222165637,-3.34738372998561,0.232271151892792,-1.74529727734628,-0.965831297166685,-0.951264051339801
139,-3.61373350710785,-2.91913599153135,-1.25854761691534,-3.6948179120305,-3.76892906946954,-2.23302248082132,-2.81422910320722,-1.6268805069313,-1.50938372350214,-4.46093440494946,-0.431546009858534,-4.12418914150291,-2.37558747802075,-1.05651407246018
140,-1.56302261171144,-0.989518950967984,1.38360613507834,-1.21056694021767,-0.527006702767383,-0.321318295607146,-0.715781015589681,1.07703213763979,1.50985545719004,-1.89583448625436,-0.609307210004188,-0.522222081124755,0.311379510735571,1.53922642213151
147,-1.54343801794986,-0.463393674766755,-0.969349758815599,-0.753118244288375,-0.807054746040213,0.0254028970488111,-0.426026139316364,-0.172493831035253,-0.490405355679003,-0.470425167477296,-0.692278137943977,-0.503640728880592,0.603637493599402,-0.608782072259593
149,-2.59626265451767,-2.58203968067745,1.45400463532679,-2.62854549236964,-2.18540404505376,-1.10576171274101,-0.976451465732107,0.202866615114634,0.271412929609416,-1.85755649891947,0.411710077076865,-2.5044159559461,-0.694454101311136,0.692161856812744
150,-1.01553175835847,-1.03305227322083,-1.59640627726485,-0.999138306475083,-0.888047257938253,-0.580021995171038,-1.18033912893419,-0.975395233304579,-1.14659985301598,-0.25973333967804,0.344419049601724,-0.624991843029655,-0.649414495502283,-1.3371857423883
152,-1.01547168203928,-1.0153900856503,-0.0712132819598527,-0.804060707551739,-0.986781964663286,-1.28608161316785,-0.659841890200471,-0.731010440227649,-0.473760314730032,-1.0064445368948,-0.874992270971744,-0.140308403853334,-2.22817511136267,-0.128946817523447
161,0.678092743876737,0.826064533586804,0.197564498173262,0.720269842536213,0.646626384032834,0.426402068929943,-0.133017644463171,-0.138032718913651,-0.655255197635713,0.384454049811081,0.322973162584928,1.44829839175086,0.265496845466935,0.346444316571728
165,-2.91938178077965,-2.26373997915305,-1.44302053619669,-2.71698740278545,-2.09625827033481,-1.35576893929133,-2.22810810219869,-1.81824931457428,-1.77243713705302,-2.37246726966782,-0.48166131046546,-2.65597717503844,-2.50444194762104,-1.17550350320159
172,-0.13055734115372,-0.0476696989155243,-0.335986498788626,0.129521463730014,-0.0476866551494892,-0.237288752417059,-0.686433498182043,-0.520077262175113,-0.363150018712254,0.293894658944358,-0.0719003604604781,-0.218890200746697,-0.316210822315597,-0.260259322275338
177,-3.9105542820416,-3.95073713233964,-1.61980070900456,-3.92747122189134,-3.49119032953824,-3.56951281491768,-3.10857710570566,-1.97545271936852,-2.19932052485637,-3.85072732020621,-0.401975138039095,-3.99783082263631,-2.63386251856075,-0.984953620972931
181,-0.586571017052106,0.120069808915439,-0.0664551454327238,-0.398975593838635,-0.389787529165165,0.627810122060197,0.551708295765702,0.194266572657646,-0.000924650452092196,-0.397234532696472,-0.855220942531122,0.0409275293738082,0.94871560818396,0.177153165360114
182,-2.45319355090028,-2.33351651222526,0.372199904371976,-2.19241881045054,-2.53610102203081,-1.72768101189194,-1.67493845121194,-1.34196923042497,-1.06993666372402,-3.51267564524044,-0.990893694657229,-2.94491426905714,-2.13683948721676,-0.312966799507099
186,-2.50097244710612,-2.3832261570889,-1.50936243579572,-2.49320012840743,-2.35467299040325,-2.89563583767079,-2.35403944320531,-2.66558038104834,-2.22567016742269,-2.25024081408567,0.0777500511161608,-1.66079960924404,-2.47190105756388,-1.37074187858108
188,-4.0035860969202,-3.96753390482915,-1.46824292217144,-3.9182997039794,-4.16396022635134,-3.01569124273516,-3.38186754861789,-2.164997039313,-1.98638895476095,-3.79797752815434,-0.815931941486049,-4.11956883018489,-2.83423294789348,-1.20481116864123
194,-1.73116659574546,-2.12014842926452,0.701616483533569,-1.97534337790337,-2.22038816410465,-1.0014941966652,-1.82612500786496,0.421476452867437,0.737421262830112,-2.33609409002059,-0.302151517320009,-1.96970149369921,-1.12567366576247,0.477440310513888
199,1.30163779275076,0.942116137194782,0.230021337358879,1.34701457736408,1.57943396102852,0.92256910253936,0.195665503129479,2.32608100051515,1.81319065290168,2.0786960710322,1.06596634265978,1.55190347622185,1.57864962741033,1.46452396898428
207,-2.93715976339655,-2.94175510993629,-0.710492048843353,-2.98440866005803,-2.58673489010897,-2.18296074911421,-2.20641994936399,-2.92258259097102,-2.54610208874721,-4.62886667070858,-0.522455098185362,-2.55397385502163,-1.61905602876373,-1.21407947596735
208,-1.76266678094911,-1.85132429940367,-0.672723456334383,-1.7945885281812,-1.38109302318221,-1.58451104354588,-1.95061740091006,-0.797131878570106,-1.01338490077603,-1.49805209562577,-0.648164004539753,-0.851126791661826,-1.39654538308733,-0.433063050018606
209,-3.49995353489638,-3.07428414254737,-0.1037151776114,-3.01466251717266,-2.68972391420283,-2.1341160926016,-2.17417031054214,-0.524042376438232,-0.642945862370958,-3.60384195068027,0.389013063136004,-3.63013428547596,-2.11687604565433,0.302186439519413
214,0.0562685452430083,0.133339571117669,-0.588818319408146,-0.118334136774281,0.352320646766167,0.584419903356653,1.06163078358802,0.125594040370677,0.173525095749453,0.423058934403193,0.326498324196951,0.635545991060898,-0.37101004445197,-0.067703962279195
217,-3.86260042080153,-3.53579612888505,-1.6042894971308,-3.99722759473806,-3.31258140730784,-2.73842294151966,-3.10257767088954,-2.97411177163677,-2.88286494063416,-3.76675344837491,0.158250999245634,-4.61000386815914,-2.85729534690659,-1.56963115383174
219,-2.23285393627198,-2.7343047720241,-4.21534019969672,-2.2796292025128,-2.00795891146593,-1.53659084594457,-1.03230259500348,-2.78946927784119,-2.72344781386703,-3.37790873170597,-0.12488127305961,-3.22530501312095,-1.52154811500633,-2.9898198884452
221,-1.16619445944017,-1.08435010386375,-0.530101527877526,-0.834426500955302,-0.817392717312192,0.0864938091551613,0.781463305562079,-0.566496329663091,-1.09256316124006,-1.44292828424992,-0.197271386491995,-1.02607576514268,-0.442727630517151,-0.295215929135921
224,1.7371936597355,2.06929547068385,0.016264343076058,2.09950108700102,2.3684604894415,0.687043153952594,0.875797185324649,0.1680965084198,0.187064929534997,0.716278480730321,-1.33964280587406,1.86516287536134,0.351670083007,-0.674495002947834
225,-1.65466775254074,-2.22207965305039,-1.09235695026136,-1.73367353919936,-1.92163752479608,-1.66194770570475,-1.62949638809725,-1.47393312607078,-1.23844795995562,-1.96571898866382,-0.911652289181744,-2.2597416086966,-1.9747140090883,-1.33898335507467
228,-0.808598058576251,-1.05272432872481,-2.10199960474596,-0.97146399547306,-1.06524828694377,-1.24406973065345,-1.85548649961606,-0.649092707541583,-0.363803349294758,0.155067415662489,-0.909642837892424,-1.16309424206963,-0.848452899925413,-1.44027115296666
232,-1.98775057043409,-1.69728154003842,1.11629163078823,-2.08665327821452,-2.06299179764938,-1.0493705794623,-1.15309554864947,0.652547625497076,0.539747305845362,-1.79548622593996,0.336847158668961,-2.30819039610428,-1.08713754125099,0.467478411229469
235,-1.52624806761513,-1.24762211229239,-0.404804703862445,-1.31914988162476,-1.06599959811004,-0.354783755777108,-0.477164755074359,-0.959371476435597,-0.678548804789356,-0.902636660788882,0.502207416542098,-0.822252330356808,0.350376362535989,-0.147623160795345
236,-4.98532777407422,-5.18531794886246,-1.0130990198374,-4.62769178313649,-4.63875964341174,-2.89352594572638,-3.45914632828134,-2.06948687662142,-2.25055688686762,-5.00243534107702,0.332159516837151,-4.89200114011028,-3.10801588371098,-1.86676798368557
238,-3.63086303616002,-3.75062682458096,-2.99764831365059,-3.20450437854948,-3.24041571337219,-2.2120300486711,-1.8335040326328,-2.58009166026318,-2.59746523806382,-3.5085573884213,-0.347214596199297,-3.0708860788415,-2.77752700327867,-2.48298946964399
239,-2.03184816763597,-2.04732749137905,0.069956152381627,-2.07003302936801,-1.99557989232851,-0.376938820691186,-0.752352623451508,-0.347896387700154,-0.13695745482879,-3.98843391146731,-0.37922815927972,-1.76441033641498,-0.0175760368037719,-0.329502185765477
242,-4.16169018792169,-3.92550816635426,-1.35893639774184,-4.32789644850792,-3.9560338221412,-3.43613098937274,-3.40502360927989,-2.42093916578955,-2.20877643250188,-4.66583771244013,-0.154654755951613,-4.16253351355574,-3.93346196380172,-1.5901266198327
246,-1.75620019389262,-2.39126342096183,-1.05203393574184,-1.47787271967493,-1.68667715500923,-1.83777948646328,-2.44602806416885,-1.06702799050344,-0.819032042210613,-2.30434205744909,-1.3501724437387,-1.21300680962512,-2.84119896474534,-0.481879520058723
248,-1.41221586718036,-0.990068574692002,-1.39318557293089,-1.40230521059782,-0.865183011852734,-1.93605443681902,-2.46584820202109,-2.56579834553905,-2.4506749089311,-1.87362933797566,0.0229265710760343,-0.749280781843929,-1.34917607522917,-1.28497981009679
250,1.62665894096976,1.72906796562932,-0.0662025796551415,1.79517157343985,1.00006341753686,1.61039028063965,0.895916605407982,1.49878729043459,1.695408117248,1.4965645513023,0.0165206918756263,1.70644612001094,1.70044950249648,1.08637246447866
251,-1.25877216938513,-1.14857848202999,-0.822138036551355,-1.17780628628789,-0.829398732024409,-0.768456675296509,-1.51666734544617,-0.831367068511793,-0.610062021772004,-1.88575232546696,-0.294668887824748,-0.46193787661829,-1.32704388537435,-0.457420903485561
254,0.335961519958083,1.10465847669678,-0.880557098030879,0.836037369925362,0.74604991371752,0.979917618245355,1.00035779402115,0.0231458121064032,0.0540510934165091,1.27950114952808,-0.800400594357068,-0.209731403288797,-0.446277873144165,0.000979197844386961
256,-1.01525922605894,-1.9315279310768,0.63069730114015,-1.62205757084497,-1.52194673734546,-0.567425119273315,-0.497291517754932,0.367674866398776,0.668211504759577,-1.40271418367536,0.376994502994479,-1.35566892445432,-0.979875405259997,0.375354021120293
261,-1.31362229832786,-0.878322042578246,-1.1081209220148,-1.34485342810885,-0.9988941635882,-0.353717431932992,-0.288368294607542,-0.420668975072055,-0.627481255368652,-1.56093934995979,-1.0482450450354,-1.04344770874039,-0.789464436037234,-1.23463807204784
264,-0.925052956791352,-1.24743479274687,0.114851222503174,-0.794665336824885,-0.671828725916572,-0.372711855263936,-0.441132063101647,0.222757003758858,0.212603779404937,-0.260466680323823,-0.980338792498783,-0.812105188100411,-0.345799835257622,0.543979042539202
267,-1.24156005471392,-2.22187511544946,1.07688648402819,-1.49339994164798,-1.85296781239953,-1.41384238207241,-1.33478771501275,0.139900953017311,0.106030198329163,-1.36149784456757,0.325071947735312,-1.24646243551104,-1.59710434453101,0.74760342531188
268,-0.0259414933648152,-0.210536669720098,-1.4032178282491,0.0380810834688082,-0.68913287190365,-0.177385805125667,-0.112328946923113,-0.797037591677184,-0.878769209879013,-0.39103168802981,0.459057863922564,0.240330492204239,-0.213366702204605,-1.17086798494141
269,-0.538194014318339,-0.436274438388225,-0.605755053900846,-0.39752956622016,-0.108131739385712,0.864186659703163,0.418233759073179,-0.102377643311392,-0.0215287260172333,-1.23463593346032,-2.04524588317794,0.039407960588454,0.168797437316343,-0.194678827061517
271,0.582255661716036,-0.0822376445077104,0.730985758652638,0.248254702188368,0.0528067011095887,1.33142932807107,1.11899791481125,0.900633460782172,0.884359903874446,-0.656047793857971,0.24201186278923,0.599012136738315,0.597023431004822,0.881307796475169
274,-2.89694931222952,-2.43614151967395,-1.97911094748729,-2.74545545301193,-2.70757977479664,-2.21375649598558,-1.57799700433396,-2.21508457702396,-2.05179062878131,-3.05582464444748,0.517766959779513,-2.37020303101712,-1.6406594624275,-1.88429657847309
276,-2.86501841252785,-2.62585806363993,-0.996113085767207,-2.94607088567362,-2.71341274940868,-1.98191191301635,-1.75299924190132,-1.05180026861836,-1.21394515498779,-3.40734349491107,-0.36077864589821,-3.00145553478742,-2.59133080793437,-1.01864417945104
277,-3.90088274166312,-3.45732076871029,-3.31598704968554,-3.81917569881584,-3.63402774180448,-2.6345682998023,-2.27486802132202,-3.96313229544058,-3.92597037519669,-3.17426551387488,-0.307125583314586,-4.48060117058807,-3.7777363511065,-3.17325137622109
278,-1.13142833078268,-0.808073120866371,1.53605689440964,-1.1181955842654,-0.281573837020225,0.555342917992731,0.547363943620897,1.07994640818528,1.14302488610985,-1.37565087493513,0.734138011097204,-0.70235085569814,0.786729937219464,0.835892528037399
281,-2.70695431083177,-2.61915840868124,-0.735596687691156,-2.91011885690051,-2.83930903945452,-2.1319998683618,-2.82516533518963,-0.839565312637762,-0.30218512664982,-3.19220516688787,0.264318724894323,-3.52311878139502,-1.73628705579931,-0.422107273874784
283,-3.03220127221514,-3.36760851016822,-2.28023082386747,-3.48027672807758,-3.34107260196769,-2.27392448815741,-2.44978629907102,-2.25130800135152,-1.95983274181036,-2.60948023554634,0.659504189733253,-2.70126941459931,-2.36386580363493,-2.14062439975973
284,-2.06444812040515,-2.07776041477339,-0.978439922220183,-2.04580452673796,-1.7822081140803,-1.42214726601289,-1.40817557900142,-1.15273067574478,-1.17259221663219,-2.28038605721486,0.32688348975842,-1.36554426080828,-1.02743771140224,-0.494642719049631
285,-3.51793359008579,-2.66219521867258,-0.242905930004671,-3.33912220931283,-2.67257147101703,-2.23304394325927,-2.67947379352528,-1.67101123938705,-1.77168199746578,-3.89204878157409,-1.27268225769595,-2.39001249613068,-2.2328204654098,-1.03413649102922
286,-0.520534194439919,-0.867753181871515,-0.673683719925805,-0.456644326142475,-0.584049522979977,-0.972545817012914,-0.443618908336608,-1.32093918525519,-1.48362546759166,0.33400099200404,0.455056931459464,-1.21821786098049,-0.458180565813401,-0.935443887119752
287,-3.3599126336188,-3.28400624765202,-1.82465776095052,-3.03978497164237,-2.78217782835201,-1.98229558557454,-2.10599324185341,-1.297249848648,-1.13556750489226,-2.31868363428688,0.0656667918576253,-2.9299796927807,-1.67724869858396,-1.48412890823319
289,-2.21910678259231,-2.66873604092595,-1.50327282136324,-2.3819476924335,-2.51109577087034,-1.25104551712097,-2.12880130228998,-0.30705593017787,-0.203204776830344,-3.53682492306679,-0.267465700010287,-2.8721300675235,-1.36087434667563,-0.970620503838594
292,-4.39556633282744,-4.49121550427771,-1.77506211495961,-4.43012379943213,-4.39344243837977,-4.24448301399191,-4.26708575372551,-3.47140825836223,-3.35585859097689,-5.63235722217732,-0.295811601969522,-5.01435091808335,-4.34502633843724,-2.30116776320836
293,-3.88417487844217,-3.52549225586749,-1.89285573656984,-3.75905910674693,-3.07119951848084,-2.92902545281359,-3.11748862100695,-2.50200318360212,-2.51835788745564,-3.85429619263928,1.27888815990332,-3.23829873403307,-2.65077158386371,-1.79581885738248
296,-3.06564702876775,-2.69949014929912,0.696716983679682,-3.18637526225741,-3.27546203916829,-1.71113936923528,-1.57610371985226,-0.408014063263095,-0.527408468309315,-3.24853804402726,0.108909647989968,-3.27991667559932,-1.00758767124358,0.571275942763193
297,-1.95763651012442,-1.83982638526023,-1.6215579004067,-1.59297292761965,-1.9194332008484,-2.11982907225502,-2.73069833169742,-1.72080440126905,-1.45973612542793,-2.84771798362859,0.817721641684166,-1.49879729625971,-2.08997000573874,-1.40850566519078
298,0.855717448818157,1.46008092913887,0.783412378415322,0.961062458672695,1.33786808825016,1.12557778792683,1.06572282017313,0.590989088858117,0.640216710035141,0.930928011555093,0.375371473581437,1.34333678458262,2.19844185511792,0.710211931517968
299,2.52558984168366,2.61122497810554,0.562181094116103,1.99978534193528,2.12172450569838,1.29601406251976,1.04989262011659,0.904171855599747,0.689890772889522,1.04984013703403,-0.853058456218406,2.05015923150722,0.165178933567486,0.298517413193605
300,-2.82668016203344,-2.02257446210754,-1.8634306475068,-2.63387164902576,-2.29541405334238,-2.31000822489427,-2.71391744911711,-2.17481740114605,-2.45513905518857,-2.67397463592936,-0.177183292906882,-2.13691332789084,-2.29753579679713,-2.00825006926366
303,-2.66482735149619,-2.0540783821335,-1.45578299942262,-2.40610507437133,-2.02634470069609,-1.51633084483425,-1.31211195161782,-0.602117921069527,-0.719144080561693,-2.15300817570806,-0.891645169060409,-2.2031652095894,-2.05356171318944,-1.07704622761755
306,0.0317634300814111,-0.285299348397425,-0.216002044433201,-0.227744087365554,-0.21060609987953,0.416238973596157,0.814125097551111,0.0372363389343763,-0.0538421668710854,-1.45091176193974,-0.0186055894329017,-0.785575517747887,-0.0326875691555625,0.0219784330655187
310,-0.667602458204003,-0.742052759151916,0.243317500149564,-0.62149651911697,-0.718884687045948,0.333315003191343,0.681340157572297,1.03024244339069,1.44533799306348,-1.39537278916802,-0.206301538462367,-0.628815637270472,-0.206621009788024,0.441303983123523
315,-1.49223632363633,-1.21807969537689,-1.48550792855439,-1.47183349498506,-0.605784347005413,-1.50896761951791,-1.49244831497417,-1.7296923969444,-2.05803750297977,-0.501212020215463,-0.285942396362909,-0.573254951037395,-0.748448061383585,-1.0325744151261
316,0.228732064654715,0.69692933010636,-1.21814777332428,0.390959112318805,0.556934231689026,-0.125114456078472,-0.286188587674907,-1.00686311261672,-1.04897086575583,0.502213273866803,-0.281526681457632,0.172482029659592,-0.106606910354317,-0.308930942790612
318,-0.283008364420554,0.720146775669008,-0.848801540001893,-0.39357354039241,0.341157672198224,-0.56935761208362,-0.394698419704057,0.345434185747806,0.382935978932755,-0.222740686341096,1.3217149901793,-1.20323541467665,-1.49052357876154,-0.225804927330395
333,-0.745103931744942,0.225489960467621,-0.642529689812626,-0.851364450035577,0.117359182611481,-0.0788429901335925,0.199849588708823,-0.313442989510528,-0.0411331822126275,-0.89735121678222,-0.400298925301281,-0.630317591408079,0.411025635094574,-0.270671588290727
