"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-0.230125403510782,0.0515216157881763,-1.44913924805057,-0.325617951425914,-0.140395878695485,-0.227936938843612,-0.209077968704615,-0.504742100788246,-1.55364711371439,0.114098862916217,-0.159875530002676,-0.356844847936444,0.123188166633956,-0.0891291785561373
42,0.368712127560115,0.468029006884102,-0.327619669491166,0.199895609856233,0.839983217062651,0.227390971435275,0.249835797260351,0.596828953973697,-0.300808867196376,0.252517152715787,0.254445210220375,0.245309747775925,0.429578333555797,0.237872536914366
43,0.00520243839567456,-0.136006533586223,-0.262574800253946,-0.180327855803947,-0.918818479102034,0.336293082200646,-0.768626180144282,-0.300240810713802,-0.553545871878467,-0.203340674967855,-0.407769294631996,-0.691113175440798,-0.819878781271693,0.210246533778655
45,0.0421686674984696,-0.566919264583355,1.18366611341942,0.801220562985179,-0.561698291634296,0.16262960636296,0.785358965284491,-0.0545195825588099,0.710151829248806,0.321038005662166,0.587453474227195,0.726237691285997,0.044648104480386,0.252628340495875
46,0.408024043279046,0.0518010865958413,0.364494855234808,0.258790480848137,0.111480448830894,0.279619123440752,-0.121566614898026,0.160209862795857,0.463937613716228,0.128803100232947,0.126828540811995,-0.00526156248420621,0.531452045757227,0.666510930106642
49,-0.295906721394159,0.322198330291283,-1.03430388251772,0.0101761202318411,-0.752201702992673,-0.0650985532547753,-0.621315816499305,-0.127189310214381,-0.422366319487405,0.56831865081817,-0.0394659945632293,-0.323807963468187,-1.03479873088511,-0.0053979638335716
51,-0.198321825861772,-0.417382081419298,-0.0244849019777758,0.013759471127222,-0.406670749042907,-0.156263233761483,-0.269752813643616,-0.227089434857648,-0.692479547228242,0.141055418420971,-0.107050554149635,-0.444119688266756,-1.12333845552131,-0.357010033710651
52,-0.00393390736298336,-0.522505217414112,-0.21741284292151,-0.567019012140352,-1.36789686038527,-0.104443637602674,-0.324776155346899,-0.333211845046878,-0.593380922024657,-0.135316980749858,-0.640089463895014,-0.148745139577811,-0.668690637202381,-0.116299522021898
53,0.0467810470837976,0.0392080693072283,0.0336634399732803,-0.416717174942363,-0.264696015701911,0.355514707826698,-0.441128077576771,-0.112373170442624,0.0162331871753644,-0.574020125415248,-0.386036183985934,-0.347757978711093,-0.209639787652376,-0.354070887598876
54,0.0384249667810252,-1.16995167501789,-1.10419335134618,-1.46066033584822,-1.73931701588194,-0.635411377516874,-1.58593094717109,-1.60279297860962,-0.709281499194416,-0.74106246095212,-1.18218578939278,-1.28418028717094,-1.10019624824275,-1.212687120051
59,-0.324734634353636,-0.773213419378333,-1.2211936864586,-0.900831066121408,-0.787067077021491,-0.816904327362513,-1.32213331410299,-0.66432765427437,-1.41639560759243,0.213682314289982,-0.915038207260878,-1.09172672081804,-1.05243934153059,-0.489225808071875
60,-0.80791704403259,-1.19736537112554,-1.54821614639653,-0.754817881078704,-1.28460125496773,-0.455538303517956,-0.539104495580326,-0.873246864762473,-1.20202738329536,-0.441631097440525,-1.02246457737975,-0.676194085528731,-0.432148058625408,-0.477926668179743
66,-0.359559547505355,0.0586972431818274,0.00670772991227132,-0.178623868616021,-0.515889304559706,-1.00627803153582,-0.421280850760468,-0.65983025545716,0.470766174847744,0.211397854271622,0.19022159068333,-0.5409795529572,-1.19150545049526,-0.194191983195504
67,-0.010926891863077,-0.354693789140465,0.786639043286993,0.0954310388165524,-0.223134113406677,-0.378098533766179,-0.147390936370925,0.305377051363398,0.89939905628307,0.273044565778944,0.0412877607242305,-0.141751712940257,-0.344271503465733,0.12120217604654
68,0.269686378495241,-0.0924907092749668,-0.968834609074518,-0.363079695025707,-1.01264119816287,0.319828263319006,-1.0824372812058,-0.48538228780532,-0.552245179307022,-0.0248922670932794,-0.474607051777293,-0.631982221855594,-1.13828423574739,-0.50894232548345
71,-0.0880681221219341,0.0199561477790707,-0.0960616409220682,-0.159070162594304,-0.673012804277804,-0.146236552041682,-0.245487769702279,-0.206713815338963,0.0720092379575172,0.215362392663208,-0.178701377499085,-0.309027802426188,-0.319891092787954,-0.256496165000157
72,-0.0942668611644614,-0.396778483007365,-0.0699116222418877,-0.116932060248002,-0.123617270990212,-0.0366470043998205,-0.209912489956997,0.234450598636336,0.00367035982547491,-0.38105628410189,-0.156109920346799,-0.0440639778775061,-0.409774883986129,-0.11367256606866
78,-0.412961587718937,0.470388366168184,-0.198833028274084,0.246198847535568,-0.482354277955206,0.0336180742517592,0.55203201231672,-0.0410128021905444,-0.0932558187817798,-0.226344124970398,0.811654437863986,0.551317751576941,0.72432351818741,0.280875428544903
82,-0.250775170587518,0.411440217576353,0.069007923848144,0.132555082385245,0.103281763855893,0.187436166835998,0.0609134402666676,0.388794950919922,-1.14574387483316,-0.865255092665775,0.62116651857254,-0.137764314283459,0.0414643573887239,-0.328136809549038
84,-0.247765344077551,0.0485777598114342,1.07382823835853,0.131754894344472,-0.589417088206824,-0.0289914883267042,-0.0692167188204899,-0.0266963743297313,0.846795935984437,-0.77534283144373,-0.307645097209126,-0.0369403546087984,-0.797826553309518,0.280795606000218
85,0.201959127129971,-0.531507609434262,-0.0727522340524012,0.0808212604289427,0.164163455966617,0.317870599184175,-0.319815720850979,0.385920216498123,0.279240665141677,0.425604698959092,-0.111549563740074,-0.0659712666198071,-0.151327788977648,0.138202777939383
86,0.0956439873642134,-0.522123291335055,-0.459392342199731,-0.286155800850688,0.307965598010946,-0.00520090305956147,-0.345690581180827,0.0904190617907297,-0.372277889288986,-0.235543515298955,-0.57903164836118,-0.389783767171792,-0.558897232426189,-0.583432397593219
87,0.307751769540086,-1.21707065289925,0.477546078161172,-0.0175316875601084,0.49060023839239,0.0363137265671309,-0.322417964299789,0.275356220349676,-0.4364561494796,-0.68846597966348,-0.414694561841344,-0.446444337282869,-0.077884958052022,-0.24781422791509
91,0.135445498880776,-0.442960677173369,-0.110816113504186,-0.312470054045833,-0.424294828761475,0.46358476965388,-0.964355418077884,-0.153275224749589,-0.232050500762878,-0.846491628892379,-0.646512815656636,-0.915863234228719,-1.37883935747267,-0.227534944016048
94,-0.472871627924993,-1.18631549054212,0.213839252531102,-0.350324187969496,0.141784832121972,-0.260153231310263,-0.245174259539187,0.0640426603217652,-0.610227233952385,0.272149382085416,-0.156627901938312,-0.11717716390239,-0.790955364136131,0.0735096826216874
95,-0.861547126479485,-0.621103221841608,-1.2542297063417,-0.108796570765073,0.037432334634576,-0.751128918269865,-0.0852286851559193,-0.139286569661914,-0.80782086947469,-0.408065814605477,-0.330461163695916,-0.216628530638455,-0.63443984730635,0.132075910055352
96,-0.431912980609698,-0.083564763129348,-0.611662362517404,-0.568438564813511,-0.617760319130196,-0.348223431062644,-0.445108611567588,-0.598694487217275,-0.793446051074017,0.302841143210594,-0.231941241875778,-0.472292117121732,-0.441695471472191,-0.136104958211557
100,-0.0303328558270601,-0.140955138437427,0.41924105168446,0.0294328410346849,0.107593105552724,0.577189184079698,0.682563416135807,0.338232018651485,0.771879579960907,0.0204194619312952,0.490909966494039,0.167307226617243,0.530936748267195,-0.343159748139485
103,-0.684112734404574,-0.418180217819476,-0.143766944692193,-0.911212338008385,-0.69925402424607,-0.377104392584584,-0.742249473597936,-0.851970222569942,-0.559099035350297,-0.189151184047894,-0.802798122317153,-0.620160324360628,-1.05201547461136,0.147274306605417
109,0.2960669108982,-0.945703589511429,-1.10853915311902,-0.281331504675767,-0.816882989114635,-0.252438517099355,-0.131193081510048,-0.465264115104288,-1.26349711108906,0.20316173414772,-0.269429506177766,0.0302240593047743,-0.169638660776587,-0.330092057714527
110,0.463912582486485,1.05976914936841,-0.582915621371992,0.258862923591226,0.134106837941613,0.29326512156486,0.0861528801951562,0.0865206000595253,-0.410603082644044,0.000645150244220766,0.136912954023667,0.285982800436529,0.66946413280226,0.318493237575074
118,0.200524590399531,1.02455919395803,0.0439245833257622,0.058073901681982,-0.479467617839284,-0.246935778888985,-0.342157449029048,-0.144221624953924,-0.101624418512288,1.13132262168411,0.0719673105132425,-0.76016447724337,0.0683601179836268,0.603576079994308
121,0.0421505812037036,-0.415614713597251,0.66448419579362,0.0341551336749869,-0.0348522690953318,-0.347017417033303,0.220975103135553,-0.34574813548237,0.80272899424633,0.104668506155134,-0.124531612970785,0.430462566863554,-0.0855127280999956,-0.319071683790546
123,0.015730826844704,-1.01665458018794,-1.28469479385001,-0.54622771154516,-1.32348451998546,-0.163586885718835,-0.584052650435245,-0.845417341235699,-1.22647715251944,0.24341867266209,-0.628385710943269,-0.539828109356845,0.0131380047851518,-0.173573278751741
126,-0.112271779243822,-0.275419807262577,-0.244163462074324,-0.235270919432403,-0.958467149178368,-0.280565496742181,-0.345735272829617,-0.633104688611176,-0.109667929435286,-0.0904041516837682,-0.217185649394354,-0.283066945209077,-0.888398474326327,0.144061933201223
127,0.0492744011988662,1.54275251719053,-0.0460620812704319,0.547053332819729,0.528598588492849,0.309262041032192,0.0909543995292045,0.470304351704073,0.385745175069301,-0.406705291125747,0.734879604274432,0.262405192809892,0.361093899932417,0.236787037909845
130,-0.342301723277266,-0.666956981680792,-1.15781601058075,-0.946871956571716,-1.11903615299667,-0.79930661182734,-1.3623949451196,-0.799825257672443,-0.805692531755978,0.268383639987614,-1.18059884274593,-0.925313644832874,-1.09983196699664,-0.319585147092563
136,0.454414490644558,-0.0714526176657269,0.070423898926869,0.0999387020871884,0.824171110994977,0.253863690654907,0.61557411998524,0.564165333807909,-0.691903976902996,-0.181017328784277,0.183880778036386,0.755675727977333,1.06575381696573,-0.45324863604901
139,-0.494752618866154,-0.14400293797851,-0.121334402518287,-0.0961005932710997,-0.0803105322708204,-0.198994960892372,-0.213403115593122,-0.0295380347751358,0.272122490848348,-0.26747922972398,0.136198142094519,-0.00556747420033084,0.354298823739576,-0.109862447589286
140,-0.115428174003467,1.14528166813147,0.241861223178703,0.895038939589536,1.18993301646079,0.20712622166308,0.596386205074346,1.01258590554269,0.528160089406391,-0.504370133649018,0.935380466987564,0.997724834086607,0.469618169730576,-0.309869234469218
141,-0.525630687439061,-0.248887505128737,0.23964174515102,0.130259567951134,-0.139206451118154,0.0450091943453845,0.0233718343441167,-0.304944865805056,-0.0379573306741145,0.256397379439266,-0.0651933210736724,-0.0368806718206576,-0.16718700788328,0.0454332201728448
142,-0.00910954997615227,-1.59582867897277,-0.846429190370461,0.15020498113085,-0.501059651289714,-0.163577985749225,-0.193853908773273,-0.126445637880373,-1.26591567135905,-0.337649038196651,-0.675716821563212,-0.210528950906258,0.236198652139489,-0.00132944574652966
143,-0.363382744155267,-0.13760363760543,0.060691439836524,0.0519577408636381,-0.595586136640425,-0.0639853798660991,-0.515484354025632,-0.251427318375268,-0.12739466980028,-0.974077735623312,-0.225044571911221,-0.618206797175373,0.135025214730356,0.0829467099131818
144,0.066724741319482,-0.257428382810263,-0.29391985919451,0.137510720615949,1.53731716685621,0.13259684608039,0.379552093055702,0.859860994356086,-1.09028968948777,-0.614428470583546,-0.0146966765525857,0.556507695848022,1.15091435434269,-0.0328844139084992
147,-0.0334039573258888,1.15397282241819,-0.0530137225606853,-0.0640264913391702,0.475891580727401,0.204948926032403,-0.352974532069522,0.721065907356353,0.0081564767200884,-0.862751399282608,0.133707884694025,-0.0959043844504584,-0.449955128816344,-0.0880459986706856
149,-0.30565331663892,0.590408203981679,0.460503278105348,0.230007503755659,0.630352262460692,0.656791717571897,0.30446329189367,0.336921007415314,0.455670319466381,0.596678455636244,0.643955193971036,0.561927168517591,0.653278438213629,0.294205992660054
150,-0.00680236770816545,-0.559631392392127,-0.372866437280308,-0.446260046061579,-0.786159267573322,-0.102694131158415,-0.227453796666602,-0.235154185806565,-0.29800761126424,-0.174051079772943,-0.658580183884476,-0.109442106047773,0.169482667245586,-0.79955630768674
152,-0.0015954007423711,-1.53140336222724,0.0236603412108826,-0.073692804188524,-0.515186651825605,0.317516335244813,0.255065307833861,0.316043625929729,-0.00130713544772872,-0.357303785741792,-0.676504201441896,0.375761278182094,0.355449777801881,0.0811681792151075
153,0.233772486455655,0.548621051586833,-0.303927842122942,0.339434295114603,-0.225894530933938,0.0668666784238352,0.590896583070961,0.189917760459958,-0.161624778453236,-0.728027609113241,0.449675456142078,0.515554993533722,0.583007429611474,0.143302146885024
154,0.14032154151904,-0.11407620993936,0.638811993257922,0.67135952154012,0.258939401418601,0.0824909210213439,-0.0253568137743145,0.326271146183062,0.844879210187813,0.0232464405635715,0.0583142645803057,0.280508657017876,-0.30365656429799,0.51662268759602
155,-0.16493354422204,-0.366184454997757,-0.831643636690398,-0.373172988105391,-1.60919318176766,-1.04574276875035,-0.127180456086652,-0.998424768860809,-0.42830436752892,0.295129908415181,-0.431381768637459,-0.167457237255751,-0.516411235187543,0.388320720828137
156,0.0118011083425254,-0.0168872431656423,1.10263119686755,0.298740381958044,0.729335760868978,0.20238946536427,0.817386885027054,0.425950230435823,0.502797270872993,-0.314855329104264,0.2933261191003,0.71914687903142,0.374877632662188,-0.286457355940265
159,0.391675233967474,-0.123371679465334,0.572114284433302,0.325497106528952,1.31771741549212,0.327626869316617,0.131224613997955,0.748576619411801,0.859823457293737,0.44444849048701,-0.0247681556502044,0.290304337949566,0.709468767622697,0.501533978201751
164,0.0887849959655026,0.198663981087221,0.422209603740033,0.609634281497454,-0.115983069772745,0.262213034622107,0.698192263025236,0.506771115700637,0.781711167790097,0.880401127993979,0.678764258927858,0.333103526143705,0.420916280473807,0.316207154892284
165,0.00763216733941514,-2.62136414639928,-1.1431786893461,-1.09834465782725,-0.888468047053429,-0.328315995560526,-1.55596645930438,-1.20072791226839,-1.17081524215444,-0.120357266534162,-1.6472611878898,-1.25351707552436,-1.97035922256337,-0.930582965038501
171,0.0541749705941336,0.190481010194894,-0.146630840533334,0.225590462381887,0.03855720987877,0.126433133928404,0.09616095907634,-0.202170913632543,-0.121916431026949,-0.251825376436122,0.142699932796833,0.0472474402963319,0.242163755395939,0.661673825266218
177,0.0101366456027768,-0.231918111666059,0.0495623597781748,0.193328042848903,1.06896983337571,0.151672178333319,0.579768580816328,0.194476463597518,0.965039654994063,-0.0504274294047828,0.418940312856866,0.358501653139532,-0.15055639944734,0.507953636207758
178,0.0459660393708015,0.356177713021133,0.0495116369900168,0.255428021264628,0.094650038174863,0.091114256103888,0.0280295296963809,0.337841252405404,-0.190313130233747,0.193262740183022,0.170726929391923,0.264048709127858,0.0608532390176452,0.506539783798747
180,-0.310579050785633,-0.649730070040756,-1.19591588833221,-0.519659615750574,-0.45465092737684,-0.50020471592454,-0.267927466422738,-0.445372158937189,-1.38212082704545,-0.626369296772826,-0.60180568646639,-0.453298249838012,0.177597766648516,-0.353274842339166
183,0.335189381070737,-1.6822363288225,-0.942202564485226,-0.680410333574376,-0.89837873159233,-0.615510354724458,-1.07800070899297,-0.201361465929144,-1.33327093983267,0.496066185957295,-1.08983598963191,-0.76176559931633,-1.58533437192323,-0.374679043560331
186,-0.36412687101175,0.323489651899572,-0.433832164482897,-0.108353940765861,0.128999631545711,-0.614153883825866,0.26665116997935,-0.0628573604898946,-0.425788808091371,-0.125700200854023,0.426904458706737,0.25495753608887,0.341905714255788,-0.339966365773411
188,0.200643812182551,-0.10305305164742,-0.10242402491589,0.231707881077879,0.349530450998978,-0.0513345366980824,0.343477810461346,0.339185359522517,-0.273751282631565,0.0737660714436863,0.258173246135199,0.49330939357385,0.607148175699231,-0.199263027391944
189,0.327104475263717,-0.0570128083449246,-0.606503126376398,-0.312509762168589,-0.444013636903373,0.129861355179697,0.415166952955427,0.501986858587288,-1.19675474425781,-1.41848169230346,-0.0432896765321409,0.606445431253571,0.464083851451988,-0.395628133158307
191,-0.124985288557789,-1.66520098641518,-0.360793305461919,-0.755596056120656,-0.216593226278585,-0.409935188081605,-0.40064376886084,-0.359142908997141,-0.581590277446387,-0.421785618421137,-0.847638031286197,-0.552332488428295,-0.608921529996991,-0.285275564057491
199,0.128209024067551,-1.2692982918967,-0.0717681006322347,-0.157340722975438,0.687673359544738,0.117804489280835,0.454769145119139,0.302726303390111,-0.219168002864415,-0.693411267008213,-0.0680175069448396,0.439317409771741,0.817716428242212,0.453015529699072
200,0.0278290002621977,-0.545889531090085,-0.875985880139691,-0.860491971997687,-0.238877769339334,0.0914495979232893,-1.17849725814524,-0.288536548862512,-1.53014460640785,-0.840242999411599,-0.889483221402242,-0.633870088634527,-2.33763990338265,-0.352469363785235
205,-0.0965815727128447,0.704658830473485,0.450447009223183,0.392574684339013,0.482569563720803,-0.10059815378598,0.439787833931566,0.464946413835513,0.29107738079658,-0.2543586086052,0.77067756166791,0.127615149915293,1.16195469613022,0.351715576656906
208,-0.417554347616282,-0.0392488779350078,-0.411828341831079,-0.222676258543708,-0.832742160658082,-0.105370055998239,-0.42248354434828,-0.581812650374877,-0.867232892602447,-0.05529815120765,-0.446514131352064,-0.306931615430658,-0.671607499331194,-0.03514898269523
209,-0.491518655589957,-0.211813938587149,-0.39278903820149,-0.568430155032146,-0.0770910939039566,-0.24303372879958,-0.301420687745438,-0.310641389122146,-0.4898984852765,-0.0548527183953547,0.00404959122669472,-0.138127506879179,-0.585078706639865,-0.646132108336328
213,-0.397878313329852,-0.214156218098026,0.00643807109302558,0.407943047145765,0.713094927372236,-0.277734657809529,-0.237226971659799,0.230450975556155,0.083583780099793,0.305348574558735,-0.0312234929833134,-0.216557938190214,-0.373020254125005,0.764559075681299
214,-0.237636003535712,0.00292772098243567,-1.72540292871618,-0.987244780001466,-1.84575558595271,-0.267560956369255,-1.49759109030271,-1.3662593564006,-1.64633438424027,-0.305969497296316,-1.29273808393811,-1.39156582035483,-0.78224901633468,-0.389874129360184
215,-0.0289862515343334,-0.222845365167262,-1.33526441058054,-0.120432460172632,-0.985806368284982,-0.0689004042397565,-0.787227179714448,0.103878061281592,-0.878332062778684,-1.41531384787765,-0.264703910126611,-0.720262009637202,-0.496000231565998,-0.772244387270313
217,-0.525439738639501,-0.017488617816514,0.503457637592749,0.236943545859823,-0.39590569140068,-0.613393912598826,-0.777126836268157,-0.504262274417829,0.684337134207601,0.0594349137492989,-0.348447536565753,-0.28512526249546,-1.39701014522105,-0.392101872413579
219,-0.164182300491683,-0.456128573003732,0.329526795316703,-0.0258536549427036,-0.684149668859862,-0.639319428105074,-0.888934805412723,-0.257284167095197,-0.237706285756359,0.745088069529123,-0.259168539924416,-0.782702100282677,-0.998846897687888,0.4030598107285
221,-0.41061125089121,-1.28901913280477,-0.652649437041263,-0.7999883529017,-0.855613475389687,-0.562171117556663,-0.847046617826064,-0.542873853298336,-1.26909717727168,-0.970726323241689,-1.14747421002098,-0.646203243078967,-0.320905418680435,-0.924323800431661
222,-0.497861818102427,0.265670470303309,-0.220709922590632,-0.451578506218038,-0.0104874274931736,-0.594950977188667,-0.561155935318538,0.0122029315671455,-0.149549976050246,0.566401553449503,-0.481826975481067,-0.599411814901982,-0.894075730071711,-0.0908477223219482
224,-0.200217334457024,0.986214303126283,-0.105568831856705,0.199879635369417,-0.896136501397973,-0.43224170308796,-0.541928533940382,-0.462022829203054,0.0473661431813494,-0.208129904642624,0.373961238218879,-0.581136929085725,-0.344148204762534,0.0712790442575308
225,-0.197688482663938,0.00645127340153091,-0.459860970493447,-0.444644501969541,-0.109841228226842,-0.61193337876149,-0.79634834269926,-0.367951284707286,-0.620849267980821,-0.00352113126582419,-0.391775817586387,-0.972405679177965,-1.7829424777005,0.199442206939153
226,-0.105623454377203,0.269355568202442,0.531194403822478,0.589696612851492,0.549881637008295,-0.336634119375631,0.634884136913628,0.553811221904943,0.512074906798286,0.507495173761735,0.222533694305566,0.327676319503134,0.36325738016495,0.099535739621833
228,0.0751822130808453,-1.07499651718087,0.196131110693441,-0.622796105195594,-0.427529759178714,-0.353051567126194,-0.615041783555253,-0.418427166967369,0.646225376268092,-0.751742184616063,-0.364353846806258,-0.67446323033073,-0.626771075593724,-0.377806170955457
229,-0.506412189618749,0.15838324647858,-0.590580081015477,-0.111682608029413,0.374737032850926,-0.356894839601078,0.0571504396259166,0.310163727559888,-0.545375838512348,-0.0416082575743156,0.244525370468077,-0.12683794450187,-0.24020022010138,-0.128994635323298
233,0.171856041576206,-0.192795318093716,0.0132269912535189,0.580361249306339,0.608537867711112,0.222342794943313,0.184879614065096,0.405584019452975,-0.387722070362251,-0.966167191380332,0.349964576234746,0.130862378933008,0.0547883089655086,0.131195801189198
234,-0.497003852055315,-0.583748579236873,-0.790101448583379,-0.408879420986048,-1.19907461371352,-0.0835233561015971,-0.410083362427143,-0.587957837493328,-1.28698660561753,0.0707694391809731,-0.585437626171732,-0.477191694434375,-0.303602521801553,-0.593952991793646
242,0.0270445801499821,-0.236130426085218,-0.73071452681941,-0.269776839537318,0.349564541185549,-0.399354819848782,0.429623812594307,-0.0537286013219338,-0.618173205234216,0.852168587916139,0.180693407839218,0.313620222820739,0.916549930817847,0.0961560421921593
246,-0.241756305262486,-0.167953491745043,0.147805841704848,-0.297499482535403,1.03044214016024,0.0388852949265039,-0.318473990786491,0.404458917588566,-0.588668378137819,0.306442392653511,-0.198576707280232,-0.136443018248491,-0.642142229283529,-0.499313755185559
247,-0.320419967619365,-0.255698628192866,0.423516051598473,-0.00507089053384626,0.951009876989851,0.0153513380152107,0.313337059514346,0.681265155081557,0.2670993140236,0.4775655335435,0.0724602590984804,0.07747556866966,1.02911339222965,-0.616161876868324
250,0.574576095377776,0.247658683975695,0.0866630360006612,0.911706805975648,0.906753139053277,0.692783002383333,0.68532717523925,1.08038425385256,-0.29483304263553,0.58324647456876,0.844962401059334,0.96553893789944,0.582597888596246,0.568879117599733
253,-0.533777045210684,-1.97836546113451,-1.17376944779952,-0.547116756876237,0.0449603825481336,-0.681297410009077,-0.752193311352944,-0.0865911628672592,-0.734506997780941,-0.557879115203708,-1.10228062954157,-0.618415451462648,-1.49938632301753,-0.17226944357292
255,-0.262275507705633,-0.060010326825906,-0.466883294107966,0.0620503533827073,-0.697577061037262,0.00233892975134713,-0.306198774687182,-0.38918546312742,-0.365898555263691,0.138585357376116,0.120616246147786,0.120708087918247,0.384375024711151,0.325515786557322
256,-0.210655244996944,-0.657063191275674,-0.426783696907178,0.131070806344633,-0.223647308463317,-0.293538468876351,-0.226104423398731,-0.000803483264207266,-0.188682981599502,1.17704904872802,-0.252603227302222,-0.312194281583335,-0.323609799241335,0.392176450868357
