"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,0.209136148936248,-0.31417387026487,0.346618680784241,0.212717382223625,-0.33297635564281,0.304558017223125,-0.360437202706883,-0.214092103784594,0.138174594285342,0.203887898962849,0.894503308718696,-0.010780605420937,0.172890348103757,0.116069040333492
25,0.541275213528308,0.293049946360598,-0.201879323967436,0.51084816948639,0.898634198041852,0.470953388751792,0.365318002699736,0.321728204460366,0.569575147055722,0.362184285375877,0.0612915007466791,-0.0502407592014051,0.382768032287486,0.452716371478897
26,0.106108012828792,-0.207965757255234,-0.0412260629777854,-0.420130159264325,0.280962049411519,-0.379864409436765,0.189824932946593,0.353584508333876,-0.142571479218088,-0.129254665900392,0.15195749782372,0.26319855092564,-0.221938817787174,-0.154368333361638
27,0.728105844475909,-0.428718334550908,-0.365523068946263,0.326227694104253,-0.199255636779502,0.396732758161637,-0.147410529682323,0.462900871635364,-0.0199901981204284,0.285526265726266,0.211571860340757,1.20632708205472,0.1342059160751,0.74805481209882
29,1.04372990346151,0.330093992090939,0.214904147041254,0.220057929594309,-0.640514956166414,0.124162652890281,0.129962405444885,-0.155511420134794,-0.114799107552354,0.24720321606882,-0.121174267852132,-0.0659159574834177,0.750588220396462,0.733341591339763
31,-0.277653791495041,0.683264789422858,0.382596477738763,-0.567280801901386,-0.547632218563056,-0.396311863340712,0.0815093690393973,-0.457233272615903,-0.22066234690523,-0.324888903679737,-0.348226100767704,-0.0813241053564621,-0.803961196133563,-0.820964087196437
32,0.910632880972038,0.126079026105579,-0.37242099136971,-0.0151120638969012,-0.50244707717888,0.0474570191137013,-0.101321386290667,-0.563530432587599,0.166498533142008,0.191994569628409,0.0913779022306745,-0.722302340781191,0.366900633489224,0.166138719647333
35,-0.546841359851554,-0.470916770178169,-0.193862882772439,-0.312884450870727,-0.0607388136207482,-0.426679222034038,-0.320400266622048,-0.427571081277717,0.0557880699085978,0.0110514783924614,0.103541184554596,0.251588506502075,-0.313948621261487,-0.513581668986293
36,-0.151761962983863,-0.15502163599226,0.27167892081363,0.274110464557546,0.409188258416346,0.409305267097702,-0.083317971387092,0.644543526708762,0.34506546225999,0.180584003172874,0.353652076884003,-0.143915974964991,0.278368879653449,0.180989012240172
40,-0.00633546463486659,-0.183038642046384,0.404809882346909,0.436500026736218,0.086458791377598,0.30368644654394,-0.408074717595715,-0.198984254230551,-0.250419491885547,0.051825298773327,-0.167509342661032,-0.739007559438619,-0.228794861871436,0.202369574747799
41,0.0932165346582003,-0.370729612672984,-0.105343075882251,0.221208683114018,0.370994315979862,0.251784435503587,-0.17039635237479,0.0282086205704643,-0.112899978320338,0.0291230918869298,-0.0891033052436694,0.114522866850981,-0.329452551250204,-0.0855316867784656
45,0.766061453608194,-0.340733294654448,-0.175801874931349,0.0314418037777127,0.451874775095085,0.234211311206978,-0.18324133885536,0.30047103742713,-0.0463516251324976,0.106678352912051,-0.262096514864121,0.302107699343941,0.173264396390137,0.551747568739349
46,-0.248437384663148,-0.0966872746000418,-1.20883009368979,-0.479441503129816,-0.462827378117672,-0.587365885082689,-0.034113126306204,-0.608616790659959,-0.134201084250133,-0.166606026285985,-0.422189318656543,-0.204383801855362,0.358538560910175,-0.253768745789341
47,-0.192383247341916,0.421537166744001,-0.444016490863913,-0.0858436390961736,-0.382592100970405,-0.0661996823273658,-0.14162236651281,0.105483863063424,0.120137816900357,-0.181279176639227,-0.181499825090615,-0.474002004500487,0.28864000517037,0.214983323903124
48,-0.949516435034597,-0.16351561548044,-0.149587135454929,-0.229660389279202,0.623343743647968,-0.0946995101204275,-0.0632346478566655,0.727442431069894,-0.0249637218602407,0.1963428730383,0.0450496195743385,0.523914788558427,-0.775437647884669,-0.0134536970684592
52,0.633804009287768,0.122103171853993,0.387757117448604,0.544524054293116,0.252159109508405,0.565065930948351,0.204959716801899,-0.123273289355005,0.276363301444575,0.392809874055892,-0.138521288851295,-0.0737952203242165,0.34358871302387,0.330309865048612
54,0.251482108693909,-0.215560551353131,0.601379260496354,0.0804673642155177,0.563638031358082,-0.0693366835620777,-0.0404008428636406,0.824099759327132,-0.0441869804147954,0.155745577587659,0.0912502529368053,0.728511413656403,-0.404585949728284,-0.428755865106704
56,0.459168556165488,0.0472492495719367,-0.340655593616684,-0.317583967723434,-1.17928298705918,-0.280426881424945,0.22603632152067,-0.831147715944694,0.0386966849398696,-0.0911400958931979,-0.346718759711215,-0.719483628312692,0.099642398876417,0.187682726085664
59,-0.403104880937128,-0.835269000126663,-1.32866356825011,-0.610430845028111,-0.767436494223933,-0.299803018342295,-0.626177618751375,-0.702906441941401,0.0541444334579266,-0.0892071328030584,-0.151272052368479,-0.0444284139643209,-0.287155680066442,-0.214638400414597
62,0.873101981095675,-0.303242344818791,-1.36085594139129,-0.0972867866110153,-0.328365142083188,-0.0702422319152503,0.209490110271241,-0.0824167013438354,-0.0362289948909325,0.144693972879946,0.17100886975678,-0.0171343839359868,0.263887115856795,0.157209422253486
63,-1.67531354593277,0.0586943353011563,-0.175917330561561,-0.325063254577706,-0.387869461605193,-0.195267033776113,0.305957361900534,-0.152135176733395,-0.048644034108128,0.0165239206392714,-0.0970384402613019,-0.995399828572377,-0.700804694456241,-0.552086990220206
64,-1.22102875305801,0.248325939324085,-0.369801909334509,0.0342974494632224,0.033385510770831,0.0258641671619009,-0.155358614094829,-0.249773281193598,-0.0847833847294143,0.183058793069061,-0.311151763651763,-0.0959185115269181,0.0974507247561046,-0.280489073420797
65,-0.481369910671414,-0.0111608109196673,0.138503530578689,-0.392726650069278,-0.512381583905019,-0.662440320249628,0.155879813348303,-0.536282496270131,0.243091238615602,-0.0367564600980562,0.0979756270012581,-0.386367698096343,0.0555183117535748,-0.416431821775751
66,-0.19113836163681,-0.286856740055031,0.277387401297197,-0.314416898121708,-0.681527853147205,-0.370052163929238,0.438950698795865,-0.657283579755094,-0.170449931725385,-0.029404703443224,-0.0257459541353788,-0.776390560237441,-0.641958237537218,-0.639004253783661
67,0.415400845170606,0.264058495183426,-0.222903649971185,-0.18536672307967,-0.27092911924282,-0.385058813425301,0.165519039230989,0.121736510099006,0.135403608174336,0.150395739040338,0.243264776541069,0.122716168253021,-0.373773236432086,0.449395516226782
68,-0.423945002297255,-0.310090822769379,0.0473938109130729,0.00778974931920713,0.710959911360494,0.206800793523994,0.0519912856511627,0.193837122524872,-0.0930266878853264,-0.0691225542547492,-0.150948771760525,0.607406999303575,-0.527787010212791,-0.65217777807267
71,0.187529370239262,0.145054544242031,-0.181308506986472,0.721193359163671,0.495345061011406,0.730982241761837,0.11243684772019,0.43238339529437,0.115476623167889,0.513516058055144,0.277585318855528,0.0651426686226527,0.109313752692674,0.0652945704034316
72,-0.393093172045305,-0.609551861010905,-0.318619939301321,-0.713578586762024,-0.804848986295967,-0.558780955357378,-0.305926722094876,-1.08808761491527,-0.229861330814295,-0.261048720868015,-0.516866982998434,-0.816957622885025,-0.263347654381132,-0.356314396880855
80,0.714240490477178,0.016582318801921,-0.913681404815151,0.448928353270912,0.178965090699991,0.355386604987158,0.382125100380445,0.525059420611699,0.0435919004551376,0.719841106271308,0.228053365724036,0.651105061787352,-0.153930898783952,0.0666818398803009
81,0.229944649873844,0.142687257115656,0.173744546287307,-0.139676664261573,-0.290019478920988,-0.218046254172664,-0.00240402177164999,-0.14847055754797,-0.573697893322503,-0.326265710266508,-0.385249699958449,-0.0459325157052892,-0.574901639689541,0.044150733193991
82,-0.639513850148353,0.101960362105436,0.0881347894348444,-0.480503011832038,-0.775872628924117,-0.622517167038131,-0.273624596950731,-0.563231061890146,-0.360656308613741,-0.461575274693306,-0.0936968757316978,-0.391681345753974,-0.0659261451728698,-0.672334798700385
86,-0.450070322409723,0.082207605813967,0.520170656680329,-0.22428229715948,-0.453187888227682,-0.27175941867159,-0.315817820823952,-0.503104910417139,-0.231830901914006,-0.277243772367535,-0.436477703533928,-0.422055479719691,-0.242579815341582,-0.0939603779234705
89,-0.337679013984815,0.72357310531459,0.309472686646872,-0.145363415973171,0.611184099070356,0.0238512068772403,0.185594736098697,0.721271642581247,-0.03920679026854,-0.0585734044760271,-0.164012238113733,0.557144700633394,-0.135433042155624,-0.802297921325858
90,-0.121283325444767,0.212405945542773,-0.698789408268853,-0.65568222637251,-0.940084318932245,-0.629654285202625,0.186433400323298,-0.45995867777967,-0.155908615026356,0.151270097190609,-0.243359021364333,-0.39536096266687,-0.326887438498041,-0.312838476343934
92,-0.0593318980204737,0.307406856930953,-0.550846501322311,-0.338941956969314,-0.536634998498003,-0.268145907693132,0.0653107886384536,-0.110664469937759,-0.458334384592912,-0.0839855702425268,0.0180011781652944,-0.154439109635938,-0.927482652467836,-0.345721137687529
95,-0.561813829636628,-0.876858026277394,-0.305646313761103,0.201648729784155,-0.361394952910098,0.569616958135291,-0.831275582356322,-0.392608805780279,-0.117383277777279,-0.117989528431702,-0.436155769057535,0.0838002263598712,-0.322128475362269,-0.584681972547008
97,-0.813099927712221,-0.427270172035536,-0.578277524696006,0.111006296818543,0.355599439933022,0.132143033137286,-0.0161163032043285,0.156125360038501,-0.27992317726318,-0.0854661486071457,-0.391583418999285,-0.0195186360678953,-0.423971356355466,-0.217913765709065
99,-0.334234030672366,-0.469885652668637,-0.34969229754376,0.231304694085384,-0.449401561911662,0.346124163897496,-0.0160615951645815,0.00891580936304893,0.0119975635833565,-0.438923816171713,-0.178882103958361,-0.189606182994617,0.0795300920389314,0.0341730519908463
100,-0.261317093103085,-0.951541982829221,-0.429924438209158,-0.559364276336348,-0.594821222464484,-0.71771215820509,-0.360226718431812,-0.680059986439205,0.0924246744147217,-0.477427010948974,-0.651291171732703,-1.19206797027806,-0.47150876640142,0.104725698842501
101,0.184070322679117,-0.120470899429481,-0.806468857652628,0.642732899756729,0.442288097877079,0.720052022854774,-0.103535336422806,0.279552741427044,0.0994791966216639,0.196330273473971,0.736073878504594,0.744362626836055,0.257622404469087,0.524937597240631
102,0.117339665375339,-0.395119889284078,-0.0413679855730453,0.00483157263272107,-0.204075849279211,-0.207655981700542,-0.408936274610242,-0.636081929559981,0.0788142199764751,-0.217901828312872,-0.135412915142919,-1.07845309588027,0.388584603602449,0.284096104527268
105,0.0334545955716762,-0.655194599354615,0.332369150465257,-0.148559882112745,0.130692854663701,-0.00798806067205162,-0.0596958194494038,-0.609470050370663,-0.115304902714957,-0.531629144781765,0.0254197728519577,-0.666413056242432,-0.445497899586754,-0.169302668778124
107,-0.593470383280403,-0.0549471997001844,-1.57859111274705,-0.109914400519961,0.022387276983982,0.0828185328424792,0.038241011592911,0.305093217140465,-0.124241770962497,-0.377794764341327,-0.0310538772726762,0.32253332078375,-0.828582575041433,-0.664516775314411
109,-0.68911306986686,0.511630536436864,-0.231878636757599,-0.287227007926202,-0.287639118782887,-0.308205927891671,-0.233126506328949,0.133367985213509,-0.280683880473688,0.15074496463573,-0.0580145826538103,-0.189736316784633,-0.386513353728711,-0.294860884651326
110,-0.083734393579822,0.191440565768413,-0.64078202152596,-0.518532893546378,-0.0723153981644966,-0.348965611666475,-0.0238713345539739,0.107774382205041,0.0809053730831713,-0.398140550159435,-0.209086474005981,-0.512009069568851,0.0826713299890116,-0.27788441062876
111,-0.217407802590462,-0.12780342159113,-0.373483883937012,-0.00961803031595787,-0.170977453160425,0.298123605309392,-0.113571749870537,0.66891163677591,0.484672549089371,0.221373443020329,-0.000286477993428953,-0.432832555796157,-0.379441811751015,-0.57704802134179
112,0.231105578941546,-0.127049616019906,-0.411337519166669,0.30443343465425,0.155940527784708,0.209477454546762,0.0232595095226744,0.373015926989869,-0.110500121134818,0.185383311660849,0.583044384084591,0.0333073363853071,0.138685794837821,-0.0857621637203691
113,-0.259306944005168,-0.763566899674821,0.396367482621904,-0.490722808287463,-0.644628284908756,-0.470554605726731,-0.208779291794924,-0.342447100237062,-0.334146769901735,-0.241449015163834,-0.617954746626996,0.511116392223263,-0.236015062603249,-0.429855481885223
114,-0.0655636086577808,0.297058399760593,-0.883451194316908,-0.659034615712969,-0.630517147675243,-0.915988204575166,0.298950391041136,-0.785138589650345,-0.193543057721768,-0.178881626163799,-0.107640315458549,-0.4711291559971,-0.0129991682061527,-0.453562852289768
117,0.698171847311753,1.08988731174585,-0.0341351839282103,0.977682490397629,0.360643116920351,1.06029305707747,0.469471083436632,0.397648075687921,0.526710953206516,0.205336211536778,0.785195151293622,0.169342307665374,1.053563198666,0.987607106737002
118,0.553634428522088,0.577810606821766,-0.146778279174567,0.457401165983085,0.298943085566398,0.419493581376875,0.521671270490483,0.80375706665572,0.42390677571974,0.744410725086747,0.913739511771552,0.542369320096029,0.652541768366888,0.520159774027143
119,-0.907811434373214,0.308486119242434,0.521893369005952,-0.361740936054389,-0.470645351796502,-0.417073506222313,0.103503489682032,-0.0653590504174466,-0.0917878355207143,-0.30304087306096,0.112707480742573,-0.928976199735283,-0.26217649701673,-0.70979625260442
122,-0.643672963951411,-0.26096451093662,-0.759034060179465,-0.71104475971109,-0.826194683035867,-0.806373268037057,-0.046820892358175,-0.287882614420375,-0.481738741876193,-0.319514233756155,-0.0701965759436456,-0.244230035871275,-0.529572775492625,-0.507074684757794
125,-0.099610435429709,-0.27594645744903,-0.415777612951996,0.127239664238206,0.158252207877712,-0.130929848525241,-0.252063949669415,-0.0542628025778761,0.145433864128386,-0.167487933485654,-0.351859511755453,0.234968308390112,0.451829005573031,0.183914925418566
126,-0.363443970885779,0.27538509637998,0.0975288694023702,-0.617109302460079,-0.84009910763774,-0.548574747226765,0.324937537159096,-0.421546744752396,-0.213550477783132,-0.553617382643773,-0.445233258701014,-0.20826774321472,-1.02881110286949,-0.460148188820526
130,-0.191951676164468,-0.00306480187621189,0.0944093294585503,0.0735315360873283,0.26532091480441,-0.0249259771614347,0.272414741581443,-0.098643963434381,0.359426338920624,0.234652421733619,-0.0102822839871862,-0.158829484374445,-0.0555867112840816,-0.0619922399229363
131,-0.181528696050386,0.0454484582697817,-0.310189711143417,0.31687246960603,0.540110171110268,0.250072694692199,0.294707077837082,0.351511139501248,-0.145697415068215,0.0205948583277674,0.0198674847658246,0.24210971599648,0.0340184720648296,-0.0812126958462988
132,-1.36753516164194,0.489665173164215,-0.173499132392843,-0.0658720963866909,0.350659458316849,0.0586516853291367,0.0700842354664641,-0.334330821265763,0.229761122699747,-0.123050809815227,-0.392099170717274,-0.754560622221027,-0.619929078137491,-0.533161120449596
134,-0.87610585171362,-0.29773072730732,-0.0484025151131201,0.0490891593424331,0.298944521653542,0.19198549431893,-0.192858923664428,0.037681675836257,0.11553686363265,-0.166238421777677,0.00802809915716117,-0.327023742055275,0.113939175984267,0.0654087328933203
135,0.202655424304627,-0.115299143304532,0.102693469602787,0.202260988176749,-0.506049656652943,0.0893902142722652,0.0567111758160748,-0.885948709996944,0.175229760856918,0.220293650878403,-0.478781011288366,-0.489608314528118,-0.0984549820939827,-0.450685085566701
137,0.370140468831659,-0.877470695442826,-0.410435542764583,-0.336744651975557,-0.827884767226477,-0.157171270582225,-0.385271579893633,-0.140679985329809,0.110796615336804,-0.185986907101325,-0.447505991819537,-0.363356609544382,0.576366435980074,0.333375548375984
139,-0.350873019230134,0.698477934155695,-0.198772271749748,-0.224838082782126,-0.0106561590501581,-0.546258436836251,0.298744490286508,-0.683703344887184,-0.435057330681485,-0.192972856237935,-0.229420524450291,-0.479296470462488,-0.88630663637027,-0.684959922167376
141,-1.04438844003313,0.241974272494816,-0.5114483098158,-0.542405900640818,-0.410922452793403,-0.395716815187585,-0.250256154392094,-0.0467520065542708,-0.29684561498439,-0.156979118463893,0.100443611624532,-0.393257065232505,-0.850999415258913,-0.840275068791328
142,-0.426257575262754,-0.533188484175431,-0.332446621893134,0.182599633809433,-0.285481417381356,0.112565960448347,-0.0810510617579213,-0.249620077875194,0.106013715855528,-0.0392228437096478,-0.261560771395051,-0.157455308085098,0.0844061582459994,-0.0423623845742678
143,-0.720117618987877,-0.280744225317785,-1.29174293108356,-0.480797681872616,-1.81037665488787,-0.662027050779934,-0.445228737086234,-1.5203165970173,-0.193870276769715,-0.181667675527883,-0.102239535391278,-1.41908245399717,0.27702612272827,-0.201481123158131
145,-0.479085716140691,-0.167423778259348,0.289606034776562,0.0867391556636805,0.265390042364036,0.0425579225459875,-0.315162461859517,0.448148186841675,-0.100282589063502,0.130628067543328,0.292491424289555,-0.201934505764312,-0.121519033568748,-0.0502821132504854
146,-0.667647656181636,0.203368722271638,-0.936164407372812,-0.19160255868287,-0.180271534381534,-0.158047958903092,0.330327495348001,-0.593088520749776,0.223411664039129,-0.365423928931495,-0.423435240579251,0.130882426754415,-0.0564754051752452,-0.391968088919943
148,-0.257027108274403,-0.183511255378716,0.0996826795744517,-0.561514133419922,0.101727312055841,-0.471770025808811,-0.0768982201246252,-0.444653520878221,-0.206957831634372,-0.0597698846248821,-0.234213346222945,0.474796433549496,-0.592065315991644,-0.40928223876603
150,-0.247667195895045,-0.337332270117583,-0.28148470852638,0.230478863200064,-0.818586277197641,0.485697081071776,-0.0994550809270443,-0.230920381358945,0.140397443128112,0.0630073833609828,-0.307502411991047,0.491852945324371,0.0371033107531122,-0.362125422516851
152,-0.949302030761773,0.188966390603014,-0.512999699275078,-0.0727871822426301,0.0948934551459673,-0.0245158673919958,0.191932909606197,-0.00248687752362404,-0.262450185071174,0.0295282789927091,0.0128063900468877,-0.522104706017945,-0.0125770027825323,-0.28671211148482
153,-1.47752924699433,-0.559791842343422,-0.271325776536179,-0.141418510424949,-1.18461040945309,0.0225386506222167,-0.0946646028539513,-0.470737358141268,-0.326486342324214,-0.264627862338624,-0.726001362986665,-0.373103304644334,-0.0451648707123816,-0.690915138654584
156,-0.705242089439622,0.0784863593394921,-0.0502335289422289,0.0514299561667093,0.51789350968909,0.135430970310559,0.286978820277357,0.383331126699564,-0.113158490021685,0.196009116277723,0.180386970740408,-0.000999639586351099,-0.157397548689148,-0.444048643670042
164,-0.726284546220396,0.132129782836811,-0.271501895833707,-0.622129374966481,-0.118747795288466,-0.352378758804968,-1.75071455818789,0.0510757188033024,0.158894357809992,0.129893841413484,-0.273665126297032,-0.189235945795733,-0.290938581147289,-0.343626802159476
166,-0.605870918071941,-4.5352053154392,-0.516163031401728,-0.295595189940946,-0.524312030322247,-0.479990868458483,0.34832707602161,0.010794071752198,0.112729056487464,0.0821359383227438,-0.459194588314502,-0.0854871625097937,-0.312291315202503,-0.744671891187315
168,-0.15760167909757,-4.25682411290135,0.215201764759414,-0.128778382664079,-0.790355342445247,-0.421257043249441,2.00682481683014,-0.345087549193864,-0.0968622925350053,0.222841862386989,0.032711346536895,-0.120695363683135,-0.248253965877486,-0.574824571231773
170,-0.115064544337382,-1.34908594408416,-0.580325583327133,-0.0933714246372523,-0.330393576137948,0.190642564914214,-0.123778825741649,-0.288504346224075,0.360349596040348,0.00892033602776448,-0.502593625304463,0.363647121806054,0.0754578814298118,0.330045478416823
171,-0.0788524803935716,-2.33500995183893,0.442988960567392,0.451056732946937,-0.178067300781163,0.215572102722983,-0.118383557228702,-0.255300391060055,0.415395651449611,-0.130989554207601,0.562601157764402,0.534152756918088,0.210646658444496,-0.122727073883014
176,0.236204906643388,-2.02149563070598,-0.13494633672889,0.288127781061121,0.233726469808271,-0.0243857881968996,-0.94837800874885,-0.136195678442253,0.169031656373242,0.0361798183103647,0.043922929603648,0.479924513870745,0.079106572109095,0.0526611787453109
178,-0.411067308805395,-4.62948891757029,-0.196250287741065,-0.00312441439357928,-0.601451899021182,0.103118427651404,0.604288682722215,-0.549054356361858,0.110936603906948,-0.12552677332442,-0.444040326449128,0.0786404521688928,-0.152123325957125,0.128452850138332
187,0.223624462871722,0.00780754701553663,0.0619778127592177,-0.164490510580012,-0.700459795976677,0.291667832087723,-0.840016240357482,-0.536566857213586,0.149169468340486,0.256005737704214,0.0285553029512681,-0.160346246427197,0.271855109771769,0.391426178431924
191,-0.533643839921931,0.133920692190211,-0.059393904419327,0.680065937778568,0.433132347649795,0.204224302502548,-2.52400488359881,0.514775809200402,0.141518615260935,0.0345837068087008,0.028065487221972,0.381208968721791,0.136647305961268,-0.122164103090457
200,0.155114456306903,-4.20007111391417,0.191598259199544,0.1109680903122,-0.457490708226795,0.140345711225708,-1.3304385880691,-0.436497864949849,-0.428530489793441,0.0324773383311019,0.132632926595781,0.159446688689124,-0.088565337210646,0.552693719232314
201,-0.104309967407713,-1.33730748018688,-0.312197142222292,-0.182089368274352,0.320654035734704,0.0444030199291039,-1.52123393518305,-0.282066910245794,-0.257985265714222,0.0892106656384335,-0.215041287370091,0.0121031660729621,0.132233643868745,0.0919348874714205
202,0.0092582232038705,-2.30976023308513,0.126698708787875,-0.146321374603874,-1.30004067912957,0.460008495817728,-0.236640853126667,-0.986477411395277,0.333879123605872,0.160795440037092,-0.0915663107954384,-0.23366060188906,-0.153098813833484,-0.224325109495491
206,-0.68594639301621,0.476236038653915,-1.02260063964148,0.0491542461140076,-0.74626679062967,-0.41726144139895,-0.385392617329004,-0.319931406361646,-0.250721998073412,-0.0486991747654086,-0.870652421151282,-0.0580009768456523,-0.213072644280576,-0.485827766248988
207,-0.231948289965908,-4.42317064685403,-0.344058256199679,-0.110408629428484,0.500126034437611,-0.0529863092822429,-0.00160461686894665,0.205645634121009,-0.0367360757089696,0.17427528273664,-0.523323710771208,-0.0604165948561822,-0.0421405478166711,0.13147851931232
209,-0.720156996783842,-0.876217696096946,-0.647007799923531,-0.266203113314645,-0.0116923193327298,-0.207291419275417,-1.68514305155868,-0.226775475030454,-0.194067590393577,0.229811868711371,-0.594682833989489,-0.336082701794813,-0.047138620852196,-0.42792729613564
213,-0.274202108664222,0.864573898508353,0.0151143587632038,0.29352596244896,-0.752596895862201,-0.313774411427543,-0.578086446979685,-0.205651632583394,0.192672605237431,-0.191094159722776,-0.0241938276315856,-0.00750444872654931,-0.127021691985606,-0.177306944220342
214,-0.423971382750063,-1.71971481569922,0.0189630188240234,0.101033751939177,-1.15253651380143,-0.48445021613955,-0.599364589804446,-0.812229882203698,-0.500488289687864,-0.212814506193827,-0.145480208053967,0.134837475420588,-0.163778138475147,-0.355074262162848
215,-0.418444971188465,-1.28337897381448,-0.0701482592487223,-0.0808994629420469,-0.200246879181852,0.10661074920947,-0.217320501642988,0.369046959094791,0.0348559649355473,-0.00126357921277004,0.159203380318425,-0.026529038918118,0.319756334959248,0.0107595771714404
217,-0.124568363003394,-0.891209196767867,-0.234438703236888,-0.138074740250609,0.168196892679007,-0.270685443865596,1.45242636111959,-0.0824143681565533,0.322834535867993,0.14705614015089,-0.105256608528992,0.0976256211271609,-0.309288149386622,-0.109362713027572
219,-1.29536709649827,-1.44796122995116,-1.08158980284827,-0.1191672271952,-0.521834725874006,-0.67190915236063,-0.319387622607186,-0.121213835551828,-0.334560350067169,0.00125852623945422,-1.1299289024814,-0.380116669191663,-0.494767173268606,-0.272837619007053
221,-0.292964885618236,-1.28963688146826,-0.580853057502295,-0.229657579096792,-0.954439333066545,-0.328294648464366,-0.0481897657382139,-0.26932129089887,-0.0664850259553016,0.118346365113046,-0.655840946012731,-0.211458928764452,-0.465598015783422,-0.363977328784991
223,0.376560482450837,-4.0557252331371,0.330366335566164,-0.319741068096823,-0.127958513623255,-0.103315804031697,-1.12413345068815,-0.347660109041549,-0.46240993108387,-0.0350297757235613,0.103146947073209,-0.619058206579872,-0.462588518345618,0.618225612968281
230,0.180265103358342,-1.19882331592078,0.10251043060902,0.486013530420675,-0.205734349124176,0.0219397175382343,-1.55772652157902,-0.00487053803852338,0.0262557556350836,0.0553576986775084,0.297097555021336,-0.0225770075492351,0.0747608831308183,-0.0443422317763401
231,0.0497195017717923,0.671023051478609,-0.201607705316349,-0.0857789383024303,-0.660515300281029,0.375205174665924,-0.324621165126233,0.104570409817439,0.724786301265418,-0.237070581419607,0.0069589827284247,-0.352895249307972,0.290659821620269,0.496445317530894
232,-0.0937597554844304,0.624178674279749,-0.173161338610251,-0.536566553462013,-0.219811712876305,0.028718960680086,-1.96607013336498,-0.271201193934271,-0.0218641849866582,0.2148556613085,-0.203760786822102,-0.391733082758819,-0.0453512749475698,-0.101776425372485
