"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
79,0.0199028814467117,-0.0530895176205587,0.129521235479082,-0.176583073104125,0.278114250006729,0.531018387187608,-0.108810915981793,0.182923110211363,0.226526971038624,0.381857871336254,-0.241000589228895,-0.170750779516624,-0.51249962541502,-0.481134529323246
80,-0.298715227804079,-0.561809463649024,-0.926871456080055,-0.450793879973604,0.0995230089495974,-1.32643093587023,-1.30906236355226,-1.16260999503564,0.0960001417794369,-0.423127480325486,-0.231679002826913,-0.331913805183546,-0.402190560477984,-1.11094403528902
81,-0.490959513399505,-0.0911121977436024,-1.6412498981799,-0.316823137811448,-0.194941207573036,-0.556691284006828,-0.622049593748821,-0.448247813710376,-0.336488231335007,-0.248004412935596,-0.443470777090108,-0.271082311448996,0.0522401894509002,-0.478372047207101
84,0.337539362756872,-0.353397087291922,-1.40528841987663,0.123638278584452,0.408409713559078,0.141799527013106,-0.556797663256692,0.287330363578873,0.38616672730522,-0.180759474203165,-0.408506659681368,0.17260670250005,-0.338598309652959,0.184196365800517
85,-1.2059416783226,-0.170490229086518,0.0318105177448532,-0.27926789574146,-0.438493501799652,-0.270746675335455,-0.25570713888717,-0.857464496392768,-0.316217239270426,0.157471680572939,0.0661201889989941,-0.673806973097757,-0.161649258220368,-0.172525309377972
86,-0.286060171269898,-0.066434396884189,-0.065424824487502,0.472247303833738,0.801093753754755,-0.297457975926421,-0.618173693765543,0.151177441657357,0.786786847724187,0.183814434279519,-0.0991487597550206,0.219236877889558,-0.286350026305661,-0.252324105839833
87,0.268307901051795,0.12097371410966,0.23956420249247,0.208698789169167,-0.61444530542854,0.188321618650214,-0.134901347227017,0.475094074942119,-0.704434962654544,0.21075765670464,0.254659029409737,0.096572660331715,0.407957060324525,0.182251447448855
88,-0.333427626986666,0.123627735182169,0.486537639393056,0.195813340461615,0.0812283360936589,0.0333880364767026,0.871066530764739,0.076226096715435,0.358386567632959,0.0070246560279484,0.12228547314456,0.0435856510677324,0.25033125027147,-0.102274215036293
89,-0.143029881371092,-0.098712738332108,-0.498808227589704,-0.0145497086197756,-0.4247414598786,-0.031735417250159,0.121586871110025,-0.367977647306356,-0.683037206833456,-0.0372381805793612,0.467697590558387,-0.321478205307461,0.414399956664876,-0.085264161915917
91,-0.273035490693658,0.272846602540008,0.0317964457374025,-0.103841337358181,0.0310626688996425,-1.15603613466384,0.534092771587542,0.421217392891755,-0.257662588995424,0.0875836632025706,-0.0448166032182341,-0.0265849610183468,0.184546035183598,1.02124702319818
92,-0.252687237249619,-0.174241153321251,-0.768741930673726,-0.591313208449055,-0.109225519701499,-0.209580342833187,0.101952387946541,-0.604539531703323,-0.406035312501066,-0.688612221014736,-0.187315574499611,-0.236763118906672,-0.729804027280489,-1.1656904440029
93,-0.426865914210226,-0.544623960309656,-1.55009463142677,-0.196419181285644,-0.83775994380579,-0.447042342555712,-0.207838971256945,-0.54306731303639,-0.952109953441591,-0.0218259269610421,0.0243883115500023,-0.781999276592298,0.253234538319822,-1.28174117642278
94,-0.35721460322572,-0.109264432319378,-1.05799259596325,-0.346855554849636,-0.31027378111315,-0.640701862376172,-0.225878949244095,-0.828266866418892,-0.850123827296849,-0.289461337609821,-0.370914060316958,-0.646550198473138,0.366178334339696,-1.32402714877671
95,0.0194718271130072,0.413421456949913,-0.379498985028244,-0.0877926025002103,-0.211947930518785,0.59858278768424,-0.118447346798176,-0.0851830051053434,-0.198868848041258,0.441467992735735,0.335140835275553,-0.0719380201505589,0.0461645153385838,-0.717121201968083
97,0.170612101173818,0.131647073673585,-0.560174623537295,-0.0678568062442614,-0.664868423307248,-0.741884434307134,-0.884597332697146,0.0335531178881394,0.0661163506967102,-0.0543544785726827,0.159141703061045,-0.597515541242753,-0.217146080979623,-0.883602055040948
98,0.719207753044943,0.112272092089751,-0.838503140217,0.444380414177535,0.351507246432534,0.572346091005091,-0.0512432400614309,0.660715275999289,0.573366909069,0.782148846751733,0.129507743078897,0.361042983246262,0.492852996063162,-0.50583473980983
99,-0.582998495903051,-0.269286525289974,-0.685053221237635,-0.16059664135639,0.262730972040409,-0.0419416446321184,-0.597772657081829,-0.679854816928396,0.440168788136545,0.0912691138786915,0.313691246791646,-0.906695548075735,-0.142684349725913,-0.94658645007183
100,-0.602045764278635,-0.266917899625673,-0.555241176827913,-0.345145173360795,-0.100874417207608,0.417961170811093,-1.17262831430157,-0.143893177022197,0.00105690800838878,-0.571979453667292,0.0178009096480827,-0.294101247286002,0.189030861807949,0.143674499581948
103,-0.0253161527071183,0.170981086511596,0.0690122734813345,-0.0605945530730569,0.4431264795135,-1.18659576906684,0.888490063038254,0.305903553608911,0.15515521088941,0.552277701906261,0.966693667505758,0.411635547646871,0.33032970614184,0.928289605142718
106,0.218927701437687,0.244559585571252,-0.491885349114667,-0.305510903527638,-0.0749235416460371,-0.847488474086868,-0.70197589442814,-0.212004685904155,-0.56639673804145,-0.228120979277757,-0.311199081788766,-0.0615002113905835,-0.013184833285193,0.338352853716522
109,-0.215291491386468,-1.99023236432447,0.509464790436631,0.155962876401046,0.0348416408975742,-0.126337488779058,0.126609244090458,-0.412068874295,-0.554765259747025,-0.56285720689287,0.26948693255112,-0.322385057193792,0.421760348430546,0.0848785844180885
110,-0.396838262247126,-2.05695096771727,-0.354793346657417,0.278568710310827,0.075197171686621,-0.0579629134791486,0.0312086361363291,-0.155323464423575,-0.117960382647076,-0.303397801644057,-0.231761058752446,0.00975957298451317,-0.681360437738294,-0.00420168290191806
113,0.0476720945299584,-0.152595450588374,-0.38529334908039,-0.306095767584491,-0.104965926171038,0.0353427250693411,0.482234334951012,-0.0235410621292009,-0.231814946226899,-0.40130909095794,-0.416773834363636,-0.0167941162095928,-0.683680349572137,-0.327095080141485
114,-0.597772472150721,-1.08348835382503,-0.331303556817321,-0.00710771712839151,-0.276054830552456,0.199401744718854,-0.627755646806661,0.0680237696856255,0.170007483791043,-0.0373930039691409,-0.0668410591485481,-0.34219522532357,0.456673122085691,-0.374580548415842
116,-0.270766538519688,0.0716049433007401,-0.46481651934925,-0.321776810572645,-0.256926094045387,-0.499314898574634,-0.350832496236743,-0.260649929691229,-0.56240365400896,-0.188071969214563,-0.357219249365072,0.00945360763864304,0.0213756660848685,0.0368791387716082
119,0.235973036381534,-1.12022663648462,-0.0123239823730804,-0.914734480991419,-0.436701046137258,-0.135987153419207,0.0292677672190784,-0.979934085772035,0.0209507722928218,-0.550882266242302,-0.050012897941114,-0.174767968546093,-0.745535675950331,0.0984260655760344
120,0.00615670359264379,-0.608299881688633,-0.0172875197824483,0.482214186774945,-0.0310984266229061,-0.222768151622973,0.4002047546067,0.560929027264838,0.181345880936178,0.531189774352435,0.0636567932283123,0.116038242322911,-0.157822077738057,-0.0946480404328838
121,0.0144032462843805,-0.33131852372758,0.722244972370847,0.163184748106163,0.278481122569945,0.691444580747064,0.671958045454789,-0.429686969196841,0.35251094353826,-0.208855050916858,-0.154087361609065,-0.112989939090401,-0.630476591709434,-0.00658853149423201
123,0.476617339520629,-0.909292643646601,0.00845889166531051,0.275166200730198,0.345603321470891,0.647877951934422,-0.670670504696777,-0.299544119071677,0.455803541110223,-0.873387186331633,0.111577204482818,0.132852498932775,0.529028357411139,0.30579063401321
128,-0.146776799282098,-1.00447165096036,-0.147590449564292,0.655067390804084,-0.0591892484740067,-0.503609605740384,0.253434803990829,-0.0709879360272883,0.0723147933521656,0.206686126624426,0.369896029141853,0.295028019732794,0.0347822070643599,0.780583315473281
130,-0.0132081652567898,-1.52673224800741,0.0742505691882854,-0.306518670987187,-0.285797870496885,-1.28037151691865,-1.29606940141413,0.303260520314205,-0.382583927936831,0.0717972765029698,0.0668238324684102,-0.0496564154307217,0.361227737830688,-0.0862228875788715
132,-0.148359019328153,0.523889566381678,-0.353664516345064,-0.391469736354092,0.122673118480749,0.573500198478571,-0.390199812612083,-0.452325910304554,0.193827948344165,-0.228397587376717,-0.441375636852304,-0.346076536121681,-0.663446890391254,-0.204751513708306
134,-0.321436022417009,-2.50848522735513,0.774641712142446,-0.351695686622206,-0.157321432154886,-0.314618090408041,-0.907952891647608,-0.613179592100038,0.229566025977631,-0.521770822472978,-0.64150438277785,-0.305648332373274,-1.01543920190308,-0.924268130202374
135,0.126914193095534,-0.637925915918861,-0.19518004346762,-0.348343834705168,0.0227511553873462,-0.567701262033866,-0.61108115324368,0.242850181235286,0.0354077470381235,0.270832482107223,-0.138941970240325,0.222808381236148,0.204170993656577,0.201639637695747
136,-0.0318853190814042,-0.168903787199389,-0.125999041843445,-0.76457778974675,-0.18221553722603,-0.982331448531583,-1.03452594264652,-0.207122354139534,-0.540049106533429,-0.36239940094552,-0.347364601080405,-0.244907650253288,-0.853823601247005,-0.505712860382319
139,0.0611405769829306,-0.146536126056603,0.44211782994141,0.358783889758938,0.136751264236826,0.388255440282801,-0.284836109330662,-0.45906594105408,0.170745006530482,-0.511196908453228,-0.0512452806360732,-0.391529674167704,-0.25753172089235,-0.191349413324861
141,-0.126760820875254,0.0303641424523937,-0.580893933829468,-0.694057950039348,-0.225512551635861,-0.762976515704873,-0.729344191279764,-0.541157378575952,-0.378285910972585,0.0676993167015166,0.265339122977243,-0.2060219783728,0.315711634552532,-0.56063521222781
144,-0.175010588825357,0.159014107632951,0.521000550911113,-0.370978368405853,-0.160923955690069,0.437762921967097,-0.73336599233676,-0.130673209983011,0.257222191749508,-0.708843984390522,-0.336153481357784,-0.120243605411417,-0.942241845633527,-0.316610089793801
145,-0.762882956968192,0.615559782192777,-0.78721927378518,-0.347636787947742,-0.346450991715343,-0.599649957173673,-0.715343127392598,-0.735954680951122,-0.219328401727411,-0.358681230086074,0.14454618777527,-0.223759231859892,0.371442180966054,0.139713406782472
152,-0.356111651777827,-1.37300208046724,-0.454073321684313,0.362586374050581,-0.0904974105777495,-0.845258478407591,0.146714102692852,-0.0493768299507346,-0.396639871247399,-0.858600877888776,-0.0652226811604197,0.206905218401767,-0.625630876997434,0.1324165861147
153,0.590104692745975,0.0437513456589904,0.99914534049817,0.685088575994983,0.0711388743070091,0.67669914322906,0.423498732719092,0.0626047286295153,0.204836328910892,0.31503276824782,-0.0969601259842504,0.4476606681798,-0.481843889708957,-0.164331977009015
154,-0.0181539305951699,-2.23058470940871,-0.707051670021129,-0.766272228897046,-0.509151151437427,-0.624318104497099,-0.824998841568345,0.330111793685889,-0.858002877288862,0.632157769675537,0.0473256401542851,0.0516275239172851,0.327247801977394,0.09120012172261
155,0.07829461147138,-0.613228673203077,-0.584305348827684,0.577728243350421,0.140750046135697,-0.248660225837201,0.674701915284533,-0.153018279534535,-0.228751659588302,-0.699265707122545,-0.373675571207446,0.0454025360863155,-1.18697134034577,-0.260650347378212
157,0.131479714458773,-0.152889251188637,0.540250440103704,-0.65717284444749,-0.181783295925908,-0.31245704699392,-0.771779059053303,0.0320101316396037,-0.172633968367309,-0.020174570620946,-0.0635296168071505,-0.379637351071507,0.0904480218559209,-0.12401583222854
159,-0.833308427018452,-1.52520509842564,-0.768441296876045,-0.211263907842822,-0.0735773629359914,-1.11344378553278,-0.0967221985425341,0.028994281750737,-0.395142877323683,0.448359265581741,-0.165232494255038,-0.123594227355426,-1.21885636776355,-0.279676112414126
160,-0.075799068874569,-0.972197918518872,-0.206090845558491,0.16229188378606,-0.132181044442116,-0.486089291447992,-0.00325190209981412,0.101093701223852,0.135641367947905,0.242718996195569,-0.075877016200108,-0.014973893124903,0.010675140951389,-0.162594040782701
161,0.103458940179348,-0.481431431188123,-0.395552637734059,0.0515383337052802,0.12694709417864,0.49478118051298,-0.373893916282759,0.153454886484334,0.0622677451983155,-0.296949715211381,-0.442988671598083,-0.143743152534884,-0.920920080793617,-0.343527044964417
164,0.569741669187898,-2.53882185127246,0.114820509827309,0.0291790220723727,-0.0587989128667757,0.604214803617603,-0.405028075182106,0.384768530576283,0.417096953379327,0.691839099827998,0.0409789894499354,0.0315595186588743,0.278933052100939,0.111381851095839
165,-0.132400871013051,1.89429400764244,-0.175473295405047,-0.178616230129773,0.0654366543529079,-0.115058316740154,-0.0178730984920326,-0.248024334918395,0.325494297330255,0.150444823061341,-0.297457739729457,0.0437512973466384,-0.777340581906184,0.0361845737802462
168,0.362291244895255,0.279089233293304,0.702060328379785,0.0292060196186292,-0.344414083483086,0.147639953566148,0.0939508392146617,-0.116323688456166,-0.0926151482480108,-0.669235008258734,-0.2955452405855,0.11225394472017,-0.225206982776086,0.23990992799538
170,-0.195706957519419,1.0238208624923,-0.495107357619901,-0.000721729417608585,0.360345825821446,-0.0713207522056651,-0.355507052248429,0.152183493567626,-0.0389328415913445,-0.0462618545209826,-0.0878421301773002,0.275035754009959,-0.369825518882446,-0.0556931113037691
171,-0.142349708345548,0.152414040558624,-0.0634428305199941,0.0534533784756734,-0.127563708371553,-0.429106275753054,-0.15609747901375,-0.175861461698358,-0.278927007189826,-0.236447966416701,0.1175228876145,0.198756842438975,-0.173398298861735,0.0681903017379712
173,0.130708625180541,-0.606347695843785,-0.900144841436677,0.289229127602582,-0.534620367290476,-0.324474507882282,1.04892581840467,0.0785690858680979,-0.53146826311887,-0.152604587620284,-0.35776428927914,0.117982512877468,-0.475348596747211,-0.211517497189633
175,-0.462522785049308,-0.6261420095457,-0.410963145612545,0.292539749029571,-0.251358097531231,-0.608132357355024,0.365952673869031,-0.701268444461619,-0.475084674536536,-0.543706443956542,-0.230324026112925,-0.222748920717497,-0.0692917840152361,-0.401734767073536
177,-0.546448116184116,1.5050854789321,-0.286319443602329,-0.980022397126554,-0.182948171104375,0.100265443689037,-0.905792954063414,-0.364606774043877,-0.138120212454604,-0.239946280783495,-0.24723681593486,-0.290094904002166,-0.939090313264428,-0.404660478187425
178,-0.0245863433969851,0.173779773801217,-0.269468439691005,-0.416385672113465,-0.00039987006775972,0.20763246310214,-0.69341930666669,0.0315270254057706,-0.000392858326076125,-0.0636084062227785,0.132694321573337,-0.066270644615634,0.601994714527754,-0.398259762319346
179,-0.221941437912776,-0.806311748827089,-0.28450151558336,-0.494578904551088,-0.0139780117017557,0.223405829668772,-0.425589088970165,0.00964806369904616,0.0626972002211219,0.877686828097672,0.143825032398776,-0.166216044131285,-0.506883054674577,0.193033034147437
181,0.492723144145081,-1.18887523556389,0.950208267451372,0.151820988203019,0.296887017054831,1.1952861903947,0.637820122133154,0.271167167600233,0.817881037504367,-0.670795664200037,0.164153329364254,0.190975921709916,0.216427849561019,0.401274563416007
187,0.270966540077482,0.41311039017979,-0.443406093878384,-0.10293673427653,-0.388459474081566,-0.104135915543149,-0.27959227247974,0.783436839367182,-0.00309441813398979,0.794475904278718,-0.121671460336767,-0.115993398480018,-1.26087345977734,-0.400675208254336
188,-0.125337756663205,-0.170784383863656,-0.597031647658909,0.426133811583462,-0.588167159106468,-0.545170687892912,0.497774511238852,-0.181318857465534,-0.458930964106878,-0.141988280782056,-0.0582586689750937,-0.123165932758241,-0.725310604287263,-0.161267899759179
189,0.176830386216654,-1.0427539654306,0.0714442688766063,0.124291054729976,0.176059662642509,0.467037237934846,0.463793637349426,-0.665301450941023,0.142129054866013,-0.653329260756379,-0.438998832654851,0.0260369717665793,-0.116827721175405,-0.327403366183153
191,-0.145689199593963,0.16267869843977,-0.121959375076588,0.390942380709223,-0.283869556830661,-0.145232761360192,-0.421651635044461,-0.371368556442801,0.164416405450105,-0.154224963486371,-0.052991354958411,-0.243733677622222,0.529160317499593,-0.190304163326775
194,0.276183631106749,-0.469624610753541,-0.339819443812257,0.912174375257672,0.0341649747136409,0.143600069991192,0.560467764270463,-0.0599475679653513,-0.108957323859392,-0.365957552947829,-0.153844937465029,0.111582872472453,-0.297490775262391,0.0181591781037918
195,0.120103306189302,0.418505374682484,-0.0733753267454887,-0.0437442232160272,0.11064192782667,-0.312381150056078,-0.138767022890078,-0.154996093010634,-0.577071720786497,0.0558906471136984,-0.122117969365405,0.00375630371552675,0.407916614410674,-0.057084535521993
197,-0.00443934562444589,-0.629292277760068,-0.570965889586695,-0.381623292639065,-0.21192341400592,0.0498400683013175,0.127862904323542,-0.0353558361975937,-0.300343396494268,-0.359698813116501,-0.269157603856961,-0.0894676237247275,-0.985865192517056,0.036454811403924
198,0.228251669061764,0.761906950433138,-0.460329989663249,0.787216553585605,0.0812897837685926,0.0763721927647747,0.288986772094411,0.450090057088828,0.0320047550089159,0.00417420227245749,0.0529824033645501,0.399347050175544,-0.352472253661792,-0.0464481711360659
202,0.176347485925255,-0.728475917910607,0.433241710046136,-0.397627491224201,-0.0167778103249891,0.331867598991609,-0.162022382518308,0.533757488930406,0.110645724774692,0.272439389296509,0.302680016325074,0.116437482516895,0.943508435841822,0.179384477373473
203,-0.209006820706618,-2.4702249335917,-0.224720318704967,-0.314647569363066,-0.313785920685061,-0.504894507875146,-0.652420982025685,-0.495724175777953,-0.255528787757133,-0.478107894036067,-0.0108994370452713,-0.0804535229997014,-0.41503852466169,0.0879321382079446
206,0.136130985511265,-1.26435507423454,0.25384683130834,0.587596783156415,0.273023796313731,-0.46921285793978,-0.142407847057474,0.344676027338886,-0.267262711279715,-0.13633251438809,0.154119948015157,0.200787546696381,-0.146874106250232,0.128156309021411
208,0.0637650371106938,1.32976476879587,-0.401991770517084,-0.699126359013874,0.0907642195978803,-0.106064132279998,-0.34795942966958,-0.0740389164958828,-0.201046861220371,0.420916177093037,-0.0366498985347887,0.0255828333369602,-0.216519193832553,0.341413563900082
212,0.0983554818219815,0.797281642736349,-0.58558737412568,-0.724015630296916,0.0640281364664927,-0.405405536933598,-0.35441252851576,0.434910463988062,-0.0379084796047569,-0.343454787279367,-0.152320771309284,0.0832176287633132,-0.845717942988078,-0.327910692509542
215,0.255138983762435,-2.65637756097744,-0.299126088861576,0.038266495418869,0.076014720832118,-0.847681172868513,-0.18459507906561,0.268609847176919,0.00520378445270416,-0.272140066186392,-0.306487722912121,0.0662297666207927,-0.56771755889746,-0.172832253264474
217,-0.239416280395541,-1.36007576428538,-0.396737129568694,-0.63861568220875,-0.315201855561696,-1.19773504844528,-0.00877132442827193,-0.169293182584132,-0.251761959312756,-0.408830097608883,0.0885767247139579,-0.216956240575745,0.0665813670402305,-0.123674965017532
218,-0.569240276445922,-0.954405992047943,-0.220457131783965,-0.257370187591761,0.308035457797255,-0.958736528657899,-0.726790477724571,-0.173328449249835,-0.106696114341074,-0.15494481228645,0.0600490911314531,-0.0226979615466345,-0.0807560567545025,-0.287235041205096
219,-0.396770525803027,-0.156138084292306,0.218337093444556,-0.327749702932349,-0.144393423315307,-0.032413021996439,-0.544108305889845,-0.19346594564313,0.128767839242071,-0.296981581934035,0.0707594828005667,-0.0530400778538594,-0.0150759581251591,-0.36204931507903
223,0.324212456655012,-0.310802213141383,0.465350346156909,-0.725845684563314,0.147933520763133,-0.372999807255962,-0.0499115135369506,0.395325892700482,-0.0289846564439802,0.0767537932753451,0.193398269715469,0.0851097968188146,0.344223993969769,0.038848962392774
224,0.317277822791487,-0.89505714235428,0.594593374998124,0.626267456895818,0.188857083579082,0.0399913849655974,0.210564789345916,0.0985200563553785,0.391007988481777,-0.210721061867771,0.0555051014822171,0.135212644457154,0.469806515070284,0.193101189514351
