"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-0.92843849356786,-0.197818772057765,-0.61333269801123,-0.960217491096905,-0.492488226169923,-0.366488744173999,-0.37882588841004,-0.116564848905257,-0.00835318388183775,-0.243680404458852,-0.39861409223419,-0.627301221274127,-0.431436631629535,-0.78958568883203
43,0.413958256702023,-0.207586809114906,0.223190660555236,-0.219427957755651,-0.444883819632809,0.023075246108642,-0.34709714884402,-0.455696749248555,0.593507839074931,-0.244456072160326,0.0976272963509578,-0.117941839731946,-0.214419500048296,-0.296075815257645
46,-1.08609209346022,0.078145872118481,-0.0329886135176434,0.0501415543745787,-0.209392435745173,-0.734039547919277,-0.285342456615199,-0.637567972936655,-0.489862549407879,-0.586293023305498,-0.0451692632717605,-0.948885991057086,-0.409503411343973,-0.309262673767846
47,0.457190619088917,-0.0473469158661584,0.398219685301827,0.583422913534333,0.361545456666665,0.568316455366098,0.179095706479465,0.136257725248184,-0.0628051459860091,0.108242823426586,0.121803095312808,0.196068952824158,-0.00821675231764875,0.0547930035994487
49,-0.614660986507684,-0.258749135788273,-0.729170930473269,-0.789266896961897,-0.169431881224931,-0.481674698787427,-0.319713113064765,-0.6123027194033,-0.916921568050418,-0.815513875912629,-0.469629567656009,0.400899696621807,-0.555944775538971,-0.899633663977555
50,-0.829058527274832,-0.298178956458608,-0.234834320472718,-0.612466061064008,-0.187609956912227,0.14874211838628,-0.206892039918229,-0.0625713253396454,-0.399026743740208,-0.211820625086,0.290220608575898,0.0834762098446737,0.247851540042418,-0.518303554945113
51,-0.251767397579006,-0.0534097474276135,-0.380512298414105,-0.517641335009796,0.0617852416286666,-0.2319166873286,-0.263301426838601,0.29529307119191,-0.320337475941367,0.18111146445812,-0.176453534879036,0.150883831356048,0.0235479601137138,-0.384640375114892
54,-0.315879833506545,0.0138622906345964,-0.574780204786303,-1.2244298877575,-0.564663081158919,-0.748672405975423,-0.456074743544806,-0.155573936161379,-1.18484245358929,-0.38465488373167,-0.709537029922416,0.37265800149283,-0.871243258558864,-0.403586371780564
57,-0.477689714438734,0.717881999995176,-0.0940081248993731,-0.215050895407,-0.35242589381239,-0.207269318041139,-0.345701358954161,-0.133302232088426,0.2367516743163,-0.356243411567265,-0.308296012547642,0.480040365904624,-0.171656099430637,0.0255123204909442
59,-0.00472699387750329,-0.0673865823802452,0.278791414610638,-0.0390302335772884,0.22982621784258,0.176076104054014,0.34282136025462,-0.329264289872083,0.837562637968227,-0.449999164315061,0.0700900683060678,0.189370633926019,-0.00907094601512266,0.263799475906053
62,-0.55599253712784,0.219255144959165,-0.0212443879011179,-0.450202906501698,-0.470607974112213,-0.540315345278263,-0.561297242035022,-0.279557518398893,-0.488965729702158,-0.716274534532643,-0.102958429121038,0.385578280415321,0.0690910657423586,0.265033397358935
65,-0.631423713466103,-0.37506607617074,-0.722844764304776,-0.981144195796927,-0.358098200268069,-0.484640540079714,-0.324371656756222,-0.336530336396432,-0.762115897956483,-0.597831263787408,-0.868305587845586,-0.984366556032249,-0.916272072838665,0.0307331444256424
67,-0.178482319187085,0.00346265119345452,-0.191022347723364,-0.0335167125940017,0.515272022310247,-0.167008025535703,0.388465297099117,0.141800471930518,-0.532831172731398,-0.270570841153889,-0.586507990577639,0.225224160880368,-0.476414457557888,0.409909372798398
68,0.147990060666939,0.0199015546349982,-0.00200144462441532,0.327886014530908,-0.270602947895386,0.414406660614875,-0.133517709228976,-0.455827979560207,-0.0670776761604789,-0.471501660462605,-0.00387513276612593,0.21169429090154,0.0311875984768414,0.150544877017946
69,-0.128915297675679,0.120102542434309,-0.322984285293761,-0.645469397200823,0.393898511681756,-0.180524690790534,0.499225923072031,-0.169306866180283,-0.0471621961012533,-0.482441680797726,-0.287372798432669,0.339746593907194,-0.335399018118022,-0.450664227438201
70,0.46652449705024,-0.152767267910986,0.717810837945038,0.707178444068837,0.0677317116876443,0.9222022974553,0.114353349414015,0.067681391432758,0.34392783728223,0.284714449211369,0.047345743486553,0.171461803932874,0.331186482779885,0.475984933186577
74,-0.389663676572445,-0.129938711699044,-0.0667945177278563,0.292127238607313,-0.304010740633178,-0.06117929272176,-0.396478130203719,-0.240363778953802,-0.0312418512876256,-0.459734492825895,-0.412268758641602,-0.447107229488964,-0.471172805110306,-0.45884953494822
76,-0.690664507828358,-0.154843977419562,-0.663590799210445,-0.917375020293554,0.0158538493497436,-0.51020990445078,-0.252297859292556,-0.459240636589876,-1.25354073804243,-0.511888277332997,-0.23241910248681,0.28718388510541,-0.725762516489129,-0.65546966360512
77,0.88030983096358,-0.0758400803232501,0.52416195246183,1.20369684701099,0.012048602164561,0.283871781542925,-0.2410449575795,0.0548334325987107,0.724500452545369,0.273085827828414,-0.334267728500265,-0.716062583135366,-0.349377045287793,0.165088690466909
78,-0.181353787600148,-0.209460582005108,0.309719198361571,0.292591834324395,0.321116882955214,0.378537970173673,0.354362739601323,-0.0951549425148084,-0.150122573024536,0.096653582286324,-0.165218466564297,-0.359613688190885,0.198765568677063,-0.349015637903762
79,0.507911406937964,-0.0263648353692538,-0.0501503456503338,0.00389334830682927,0.214189009580147,0.115903231378628,0.324409664693126,0.259190980608853,-0.408259404476228,0.100097963458093,0.113696154996602,0.298668623239008,-0.172393762504249,0.118445610597549
80,-0.438989305869261,0.014714003643293,-0.463988466961896,-0.569646747279132,-0.632223364080659,-0.318137721655124,-0.848965029051872,-0.414491751176703,-0.387757067028205,-0.177872314520571,-0.2296829997896,-0.831099139399699,-0.0264673528293248,-0.0571983844323516
84,-0.185802365339712,0.245320727267686,0.0810845694171346,0.116740096460092,0.263652794407425,0.232530479238196,-0.0351042833191136,-0.154473755764023,0.0486325350235582,-0.0148467387758083,0.346050023191676,-0.0123661373129993,0.720865731899018,0.121998133297435
85,-0.220081819040747,0.0764942741504358,-0.221793595368891,0.155546341391735,0.34147453564074,-0.205527170869689,0.0642584353465102,0.32530548515381,-0.493240621305573,0.699669853129611,0.0382933655236894,0.239926769390193,0.369302300533671,0.117717053841618
86,0.0980975753901269,0.170477224523915,0.182148568886708,-0.109768668283461,-0.308050863652079,0.251826458426685,-0.264352183008506,-0.499697226387885,-0.0357472723003537,-0.646102820234805,0.136125689199861,-0.186115884620473,0.220871944866998,0.0527364263714487
87,0.0928048872241451,-0.173151045419325,0.195843741012174,1.03965816235728,-0.666797163924254,-0.51157073231096,-0.684607976720507,-0.014823404675533,0.132345483924067,-0.247693720088881,-0.855073102309845,-0.129250005800663,-0.710632445821622,-0.382697713474787
89,1.08132873945276,0.231564965923319,0.450226612581013,0.877759143793736,-0.347303006156015,0.502469141799954,-0.162837618022356,0.0297047650393596,0.260944141430822,0.278331739024254,0.432525498684691,-0.141747248165637,0.337247583520177,-0.140400433045397
92,-1.09868710925418,-0.47018358633372,-1.31268759805568,-0.629426142932622,-0.445764346696177,-0.645926369028711,-0.377885983627064,-0.495546438484187,-1.37301386397061,-0.477944225327003,-0.810590145661758,-0.224457256834122,-0.857257097890282,-0.869823933251084
95,-0.72090378856083,-0.194604686623816,-0.582685632918728,-0.923085879841248,-0.252105411865332,-0.798955460514406,-0.141213409811784,-0.159029595730673,-0.958325871423484,-0.407902816598464,-0.247247678691599,-0.348346684530066,-0.149213844795242,0.0167568499317792
96,0.721278218265841,-0.132700028292674,0.807357638116583,1.42466569998623,0.126642903169292,0.172027047483217,0.0392829104709582,0.1062179885907,1.74524917477191,0.295827021077366,0.229142088169264,-0.410656867422649,-0.0253336105655435,0.0636784024326724
99,-0.760373018795121,0.265937889958869,-1.31566074334123,-1.28391194500317,0.449201743607575,-0.353136153417126,0.599733476450892,0.0314558538843791,-1.45510732853841,0.196077816020738,0.263488597355487,-0.325081969766198,0.272597818534185,-0.146149704616452
101,0.990268213027406,0.227464642173353,0.760121293639527,0.519326497708719,0.0621953445533411,0.391321908158487,0.0420094088828643,-0.145934065884703,0.230982167233769,-0.401920776686793,0.761714709241323,-0.19574401415759,0.617079710565856,0.560313627171871
103,-1.28131740919135,-0.466928837137122,-0.633997629689082,-1.15631636173686,-0.121408410666452,0.112848864015396,-0.0987948234882871,-0.318536479481683,-0.79384261566878,-0.7910286831855,-0.278772270236508,-1.00919810169026,-0.260969540414925,-0.286842294591409
104,0.169771694532141,0.0122955430319251,-0.556627576895764,0.234609151030189,-0.493354557772511,-0.611210431122123,-0.502438679092488,-0.332075904117094,-0.661107747117834,-0.891549956565736,-0.468684266856989,0.287784079520123,-0.312381438206514,-0.19624276633532
105,0.432328655704322,0.206311966271927,0.591610843962164,0.869409036565652,0.0810838428739427,-0.681033884226538,-0.155821370371145,-0.240451043273241,0.931678494348079,0.0251026626429589,-0.679760060977417,-0.636541453291014,-0.940236146139367,0.0921873815972979
106,-0.411316548956455,-0.117198719138231,-0.0269143818939023,-0.204238377693196,-0.903258426134552,-0.422585451044447,-1.05539973839291,-0.0581870570515418,0.253197493199987,-0.260105012199569,-0.294531223050245,0.10835929802871,-0.283726129019912,0.101775488935746
107,-0.923776989711553,-0.274834230592896,-1.00550532619417,-0.610703132636355,-0.00747185997223627,-0.610211424817204,0.00870992541659995,-0.181481847628495,-1.66260098176286,-0.545682597152492,-0.59507538438983,-0.735893248533743,-0.514221538696938,-0.568775932372605
110,-0.667006624837596,0.233546796003513,-0.505254875356114,-1.13230647342233,-0.427696100760342,0.0251993054091379,-0.338884856134215,-0.043166956178,-1.28704858235368,0.151795287894054,0.415151642505093,0.535238642748159,0.128700803690002,-0.0130309953403739
111,-0.841232021309087,0.029836727735676,-1.23112451789628,-1.44204107453684,-1.05743299569022,-0.150152561505558,-0.971285769153491,-0.600112772489742,-1.05641707012685,-0.20954521988796,-0.154851243151296,-0.7282019021243,-0.222731567098727,-0.398395937804387
112,-0.658693171265362,-0.184076199497972,-0.451224776189073,-1.39911111086917,0.0685604099957229,-0.0108716160950928,0.036386084776613,-0.516087377042661,-0.412975037143969,-0.355093793017447,-0.507581246281493,-0.33278326338233,-0.326943363484604,-0.39659216250178
117,-0.651847196301573,-0.180533320477482,-0.705492498415519,-0.181161789198119,-0.128769773649143,0.0265176735842496,-0.208288090475361,-0.219929279794857,-0.793937935527034,-0.0812800258031645,-0.487013986050448,-0.380850516662875,-0.565710166247628,-0.264555833358872
118,0.650473470857613,-0.19664289471592,0.159609141381107,0.0816574936980475,0.0389139135872398,0.328526412770503,-0.00077874004907122,-0.190451253114122,-0.232552589841034,-0.17767747380428,-0.368911203163832,-0.0982349293110927,-0.41173319180249,-0.219266944762127
120,-0.528460029371263,-0.220923523335002,0.387984637183899,-0.00903163788960277,-0.23681322122541,0.255398668903192,-0.293726179677884,0.453806734154679,0.648580627165567,0.679862583911608,-0.0198267373751417,-0.754268353489571,-0.400163079255461,0.435627763548407
123,0.923597534735579,0.0520673236030932,0.805032595190485,0.2929738531884,0.504610719258166,1.17116597941227,0.327030197282098,0.296069263305763,1.05101695838121,0.237914421045724,0.944125705193639,0.416563551383624,1.22066802569951,0.688244731690884
127,-0.21770185729688,0.0457034235730895,-0.143218495492124,-0.16190963669817,0.213682000275277,-0.671959531774091,0.0607137522987446,-0.148013437280356,-0.205390045320004,-0.199960358183835,-0.613578126996308,-0.108591925594658,-0.618137749731068,0.0205339213870125
128,0.344941120003554,-0.0927928653208598,0.337160208008143,0.216686044343938,-0.0752074957369296,0.277388665132702,0.108355909985673,0.129425395944238,0.18507458587625,0.433586254649849,0.184557566793397,-0.40292858508709,0.265847428893101,0.843217355246092
129,0.62192305999637,0.147975358487307,0.154984798552798,0.744864421212462,0.205159698341857,0.27263232131361,0.286243158595319,-0.0412145827924319,-0.123815259358671,-0.292759654678838,0.17568160675005,-0.218038202514053,0.162979017702662,0.686369950592273
131,-0.327198522870181,-0.211652887081476,-1.34758637654685,-1.32484474646366,-0.0327401927061684,-0.443461903424728,-0.111656225598042,-0.217730927975018,-1.25439732230671,-0.604699025084965,-0.530591309815363,-0.0463994279740614,-0.514629694589877,-0.0875113426025636
132,-0.848496681294987,-0.378016564317441,-0.71549461621762,-1.06969467537692,0.0684757749117091,0.430748751615886,-0.158709568277847,0.426889934300897,-0.402547310627021,0.214706773510538,0.406203631022827,-0.469450562741874,0.454901423666421,0.334453979929
133,0.181188114306565,-0.058013685056556,0.106021568607065,0.196335567251731,0.216436369703539,0.237558313484447,0.355920216293098,-0.714394600701729,0.0533182956777766,-0.908163783812551,-0.410858327218186,0.222340384456175,-0.451638425408436,-0.236053267109507
134,-0.251178842932552,-0.286378218971171,0.109717590826129,0.297681739385821,0.0547126066231278,0.143827745944955,-0.17975024678449,-0.342185402722384,0.421282424603266,-0.674864797888128,-0.975837766778673,-0.503729424132451,-0.681918463911388,0.0265484976769082
138,0.544289377213583,0.15286852699387,0.589752390600392,0.175633208055722,-0.774371238101704,-0.324352421582901,-0.939252355609831,-0.263260315066707,-0.0916238678087971,-0.889712680361541,-0.199121977459595,0.213566966793515,-0.257623778766615,0.699274614266291
139,-0.450853100470173,0.0542947845680623,-0.0558716027639481,-0.386052270555677,0.0293707409063411,0.177411249006582,0.256709406691797,0.1363789988238,-0.527095212169837,0.486917560510058,-0.36030586032502,0.486962799251511,-0.500739209929854,0.29827442720558
140,0.625666674021242,0.143179267635959,0.144094760455017,0.341760229833234,0.144673415328969,-0.171037337303243,0.0647489341286654,-0.245173409924123,0.980019413214289,-0.292452129666692,-0.392226380008222,0.137025794066131,-0.119063467666468,-0.509273248156582
141,-1.00644992837557,0.123530687552236,-0.117211432668012,0.213716811043316,0.31027197592352,0.605236933380889,0.144643513972244,0.147460735319648,-0.881358593138758,0.121833110961271,0.306264686760092,0.196316432695641,0.0711689683770743,0.452018555126984
142,-0.0469405647544632,0.0911865588238033,0.945970954256623,0.426180515866506,-0.593122668461106,-0.625862575364182,-0.37532337331579,0.107190266912276,0.683628254119674,-0.0846067654137031,-1.15403265210475,-0.28082746615263,-0.985954578539006,0.247533546258412
145,-0.851606671535454,-0.0140560781702818,-0.808034750827,-0.964594182567798,-0.0905331762024697,-0.196042217595846,-0.0699123789859694,-0.376331461315957,-1.02068273445007,-0.565193606469638,0.151609265306675,0.227465876316532,-0.123800373601632,-0.258961154820675
146,0.202363666611019,0.109979236665616,0.409821419116748,0.0900447761249655,0.256184599830768,0.40729916515609,0.340611766854659,0.218561488785645,0.682296422045202,0.202238405853652,-0.0930171643057223,-0.226061200837159,0.0585406104827334,0.176282740523369
148,1.15446690749925,0.216212019483784,0.868900547570343,1.19931741899756,0.310834735543769,0.540096620720293,0.261573131968503,0.21799510770625,0.710526493748437,-0.238337117644546,0.736893600916944,0.495385528286201,0.917676830258493,0.412060733248622
149,-0.00638076039373951,0.226576853444978,-0.890822152555015,-0.612927596128777,-0.640329660049206,-0.829935172874647,-0.670997115874744,0.230069289465389,-1.154627098129,-0.282781108418479,-0.350450006128572,-0.444367173538653,-0.746810679719685,-0.112888901878468
150,0.032037247269586,-0.26714548427073,-0.51537320722337,-1.1421239765875,-0.00288206900278005,-0.153131184823376,0.465732947353301,-0.172150766763398,-0.383663384800965,-0.0359755647353664,-0.457305280524529,-0.549642801696215,-0.161989385173722,-0.476352176170147
151,-0.397670782345115,-0.202312938658635,-0.398687243996309,-0.45271734007409,0.554329830147691,-0.0853288346273474,0.299413763719317,0.297124951885762,-0.540669572994307,0.222557638517274,0.119889643086215,0.0986836135259169,0.128519282793352,0.466237463262298
152,-0.899364016548148,-0.277251423712001,-0.69368165186475,-0.396092075015575,-0.959630074312567,-0.393790988360942,-0.945308766394926,0.186855248211508,-0.500588524693516,0.165256669395732,-0.459960437664384,-0.183382640723473,-0.461263520178953,-0.495229836905867
153,-0.120854773792178,0.330439190864234,-0.5382640848178,-0.269616492621521,-0.347752140944455,-0.609876778026263,-0.570816503796294,-0.342680617432118,-0.876546766376366,0.0237947365083918,-0.065151900706582,0.554718548610576,-0.523286426603993,-0.554654156142092
154,-0.149651563505616,-0.0684086849563033,-0.275300486356508,-0.252880252742454,0.494134874902114,-0.164807227108904,0.211317164060279,-0.0285506094643002,0.472392618650374,-0.17711356718224,-0.521221288660249,0.112239489935395,-0.6388854986619,-0.778053939915602
155,0.0480251258819063,-0.18074413915545,0.473100323973535,0.490848284325624,0.21058050653299,0.128404692373369,0.105324615285392,0.0270523021850556,0.418149540282054,0.23353953497401,-0.0398457896509151,0.134058491789415,0.0557795053012286,0.601303372752084
158,-0.0254210175338324,0.0159551366869103,0.082399095927122,-0.348876468901933,-0.0832994520520777,0.069130900503299,-0.206116512693242,0.548896238711836,-0.20696493323337,0.203814855271601,-0.306088267623562,0.178899543989977,-0.464864656956251,-0.0185100709000356
159,0.6911395195364,0.277536107475304,-0.032424980844835,0.379849388863338,0.0861855923974671,0.215905414160396,0.175689832915939,0.241466387329416,0.145933063249569,0.3880541583986,-0.30254017606339,0.122004124302583,-0.0786137429234822,-0.33064842260631
160,0.439791691819952,-0.518573699418359,-0.227834341797945,-0.17842261765703,-0.177658136458903,-0.242338009273232,-0.161226280959321,0.0888105081146044,-0.449895350396315,-0.291950397961433,-0.161523167460779,-0.596857532620852,0.0468873358697177,0.284791052887726
161,-0.192926995150453,0.14326481850971,0.109584110091988,0.47425181519187,-0.488931047211132,0.450788948622168,-0.164441999590636,-0.267732682983328,-0.480659456062155,-0.217430631227488,0.173013317368697,0.300222321062811,0.159076638684741,0.349024582435395
170,-0.670800761221799,-0.200668599686356,-0.972942070482153,-1.57810138396714,-0.569372984066096,-0.754393018702659,-0.66904740252382,0.248383071393992,-0.619537329286982,0.260039574416213,-0.564808842969534,-0.587067678563471,-0.383709908188578,-0.965819805271572
171,-0.357058436856931,0.0718091596817254,-0.841990821273253,-0.0651219860696477,-0.602562897934853,-0.456030196076477,-0.748146634414778,-0.178679511107499,-0.60150097332708,-0.261974047400682,-0.369408647953284,0.606249481721271,-0.372406812961789,-0.122036230767827
173,-0.14304186464393,-0.119091130877075,0.341154565717459,-0.181022558989868,-0.289253415735102,-0.278204701806233,-0.0896601418529706,-0.154367780673427,0.028511446302918,0.181635518613119,-0.542761027771926,0.452822741389166,-0.431992575007164,-0.078156432207034
174,-0.441230450607526,0.0683252484427529,-0.277697443667506,-0.741521474989668,0.0609162577916748,-0.279021578372486,0.118373973812088,-0.356740131432518,-0.178861595043023,-0.465962875660181,-0.135691021389371,-0.279819138096893,0.0845853837221346,-0.70300964538994
175,0.698860829192872,-0.368008142564217,0.558105499604411,1.29332901029198,0.427411617039712,0.754287585386145,0.149820679264678,-0.244813478004462,0.554942876648929,-0.486620013472631,0.554680222684727,-0.535855658969745,0.310842404351528,0.298711860832076
176,0.206417873584408,0.0542472976409505,0.540370069743886,0.841181741113471,0.29636829021852,0.0902999750166745,0.245692634978227,-0.0824306594275397,-0.128092294518074,-0.307056934194606,0.20508852218375,0.325396719045478,0.378597111759856,0.441863973723965
177,-0.0257167867375928,-0.0320096560010209,-0.113805900375822,0.342484770947227,-0.157926205316806,-0.455666730396809,-0.213087536686145,-0.0262302642025814,0.194994521073017,0.0433120897903884,-0.884219656541512,-0.252239767986523,-0.958656162371721,-0.0714510104773124
180,-0.0892069819540302,-0.21483421715994,0.147284939554797,0.126697625658288,-0.06724972720801,-0.102305703284055,-0.0100664373364764,-0.169194925272615,-0.302768458347953,-0.721415653757402,-0.769858142726908,-0.88574002160539,-0.783884092808763,-0.0614312290000046
181,-1.22411914831989,0.117547347061875,-0.704082330353083,-0.976053744280507,-0.196884049498338,-1.1601501507164,-0.280587043189343,0.253724486517138,-1.34607342163825,0.102846953814581,-0.730298920442617,-0.368139786116029,-0.61362945721639,-0.251492101351245
182,0.232395440823971,0.427483740829111,0.181713555145471,0.209103113433368,-0.305025623674325,-0.179109720366034,-0.304030033888486,-0.0556850814684185,0.82623933467318,-0.369949830975718,0.140153372616247,-0.0145389290928826,-0.0528558094232016,0.344091084644523
184,-0.460390626068393,-0.206200538738583,-0.177665772770654,0.0934219317016835,-0.0453081262199116,0.0340902354539656,0.0401602876185902,-0.341910752953237,-0.188881144419342,-0.291139958601508,-0.377362933311456,-0.0403272997917747,-0.153037549643781,0.0786933129805398
185,-0.844616103302443,-0.271080963397744,-0.564583433907773,-1.4797811464671,-0.722159407464854,-0.418396087823768,-0.593020209139108,-0.648587082310901,-1.02369069184529,-0.413673808499874,0.0153482913557398,-1.23134823038669,0.150106769548716,-0.51121472942137
187,0.0454964279400138,-0.260082981216344,0.240703111458829,-0.0778999791329552,0.152930189883775,-0.150272129589241,-0.034975262455167,-0.314374987285865,0.01048018491847,-0.617220877315985,-0.448241101976574,-0.482725315095596,-0.213979931743087,0.0601408999247428
188,-0.400699309828036,-0.06247547551101,-0.698454441816081,-0.929352933956151,-0.954593677201332,-0.700303813759073,-1.05610286133723,-0.749027727832071,-0.429794556559597,-0.671901687453053,-1.05970011908351,-0.371420987715316,-0.505599263935312,-0.375690223848323
189,0.05864661258985,0.108435511154828,-0.162971447179387,-0.186914895389551,-0.0837405482186672,-0.0876704430383998,0.120008267447987,0.266309625102591,-0.0756082930656347,0.0616575288004909,-0.24789115128866,-0.150338606203676,-0.0776860515751943,0.296141512813298
191,-0.48806390729556,0.231464834620013,-0.333839623312687,-0.166688753963874,-0.0515968180969042,0.0221284154597269,-0.282625815910171,-0.192063463582451,-0.48691332815101,-0.248430650201223,-0.0406914605844741,0.774950465341925,-0.196238097704599,0.38224193706228
192,0.338493176325944,0.222274117809341,0.236334924874922,0.391155176372702,0.290534726326874,-0.0750206514967255,0.136907304959836,-0.0055490528023746,0.0186396905473525,-0.111546012770665,-0.104423270117294,-0.150843083921635,-0.147869690536298,-0.391123523142219
