"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
185,3.20276900033109,1.79474079307227,2.65109266252222,2.27466111934121,1.13949092912422,2.04510327908956,2.56487427343355,1.60966399865787,3.45170368157583,2.30047579393868,2.24848269236416,2.09285423801085,0.93555452148831,1.92138207294096
189,0.210325655351077,-2.28047818925994,0.613830369672919,0.196284936128377,-2.55348515398589,-0.25224751029032,-0.301048953592662,-2.36895937848748,-0.964126980732151,-0.568577992543946,-0.348090066579947,-0.52821262136981,-2.51117111101194,-0.058645811451984
192,-0.672851926106681,-0.0831452737867456,-0.300741381165986,-0.757590764447085,0.00783714781641514,0.0762761110594859,-0.215661681541544,-0.299833540400069,-0.65038521045317,-0.64290895607092,0.521691510854054,-0.187691779490736,-0.424128909673753,-0.96966354403613
199,-2.10254016218423,-4.00442971045509,-2.14015330127114,-1.64070620566903,-3.88893599949685,-1.78827378152833,-1.54319630860194,-3.81172125596216,-1.92056694730734,-2.82135923957469,-1.51200221145116,-3.08888546490948,-3.96840743409924,-3.08242969489356
202,-1.65304923588816,-2.73312709712123,-1.22247342666068,-1.67964912082774,-2.79202604810515,-2.04572423331919,-1.82498047656034,-2.69049425521723,-2.58031492388726,-1.29529845190178,-1.44365908650179,-1.31571272763138,-2.67147334292511,-1.21055751102959
204,0.760888726236732,0.00853338074890148,1.39859545108096,1.5959509472986,1.17854895096245,1.06560040872425,1.38296425830219,0.0184536008804547,1.05697507229686,2.82709950336922,1.23314646383692,3.5396190608815,0.913347108499468,3.02338510520004
205,-3.13844557878318,-3.74321005752494,-2.68907919507603,-2.39622862295593,-4.33866391450619,-2.71276604801529,-2.29165107973263,-3.5400284806783,-4.26135401491487,-2.80685076572207,-2.75811832898042,-2.39890066636515,-4.46906518846318,-3.06090882334202
208,1.5572555498291,-1.65897088194467,0.439861590594252,0.639108571759627,-2.32431286986041,0.288386166715832,0.721085713972008,-1.57223688170105,1.72956935538313,-0.757860002015888,0.964730342471288,-0.788711305273806,-2.34065716359305,-0.220996766228918
213,-0.776944875446597,-1.58185509679348,-1.9134231384745,-1.36937326602446,-1.84254346857837,-1.24679695867902,-1.37588715487465,-1.16333253613852,-1.30501227808706,-1.91941720862515,-0.764820712007508,-1.61862200484432,-1.84937782007315,-1.85767592050154
214,0.316564047154204,0.734357542978479,-0.68329923000612,-0.0680684501196542,0.496139848117282,0.434139760686183,0.13493588150988,1.03195317683886,1.10881155108735,-1.2783772512562,0.741398984443132,-0.807041123487391,0.611508386883486,-0.996546113388565
216,-0.33571871969006,-0.551703832464862,0.315948438338986,0.227536533444059,-0.52575941787395,-0.246037512721644,-0.380873568053182,-0.629109154278298,-0.442629320890042,-0.360374716955334,-0.437696599007906,-0.162526395845714,-0.448411565294577,-0.33192490545153
218,-0.252387887740986,-2.56571933899682,-0.856580966180338,-0.467718079121088,-2.17233065836337,-0.633888511930444,-0.628129409764273,-2.8490726775295,-1.05286043864713,-2.20018074414512,-0.518135287445755,-2.33753997820968,-2.26153938174824,-2.35270373185221
223,0.651940773701931,0.830407731762239,0.00712341497898534,0.176025192137503,1.31604270495013,0.43516305725959,-0.168494966498538,0.575946581375262,0.696726322516734,-1.6220173401425,0.236684671455815,-2.19794695968957,1.38654130321231,-1.10656827799914
226,-2.90019252777584,-1.30971282061342,-1.64732196595059,-1.56954138345093,-1.12193382680889,-1.63106868376911,-1.1629288415968,-1.51415026771166,-2.34554649424593,-3.27733722358581,-1.90408354230193,-3.42162240545264,-1.0057768507056,-2.69915751457624
229,0.731703821980311,2.03889759171226,1.32602835850895,1.56095506850504,3.39413436582456,1.6939060187024,1.12569428002548,1.69222100987223,0.358308295140013,0.746519072109823,1.34600469383259,0.978976260508917,3.45010468352572,1.07158610008214
231,1.29020957413446,-0.729487062309859,2.023137197172,1.79943535757551,-1.81729317524943,1.53626801740268,1.76199156595342,-0.234727633954429,1.43774068717809,0.919652950302371,2.00707249923041,1.10114554570353,-1.65417800074438,0.920449262161252
232,1.40280480512799,-0.437331318726486,0.550319940441126,0.886239947789881,-1.40083727491854,1.03983811919009,1.35999641077702,-0.409493338944495,1.2909585367201,1.52877379290617,1.4759273108641,1.773839162176,-1.23627058920422,1.39477165801375
234,-0.90755628453396,-2.58302353926363,-1.27893988711619,-0.655101440548136,-2.99776721706453,-0.5655934614655,-0.979068391449196,-2.27031943731834,-0.508288091650755,-1.55420242779865,-0.925536786833114,-1.60372723919686,-3.20263570475615,-1.38640427347908
239,-1.22430833410633,-1.9617309163669,-1.35132915357552,-1.71514930399343,-1.92258667030652,-1.8058570417968,-1.37888292835473,-2.2882509791029,-0.717007385002642,-2.1600140659296,-1.71090487679527,-1.39419679498063,-1.78901322149487,-1.80608842640298
241,0.999139059430624,-0.151585191119952,0.28056211845554,0.31048658270819,-0.313341415338507,0.0793837602041781,0.342702269969422,-0.465904431666927,0.203946180095658,1.1487178542143,0.459247379630778,0.984642398380311,-0.466705389270793,1.02496332099694
245,-3.04791863858827,-3.41794551654485,-2.98850470772932,-2.01315670823323,-3.15531236142161,-2.2715244868689,-2.18677476671735,-3.59759846605517,-2.29030732876512,-3.78799314179772,-2.24733254717407,-3.8141373193203,-3.18477425383339,-4.01197019061114
250,-2.48482283166966,-3.06221666186738,-3.70630735532943,-3.42372569459297,-3.62061935011528,-3.26173916171367,-3.22473247063018,-2.43030436239667,-2.84534831348678,-5.98817930249416,-3.21199802186146,-5.66586119756989,-3.883595797537,-5.0373398146094
252,-0.996482372103288,-0.832266756237438,-0.801625676217103,-0.459939573503938,-2.90155533408294,-0.360765578539746,-0.295107468392664,-0.7616812215796,-1.0914984685075,-2.16901833112975,-0.43039887309655,-2.21287779551632,-2.65798751623507,-2.29788118395815
253,-2.04869444722257,-4.41702671984013,-1.45314514695412,-1.84580412715752,-4.68445634054286,-2.39766453786363,-1.63706336863068,-4.26678203840686,-2.58705378534809,-1.75771580252092,-2.43946663064408,-1.34088582690118,-4.93426125264661,-1.83387886618209
254,-1.44157450069962,1.09663958932782,-0.767351117678893,-1.28273142637197,0.651486429640729,-1.46517184198247,-1.24807795635593,0.996349946347449,-2.21578172524518,-0.979413092887919,-1.29210115905842,-0.70484122128745,0.795294088008126,-1.16446019213208
256,0.2905805107184,0.576361662396102,-0.130142820562796,-0.265365180411253,0.43932362373977,-0.210906607742126,0.20576845571939,0.285795157932837,0.476391634750851,-1.25699542997145,-0.11338710402134,-1.24898904509786,0.606637136256887,-1.21278859171597
257,2.10075725143976,1.48933747459425,1.91686268480825,2.42196831279256,0.208541564997532,2.17686418194616,2.27290752888292,0.97794764600812,1.316265140531,1.52619345364029,2.48662019772563,1.69726847630354,0.30462959239555,1.62105153244662
258,0.975235125510076,-0.298745754334899,0.669603251567332,0.928962885260767,0.838010663924371,0.307979478265423,0.621712421516763,-0.398251703919709,0.352978274285029,-0.850151901345259,0.184714670878542,-1.14772141584779,1.09900732813248,-0.729319142281966
261,-0.609710227269349,-1.60207156932117,-0.809292102724817,-0.14612612353095,-2.81314448169473,-0.0841044874884117,-0.332972164526154,-1.65729553833752,0.188061895949821,-0.756767244196039,-0.287040918966374,-0.655084865959502,-3.1723388933352,-0.58889170188232
262,-0.000136720274957873,-1.65293300227999,-0.925962487184457,-0.921242389085662,-1.85338918883276,-1.20571874987894,-1.06499003692147,-1.84835242077721,-0.994585751123809,-1.25896782319977,-0.995793173908111,-0.729899093471681,-1.6697285686065,-0.875130689232836
263,1.18288268970966,3.37577341052306,1.33164186878696,0.67106728844896,3.46346745180106,1.06574897511588,0.795479053320716,3.49318818249588,1.02333647283859,1.08008692622381,1.43687990177522,1.32839112815741,3.48918858145519,1.0251170870098
264,-1.27404076218742,-5.31618899896735,-1.86066284173546,-2.00548107374462,-5.66019344255309,-1.46818384531837,-1.58609777422156,-5.46767751804762,-1.97112931363201,-3.1708103886794,-1.55156740311567,-3.29796379061409,-5.62651596338029,-2.74632143021493
265,-1.45383158331673,-3.20056508736727,-1.58982700639385,-1.39825177855652,-3.31290171111241,-1.47400096608302,-1.19036135620455,-3.8027464186146,-1.35513209716267,-1.08530412195462,-1.56051758258006,-0.847935535482403,-3.32120298777034,-1.57150591246028
270,2.76411317927597,-0.39999769649952,2.67671848009212,2.44674263200812,-1.2063127135627,2.01554029538561,2.43270099667695,-0.938474025266237,3.39651315190182,1.85099243305653,2.74589138946889,2.34130634704271,-1.32803017114344,1.83753461724101
277,0.716183257981002,0.736693110932075,1.90468486653838,1.36634690942727,0.252109480580353,1.36366782406102,1.26405936032064,0.950675470895288,0.441893351108765,0.37070577486084,1.43941359083585,0.58565855111906,0.117191099492258,0.139373418198508
278,-1.18142438706723,-0.726172799522272,-0.847611761630009,-0.273030710912645,-1.6807806809133,-0.0550959734469028,-0.199099090647534,-1.01613130618734,-0.705000854061831,-2.21689944873206,-0.81804461804662,-1.89312585241745,-1.71492700998967,-1.90283096043331
283,0.277581769636783,-1.58734950772726,1.59103241954264,0.807752113625061,-1.56988650793135,0.494995409085864,0.400273371573145,-1.84526332437833,-0.308051728104258,2.33326320903501,-0.0229268505195119,2.33701444836587,-2.01646138247353,2.08051365952096
288,-2.1499102333809,-3.125959655066,-2.42112748717486,-1.9749810483104,-5.80421389654808,-1.70101688091197,-1.63208934303672,-3.15947374462482,-1.71767073194145,-2.26075877032257,-1.88381227124197,-2.19611672406495,-6.05915853171803,-2.40587847894653
290,-0.621891400213316,-1.14330252054508,-1.54458648844009,-1.43153960908169,-1.45511457800439,-1.66941516362529,-1.16267474520439,-1.59012118066381,-1.33266142545639,-3.01149672548663,-1.55458517070877,-3.35308493599456,-1.63250327098745,-2.84529983041816
296,-0.777489307170432,-1.34723095235002,-0.966221369909937,-1.02125237094988,-1.72634490724534,-0.758132991193407,-1.34640291490408,-1.12767683562296,-1.3115341219403,-1.21074910177091,-0.97904372056802,-0.997161057351299,-2.06364493797391,-1.45723355614288
297,-0.72594160337039,-1.5850038012775,-1.27271896190778,-1.32223822608935,-1.94970380750727,-1.29742588665083,-0.598875038272297,-1.93465703238844,-0.746291507048253,-1.23480844222754,-1.12701777383524,-1.31142397343591,-1.72161169174335,-1.01925106924952
298,-0.947216367851102,-0.927768710954076,-0.800585145073233,-1.35024386038526,-0.579049431495983,-1.53277763439897,-1.99797838999664,-1.30114581148795,-2.30932692251184,-1.77263257431068,-1.61245869039494,-2.27658867563692,-0.357608420708718,-1.08249381684503
