"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-1.64787328724543,-0.823157956989858,-2.08733009098752,-2.23517667100459,-1.69315713220944,-1.90236798792171,-2.16835013806365,-2.39379838074714,-1.60114025859431,-0.495947330486278,-1.09269834690337,-1.2234769443214,-1.52027994685121,-1.46972741144246
52,0.318898219220183,0.328482464824686,2.09527793717508,1.02725158664159,0.622482040499942,2.2287606477397,1.11120817627516,1.00939639986533,0.235749776958347,0.20748891781848,-0.491795921713798,0.697305510212632,0.542088260057635,0.765967612012183
53,-3.09642295082226,-2.20679356033366,-1.80287745100588,-1.64879907907381,-2.34194894890918,-2.12931081335131,-1.58409649001445,-1.46212082000491,-1.31960200421787,-0.376528694729251,-0.888287999550584,-2.15898685209929,-1.83151384567232,-2.064289232196
61,-0.396895646119165,0.0145038612499035,1.54301051244535,1.05256208101389,0.529957476054118,1.43344493874754,0.883656442343668,0.647763011172158,-0.740822687423843,0.455741021175408,-1.17015156478816,-0.154107466076226,0.155979819450851,0.183806080885717
62,-0.520567041618079,-0.238037577088092,-2.7868621231227,-1.4210088556481,-1.24827342502689,-2.79558350675763,-1.3905320465581,-1.12353700984109,-1.1231277568221,-0.0338115550655818,0.0537923640279223,-0.397746043295743,-1.45284563964055,-1.80724489207968
65,0.265206750995723,1.00845260602131,-1.78398685331019,-0.0624056177374186,-0.521323559728032,-2.27104672899663,-0.0760425307364073,-0.0124658504379593,0.855561364586565,-0.188114413539394,0.894689152432216,1.43526552039319,0.687437240467968,0.894617593718967
67,-0.0238340842764954,0.270479011289187,-0.436913032072868,0.18363140176918,-0.106035015208134,-0.522651386328397,0.129684191826145,0.23141590378717,0.907891078763799,-0.656345320596481,0.559234909195649,0.446176433285896,0.752952893273597,0.0194989696673769
68,0.16560103654468,0.628660076402847,-1.83290864081714,-0.347980633956589,-0.202037593381499,-2.06798993841245,-0.39893347796023,-0.589397419565382,-0.257576319747249,0.220973707173602,-1.38769076760852,0.33211576038691,-0.680328382594404,-0.868834185267672
72,0.338884592463348,0.94976434705716,-2.02884055065647,-1.03407596089015,-1.21387624922232,-1.72757863422791,-0.851714710324619,-0.945751228299419,0.744682303406857,0.39100753816486,-0.13894318051495,0.928015832184205,0.117985068152002,-0.117837492997142
76,-0.159965052129465,0.00753051606770023,-2.72787378474072,-1.62358965366178,-0.719595678977378,-2.87190627915113,-1.72451691124385,-1.72139065456574,-1.05349554401998,-0.484196974877407,-1.14333516597961,-0.40659648601823,-1.29338143088756,-1.11080124740894
77,1.207944631039,0.411444385196041,3.18230636499318,1.45996068122031,2.07342081599262,2.10342174331383,1.34067693706978,1.63629688294522,1.30180993262916,-0.0287718093195384,-1.81766897804163,0.209752430492775,1.26456996970396,0.270644638843342
82,0.0588011495119673,-0.150985427727942,-0.0904483753200215,0.461384998079378,0.214616231610775,-0.358089589670961,0.310676090385041,0.304317073621454,0.216679990730044,-0.281920189960074,-1.42645551363939,0.0931534296306283,0.290723513714546,-0.0816786669807536
83,-1.8626233434333,-1.54612826388386,-1.15166397578434,-2.40951024229385,-2.51298684012571,-1.09759665053817,-2.3569197364378,-2.28407167545472,-2.43908479255045,-0.488160536526536,-3.6169565432461,-1.40861498449749,-2.69297216515715,-3.06866252725095
86,-0.00265330115335443,0.0291561734500378,-0.39756905493281,-0.482154249085572,0.36869830022117,-0.263874117169639,-0.408894810090049,-0.324997238317516,0.437607621382261,-0.324332676305284,-0.0383110048157274,-0.0934525128158634,0.0222998833337319,-0.689523413381857
88,-1.27405855614976,0.268852565369542,-0.891763285500669,-0.969294254578788,-0.219832459574236,-0.225593382176053,-1.16102370095566,-1.0760906485677,-0.659591180073121,0.970403030687983,-0.968628744356426,-0.0471786036691419,-0.736684310943447,-1.7612826331017
90,-0.31916566381448,-0.850700190434748,-0.837890923860181,-1.22905216407033,-0.556813895781961,-0.944872866802495,-1.29892456900834,-1.26943900553555,-1.71759632783511,-0.499396048676338,-3.09322217023824,-0.748548854750836,-1.2612941080186,-2.22713374146258
95,1.62512674246593,1.05078884614594,1.35558995505273,1.29472507439618,1.32677850421229,1.06293745588627,1.55666399929237,1.45434849149004,1.17238684319426,-0.913592794589598,0.0743395009831758,1.10618364211004,1.40151344528428,1.49575905214084
101,-0.0494057629155916,-0.765384076711854,-2.67899587234116,-0.720080697811844,-2.33510564597866,-3.16751188513408,-0.623680035262677,-0.625858536004014,-1.28724214435773,-0.349008954084276,-1.14182275206138,-0.794702161788629,-1.1948177212859,-1.58045651495373
102,-0.086662823485981,0.608581546076184,0.84362712826193,-0.767143032581057,-0.233016332247744,0.872485921620036,-0.660144379876997,-0.521783025063491,-0.702403161342649,-0.976058838738401,-1.48706262317633,0.146780932464152,-0.366548374168233,-0.0911988899227164
103,0.839511631918502,1.22195176445266,0.874932800336833,0.934229840498954,0.346214366018394,0.421537270857679,0.889939695551723,0.601177356379134,0.507272914631128,-0.558935704785196,1.5980151831997,1.09081752768568,0.441337949016055,-0.149735066868879
112,-1.7722913284618,-1.88437298929565,-1.89735981926509,-2.28550618978661,-2.03509318293775,-2.04792981491504,-2.22678819276159,-2.45591024802008,-2.71125954977779,0.219250121685393,-3.21128485380697,-1.59647064922188,-2.81975789327443,-2.52457207466766
113,-2.78486641277011,-0.647889786065684,-3.6842532422708,-2.66671335750874,-3.1686060995794,-3.99777249065901,-2.66105788890433,-2.71861186074912,-0.290819297823222,-0.364582053088768,-1.84924854163658,-1.41808244272288,-0.58468352764359,-0.957478143726677
115,-1.47533185845386,-2.06542875202922,-3.8839004378812,-4.03431554197445,-4.8230483103369,-4.31263409142864,-4.00742746070543,-3.89445127687222,-3.15919024930664,0.265716333158208,-4.79253770980814,-1.85175911488479,-3.42225912278096,-3.67800771884817
128,0.124883341055768,-0.901794538760755,-1.71357498638864,-2.207880779173,-1.23813852733013,-1.3586413739582,-2.2957767755858,-2.31580307010882,-1.79942841630157,0.411351863372571,-2.85004265965008,-0.347311117902836,-1.75169866353539,-3.59656805050195
129,-1.57095876537959,-1.2042904054994,-0.515945893877728,0.267251735713211,0.539541033451028,-0.323944126324308,0.169114747904733,0.368701024955862,0.11212704364541,-0.440879646270516,-1.75504253749979,-2.0146982068027,0.23234082520743,0.357141228852748
130,0.202718600034654,-0.234597214541474,0.147068117947448,0.345264813633904,-0.390813360208979,0.118594294042124,0.283395866396447,0.298401907423727,0.571204571720029,-0.0260483901714183,-1.46462056662816,-0.655842566614536,0.995537649771059,1.09918034608601
137,0.468551427952371,0.10214149306842,-0.250805713839464,-0.722090308552312,0.766196880816237,-0.196731735377515,-0.642034880586179,-0.648704578579893,-0.0899231068715707,-0.133816081560354,-2.07803326219949,0.687899767210555,-0.375072856883074,-0.70055608189956
138,-2.18858874111454,-0.669271629712151,-1.64978756472657,-2.33547834870438,-2.01642670581395,-1.73000525134651,-2.2811922945496,-2.23388131980524,-1.60747653650033,-0.437463809609725,-1.95664385062437,-1.0893273911387,-1.60533747332296,-1.85907645227214
140,-0.982480941591912,0.138698062984171,-0.525715967176489,-0.904923384339571,-0.883784509826703,-1.12433568513624,-0.844967071396905,-0.735719517523904,-0.364240223351164,-0.634418150476113,-1.05513082992176,-0.107313444124687,-0.495688366613347,-0.359639829024317
141,-1.01824810544667,1.05059193945993,1.25204338965644,0.0828244193769833,-0.532147716063074,1.15033577389949,0.0618039654406104,-0.0405728936139639,0.386175025933986,-0.980560441214848,-1.20643310033385,0.130611965649526,0.48218715799359,0.594647247506132
145,-3.29132411526645,-2.57844786793524,-3.47948071415192,-2.28487013871879,-2.41517443719126,-2.99430960555294,-2.07870948190107,-1.92850595399092,-1.54253163183752,-0.505503281017829,-3.32311686136291,-2.85202309356625,-2.14890604500393,-2.68476518503483
146,-1.83385550738357,-1.53325098546949,-0.788031005382686,0.0286812915955043,0.0113158774912083,-0.279324574625677,-0.060290426995063,-0.158917601321038,-0.6152022089994,0.0730941413079876,-3.16436118418875,-1.14472421547633,-0.605817270368384,-0.533998037558889
149,-1.24921295714388,-1.1944311333628,-2.20049914308162,-1.22320700130193,-1.53855202493221,-2.80793575085259,-1.04185065279479,-1.21741447358163,-1.2292785507727,-0.0369693226420402,-3.35520057205435,-1.7228992918932,-1.43040954979829,-1.19677442264184
150,-0.440045910690609,0.206620637508077,-4.15577026331981,-3.23049013859394,-3.87631048728363,-4.27497842413861,-3.23722358262178,-3.25152245364922,-2.12569578317666,0.285686176997336,0.0575047080589302,-0.397544761681659,-2.5046847427051,-2.21648768177058
155,-0.477435889404622,0.555886708841787,-1.56412234722418,-1.16147302046388,-1.20232735562609,-1.33721476793057,-1.10538715067012,-1.14563499521584,0.48163733324154,-0.182311578847161,-1.18100111196094,0.659423567810054,0.00482380156532083,-0.218648479014719
157,-1.6107717354854,-0.890504404414298,-1.10088235170907,-2.06749473283524,-2.38169294545725,-1.62870706068835,-2.1038383752788,-2.00872086971868,-2.30830940905278,-0.0164032897991696,0.163785645086695,-1.1138834923146,-2.5786300220652,-3.13555917571548
158,0.78350551841174,0.701342759036828,-1.35006258771626,-1.53520594294606,-1.2666556662669,-1.64367537173526,-1.55100599923831,-1.48243783544067,-1.3291929404686,0.28951574500909,1.22479369606005,0.192488127416453,-1.46153497543439,-1.86092669567854
159,-2.82766442533004,-1.43695600930886,-4.7542469537087,-3.38958084754815,-4.20315276502661,-4.32728358224692,-3.35189970927047,-3.58714591541274,-1.52446252371034,-0.673458071142098,-2.87764112276589,-1.85107214278301,-2.26665339271687,-2.77076161672939
161,-0.318163279651595,-0.911018299232836,-0.85812043501067,-0.933175805246478,-0.903365231769748,-1.27350602863241,-1.13221241714429,-1.04155097375868,-0.78917545872898,0.766908204369386,-2.79379354905868,-0.795100623982204,-0.882109351197216,-1.26470348364995
166,-1.09903482246831,-0.165012703974135,-3.80142542066464,-2.85229314266824,-3.74267789115348,-3.3448335415079,-2.76699969592001,-2.90714760481263,-1.45569592403892,-0.383918554623206,-2.05478941841517,-0.626264655246699,-1.41151221625949,-1.58412320046305
170,-2.29550868377424,-1.04779710302995,-2.41389719061668,-1.15212773198025,-2.4031308817471,-2.43512905711324,-1.05534482818599,-0.975497318885906,-1.66554155700744,-0.24302543764161,-0.37498094958371,-1.18062038235987,-1.45801245866334,-1.67079550775613
171,-2.65397084301173,-1.63857483934108,-6.08708128022671,-4.18314433186639,-4.7260947246193,-6.18748946388157,-4.23588850175295,-4.06779121854119,-2.5821899034931,0.432861186855197,-0.464541570363638,-2.23662612275453,-2.85693742500221,-3.47851755140698
173,-2.77497810136345,-1.4294858150121,-2.95512045283194,-2.23749097727837,-3.21627249009808,-3.3019255590059,-2.30444942300989,-2.13270117713848,-1.96582585518318,0.307090698905664,-4.36472706823911,-2.03480226289721,-1.80974878165665,-1.59377215116887
174,-1.31811232069679,0.274220407829783,-1.57712090244417,-0.977923110499383,-1.14363782267269,-1.47442474322267,-1.074771368925,-0.94613703933545,-0.484290022431887,-0.00854329355829721,1.29106674197781,-0.661340284649874,-0.425004611086106,-1.26726117786294
175,0.214298347341402,0.373630971638144,-0.410788865340269,-0.33298620982793,0.317303161810673,-0.188428781047788,-0.603470067277185,-0.684414772573102,-0.06706078749063,0.652088905818487,-3.03732722680786,0.632120358381357,0.142195463876803,0.337637647164502
185,-1.47110843635006,-0.959759638861586,-3.24823969689832,-2.56560188547195,-1.9776314269797,-2.33632733139709,-2.4354006310047,-2.3583278476656,-1.14434990670323,0.0700712466662849,-2.91281377001226,-0.917756850394707,-1.30584634467146,-0.556620022606315
187,-0.873332346116994,-0.897635889777017,-1.19148122878269,-1.98720379754607,-1.98921247915273,-1.65033456592653,-1.98876366794347,-1.99477066224272,-1.32845618491767,0.500769374936777,-2.79682795280817,-1.49674544435867,-2.06328094717004,-1.85341911076244
196,-2.23283757231106,-1.04367241328273,-3.60080533486083,-2.62183974579706,-2.91879217790832,-3.46514088961346,-2.35577826583127,-2.38788621866899,-1.40970099932492,-0.39019303464523,-1.34055050929191,-1.39446093138536,-1.98420065352397,-1.29589028791485
198,0.368930258544156,0.696272929471594,-0.0306140163501205,1.34726425375279,1.3603872347766,-0.0432811415443654,1.29463302672775,1.23037526140315,0.983368051561564,-0.64140057326177,-0.301009638889671,0.573744979301153,0.605465448074479,-0.59117095179072
203,0.397042213883472,-0.711317067016782,-4.29157569827443,-2.25926222460303,-2.62300651397838,-4.84653711877852,-2.22589498766382,-2.20303308997881,-1.80595101824319,-0.370141662485419,-1.00319976300853,-0.301980519472917,-2.01864106390743,-2.61416470297546
204,-1.1614737955461,-0.964744254603805,-2.93537885333718,-1.49037830393748,-2.64265202107039,-3.58704862055618,-1.66789306810454,-1.80003027709703,-1.92860137549081,0.389056486369448,-0.558868099154622,-1.02747779397571,-1.99247660433104,-1.88507171846481
209,0.555353140887656,-0.157817096427713,-1.48173601791792,-0.569396258541631,-1.84676340080324,-1.34890255953565,-0.671099101319839,-0.721936804636829,-0.505765149301311,-0.139580377728154,-3.70542933663162,-0.25555215408431,-0.962578848693937,-0.95190121325199
213,1.20500796007553,0.313261455718444,-0.84582125963311,-0.44640221910975,0.0943104012202091,-0.635984252359169,-0.496718710612715,-0.35651572630954,-0.0672174959736527,0.0811863521273717,-0.447881579328394,0.784288043382482,-0.0243853462928588,0.148420109039046
214,-0.162972587900818,0.264287023090014,-0.324785484215564,0.929550769307474,1.61636395219075,0.234741072409086,0.904251001079697,0.869559999549956,-0.198401287669209,-0.234266616471615,-0.250981278890941,0.39266869672361,0.163132702628972,0.309344624173671
221,-2.38678750770665,-1.48317569074844,-1.65900344553439,-0.924439224421954,-0.884805939312523,-1.1957699069574,-0.985692806015967,-1.12262341335575,-1.06160162320961,0.0401238076369446,-1.73111788493754,-1.75794650954774,-1.10955477881406,-1.21002606664732
224,-1.64482166328583,-0.59093742942167,-2.54992806881075,-2.22111878302818,-1.59210731297249,-1.93347753651458,-2.20593955660196,-2.56235155032542,-1.40160121980703,-0.314788733050083,-3.84761816432449,-1.32741887558889,-1.35924882479216,-2.13605331664991
225,-4.07881305491756,-2.24389102802373,-3.77670684721379,-2.12191287344195,-2.8534266070261,-3.8382687060183,-2.16073426008265,-2.36730734870842,-2.63954332760923,-0.507591521173221,-4.03120351805178,-3.06516160529887,-2.41560404891837,-2.58638238693979
231,-0.583348457621621,-1.29318086266632,-1.79623086394302,-2.00312368990087,-1.30541196427664,-1.503717075214,-1.70619747369155,-1.77639067348473,-1.5776476955887,-0.181221719425106,-1.3209000653272,-0.854644479795453,-1.90587108878947,-1.92509068037259
235,-0.780264848255295,-0.157236636773047,0.532150173097507,-0.531553104540817,-0.371534359590774,0.708782881915419,-0.356530560945904,-0.396645518639559,0.0933829597582581,-0.206467115794267,-3.2828406641746,-0.274436474580634,-0.350985236331977,0.275601349446842
240,0.137619998388516,-0.414036047437406,-0.921839110479349,-1.07889193879243,-1.32902277291151,-0.573302622741906,-1.0327299400406,-1.04373176417679,-0.568069985847926,-0.487632629635843,-2.07897195321276,-0.686301032139606,-0.98781553005499,-1.53289400029618
241,-3.49813877893405,-3.21570126805246,-4.67126280004666,-4.27681328650618,-4.83819912765884,-4.25717309994854,-4.35658202538894,-4.74013204072007,-4.31105401549389,-0.352025861754376,-2.30771820463246,-3.47593933356684,-3.81003504244948,-5.11802280692087
252,-1.90602989420088,-1.2250284336413,-1.26342780918965,-1.963339762869,-1.31967722132077,-1.38505761828699,-1.82292200165703,-1.75524878414268,-0.547596068847455,0.628436435397454,-2.0339309018388,-1.75176671157222,-1.11104824046812,-1.71719487747385
253,-1.34310668212701,-1.16384282262431,-1.60747544415556,-1.65897677814751,-1.21237033457738,-1.31406153060243,-1.6814714805555,-1.64070274807826,-1.16782256120341,0.113658508287658,-1.59223225480116,-1.09586005672269,-1.20219543454401,-2.48139966817517
254,-1.1568636646527,-0.874429807270334,-2.3974695475997,-2.22275357600565,-3.45504475347256,-2.61810950160019,-2.03612430968795,-2.09316249084372,-0.997818671053782,-0.415229707020548,-1.4431955914542,-0.749414406628758,-1.20330358409266,-2.29656810738652
264,-1.01380968448986,-0.321991659289364,-0.875589432420683,-1.40657345302832,-0.7309135845375,-0.545433407299895,-1.40556554395698,-1.39313794327783,0.0792110796525602,-0.342504210619708,-1.3382041775182,-0.558545212363472,0.125184395200067,0.281104998900708
265,-2.42350972880228,-1.30707264280783,-0.75648271932545,-1.65889522954187,-1.99940930913124,-1.06222694952635,-1.72331754273238,-1.78961432975284,-1.57439888194046,0.33856179826896,-1.81191615804671,-1.1937615360798,-1.24923859563487,-0.865393892463961
267,0.178371375594434,0.597758099770938,1.19476040628353,0.239542252642756,0.765396599150004,1.57043605605299,0.417237473250946,0.46293127805963,0.325262478490833,0.745171528879317,-0.32175356885423,0.623288743507099,0.11584860466872,0.243404837914498
275,1.04806045200814,0.931802809720644,-1.74977189408434,-1.46404584967794,-0.702284529933228,-1.10964975822111,-1.48811807382396,-1.45399503239677,-0.956825176908797,0.559825186119452,0.760823337627597,0.506020449337808,-1.19088463844754,-2.39123336042063
276,-0.890059715661368,-1.76450782166853,-3.83300936350303,-3.08006948025902,-2.15904713295547,-3.19114055530496,-3.12207587056562,-3.03441978230279,-2.96117861665793,0.414509932641188,-2.98435644172664,-1.86514061757535,-2.52234091284239,-3.75673662466686
282,-0.108006328219556,-0.262962918341486,0.99333120668567,2.00871452611272,1.21284047116394,0.709919478791826,1.9364574776571,1.98233583609479,0.91709924873277,0.0820991584494307,1.71308652064526,-0.49428777844582,1.47724276696476,1.57760365524123
288,-3.12698840388872,-2.9139111670644,-1.09677310230074,-3.1453870325841,-2.32991893198485,-1.65786356981142,-3.09314717928277,-2.97635926553633,-2.2428903151614,0.373528737680629,-3.25691826398691,-2.78637238853667,-1.99500526293487,-2.41445195837559
289,-0.70639178592513,-1.51263207610662,-1.8645243053036,-0.566019799906051,-0.558580015007556,-1.55161090119276,-0.649369396909582,-0.632008868534033,-1.70356832807567,0.248602156935275,-0.728217928546115,-1.05053800226115,-0.915860928923767,-0.589293353569429
291,-0.146306817092932,-0.451850612644996,-2.02924320534658,-2.36069650671502,-1.78178148959077,-1.69678007683767,-2.48079266210203,-2.30263362565731,-1.30188073960831,-0.235651857271812,0.935006322226949,-0.212617963619623,-1.68839642994161,-2.00610411775113
294,-4.23504216796934,-3.61207600464398,-5.36833289876411,-4.65380781791411,-4.72327411165105,-5.18851692242704,-4.67665140101908,-4.79592976157149,-4.36928112589292,0.00441233942323829,-5.17103883593914,-4.16415957939961,-4.48385676141429,-4.58916975511309
295,-2.44572515917483,-1.45564467762683,-1.31339056713921,-2.28258205047083,-1.49912863045463,-1.11300071362926,-2.30597499345135,-2.24499837259303,-2.63054792069828,0.538365155591858,-1.24999483451106,-2.22394903495585,-2.86642077383716,-3.07324282113436
297,-1.61862961133289,-0.308215322556048,-1.19070138698876,0.446491437557543,-0.212977270560876,-1.02071193831835,0.299155711164443,0.245072755296503,0.994578399846897,0.206757278917558,-0.344643941871911,-0.42486732363546,0.847726980392819,0.0523306456191839
298,-0.667126901479815,-0.779896588481835,-4.11338683321557,-2.03637411717398,-2.20385817057687,-3.63803172199256,-2.01024293313932,-1.94430766466005,-1.41606661318503,-0.0024737090756777,-0.812815781851189,-0.489854866972993,-1.80322932541822,-1.98606434503741
299,-3.8504343721363,-2.63753409997291,-2.58702866141509,-0.88580941997712,-1.31017995735517,-3.31081334006933,-0.98256945626545,-0.83129232872004,-1.62634175455672,-0.0258872319911942,-4.6302588185058,-3.23521121411737,-0.665538974810473,-0.660346907250399
300,-1.96043412473119,-1.62589640724811,-2.41345596587041,-1.61015266459156,-2.68035805373558,-2.06942449241578,-1.76601270829703,-1.85281919368475,-2.22332080800331,0.419229078470615,-1.15225024987016,-2.01524318598954,-2.22892478542513,-2.99791602285578
301,-1.19063573831599,-0.708077890106331,-4.00907057359778,-2.54984935863923,-3.35810608859828,-3.80822390231455,-2.66926437657263,-2.83062563204383,-0.691025948277652,0.145209280609312,-0.965435770882397,-0.77236863563022,-1.48852561118246,-3.18363117007417
303,0.476744711546199,0.692187153435774,0.146754164175385,0.592830226929758,0.39167463376701,-0.0920678991016081,0.754528176674837,0.73615525927195,1.05398385049308,-0.11297158930232,0.408607636933443,0.841558854601072,0.540949742978799,1.16532604776228
306,-0.946717855461176,-0.13139333730546,-0.801455640586266,-0.530794849942202,-1.60053608871967,-0.680680974995548,-0.661908884557891,-0.667150513845139,-0.329534968046961,-0.319518784082301,-0.469543009803635,-1.08309715325499,-0.585744390964983,-0.0878785548641716
309,-0.997117359314905,-0.413932754459518,-1.9777651532899,-1.47928570705166,-0.817573486075203,-1.46883241482011,-1.61855822820112,-1.83783567920218,-1.45452277327716,-0.612282543841331,1.12321180580385,-0.540423878357119,-1.52353256702852,-2.40337407827985
311,-2.02734253717484,-0.158087431985006,-1.1783895191617,0.0811796979023145,0.71614170059259,-0.707302383275546,0.197163505754124,0.0243876337632878,0.565746657891963,-0.451975262675383,-0.419432864110954,-0.421185249027696,0.487041430620491,1.29180687966245
313,0.372065607357223,-0.0926381972735724,0.112813938814324,0.0802297199518317,-0.0912828107855529,-0.377181066588143,0.146493261665645,0.0415769668242676,0.414670345131765,-0.0280250534252752,-1.16344733063543,-0.223194096652154,-0.371420608970324,-1.06143521815039
315,0.305496363893489,0.539693393438834,-1.597916097448,-1.49132693283201,-1.73016391069928,-2.00558372568545,-1.41082777987575,-1.55050884929105,0.243406938891983,-0.960246507453793,-0.627925792221665,0.325543001790254,-0.334384126752488,-0.489636562765817
320,-0.667479025113223,-0.769267578570636,-2.01655720457258,-2.7993459907467,-2.45352254406076,-2.09728370553929,-2.941712415214,-2.78467105112282,-1.51964948993345,-1.04091951510715,-1.27472465403943,-0.73651084223875,-1.73492234509914,-2.27830979439834
321,3.29882553546022,2.44753762386833,1.1046595036715,1.88775300465994,1.2366938348892,1.26124705986878,1.64982687537979,1.69100602249099,2.9633262159487,-0.495293458710074,3.58002824651507,2.64264831365457,2.23023399682656,1.33414123686139
325,0.169936766521645,-0.277652994498307,-1.36440469340576,-0.427778355047953,-0.781177927480683,-1.53762824663006,-0.530089057463443,-0.24602012124742,-0.39794084370273,0.050254297945915,-0.14576747765413,-0.123290943208757,-0.733146968906985,-1.28623264892572
327,0.131195117654998,-1.15462160021758,-0.204547628468714,0.283092199377265,0.0825280664737782,-0.0382560254133935,0.273784779610126,0.294344300242255,-0.442495715738027,0.273425602854645,-3.21616596286553,-0.636541939475257,-0.643260575253677,-1.18464282774914
329,-1.38794528512291,-2.13874815199695,-3.95960974124185,-3.39916323535132,-3.80580245603334,-3.46185856089388,-3.43377554629872,-3.413140678501,-3.251008647947,-0.0184093538985442,-3.91545095037039,-2.08389861357472,-2.91253082996355,-2.5297068531309
331,0.36470425344081,0.657169176023857,0.741790435094338,0.292561036217214,1.0848704591449,0.243580028878848,0.324938316529455,0.543582465796896,1.02034035182278,-0.170033945865443,-0.160834515643087,0.68584875698544,0.553449634963638,1.03980865701742
