"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,0.907631545191557,0.0706121970128365,0.431975306455125,-0.160192949895454,0.04696645611409,0.529087115777904,0.856186320123874,-0.073997022350412,0.0927500050376393,0.160183596137771,0.943623742899053,0.21468064934572,0.264843529946932,0.297865514024799
43,-0.589812018368727,-1.06859872167066,-0.477561112569332,-0.194050626642927,-0.60842508521032,-0.520586093632992,-1.12854832996815,-0.569165377247801,-0.636788773121629,-0.767320114593131,-1.0582427634041,-0.743752631473543,-0.494108481998031,-0.861188649711086
47,-0.715222835627583,-0.723592164343448,-0.732157116898397,-0.537603009099692,-0.887613239957492,-0.577752801404939,-0.880928199482019,-0.731660203316058,-0.651851033293967,-0.644015780306449,-0.78476750633508,-0.53700868659005,-0.4439640690393,-0.618263365588678
49,-0.853544623548092,-1.00525000829627,-1.48879324916307,-2.23518943950607,-1.08277672203974,-1.16843129036092,-2.45453268259387,-1.77153764315671,-1.11233960531175,-1.365161711268,-1.97552045762793,-1.02073589135096,-1.29157122207516,-1.09416601493115
50,0.112449120437791,0.219573380413833,0.0182600975847096,0.125413068766363,0.83530968173194,0.648097050801007,1.43477962187821,-0.0491717871691478,-0.149895160209513,-0.0428663357674233,0.399927005551796,0.421339579479886,0.146124318589809,-0.0304520043223134
52,0.304674952217644,0.472865509041274,0.026357113484483,-0.543638869899982,0.400320015637327,0.197147807321297,0.505585230868491,0.30282969138778,-0.0294686478949407,0.132079701095932,-0.261702713118367,0.34339513361728,0.0463881828035898,-0.238586663586391
53,0.172133948309182,-0.391110756678406,-0.140022850609,-0.496053811720282,-0.125070428061591,0.00487758819163578,-0.234503074926859,-0.766938267241377,-0.216488948183794,-0.624173379047252,-0.257996079468302,-0.074744870349696,-0.593195861911556,-0.433609407695507
57,0.33634835319653,0.0904334328007211,0.178083028047108,0.537755900952674,-0.331391483214332,-0.278759836568999,-1.89451913644882,-0.14899419657464,0.0342317084653502,-0.204109292861975,0.613736938238406,0.0913291044735363,0.308910059695114,-0.0291879353215819
59,0.249430261678675,0.0451446803351742,0.635693862164153,0.0652781897243829,0.399423264260811,0.166828412748455,0.571305108187899,-0.217747452843043,0.225737787825674,0.453352216477183,0.140521647958413,0.0890356501067198,0.587287809873682,0.406353695906249
60,0.115220013977964,0.678593110752004,0.277720011046349,1.92315592358328,-0.124665206391927,-0.150505065239243,-0.719072169535859,-0.851493084752893,0.313492022464885,0.253370167605515,0.296054769646192,0.37568248341359,0.315050704990932,0.897284284591329
61,0.107182134978386,-0.288450024870607,0.298871557775425,-1.71404876038884,-0.260926764301741,-0.218307134262863,0.299952508107381,-0.0672129329563125,0.0125602239107281,-0.173195650671578,1.3211900318012,-0.579971694132673,-0.31559418856868,-0.437178388152137
62,-1.35705914776408,-0.889815553891392,-1.17460621536542,-1.51630390470169,-0.634440742740016,-1.01953095517585,-0.0951479680502791,-0.372340041178366,-0.857399829287437,-0.707870281830138,-0.116773212549632,-0.77561888047687,-1.19085753050728,-1.13437260986917
63,0.303385947864913,-0.299255907298385,0.532711784053986,0.797089095489879,-0.098618118922549,0.436845786049988,-0.317859878424624,0.263999833011907,-0.0820850919115477,0.452356480934341,-0.564982054608961,-0.0784752588327312,-0.16989412898067,-1.12712144016238
65,-0.613593687099589,-0.328271704090964,-0.766103570293536,-0.963153128573674,0.0466253547307,-0.741539885236432,0.118940756738322,-0.655060868563597,-0.00808828634374517,-0.0759439895943558,-0.155881160141887,-0.055439915591623,-0.607951262946843,0.0138961548739002
66,0.293487715908181,-0.430000236186974,0.129863489318567,0.731727560652463,0.279655296545229,0.545531604950923,0.32428213991858,1.17590559127787,-0.24847898399667,-0.205641700508179,-0.16905335083171,0.325042179439895,-0.295880943688581,0.168121030806668
67,-0.573257622166007,-1.06514171451835,-0.248862205992369,-0.762650292971007,-1.05466946507932,-0.722600178530575,-1.56988685281049,-1.72346385745947,-0.671562861729679,-0.509282076695547,-0.711219693427618,-1.13444804434286,-0.695635250071105,-0.850297628951378
71,-0.000611699701235388,0.269466066971436,-0.199970469438186,0.341519030038395,-0.352109351582834,-0.256390481114135,0.334424082135548,0.4357901714611,-0.112763988576511,0.327930073924162,0.63053373204809,0.107148713628615,-0.172535293958099,0.186253551246245
75,0.652363895978807,0.621030378571071,0.645528716572593,0.993942063089077,0.0923336484103858,0.13254181939714,-0.781831489422558,-0.369388163255088,0.888799375166639,0.38324876669232,1.37708392486237,0.863827332478711,0.993003509226074,0.734393806244858
78,-0.179138274818342,0.0209838796708597,-0.129131536395032,-0.0280829298322763,-0.596705208813085,-0.361362695925412,-0.320233786458009,-0.638162744334509,0.0385105627373127,0.028125760406224,0.53456986915984,-0.298319692188323,0.188724294251016,0.000279564128668032
79,0.117507926183435,-0.117207529476604,-0.308374281444205,-0.611614743213697,-0.0014254501154621,-0.142150681811363,0.0734604546561767,-0.763070481454631,-0.0969838648659747,-0.262615399499389,-0.12985354921879,-0.452077428488146,-0.234978176495959,0.497168837973644
82,0.115600029812023,0.23704040595144,-0.226637284304394,0.337993794458818,0.0151434872469177,0.185647082699201,-0.10165169964917,0.581519095023954,0.118819373667493,-0.298467564243756,-0.121029855841164,0.244564738550115,0.0742811571275534,0.0645133458867176
83,-1.1461112436001,-1.45742008496417,-1.47878924644959,-1.05542521009754,-1.41376362237657,-1.34122493365427,-0.940283538291051,-1.70403794621298,-1.0724744586097,-1.17697485949163,-1.57521155901292,-1.25001304938383,-1.32129330005959,-1.80497389526345
86,-0.77770030009829,-0.0898266106871097,-0.379019953361099,-0.738777675642878,-0.160678223251243,-0.245402026164498,-0.842783687500635,-0.40671109888108,-0.553904149178206,-0.420015541706071,-0.943590803634316,-0.118314083471521,-0.109353131979579,-0.116675191452217
88,0.135996768384216,0.403134689790209,0.11005932225385,-0.202968591421719,-0.0966173299485158,-0.294807689482979,-0.867804166642746,-0.55368501393364,0.0822727503265421,0.0344966862783729,-0.860130713891511,0.454600557032182,0.150504768718018,0.70374465065388
89,0.0292419836367251,-0.805324836883831,-0.242389098231956,-1.16479550562463,-0.455603580060651,-0.031757348476384,0.573462783692326,0.285769177971245,-0.463609456660085,-0.135115646577717,-0.793268550202535,-0.348671987641006,-0.48334955798041,-0.910457589741773
91,0.205673326210601,-0.253731808069309,-0.153445969150813,0.0899998391811147,-0.00239691132029789,0.153192501253462,0.166348669958158,-0.124979010657179,0.0302735519474404,0.171580690833377,0.0776787376221561,-0.100712155872847,0.24266286593056,0.0322183165489519
93,-0.000159976054647487,-0.278832491884412,-0.194741040832959,0.141646914160113,0.157098766273738,-0.0933608482075035,-0.0575145674906597,-0.648465405123868,-0.119098440523113,-0.176295772006404,-0.382631271407961,-0.184216873521666,-0.591546300770381,-0.680495301300054
94,-0.474617392072673,-0.360419780660242,-0.336568521258565,-0.882599241053512,-1.0601076262218,-0.853949420313769,-1.81993266679129,-0.916303724466165,-0.426133209339892,-0.638444705299029,-0.735634988454034,-0.347542978177805,-0.302610368218447,-0.539846593626419
95,-0.00660664358641099,0.0735753661227204,0.171988866398121,-0.501689536963159,-0.182936061536547,-0.188646558185912,-0.173660961112233,-0.289399965357602,-0.401502074306756,0.0366410597300047,-0.381509184454481,-0.181087399046798,-0.144594767261814,0.292961293204082
100,-0.613827469594629,-0.304386947155886,-0.171382924628421,-0.80470583582621,-0.207994141704051,-0.0962570627557756,-0.55811686311804,-0.0868052656826586,-0.159701526265618,-0.15948908254905,-0.287854798479537,0.042382061205371,-0.546214890413335,-0.370132254921182
101,-1.10757058015499,-1.41272074084608,-1.21274414409913,-1.31413612620594,-1.41977438315527,-1.28552221661137,-0.822098970854922,-1.55022376568202,-1.04043619103946,-1.47039834599604,-1.25829506938445,-1.50474047073471,-1.71685155987966,-1.14542958048694
104,0.591047590369631,0.0751873339251619,0.158968091899537,-0.511626249980237,-0.271585869456386,-0.00338518148144158,-0.779620474251204,0.00201952037568145,0.0248577845361254,0.321766716153929,0.0628971436486182,0.0180941764552953,0.337448004206569,-0.00203302101033181
106,0.779138288502207,0.0718301655318101,0.696698561164309,1.09572139408822,0.416067846111434,0.310265121220234,0.037351063708815,0.960730747809559,0.251695366493688,-0.192262126848384,0.29108148517295,0.124268324995342,0.021107126821113,0.0878591382069734
108,0.0316080858618971,-0.414929692120444,-0.153467795724784,-0.112170075003175,-0.0560880680542022,0.617638238403453,-0.362776921458771,0.160102782111598,0.0403698492608612,-0.124176320904327,-0.0334570702978145,0.17515403767241,-0.386760874793946,-0.348413404278325
109,0.460345168797888,-0.167630599218113,0.222765747987374,-0.0451026974518792,-0.135565254979208,-0.119625134521189,0.158152912525274,-0.375259401989528,0.174149733443509,0.171331927336385,-0.110452216727191,-0.141822992983339,-0.604063970964427,-0.387982241189217
111,-0.0259123861175983,-0.175677708318642,-0.00459978573222566,-0.413595490059731,0.233586549794636,-0.171007017128496,-0.458597002265735,0.0692898941578804,0.0189310417050781,-0.054573642595073,0.506336828118159,-0.555483546199401,-0.167968032187578,-0.309592953397418
112,-0.249278637600576,0.165330892447318,-0.173035109631492,0.0567260274043644,-0.609510239916107,-0.540005636320778,-0.419897749657023,-1.24046253477614,0.2536020256058,0.0445341081311835,0.300789388424455,0.0600869568532597,-0.153016105992464,0.556287741213431
113,0.144313902863867,0.247875702385208,0.255460387777219,0.198015763039229,0.53192944240012,-0.117313835555188,0.587624037814774,0.585472528339069,0.287781635900421,0.321133801954987,-0.434820334091253,0.0808842610021554,0.102856313875813,-0.195967183879361
116,-0.262319976225656,-0.476064699717852,-0.448967399878271,-0.443746455258522,-1.05295134136718,-0.235464432321997,0.172806953999959,-0.901289893175099,-0.28334934440797,-0.497135956078224,-0.138172437760337,-0.241798557557343,-0.263986702209561,-0.894910778821459
117,0.0213153266888738,-0.569127146122154,-0.2108906173419,0.181135630577592,-0.278166646145442,-0.106927812220196,-0.797080248370844,-0.0946848257461014,-0.561753642265793,-0.670634869584762,-1.15527248059327,-0.802735614885429,-0.781497105826001,-0.62912646371148
121,-1.01244870380641,-0.403193736803563,-0.463965233290357,-0.322426764654161,-0.599024091289787,-0.770377522967099,-0.286294773631796,0.11325389386234,-0.119703421782885,-0.25350560211479,-0.14669185792467,-0.756137190355102,-0.258051287453271,-0.559681547321607
122,0.135447109728263,0.0489246810520491,0.123867120306389,0.13949139265806,-0.7243979069748,-0.242674437855444,-0.548904167257204,-0.223424673641771,-0.282430044986522,-0.250456527643417,-0.0409608850967169,0.237118049459845,-0.241397690491955,0.253334146840455
123,0.639140828861337,0.284508431222678,0.00949119763330942,0.306120421880213,0.16503851905025,0.806974070802019,0.178871873022058,0.00315943520433587,0.541410786072891,0.333928457993621,0.61133561210944,0.486505215915203,0.567450359243665,0.16545639937192
124,0.559288636240745,-0.0459145946629707,0.0906163244972372,0.0812659136618808,-0.0248758019956753,-0.167890242904993,0.0124063727967425,-0.523696180058841,0.0812167055026351,0.198606864325675,0.0640381442144342,-0.0764488200099731,-0.0314773423873073,-0.256177618721385
126,-0.201505958668829,-0.248296411333003,-0.428515016454631,-1.35076375010319,-0.450286745711347,0.0553482324650226,0.0679524099969868,-0.460207793893141,-0.440770312207175,-0.259290941563852,-0.923438020466459,-0.39020842118578,0.10216549612795,-0.565620581006957
128,-0.0441582633595601,-0.81404160675212,-0.0976980948110528,-1.14247267587626,-0.327307141169158,-0.409067922016445,0.0601676132707802,-0.057881651441663,-0.6823085963332,-0.744265925986551,0.331658257154748,-0.210784574079457,-0.456028974364019,-0.471928644559954
131,-1.16082109321357,-1.44017222316193,-1.0991235770574,-1.81037067260551,-0.823775432185453,-1.02435028763774,-0.650646121314567,-1.3534063666892,-0.84016009833034,-1.12888555279605,-1.60554278186578,-1.11735933671889,-1.15357247749212,-1.37863711862915
132,-0.927600781521901,-0.670294184512346,-0.644488296606538,-0.94322864364187,-0.682298042427444,-0.338412334750846,-0.581318968204832,0.232131894061392,-0.831505194184547,-0.85608461285045,-1.19608775130853,-0.931704174513802,-0.620955557684094,-0.822149942677523
133,0.996649163566695,0.284042155235206,1.34006640400942,1.16277515998477,0.527345082365231,1.83017083360475,0.781523326777042,2.05239539263002,0.434272393637614,0.938136737383065,0.401770650897986,0.0529861078853604,0.608684484283901,-0.382182140658983
134,0.133224881955905,-0.478750098432602,0.0462800344464515,-0.690978231399977,-0.3035191365946,0.025503057064359,-0.183513655781348,-0.400191381260348,-0.0446667361543877,0.334693985505618,-0.592726180086235,-0.0071870886110989,-0.135948274532375,-0.244647597138973
135,-0.336201624516889,-0.331315721056807,-0.337279423133157,-1.13215754551889,-0.627652325849024,-0.799067127082515,-1.19766650650363,-1.44526470923214,-0.111072475982058,-0.189104596515674,-0.122495914512249,-0.498808553751665,-0.129156701981415,-0.340989950077426
137,-0.0660722846500616,-0.479152832096693,0.281358545109116,-1.6433192257856,-0.281962923306202,0.114254475677794,0.457366873650321,0.958852567946814,0.0259202033120841,-0.00716727673264367,-0.00190532987194038,-0.633889892103351,-0.625482122410635,-0.667842359963016
138,-0.174417595387482,-0.547222735408227,-0.0232592705868779,-0.370744509357044,-0.0254561307019981,-0.0380558111403787,-1.02636916413446,-0.648552143360691,-0.182439026515735,-0.197968954074188,0.062707840898039,-0.3210605111608,-0.78404877739476,-0.605482531692252
139,-1.24959375200225,-0.892400128174972,-1.13473270162709,0.0239137070049046,-0.765568610177477,-1.00066933374138,-0.877611168105601,-1.15081583556567,-0.674260408174618,-0.921254661687048,-1.68378498599466,-0.91794590682364,-0.986875122390481,-1.1508595395349
142,-0.114234524964515,0.191051094225197,-0.265273519884793,-0.916837773005147,0.247307322007222,-0.0174293365213917,0.645429888854633,0.436476596221294,-0.0494194645518455,0.0572410144232833,0.0558623080938662,0.327173143512137,0.224870133417248,-0.33058234502566
144,0.662440668642642,0.0216033805318625,0.782989447227498,-0.0241065855182804,0.146861532141962,0.257327111001539,-0.133184949499522,0.464239983676755,0.551832087900279,0.573154239989845,0.438771324263142,0.132332333464755,-0.0662989657103901,-0.358674580803386
147,0.06017752890416,-0.153738098705176,0.0608402695436089,-0.0838518428855018,0.297648510286354,-0.103425735499735,-0.308996753547952,0.851242832527923,0.234713872742575,0.0245382006592874,0.636015476450412,-0.302428670519127,0.0159260708715396,-0.0689182818885411
148,0.286303120685423,0.68948634167101,0.299098718536778,-0.254923390031503,1.12389860404427,0.612888872731683,0.210413123464621,0.599807460320846,0.791241404872351,1.03913499672197,0.63680796983706,1.02310313291863,0.876192304574881,0.678079375029287
150,-0.118014941473411,-0.315259376220812,0.309136935983636,0.367769752016528,-0.0887726704432803,-0.105791726497523,0.441647178236542,-0.119762173581703,-0.0746990160614952,0.0801545708259839,0.173153420887645,-0.221065837689103,0.143380733859926,-0.783093668692507
151,-0.5629461357734,-0.690007167051982,-0.162170840985502,0.264048965812084,-0.620896414381408,-0.906533845055942,-0.163022815533875,-1.51671101062452,-0.0521821513369809,-0.300370655085907,-0.063073717610249,-0.429627583478398,-0.386892032072351,-1.1445866305022
153,-0.129573944260859,-0.570506598210372,-0.636104313936764,-0.841901089923019,-0.771032663071071,-0.599880071096347,-1.06009588732541,0.187768032208016,-0.685939371304528,-0.735812406719985,-0.516775580421531,-0.540626918681486,-0.398160927447537,-0.469119876797255
154,-1.15853910242115,-1.23549899263344,-0.982622587913206,-0.507294563783888,-1.70910654112295,-1.72362063758236,-2.19283616683963,-2.62458431219335,-1.53940945066852,-1.18037384727179,-1.82762486160623,-1.21941749775242,-1.56397266832856,-0.944618037000921
155,0.80457467240986,0.574587491675418,0.697080760366002,0.227125579455332,0.405907068914688,0.370161344640824,0.310861843868178,0.471134287176087,0.60771081630894,0.65298302081008,0.0157940021613735,1.01190396147284,0.696611640340216,0.483497022690864
157,-0.0430585543397828,-0.273543675409323,-0.836288331068481,-0.567635091686295,-0.512546937515774,-0.380760739842331,-0.731808034439191,-1.02174490328035,-0.263854343105791,-0.648693636771644,0.143828553703498,-0.531945224628329,-0.399082886453203,-0.00575554206654203
159,0.677771745831603,0.451743139969423,0.276303153567651,-0.325952263179459,0.375735784852588,0.685261276343428,0.313583352487578,0.319175923017656,0.601562172332053,0.749295348825223,0.52382672125391,0.343691647589721,0.508385416766873,0.759536409927894
162,-0.76982982041637,-0.537437288507373,-0.729171591626273,-0.25636169907873,-0.577871508932822,-0.530282309905485,-0.517669988697532,-0.526504152073099,-0.311118034976703,-0.626941763731637,-0.693988355264539,-0.66797928538631,-0.60441753553638,-0.324804098485974
163,-0.332444811622002,0.0480322221149991,-0.180256499212935,0.00472967211518942,-0.481833548284815,-0.166218921129659,-0.63067845745089,0.0313409273490019,-0.250616208926253,-0.143697462333876,-0.108189723405976,-0.035231695909306,-0.0369167058116575,0.474301550045378
164,-0.243093187501977,-0.391425911311669,-0.221696314762845,-0.133416174597891,-0.201207582016137,0.185892573560258,0.0244364986051167,0.0239457194530601,-0.466852386350571,-0.217272327293339,-0.572990122530521,-0.565447701705735,-0.369079096914627,-0.168582063139187
165,0.988602099349078,0.650179062595441,0.72861510139455,-0.0849924952965589,0.491947232359761,0.880856501092128,0.214208431613209,0.784471689518886,0.548818762147788,0.46486100119971,0.155848130002347,0.501955284715423,0.681669649783142,1.04848312632428
168,0.247766413643755,0.163551325486735,0.273467919662272,-0.118894024933903,0.181413653736846,0.17478100422773,-0.491476396331582,0.440697013751979,0.33999679395912,0.344524787029869,0.153505162722695,-0.127877820119785,0.0839697909434752,-0.00608170564920553
170,0.101353571710207,-0.0421148795591431,0.0367472588515322,0.247481312969411,-0.0467760587059413,-0.219704236821284,-0.870645514630541,-0.317857883962775,-0.0321095616145393,-0.187975001105449,0.174612874812929,-0.109647649851989,-0.059773119462485,-0.309016736680356
171,-0.615605980628472,0.104091074339675,-0.473580120820552,-0.390146208285206,-0.74071440528101,-0.835774429721447,-0.874038352508243,-0.953021861993781,0.392381198762739,-0.00400807664526742,0.511993763019437,0.198574296273424,-0.011167183013087,0.388686854559779
173,0.00704533337670649,-0.383504283053414,-0.0583186811567645,0.0676037984760903,-0.203467658593934,-0.26115799822392,-0.704101350464829,0.219484451727768,-0.116095749915726,0.117437070201253,-0.758070916216514,-0.215162203592224,-0.435169688089631,-0.674290922735481
174,-0.775016718503638,-0.0279549580933222,-0.822879912267055,-0.344510580378246,-0.517473689652842,-0.642540880551,-0.731021774394142,-0.559361876040418,-0.619161149961087,-0.252049028075418,-1.19199348420363,-0.498284584513991,-0.523501983142991,-0.279154264816011
175,-0.303574785250568,-0.171528725346879,-0.506995933672381,-0.17842995078986,-0.258373940394046,-0.0932188018483157,-0.164324527755332,-0.101660322976384,-0.548592564599977,-0.483072876243128,-1.35380845831458,-0.67881198344412,-0.5235936038677,0.136712102318011
178,0.71969102066775,0.466541895909338,0.46341096001385,0.169421770972997,0.580553063581785,0.479166362282956,-0.226149986840102,0.536095985712659,0.288322885718079,0.370173362732997,0.291754312528574,0.647720763383731,0.60458879230695,0.509710622925881
180,-0.681122349259787,-0.449721885114825,-0.367932666757435,-1.47039130899701,-0.269928573231745,-0.511136392206244,-0.624057839838053,0.209504083563486,-0.01570877247963,-0.0532310298248667,-0.226469746252523,-0.0918385178347465,-0.218537811711694,-0.135709824039344
181,-1.06120471067275,-0.523633517656014,-0.794936409268097,-0.716770789291733,-0.455152576916114,-0.838514458004213,-0.567141201813739,-0.927309929256512,0.0643865976725495,-0.180454277526047,0.112176522377964,-0.664143500171152,-0.14417832741007,-0.456381476103962
185,-0.51432880191054,-0.937130634483107,-0.801270647115421,-1.45984268851979,-1.00076201359383,-0.695991869163504,-1.10952670533251,-1.12705997431122,-0.879909072884045,-0.63983275059549,-1.02095823565732,-0.923572022102364,-0.768432364631378,-1.26626559928332
189,-0.466003347221349,-0.733833226193332,-0.344177042267358,-0.992228670583976,-0.577236782073037,-0.0548741742754713,-0.478212408451827,0.0184502165813156,-0.101502661960529,-0.383003065904315,-0.58828964428814,-0.485989275347333,-0.752052425048066,-0.640485075090889
191,1.10818430067374,0.00831065575412263,1.15679480552025,1.27431969479053,0.602304754160564,0.738944964558356,-0.170148702592611,0.528997314119467,0.429813625181232,0.475982630362925,0.770692555066525,0.09340575561505,0.359409815027635,0.0765129662732471
193,0.283237747123066,0.289494164190912,0.0596298337116216,0.699079795650428,0.404804046078342,0.279696090721815,-0.412169828263562,-0.194517334424424,0.000470267365519471,-0.0234481781670668,-0.0133658680276376,0.30101320640478,0.241887944249244,0.242415804425387
194,0.227562930773534,-0.344177838772589,-0.212256297260185,-0.945132078252907,-0.0773126695113534,0.155786607324478,-0.244067122733715,0.168004502234499,-0.137287592834843,-0.0740124392612715,-0.860894464256899,-0.00337367447459432,-0.0625678517100679,-0.587716618319382
195,0.0500242500244416,0.137712176193881,0.251158550632986,-0.160808984820703,0.517320349738577,0.144975407770874,1.23760628341185,-0.854428587115451,-0.162772529065595,0.126010216653259,-0.532182057013919,-0.302445146813806,0.0970360428161847,-0.00385969112883148
198,1.27476962730461,0.492086248876307,0.899870942789273,0.755493455478746,0.79966944561252,0.362445475399438,0.431640792863144,0.349233094518,0.486256937799127,0.583905416863339,0.298900201573677,0.80407359482294,0.405526689490941,0.189711952035645
