"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,-2.2912777040384,-0.73319312436178,-1.88859886688692,-1.00135474872584,-0.829643229205622,-0.453479310372058,-1.91944985201111,-2.88559660497805,-3.753727047491,-1.55456301780114,0.191510045371503,-0.0306559156261128,-2.71030322408207,-0.602201661568402
36,-2.15930223349609,-0.464324837930693,-1.74342975963659,-1.08123164678944,-1.10862929473684,-0.929255470124511,-1.74013403382712,-0.832514471695003,-3.81992770330336,-0.781718658150523,-0.641114318224714,-0.726278002460177,-1.93137066627388,-1.50610684823581
37,1.42188806669724,0.0165969049681848,0.939455226920954,0.295776397843246,-0.0677753884493513,0.194676850276985,1.39608851786625,-0.183554883904519,2.04858904149258,-0.501204357766378,0.0994531632312514,-0.328959684387156,1.90784483767374,-0.0696746792194821
40,-0.542228851645154,-0.583001395903742,0.232758108444231,-0.399429367831836,-0.682930091499085,-0.785041196348351,0.53607747306895,0.0457252688419394,-0.0501690159405933,-1.4467002307606,-0.45733349634858,-0.92226263862329,-0.324955475851384,-0.752085703423415
43,0.179557445698176,0.132133211165659,-0.300904958913016,-0.385647765778022,-0.152714497017341,0.0871096228318406,-0.289654713453558,-0.861577346970783,-1.32034524233939,0.0262567501644164,-0.0348585668114251,0.145123608017876,-0.680753366989589,-0.0198430516964105
44,1.65281479554237,0.327808692044801,-0.292451974785467,0.431067234238905,0.238788620977334,0.461095887089242,0.255958673159846,-0.487088221240023,1.31040522673233,0.0201841563193627,-0.150456272276973,-0.0534892313633152,0.988940160353445,0.08893742853748
50,-1.37877313760749,-0.189827025118173,-0.579071227888317,0.028692974363292,0.521177520888245,0.595378928665962,-0.681299768054509,-0.586970689892757,-2.63519299996164,0.323018416436878,0.268073560052454,0.541078235068038,-1.65252188635688,0.265446718826168
54,-1.77498511670125,0.578902147945491,-0.701664921964379,0.250207383149464,0.37709435327602,0.014621339265888,-1.1401114374588,-1.04373109296403,-5.30409468438496,-0.245521589579959,0.357235615346108,0.306089564442774,-2.06335004842819,-0.351871942451917
56,-1.82113152577768,-0.184264982676016,-1.10438533560112,0.149089376969665,0.568851067533576,-1.299293648714,-0.92582654952273,-1.69253820792335,-2.62767755424274,1.03867606970343,0.629564679010175,0.154339309615594,-2.14656833017515,0.900326921065507
57,-0.55781750399629,-0.0244595236429593,0.414314413134388,-0.269974561272881,-0.477731423647773,-0.712781024731496,0.297685087920208,0.440144939351683,-3.13347522419648,-1.11465943750058,0.772490071674453,0.494500706557588,-0.718938781742857,-0.723853563914564
59,-0.418869180534936,-0.777572951468385,0.414610704795851,-0.100071862902587,-0.00550924514965635,-0.971142670354686,0.262032814904388,-0.320172716724454,-1.86241749828629,-0.110103065588892,-0.140510013031019,0.157241753766862,-0.523642951132888,0.0690277394588779
60,0.949940455340938,0.441707459724933,0.725717292283187,-0.0309050512259563,0.515524733766629,0.0523133351566473,0.989971682637251,0.159886003271657,-2.02986383678966,-0.310508036899919,0.0547523084805146,0.0452142991546768,0.616356525396457,0.417172608357889
61,-0.828162707838459,0.395966090716605,0.270716500417889,0.364183319030945,0.361429408858801,0.166088645995727,-0.0458700856984797,0.350016105168771,-1.15727119830663,0.237771163572071,0.2298401291527,-0.138262451636097,-0.365494742186848,0.160511979866638
62,2.11712559069014,0.512193569425629,1.29143609922245,0.624606103227357,1.37714551667651,0.998904095556218,1.23115338406478,0.587322429560698,2.42742536031537,0.696894993973237,0.35118940152451,0.749676895286995,2.20757826354521,0.853265865042171
65,-0.907964283255079,-1.55419448807393,-1.15845915930062,-0.326349199119563,0.176450900548687,-1.95185794908629,-1.34919042530577,-1.42864739867546,-1.70652560572603,0.0771333846156836,0.104978849670876,-0.49172692620937,-0.912116780884868,0.0581927978420287
66,-1.21793617637129,-0.460313956193633,0.219834601831437,-0.136407865820386,-0.232002490529631,-0.132984418422427,-0.0322853775034918,1.24811418615785,-1.69598599768321,0.368275926807718,-0.193550394271675,-0.149204605523121,-1.24953560749031,-0.1557323684173
69,-1.05946161610989,-0.361024562585405,-0.709723410346555,-0.181977884419591,-0.694260059738577,-0.792149843794511,-1.15833158622066,-1.31213864047079,-2.05699522306084,-0.873138203802393,0.28092004228576,0.0069315488435237,-0.916826699669608,-0.0576559884878616
72,-0.423729686513686,-0.241421928154011,-0.747454595238783,-0.999372911672661,-0.895481012474883,-0.0847771044031716,-0.280171294090422,-1.06868650596865,-1.22048383734128,-1.18915783817562,-0.404468718437655,-0.923624628895442,-0.823198158540285,-0.522002920153655
75,-2.80782926611441,-1.09626266197808,-0.906751595395026,-0.265758708973891,-0.202032722249963,-0.590862825922176,-1.6802634896489,-2.4922833918709,-2.76573536067174,0.16354234903669,0.418254426207301,0.0739635562330992,-2.69855203396412,0.417204320804798
76,-1.0805244657474,-0.486343161310285,-0.0913819491239322,0.61608815380161,0.116695731790522,-0.701260574349538,-0.460621847579822,1.20380527512436,-1.05123315297813,0.0945228936233341,0.0236887969572623,-0.176477654035932,-1.02896667218897,0.387672696802017
80,-0.392412232276606,-0.00770569988007668,0.166242075104249,-0.495718458050691,-0.680307306602891,0.0471698986451042,-0.48787796461978,0.139542445696831,0.996214531789745,-1.72169636744893,0.0959319076444786,-0.0330401923793151,-0.225367421035433,-1.09310229283311
82,0.819582511024994,0.580442365154672,0.904178702914929,1.0639720407835,1.42448463745762,0.915491070487137,1.83634396579065,0.249578763065903,-2.29048979037394,0.785279280963656,-0.275014696635517,-0.668787846039221,-0.893584783867409,0.330041997309627
83,-0.327015035840606,-0.162255737049668,-0.263661338056002,-0.0887960890560757,-0.78207018053371,-0.284525798035007,0.276759150120318,-0.209547455713279,0.640589300942998,-1.92398858469386,-0.395332033872651,-0.535337013876815,-0.548436663854013,-1.0474403907163
89,-1.62559580240379,-0.117880998984219,-1.64666202873206,-0.712031858093082,-1.10437273976428,-0.383201204579838,-1.94831197540024,-1.79605535857824,-0.972901749521981,-1.29059414748122,0.427602364649392,-0.339204845509036,-2.37001199951659,-0.562507201817241
90,-1.51918228413729,-1.1070382905625,-1.40277482389826,-0.755140148015326,-0.912812291677119,-0.869901813682872,-1.14123039960052,-1.40978379416296,-1.21026608814406,-1.45509436260091,-0.376221311662822,-0.776548994006154,-1.13128908763052,-1.44855453894392
91,0.118064473431139,-0.580841818437594,-0.770959129734146,-0.776682143386825,-0.326996617829306,-0.754536948167443,-0.882205058888867,-0.123649717154466,1.9476799869715,-1.05214498117789,-0.119578135700894,-0.520462708647135,0.879738973764662,-0.75623460312342
95,-0.259277303805872,-0.117387068586688,0.874659379287873,0.673815711717652,0.692600996859105,0.0847652153209728,1.17452348733263,0.269784727154279,0.129342357324011,0.689162853969679,0.186935233796322,0.344906571369812,0.383382380876006,0.478054193437573
97,-1.26428445103962,0.90887477182416,0.349584778659061,0.374111691934873,0.495043297772859,0.334957720747632,-0.304959437430422,0.83943086537594,-0.592647106907555,0.322466127867313,0.443314624966101,0.287292619495022,-1.60506343072117,-0.207935804538064
99,-0.443662291503216,0.199664667485689,-0.84803823730391,-0.586387125611414,-0.571244840090906,0.359573312631612,-1.24345055626713,-1.28047121128802,-0.0237523876326657,-0.309328241113352,-0.0968793819069918,-0.412992306802366,-0.25176276622902,-0.610112729248091
101,-1.34103335370028,-0.756825703188348,-0.679971754641004,-0.353884895669877,-0.345972119890502,-1.32026217752025,-0.976846291125034,-0.923870466990661,-2.35867320878613,-0.33450945699445,-0.167546814892985,0.169384505019574,-1.50145852318873,-0.348304159282037
102,1.02651110896922,-0.103221346691135,0.932824452510505,-0.312839616823578,-0.21703252749785,-0.405310224636625,0.815534368322449,0.769411386919789,1.04276966188997,-1.47932930235628,-0.0999711533009124,-0.333863171029044,0.906856700384079,-0.695170469697483
104,-2.04797761919046,-1.28823030662726,-1.53918198021459,-1.14812766283185,-0.438221370966386,-1.07918816086317,-1.76042563220932,-2.65675827461215,-3.53460848191459,-0.717774658030396,-0.318704652583947,-0.707639994768264,-2.25429133313431,-0.134201507503917
105,0.661131589217432,-0.0674200735814544,-0.780185676856815,0.468050770688843,0.325812790339517,-0.529068142224999,-0.141239030009034,-1.0052992382204,0.84710135067039,-0.327819593239182,0.0446481731614816,0.359440113015906,1.35684975271836,-0.0591993593463519
107,0.105567460134755,0.011753448365565,0.525847820854419,0.197903073631252,-0.524987599155101,0.156601457857074,0.377244985191163,1.06299570288537,-1.54494086188588,-1.48555888882438,-0.71219545002385,-0.574410814247201,-0.0396547654219528,-0.753611086338066
112,2.4031754864669,-0.17584346933264,1.37694624193535,1.02621054787607,1.53442258242646,0.299113532774569,1.78980278241356,0.516588209108118,2.65579934429736,1.3627896536013,0.688113876856882,0.937980517356486,3.32883068707091,1.48884547292868
113,-3.02134866512662,0.00981995199916436,-1.98747904550274,-1.02164066520083,-1.2338516682208,0.0851495283971855,-2.35437138818091,-1.75779307972885,-3.49737320241169,-0.547455033194258,0.236793053759264,0.158563372587284,-2.86553500923854,-0.736502012412056
114,-0.79109292841219,0.0597770496813228,0.0469589529268985,0.223977150403014,0.539286874164993,-0.356688898750023,0.325025349698076,-1.30571097505852,-4.99214915311646,0.57104830991168,0.370370448397801,0.347616102195284,-2.2248063819129,0.0864005796102508
115,1.76065024337875,0.401071039918569,1.24448402850962,0.591101239099739,1.00096905857637,0.614654310376992,0.454190988446301,1.11670108504388,0.547785165295921,0.521674886839199,0.283188814466558,0.211238503939752,0.900392578578441,0.415264020785911
116,-0.0922549707435479,-0.018575141544021,0.167029849197491,-0.243027023311108,-0.428349794853111,-0.378760601354194,0.265374056759305,-0.416989437813764,0.616213873564802,-0.107856526689455,-0.00551944395478925,0.493623189758653,-0.121873866324897,-0.338708179828196
121,0.347146219392941,0.336632753915421,0.155410679848355,1.36060750176034,1.29196111524281,0.0901597253405057,0.57600032520484,0.127269371100196,0.933867223839076,1.11637774428167,0.521426731923838,0.846424679593472,-0.0428251488626257,1.13851269653121
123,0.603740570678246,0.0236963726277252,0.33838244282868,-0.12567005839367,0.108774467201321,0.344251676389597,0.56916970684152,-0.0581088371262893,0.444397308538836,0.160717501587503,0.658573478743272,0.542270192269256,0.550418516376975,-0.254328089847153
125,1.00385452579758,-0.0179047648320517,-0.152135421551867,-0.382881402162347,-0.174042376688885,-0.325876111647744,0.066540605216079,0.624407344979052,0.00821067386607939,-1.28257038110644,-0.188119909945927,0.0421983559205565,0.5879095983409,-0.91429624370513
126,-0.286825615603185,-0.0683488038580992,-0.452770926910396,-0.811805695742347,-0.398197514907042,-0.75916384907497,-1.21376889705502,-0.923060946962305,-1.43032839505074,-0.205767276696804,0.345512680043736,0.0205905985230845,-0.323681192770948,-0.363050843358653
127,-0.358749581785842,-1.28092314220101,-0.572026686561867,-0.685133832222142,-0.515648901680852,-1.84780160090795,-0.28254924503757,-0.649402777923317,-1.72050914540351,-0.370477188191993,0.0461983491743525,0.630426233038813,-0.925590735859499,-0.339620998393513
128,-1.35658533421314,-0.0472597792569454,-1.17195987144087,-0.326286449891048,-0.829328918640409,-0.495941748217755,-1.26540318023895,-2.41561338327551,-0.724339594473681,-0.526769439352169,-0.377172204883704,-1.15940771455417,-1.29518519487524,-0.889507407415327
130,1.71510297840006,0.762896427559723,0.975889527986555,1.0574437755258,1.17221921855675,0.384847751405431,1.48868967696026,0.642469586147799,-0.0826273888110754,0.70950540696738,-0.240289511177881,-0.378500072090939,1.5306217215034,0.297068633066642
131,0.124012801437095,0.0295187416564056,0.209607611945786,-0.530239757140427,0.247709269978211,-0.273745382486514,0.0811932661623674,0.513468175011394,0.2181990802389,0.987121033413177,-0.105371124573223,-0.0725320245113917,0.106079293234175,0.519331150121007
137,-0.415159237549292,-0.143394805561913,0.12448161947183,-0.632959710292667,-0.871984667009294,-0.0820634716907823,-0.244941185828041,0.410449594322925,0.328410208278702,-0.830588192328398,0.509831000584242,0.235739882726791,-0.22047726777662,-0.46012169292655
142,-1.7865842548551,-0.79451889603836,-1.94088314583185,-1.18466533347914,-0.948393960489436,-0.57244686946781,-1.65633030668713,-1.53266547105023,-2.13962098489362,-1.05462928281266,-0.574466703198895,-0.859984724724856,-1.41894972547576,-0.683556154704848
147,-0.623116358177737,-0.574998144902739,-0.652936271787821,0.0591413631713343,-0.0239883032143897,-1.13875130946789,-0.968907910317274,0.548020922696623,0.209344710273396,-0.749017508598381,0.606516889747019,0.509451532832239,-0.509369252302134,-0.461664021381109
150,0.811831015063399,0.581555282339117,1.16475354772013,-0.082484108356672,-0.134496589376765,0.476806127275959,1.03782969975104,0.716713052001118,0.563195577450554,-0.541154458214843,0.0166772154180331,-0.114706871402081,1.26018959960199,-0.00602328861348608
151,0.100227954988053,0.561773019945902,0.995608703516837,0.666858062621697,0.760412332124949,0.640142596425405,0.762764752149816,0.258207634769646,0.475082745093492,0.259476096137754,0.253851468672459,0.617890319577793,-0.522001959192906,0.484980662902271
152,-3.33498873500899,-0.460100118616487,-2.58807564261583,-1.07406070315812,-0.577671466842712,-0.366421014281816,-2.50751169189743,-3.83605351965326,-5.20701283203336,-1.39198023489678,-0.156468622829096,-0.515812186776109,-3.93400393209408,-0.814535836982267
163,2.06609306175915,-0.392759404134457,1.02584265226383,-0.271908696623659,-0.735826289522346,-1.47234770740713,1.40136480148477,1.01118660799212,0.141153718675494,-0.459546007265452,-0.025451859950294,-0.208485508123505,1.50790606729794,-0.547156866138415
165,-2.43654924090083,-1.46317388030989,-2.00790966957285,-1.6196885068515,-2.03880806731012,-1.48600930506148,-2.39295434236926,-1.51250312269314,-3.36287555473969,-1.75022112971861,0.149216690815757,-0.151719428491818,-3.29952075357481,-1.30123693591809
168,-0.977704803832774,-0.709391729537972,0.91157261135022,0.169308350500215,-0.0354413462734318,-1.0817281735156,0.903276532215683,1.68743989078317,-1.31769282503032,-0.840872043012669,0.987314952127366,0.708841557707584,-1.75997546802551,0.117819089605839
171,-0.711185623855714,0.272413082091381,-0.400843039313518,-0.469936252185608,-0.475483834758299,0.0949039328261156,-0.835707643822729,-0.996058218649046,0.00164287900188122,-1.01959996417658,0.102158877840986,0.444019328149841,-0.409952399462748,-0.400694260418421
172,-1.72907677197738,-1.91601236954591,-0.449382840347407,-0.341618321076629,-0.523233465325783,-2.52964889918291,-0.552790938988984,0.826213118351344,-2.7326544701037,-0.150060493075562,0.265360985774263,0.308887986394071,-1.80099418519211,-0.48151625851156
178,-0.549692653474291,-0.566306402471877,0.370126987091815,-0.642320057187483,-0.455993186440658,-0.123030847842013,0.167114169780573,-0.077242557731384,-0.0747036579397805,-0.371532553926998,-0.160448648957542,-0.596568642621207,-0.556976552722599,0.0930657902265384
180,-2.0083047221358,-0.133505973360162,-1.52306063565331,-0.996552934818054,-0.908907927460437,-0.4755933260316,-1.55545849123005,-1.78898304353876,-3.9397293449904,-1.18005022084675,-0.25696313358361,-0.0279121340151057,-2.01825089471034,-0.666582785808401
183,1.78790808470088,-1.34491529386793,0.752856472724399,-0.108112080026274,-1.22827402984899,-1.23891173863898,0.371289299199111,-0.332304679822464,-0.307892688687841,-0.667004459946879,-0.731181018821317,-0.495449590189889,1.05805542505647,-0.86691502766622
190,0.191976776291326,0.31556420707685,-0.0918145273299084,-0.192836740191828,0.0905317272399735,0.827544797488691,0.802934308354271,0.668033226318162,1.23827089986907,-1.10860830046023,-0.374614702698849,-0.35230090984529,0.0992133126325066,-0.0946364833828689
194,-0.081064710050144,0.320390250299137,0.0715255608006265,-0.219160188633094,0.609054455389297,-0.232630876852644,0.217412926603323,-0.532820742710408,-1.74660306997669,0.351248712314391,0.104552766759788,0.297029319956854,-0.296503205264899,1.07149827062088
195,0.0851279402979085,0.158387133956108,0.489174199113128,0.845673238179608,-0.0377153108390238,-0.187557992964262,0.382866092166205,0.842303931241158,-1.53883051589816,-0.78431147103262,0.308595992994608,0.198445123480049,-0.63486115124404,-0.188216441330781
197,0.599860742332093,0.571391604212532,0.0445051284952647,0.839255936855881,0.966395130541244,0.1227958091557,0.434473028147964,0.134695512666157,0.161048968310674,0.834651938592977,-0.0547917855750305,0.166463335453027,1.06694102664563,0.75732772226049
200,0.234461171571938,-0.434404430799106,0.503280292811209,-0.658383800368434,0.077613538895949,-1.43991372299394,0.546982726079048,0.460016405186105,-0.707783408979219,-0.183472256566438,-0.461630663214707,-0.573525571887229,0.248501491851952,0.177647959667504
206,0.86986460765407,-0.144867529260925,-0.0225831040319983,0.149216641442294,0.334121684056657,0.431611609610292,-0.0870482353144908,-0.941229378405653,0.959733564165536,-0.111050289414435,-0.0629823253974273,-0.416059519607839,1.31985858932781,0.120957921898514
207,0.497449146859863,0.204308394447372,0.740379246269808,0.0638960913312047,-0.355703872835481,-0.620741271313158,0.547854524872107,0.571331664998984,0.330645317429977,-0.598410601916872,0.2064305005589,-0.15026671697627,0.238213161449983,-0.455998753193445
210,-0.776599060629342,0.10177778677256,-0.415040142331659,-0.4201017131447,-1.03326676426213,-0.436561748281024,-0.746273857890308,-0.200937729621557,-1.28133182702303,0.285396932622128,0.933344993947397,0.0149462472340598,-1.02445454776673,-0.436929371229817
211,-3.49084705741007,0.218063781533944,-0.705300222171617,-0.199625004470667,0.112547151660088,-0.687259738421228,-1.29816363335523,-0.461615644295266,-2.54457983930262,-0.242756078018914,0.419309512245691,-0.113413211081693,-3.33125879780519,-0.136093292553263
212,-0.692876271505325,-0.120938099525059,0.413699289407463,-0.22282164987763,0.104772578077377,0.0269764599201722,0.266909387129998,0.634557754230973,-0.705966804408349,-0.586281788163426,-0.109859021867317,0.070831423248806,-0.217980149361123,-0.378295565733229
214,0.157467106390996,0.092435324217297,-0.305243311742027,-0.878970475447444,-1.02198314040452,0.251774997056507,-0.281924309708125,-1.98188988229861,-0.997986094347667,-0.736070220133949,-0.739122218376137,-0.914364349990307,-0.093310725961078,-0.776765654337155
218,-2.12291516937832,-0.347394220827615,-1.58348743850845,-2.33959799831351,-1.80659605156001,-0.556263929747807,-1.85795888120179,-1.54166778609306,-0.87267651709204,-1.71997081666061,-0.958917148385298,-1.66711615651126,-1.68084501890433,-1.60689305077282
224,-0.370251260973044,-0.574366700698901,-0.435263417432562,-0.534013530306959,-0.504904798623692,-0.301374724663061,-0.301526714931789,-0.206091869653451,-2.57421998476244,0.87828973987149,-0.304294275443267,-0.106548304746622,-0.894407802066414,-0.246751524693775
229,0.81396150951623,-0.0377953575111824,1.08445983911049,0.846444643126149,0.425780925430154,-0.0514512847306303,1.91092128497232,0.13658264201811,0.722108096423831,-0.122430446761103,0.641881965415439,0.388226607718856,0.77609641302473,0.954762022231622
231,0.00931294739527448,-0.567022975561834,-0.580126065538654,-0.737141047484054,-0.625851234265786,-0.815450833966567,-1.28800934225488,0.676085546277972,0.629541101403782,0.336669866534434,0.0922006778615412,-0.0611262727800396,-0.16200374676596,-0.0513346174129909
232,-1.23147890349675,-0.271045804254351,-2.33135266091792,-2.06194750210397,-1.81841142015635,-0.603823966189775,-1.85798461016201,-2.24229575766518,-0.834135800793921,-0.472778032097531,-0.201728134546686,-0.408975508285309,-0.713281570446683,-1.09292089402224
238,-1.268462744295,0.245217407879397,-1.21086710625825,-0.392009358723665,-0.370109156402591,-0.134535012669062,-1.42643161019825,-2.04512089294858,-2.65194270067808,-1.29911145056928,-0.383302331328123,-0.0952431764981864,-1.43474434312066,-0.636415788216463
239,-0.657840433502763,-0.248942166922348,0.639988577728362,0.145317597263282,0.143003659628434,0.0253420400470891,0.0720391952816171,0.954574141283184,-0.0689128971117135,-0.292833127937812,-0.432024847437426,0.032378287826621,-0.244719189762705,0.0317631547067354
240,-3.44712161167428,-0.614781121879624,-1.25391781564061,-0.279580705896908,-0.202258257808253,0.152679848202093,-1.57892878182548,-2.3735133288208,-3.65254556523696,-0.273393753459509,0.217220892892206,-0.485104116564491,-3.22505823720102,0.0716412189972132
241,-1.13362151071155,-0.839240083720035,0.132035172704585,-0.186787471514036,-0.971863114891159,-1.1620643771811,-0.65687814520867,0.437446195830666,-2.3088083522104,-1.23783760618795,-0.726637748451062,-1.61055112210958,-1.65995539498322,-1.43628596684937
246,-1.31210614693526,-0.231205490544284,0.168489567208346,0.342420424101686,0.479604333331702,-0.646765240602481,0.794924747061349,-0.684529879458941,-1.78087138454884,0.851453099972089,0.358296647519535,0.0397962809526079,-1.54234034427773,1.1018946141241
247,0.221059827111325,-0.242032228947122,-0.114453422273594,-0.451279006060493,-0.473003806166599,-0.700697282684941,-0.199241042818392,-0.443516314462748,-0.739323830607474,-0.702241219900232,-0.0372102855905861,-0.26110796062909,-0.49102084273173,0.315624602691212
250,-2.19054880621933,-0.573449336568924,-2.41965218814201,-1.17487353073331,-1.55824140056983,-0.37645633612159,-2.80755046647455,-3.02890418904786,-2.80249904520431,-1.65281595274314,0.104021609134697,-0.454408582754566,-2.6485253645811,-1.46295281634898
255,-3.18900649765813,0.300103643883466,-2.24243084584337,-0.461751475655294,-0.147645049689872,0.0936443255520407,-2.36981808322978,-1.64453706878088,-3.23262211083241,-0.314650291829893,-0.642233988030557,-0.581535953061024,-3.63753934229085,0.237963741072717
262,-0.877980794550612,-0.353676419555871,-1.15754484596658,-0.420790258194098,-0.752674956159185,-1.19052699518776,-1.19900155719046,-1.87922669669699,-0.282646153954188,-0.691508070147537,0.651817779541152,0.342432343356892,-1.17871833610715,-0.549020043074407
264,-1.83159084682447,-0.562592214837643,-1.08665567049784,-0.35281792718551,-0.337514169853088,-0.776826158763528,-1.06678156092568,-1.31159191023755,-0.912665883069392,-2.3724318525714,-1.06336406869497,-0.409166882696208,-1.85871148128465,-1.03644958596365
265,-0.427688532187679,-0.246711807645631,-0.843969092418836,-0.805268807832363,-0.26024553887195,-0.852167404020628,-0.845914637025387,-1.35528392384836,-0.389015347321127,0.326390090214911,-0.402840634666362,-0.826964670726987,-0.123787370028881,0.00470528569097952
271,-1.33975322777727,0.393725972531568,-2.34774938747475,-1.06818498612333,-1.14479751812296,0.552949869303702,-2.71378166947877,-1.95564483041689,-2.49235117497525,-0.600891468399812,0.20103439137725,-0.363528673443141,-1.71456852205969,-0.842547036332157
272,-1.16541539795041,-0.423023224137618,-1.86718885691701,-1.07992895790786,-1.26702493653853,-0.315951173993995,-1.58557910752598,-1.83760120765045,-1.53507039619634,-0.724405129891723,-0.215435029650052,-0.612435957357679,-1.30292253609095,-1.15351143887141
276,-0.239164744752173,0.388047657443277,0.244959921315015,-0.953098448869498,-0.655496275629607,-0.195000244944868,0.208898111124589,0.0578011208267172,-1.83149193197812,-1.66014898014586,0.0878971554824176,0.0638138436431157,-0.609779178305231,-0.756743635822746
278,-0.790476614990889,-0.591788627177475,0.429805369358759,0.370018043176385,0.406043909762443,-0.478061161736602,0.358047274839174,-0.143688003865287,-1.62606600746934,-0.0923067611474092,0.411891904775495,0.162869301243981,-1.10454971433833,0.160914018533232
280,-1.04874758750685,0.434351118926468,-0.773615336889986,-0.114681129199909,-0.349454454616509,-0.219306291990354,-0.770219438434579,-1.07113869812721,-0.869047353219183,-0.717297439535674,0.393698753839945,0.551748927562397,-1.38639976646794,-0.339690609674416
281,-0.364586992198722,0.120226469423715,0.820724450005198,0.547787610477834,0.359252644439558,-0.251349068987768,0.681041774974642,-0.307149278689263,0.205135206564351,-0.507817503189633,0.451922023182898,0.773548831767008,-0.278589512792463,-0.0805635913603567
282,0.0886643671466756,-0.581950259005362,-0.603492683516676,-0.441515669956253,-0.616023864156348,0.0773955189652103,0.125892086045728,-1.39950407215254,-0.625298613095938,-1.1989860682373,-0.27483601250283,-0.566494428764422,-0.103104854095136,-0.693827181306804
283,-1.17481560653376,0.456181376794435,-1.59767439470165,-0.794043181413715,-0.205911515683189,0.7420118468874,-1.16105183408806,-2.60833016545118,-0.496437400780633,-0.0714247218666811,-0.168637675599426,0.183205081189166,-0.896663996483037,0.177136771198588
284,-1.68957695585245,0.237766028731213,-0.902294401480061,-0.216321373490582,-0.554158013073062,0.250728085754802,-1.01579627092075,-1.17031167305072,-1.5845388269764,-1.02684739495423,-0.325222208311037,-0.390157726226575,-2.32387868745208,-0.176295169914199
288,-2.2354233696273,-0.55777147869188,-1.22516795826306,-1.37000158424404,-0.75464164356786,-1.41365175050319,-1.23008346882421,-2.24346232986845,-3.30138797796461,-1.4780998733034,-0.181504713216276,0.0060293418350059,-1.47172747923765,-0.99372959594983
289,-1.89668750390916,-0.0054394226962771,-0.199969686384213,-0.179497223726708,0.162633544651427,-0.971460197110544,-0.610926212858461,-1.29961960407067,-2.88287962796202,0.745827385638329,0.458713617274466,0.0465257191011241,-2.10861338633161,0.389863511391125
