"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
83,0.536313976966859,-1.0160558683306,-0.395950653025106,-0.393898287916847,0.132698942979816,0.0400712386837487,-0.440196095624766,0.131907913344877,-1.04302822205524,-0.790657074487157,-0.273262499183977,-0.417297034055284,-0.526869210609431,-0.548391174561166
87,0.416272504279007,0.0446699920988211,0.0511606459027881,0.248008341851088,0.687402462454789,-0.118528958256731,0.452056574265214,-0.0554579183512308,0.257542321610399,-0.528649966829105,0.0770461806321361,0.202649880691213,0.544135475851614,0.0393786018619872
88,-0.874677782692607,1.23916188565789,-0.5560840971654,-1.4884127092335,-0.265376669374912,-0.374155616796876,0.0330654351982386,-0.803110715880551,-0.352691940670892,0.111036914877236,-1.42495360932526,-0.791641911238688,-0.246029688600444,-0.582638337456728
91,-1.39072439889401,-0.922904391167855,-1.33520935730165,-1.30572232320847,-0.152076501012796,0.796853987004995,-1.02033013861579,-1.14349715526487,-1.03422517162653,-1.40949329690978,-0.984362685746036,-1.41094433841037,-2.03146924884236,-1.471251238384
92,-0.2972231113221,-0.14574199472108,0.217845349166683,0.26956775480701,-0.87487491589555,-0.0367563752320646,-0.0302174507150575,-0.309149728762871,-0.545569939964853,0.669019584667652,-0.0177238440807693,-0.333900935747916,0.342689004087138,0.289221949743469
95,0.419901591498765,-0.0229338868043046,-0.113871984806715,-0.356322257202653,0.0668961550177748,-0.499880564228255,0.421890055070217,-0.321910886322944,-1.19793442587768,-0.880176129105039,-0.891256335054308,-0.370238957715118,-0.0326127809762821,-0.459690899117328
99,-0.804664489745427,-0.338006654108908,-0.76591861887312,-0.208078581712041,-1.14126114636814,-0.1364518592116,-0.362489867835173,-0.300783491790237,-0.44416863302768,-0.385025970044627,-0.353055527816811,-0.847250062333887,-0.725153498021962,-0.717049893595833
100,0.767032467919762,1.70183299568274,1.29281675954773,0.893504427477428,-0.175473439567929,-0.144136471803584,1.38739318379773,0.69246132714091,1.71005261375297,0.329964649797722,0.541437097883695,1.24377394560995,1.43181736092652,1.29610514463008
103,0.750169455926456,-2.1799086460864,-0.68201728388776,-0.772265584281452,-0.324811091220606,0.0375565536262386,-1.15633986254391,-0.320107938777888,-1.26787236235164,-1.45668333663256,-0.548354014315534,-0.641820685303977,-0.60442011954412,-0.45919182464935
104,-0.802827453744388,0.352568132644207,-0.818459945205084,-1.0761243377399,0.134044713745697,-0.0510763768380834,0.563461668569512,-1.20605869678203,-1.09443587328009,-0.767652114003186,-0.207779793305107,-0.556067586864556,-1.09680553396022,-1.04330649385909
107,0.435346436256721,-0.493676792853426,0.767573733151912,1.18685086683395,-0.659520403277403,-0.424459996025557,0.331656747261772,1.27952103153421,0.940286419328462,0.931038312750365,1.44074659420404,1.1195231061065,0.616225384296525,0.810773291461076
109,-0.71479989223052,0.210844040213639,-0.100684159302299,0.213444760926,0.152562707034345,0.193309250002177,-0.311152257874541,-0.210149367255981,-0.291818651478924,-0.210678949122698,0.095718862634336,0.0365857728655536,0.421917076680493,0.540364285796496
111,0.0719040277843399,-0.254332436302779,0.852415169329504,0.129638191984933,-0.656038440634197,-0.256591519146302,-0.157972941810366,-0.392801166981122,0.678666369175529,0.507516920570227,0.594218686485667,0.654353435032002,0.973980919766944,1.09740928761138
114,-0.585776966471819,-0.344187900297617,0.399942946861658,-0.233353696143314,-0.992827435759916,-0.467661344859301,0.138665198691547,0.695898277903511,-0.0213520309203468,0.577249380762599,-0.559488563852548,0.0865399276711438,-0.130116792884139,0.0819938936085592
117,0.49524214828943,0.645882056792368,0.563695950475543,1.10291891743614,0.20415580197483,0.287556543541632,1.31653915925992,0.377940325950787,0.881704443123134,1.11688781467979,0.928419531818051,0.772739296028282,0.305627060374113,0.311887454585287
118,0.268789983898603,0.167120934712329,0.663064337603242,0.31024516186185,-0.0966106131589693,-0.0333480165487146,0.138693975135327,0.846693452941798,-0.0195762470744515,0.745252526281965,0.318551191343111,0.719540223610103,-0.167383596109838,0.356521592347166
119,-0.403710258101581,-0.38119334641059,-0.449022236984815,-1.07099521943371,-0.646988105932479,-0.181345522181512,-0.712984132899386,-0.0696731713748598,-0.332703054727823,0.088304865796199,-0.636675092867783,-0.0459957906903516,0.130684929881226,-0.173729086227856
120,-0.30377231200522,-0.511410483361501,0.259132105479548,-0.257357068913413,-0.690158981007483,-0.507330343590805,-0.363940939602589,-0.390133326075733,0.122585696896177,-1.21452435310328,-0.250292448281397,-0.3256287507031,0.0639154730626225,0.086243333660756
122,-0.228891000629108,-0.603674053443366,-0.675320634392238,-0.174526368356276,0.255557918252895,0.14280260924429,-0.960754974529654,-0.665696569964249,-0.846568972951813,-1.34885580511005,-0.607203342083759,-0.718298518724949,0.00243362829786802,-0.223132295873795
124,0.393547434566744,-0.538401584357245,0.142607798813591,-0.0622122223248926,-0.11493349594689,-0.227379878741796,0.384023716915387,0.179899993575944,-0.112104921554418,0.0701514341324036,-0.756144803034044,0.34848346596802,0.321411918714202,0.229627794481285
126,-0.830305426735473,0.405843500349071,-0.92652621386325,-1.14712344161715,-2.11540812538132,-1.14062059071859,-0.154829462207475,-0.813557309689445,-0.670228026900616,-1.20292098827661,-0.451452920771966,-0.734351272094651,-0.770693278724571,-0.998854157749335
127,-1.41729343653628,0.379734453987564,0.591071557956556,-0.601082168069436,0.249434161890295,-0.352237476061508,0.096269472147176,-0.942243083373564,0.289883698154667,-0.884412338553105,-0.517758691855311,0.297518969349875,0.135040344571342,-0.017175906484172
130,-0.778615363896386,0.617429235158356,-0.0666174800734865,-0.56980883383975,-0.528215206896252,0.0308902524439344,-0.0934005726909273,-0.780593726623665,-0.294263762057929,-0.947588507107919,-0.261357633111898,-0.338430181311655,-0.509347616982805,-0.412925409238059
131,0.091437830972278,-0.301696266249614,0.285857988057326,-0.40567650380651,-0.663008400950176,0.356021228103305,-0.849221776794431,-0.147056379177581,0.0322411160946572,0.551295837472796,-0.553438655409923,0.0334183555165839,0.437565493709096,0.561088218713526
133,0.667920263818897,0.0270795859966347,0.189623434580498,0.0192531422790686,0.559785193131789,0.380027661131085,0.248320380445891,0.0783395372826589,0.11759355561903,0.396519287658204,0.803756675135605,0.0166393276508101,-0.510462420666365,-0.489498476573837
135,-0.818636109254382,-1.8825579278798,-0.13857380807726,0.0460481721960544,-1.32981491733049,-0.324431852940466,-1.07356541676227,-0.191979750287534,-0.0598824145745741,-0.589674417331785,0.0463753612114022,-0.101191664328403,-0.816077385385824,-0.52507633077122
136,-0.993718135669166,-1.28680055917204,-0.621158784403685,-0.932433503874868,-0.905928111201525,-0.252829526996203,-1.05792680330491,-0.47847131194613,-1.76794372905563,-0.746318278908076,-1.05228090580851,-0.561498359166925,-0.864433636424405,-0.550603383239988
139,-1.12720931895147,-1.21191056028197,-0.554385996243036,-0.100738309257501,0.248249465462425,0.145897671798098,-0.233823637318659,-0.524114538245279,-0.931109931396226,0.56376393112327,-0.327820637789292,-0.49598761479993,-1.43607439041577,-1.14643699189305
141,0.979203651727764,0.749716264495729,-0.0983816951824989,0.0776726338106098,-0.638088468227076,-0.641725088224234,0.669743816898533,-0.0509446937905085,0.20109078322801,0.00342426273780226,0.532246141250329,-0.25412802056707,0.339989791984471,0.114081185054025
144,0.915701464269606,1.75000285404936,0.811288827401541,0.277319935048702,-0.335783367441784,-0.0402886606133466,1.49046202675597,0.898821214749192,1.96982870628795,0.572711668703941,0.328301014183288,0.606919363202053,1.04047483006434,0.925926077656424
150,0.586240631402097,0.552640465763436,0.322028204821656,0.528191396679253,-0.0991197142320066,0.36782395955518,0.651790487779961,0.119154099593578,0.955446270649142,0.787591142968833,0.548876710324783,0.624594667803244,0.460112840060795,0.149787459786067
151,-0.575251806501843,-1.1065071041073,-0.519426387918116,-0.340202956994703,-0.64771549191034,-0.150726292563293,-0.0199478118284456,-0.177489222891838,-1.45324118157637,-0.628422460554115,-0.203465275546013,-0.563671049533971,-0.793282749982279,-0.722748343477308
152,0.621349498681799,0.609768925871874,1.38667125741286,0.514643024412354,-0.207482581332917,0.640117965857234,0.615765638209252,0.163973600988908,1.45461378109448,0.279038989906484,0.164174282353705,0.944234858637103,2.16777980942942,2.08457728799951
153,-1.09438119532017,0.827737837384787,0.0911913325574436,-0.263097808529053,0.720899770515868,-0.158327746337971,0.811869898926663,-0.375746237844861,-0.674062403425015,-1.06037195668691,-0.77596076693216,-0.12351246314515,-0.813236284031214,-0.422358548990236
154,-0.545278777467517,-0.0587733392602487,-1.04586620559511,-0.83399816438664,-0.637620581236873,-0.445177270642027,-0.223553775525263,-0.258791222690476,-1.05748936057937,-0.688924525904741,-0.721482384028704,-1.03310582873914,-1.34950492499415,-1.21631098047064
155,-1.38978760576254,-3.10910242629509,-1.69757408784662,-1.05349101051982,0.132321614669958,-0.160495996215724,-2.85094041099343,-0.975145291632846,-1.50243628948303,-1.28465399429202,-1.31965448352746,-1.62437308095685,-2.01899199367432,-2.00158507409094
156,-0.526752629289342,-0.544518675630457,0.723266311514332,-0.462942437624647,-0.222729748697467,-0.305982060937958,0.327903655707844,-0.0694023413352596,-0.100585661046075,0.336627243934888,-0.798888658035932,0.173880364678313,0.0892861716977172,0.0249494320965286
157,-0.0894525693741876,0.371745292772068,-0.0227035325759225,0.103970790327153,-0.923329810948256,-0.379396811862902,0.301820530977427,0.0118936293178405,0.31330908550923,0.759748920062273,0.283490658212781,0.411503392016541,0.316552666158062,0.410677666957174
160,0.663144455368786,-0.513932543070437,0.0909741952853086,0.0990974976167016,0.365757831863659,-0.130827662176584,-0.13635397407554,-0.0342061340158808,0.843456865915063,0.115999828091374,0.893090118321903,0.137063635633577,-0.932595705144895,-0.0813483131604374
168,-0.236210370166225,-0.283517685573186,0.410583418069529,0.0249798827200487,0.390220218453979,-0.374660878480255,-0.0325230066816757,-0.139210030264385,-0.610275564438722,-1.00389036068645,-0.271937894389449,-0.103576625916074,0.178219199409716,0.419180538556387
169,0.554434451682918,1.88756128072303,0.339343977707061,0.173255102289633,0.90740129717403,0.260465245618469,1.43462223312565,-0.0223384519969861,0.656488168316674,0.0896246450855833,0.339480614166159,0.321821659394354,0.146909564491789,-0.0653387847551427
171,-0.190229059206127,0.44127701817602,1.04651976820187,0.664157661178923,-0.666181031838094,-0.0818913326458557,0.654451568305735,-0.062022512796176,0.120526887991199,0.0755712738262116,0.171462541307107,0.642501929643993,0.508930078054808,0.555565761928748
172,-0.566049057847006,-2.01848344526972,-0.0774571247763065,0.150337460191853,-0.548110833563266,0.149046814328724,-1.28607466432138,-0.599061889733126,-0.920661983162211,0.191680781268934,0.36412696849204,0.203284828694323,-0.862081698564703,-0.926991153982792
174,-0.59125835141785,0.982497853528886,-0.87715897327551,-1.00442643103641,0.18454362600742,-0.345854750035258,0.645085630797975,-0.527433236240855,-0.976015126003759,-1.4361391896055,-0.368059276678713,-0.64035221227232,-0.655240338873217,-0.831246974708488
179,-0.69129076229377,-1.34154839725703,-0.849535514071978,-0.721146284152661,-0.297531629299078,-0.0421961625009019,-0.962746657159744,-0.852539655524454,-1.40585439874681,-0.464755091873281,-1.2041793762508,-0.766555066666441,-1.00874946671247,-0.883073922614744
182,0.286571665076228,0.786028957295552,0.496414137938305,0.231316561508202,-0.108051475374215,-0.420261001734041,0.117108275630017,0.569709073815106,0.654929116806145,1.31640086476081,0.29439136597244,0.626436478090754,-0.252591013489982,-0.118693993881833
184,-0.15500516597811,-0.622071406233414,0.587798263030544,0.364789327934818,-0.79223308632144,-0.324689305944705,-0.0933819393961274,0.45080301425742,0.999618802286664,0.47123170430057,0.376484904445571,0.51071149563757,1.23958269943744,0.957156628164003
189,-0.0221649649285033,2.17851692875209,0.307133514184471,0.374815323282997,0.0924793183098775,0.792478818124706,2.08812941444561,0.53550831329952,0.55328367648137,-0.544064538565935,0.266467462697495,0.375051254221158,0.885153661338277,0.749448978787914
190,-0.196211814351704,0.387128369106118,-0.570928179765521,-0.318395310617446,-0.0378746822773352,-0.487374657841605,0.299171291934144,-0.550159022996268,-0.23678954076056,-1.06222217848175,-0.640733192343442,-0.213414897527964,-0.204512547563983,-0.182340431294429
202,0.0349659996997846,-0.597049121713512,-0.470705727175461,-0.0493980455993222,-0.873127411307926,-0.778523903184688,-0.619360579682934,0.122852668284975,0.111653364056087,-0.237242939463769,-0.429554097093816,-0.365811583011408,-0.510290351757501,-0.221948777730133
203,-0.30734184307297,-1.13214488327927,-0.432404869596238,-0.306259829965538,0.209682220222456,0.387238165946233,-1.14905592527651,-0.325692854266259,-0.735737902189813,-0.616802950784435,-0.590508329467717,-0.409610822649311,0.0617552126135126,-0.142921320241024
207,-1.32710233736406,-2.36636907300688,-0.972897758931214,-0.569544931068076,-0.321314125158704,-0.0889877722471266,-1.76228909007393,-0.794763927036103,-0.76498552892575,-0.393133338473743,-0.514655106881492,-0.340198370821747,-0.729117819165725,-1.07503479897697
208,-0.810322994825505,0.468731194960462,-0.165106183648974,-0.223210118384224,0.260930775551485,-0.17142347413367,0.147174073993051,0.0142816398552078,-0.359068314983703,-0.576435431568663,-0.528961725629529,-0.0304313406311213,-0.599706959785451,-0.745920468873496
209,-0.867666509979056,-1.58112287421204,-0.664057322860432,-0.13645172789464,-0.884856266176453,-0.405453931557002,-1.55507710981107,-0.352330915391544,-0.430409495800145,1.09024063397373,-0.0845554943826284,-0.184598044302311,-1.02036287141405,-0.963246425721875
210,-1.24460541759674,0.404541535980027,-0.450649886495057,-0.166109684955487,0.573495893431226,0.0110698046972865,-0.200991174491968,-1.03655781174436,-1.47145612646655,-1.13502648718469,-0.493337532591314,-0.609648038199923,-0.550746812761267,-0.210970273164765
213,-1.00201830003308,-2.48090786546162,-1.02674560822657,-0.444779237687221,0.170237129071253,0.0631298631327478,-1.30789438224172,-0.731957858579164,-1.39647354149738,-0.340061331706729,-0.736244028921297,-0.566238792432524,-1.25476858001089,-1.49662791332167
214,1.30378428500323,1.08601053861144,1.13901333949514,1.01349377443685,-1.71474618667823,-1.04426869683829,0.780735557609698,1.04022814228938,1.41250358261132,0.534506160845517,1.17145752513783,1.28676960291542,0.960965327131056,0.826881238804484
218,-1.07029240662262,-0.493839811531826,-1.3076167599792,-1.0571228310156,0.0801694660730322,0.186031069967027,-0.908770078044774,-0.333069128982088,-1.36929080614868,-0.716639059423104,-1.72246923603835,-0.956583940155347,-1.13501492839305,-1.19490955853811
222,0.461731217411588,-0.415429662638327,-0.19669683552587,-0.373521518586812,-0.363456975106856,-0.0283622628582162,0.130903695498173,0.323521405402864,-0.7806538733259,-0.339332326797912,-0.252122424295329,-0.908034028460833,-1.04807803085691,-0.47761700705682
