"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-0.340421149712976,-1.54741115077131,-0.400479873819602,-0.359190245888985,0.309500553318106,-0.311233264038447,-0.571680253119248,-1.0345400649751,-0.627471668064836,-0.549874890041415,-0.798295830581053,-0.0224443835886588,-1.07461801600545,-1.42700646583294
31,0.0536497995862176,-0.0620329486295972,-0.0511121631535554,-0.00116850394935582,-0.343146315401684,0.557717394186435,0.108361763148464,-0.148438562939552,0.22381918022968,0.20379567256095,0.155034568436576,0.43774691680189,-0.443338150188874,0.951145322545238
32,0.121287292282096,-0.247653252530928,0.216623298243373,0.360112889440554,0.516000284847189,0.564540605449502,0.262740482926665,0.260191776304334,0.166761854730071,0.216283529854183,0.221024013320014,-0.286145092373056,0.216848458534692,0.621022570218381
36,0.771125616466961,0.119077678690687,0.346650638236235,0.412467111476348,-1.34142595824133,-0.161676118099683,0.674129541135174,0.377806559501137,0.736308950809091,0.75011879508423,0.162947817634822,0.365642888070463,0.292717286046184,0.290198287036874
37,-0.277128821904331,-0.880737570224316,-0.544084712747409,-0.280658761189587,0.187482277279142,0.39060546731924,-0.211943323115125,-0.262785555155085,-0.428403522020338,-0.306237978165094,-0.0153615288535506,0.185406883154027,-0.711758075958104,-1.44434027732141
38,0.78782102493135,0.160737050355142,0.168468261231114,0.210446509452943,-0.0990132601965208,0.0705257250740618,-0.0862878070702425,0.190319190055359,0.30640958534783,0.690845480396325,0.338804014355388,-0.465470244655551,-0.751129952118594,-0.541019564571991
40,-0.581093213297718,0.14995479218801,-0.395015498056548,-0.078343233623708,0.343271601941885,-0.703540971294305,-0.664906282299864,-0.0148938504393007,-0.135854858733397,-0.670334202482266,0.0410638494614533,-0.60902666642408,0.529288019071811,-0.565304718682135
42,-0.890230942646131,-0.537379031350076,0.240680405077496,-0.0699054771877467,-0.358032942572069,-0.545503894507556,-0.567945847720573,0.0103928682900872,-0.102017154623543,-1.00314889253715,-0.560715495999349,-0.121233036473986,-0.402024011644809,-2.19653738313362
45,-0.38570197265355,-0.476949645226555,-0.666709653426405,-0.70277949680894,0.738579151771519,0.632102213132907,-0.254285721083852,-0.683661552931751,-0.770343635575927,-0.292781136372421,-0.727119452859841,-0.805727565033605,-0.336720189895167,-1.76881548592423
46,-1.18032030484203,-0.60768922243677,-0.76774778582699,-0.816567934650251,0.220500861644026,-0.552150485772022,-0.73402515627441,-0.385108521407234,0.156871473483646,-1.27341167912652,-0.227114470073799,-0.532660471333319,-1.07177644958284,-0.898552651390267
52,-0.669074852262503,0.106969897210881,-0.713937337954163,-0.399273756425539,0.040288172104615,-0.331548443282129,-0.450758849581421,-0.0232187263652292,-0.369598876067736,-0.51194533383241,0.19672205957169,-0.14710137830857,0.229286916959301,1.29393486271772
54,-0.859252738803181,-0.230973249946203,-0.708306195039243,-0.345942158153418,-0.921750548326885,-0.55180414475129,-0.676751411633965,-0.303291630141235,-0.891289122626526,-0.691067837636366,-0.432628663720396,-0.964765509089745,0.182516315309595,-1.28105114195442
57,0.0924683526412079,0.529405200032166,0.314059227764745,0.307172373360459,0.954982854823843,-0.21996159630331,0.385839020589376,0.706664152753639,0.0918435499072136,0.304857049371121,0.621590076574469,0.348050877259152,0.0178507146535856,0.806820644550213
59,0.102899426823763,0.177540093898127,-0.445235457491518,0.0609825470868245,-0.97827839379036,-1.14967415236175,0.429840882760435,-0.50219655689844,-0.589971260483615,0.184811223143389,-0.0855868445528767,0.156800104283575,-0.0494074203758945,0.462857939114054
63,0.617745138683652,0.211536990306324,0.41451409896019,0.753478296805434,-0.470643689917625,0.195200564365286,0.392993466937243,-0.403028577248279,-0.888729781699787,0.664494749584087,-0.5360322767595,-0.193533809856987,1.57242776405313,-1.02120704495719
65,-0.539620917339306,-0.151218515871415,-0.120719083966458,-0.141847982102854,0.153466608249062,1.27749288600618,-0.108691548363978,-0.334183676688221,-0.34033847235924,-0.360641918013785,-0.202685159808828,-0.8985164049994,-0.00864549151942043,-1.50512551472376
67,-0.291148438465619,-0.408166438548381,-0.497682542797974,-0.448111082468505,0.204910110084611,0.0668123611112499,-0.187882686070493,-1.08079501164911,-1.16747566784123,-0.233910008877357,-0.523744103535874,-0.206280054952688,-0.961829048504326,0.26927666408211
68,0.0935417170963926,0.588700123808696,0.31166657305769,0.439484200878385,-0.196592518123392,0.0240519239278737,0.16621224768039,0.327556975804278,-0.0105773358365955,0.404131309623945,0.00114198615077353,0.131769209128349,-0.127368253199699,-1.79629685465117
72,0.80267502206432,0.339780250093688,-0.0413971828259867,-0.143690817089912,-0.546366266192091,-0.174225027724609,-0.0618931432793542,0.0303642612049952,0.0593493961371436,0.636689055185368,-0.14257776414946,-0.075543193339866,0.413387538459974,0.0590849784257387
75,-0.037225275557128,0.598391969810651,-0.32440733267795,-0.445536028044038,-0.834203315327175,-0.684830963555212,-0.128136284705703,0.0655203319989237,0.325570802361977,-0.289515854779804,-0.122613868463637,0.243055567492366,-0.0121265707149029,-0.164909873940109
78,0.361817460339605,0.184908456550514,-0.315395312231139,-0.454607233272071,0.89343777366853,-0.15011857729909,-0.394423333643801,0.1261528519766,-0.0551855226575536,0.210365446288,-0.0997891525723258,-0.395667819717687,-0.368034500289796,0.353439565550289
80,-0.446320547620446,-0.220361704398365,-0.674562029833981,-0.665123550461863,-0.457378165134386,0.250680657366308,-0.818781030426339,0.0967165139347064,0.196134269100573,-0.523195570913857,0.162717561381495,0.159289658631072,-0.0155208300266318,-1.34634898889175
85,0.0869666836154176,-0.321133544871486,0.146632438402871,-0.00644693899116332,-1.15265218443101,-0.327780336219646,-0.00602207690084039,-0.0713011751975888,0.0789926431944322,0.117210663326043,-0.407142382603215,-0.176470649809654,-0.882478170700677,-0.266557280685439
87,0.283509792804268,-0.489509953389855,0.504444324270266,0.270795506790685,-0.00253366705596795,-0.855021525716262,0.649992603440955,-0.103377793362444,-0.0411175269608196,-0.085935644587642,-0.207036070178691,1.51033415078111,0.426558086874259,-0.279004843569966
88,-0.0501350451342274,0.339235266263922,-0.155377995349067,0.197217716491819,-0.321337855046886,-0.124824016384066,-0.0788154857956875,-0.0449937599485111,0.0527595821129069,0.237476127072963,0.628466850874321,-0.433117595862423,0.478663647284652,0.766301979589741
89,-0.746302728864027,0.0223301771015594,-0.718032749660724,-0.627428154267756,0.4519387335075,-0.197329893636686,-0.856767527646328,-0.984581877270584,-0.880126746851072,-0.812409647717641,-0.834770199657594,-1.26466486339672,-0.680353326859287,-0.214659193410697
90,0.269628705730147,-0.481220980637218,-0.471790372631945,-0.21202237720594,-0.101356520348913,-0.0547103304700115,-0.0276056313682344,-0.434396781349418,-0.446828464637486,0.074438967055124,0.0599340823751321,0.0299859394695633,-0.356414789560669,0.426182213226985
92,0.446960059008165,-0.31429425937242,-0.0433950092639953,0.231523387981526,-1.11406320108763,-0.311466360838163,0.357708728668594,-0.0119206439579348,-0.27264813109616,0.732910667081044,0.0856672414285992,0.0950279049700233,0.183879306659033,-1.2135606470726
94,0.0624289060392767,-0.50339107359756,-0.712291128642054,-0.37400368655441,-0.978382350932573,-0.371067964704433,-0.191843988079585,-0.113998120459612,-0.221553621712807,-0.0968213538317265,-0.33608333874613,-0.09208132192962,-0.670810683340842,-1.09410504181247
96,0.501071070930952,0.480821727777254,0.489519234121546,0.557417910750736,-0.345426907319283,0.250803597807956,0.511137643692733,0.393660498747037,0.331683153378677,0.50812739336434,0.378383780091821,-0.454210114357442,0.181411937906189,-0.136538169848576
97,0.99667171400653,0.281963282392448,0.230362255253202,0.192729110230885,0.564134173636592,0.209610924349455,0.405535322674026,-0.202526053539027,-0.622410243286281,0.450043414053266,0.277709903801251,0.122221194947804,0.630827032517025,0.13108465015064
98,-0.370083429300961,-0.261834919664012,0.0853915427064709,-0.241191233888605,0.0734778897986214,-0.187821140903519,-0.094325396579636,-0.0588363492241867,0.251878286095717,-0.282954067315427,0.23990794674024,0.316027022538398,-0.341934109052338,0.251480853618055
99,-0.575199138718251,0.147473828605582,0.322810096575007,0.0606730237864437,0.771046232215651,-0.0309447488892244,-0.615969827661902,0.12710381000569,0.0261262452876841,-0.496911089242473,0.0654529443442157,-0.82766242521483,-0.0407483355901606,-1.28166160455562
102,0.396086748097437,0.114708570752327,-0.397668317036309,-0.345426136771405,-0.825677097149294,0.482042991169958,0.153026484811203,-0.0899853048339648,0.0632626871804829,0.319037895784485,0.226450395531164,0.0448618932639639,-0.589168954676364,0.118621418713645
104,0.379195346031098,-0.122349943077341,-0.106777538305408,0.0792228887105751,-0.86750776517203,0.304479038393811,0.466595350821196,0.332925376032683,0.0979171433995778,0.49291741887165,0.155411343806973,0.507405869391623,-0.448710536847375,0.275604253827703
105,-0.862473678403777,-1.28441683986395,-0.59528161391321,-0.776286088285923,-0.142422636818981,0.323553450051487,-1.09763719709957,-0.548526745038114,-0.794285906005488,-0.902035747507091,-0.0331636687740099,-0.0271921734535621,-0.70726655654761,-0.933798305247463
107,0.239741792533553,0.577287969457132,0.236320583599271,0.265620286175217,-0.369032782985615,-0.462978765723882,0.298088900091618,0.392923029685043,0.183327788273999,0.137215302098468,0.332913745387035,0.561167672816123,-0.13109505340595,0.507671164681896
108,-0.994639698336959,-0.538809983561345,-0.728101125438421,-0.904960098958265,-0.974024048645197,-0.591678842186957,-0.963663627485818,-1.05841373798125,-1.07663106405259,-1.06174035153725,-0.358660468667641,-0.870593601615909,-1.57616133439694,-1.1233085882554
112,-1.18117141751286,-0.870370654498338,-0.552111577645172,-0.322869726837607,-0.714779851108391,0.0288020415987742,-0.705929020725939,-0.978351836093362,-0.900180434722202,-0.907304306591399,-0.942502988411241,-0.913930408197103,-0.254909373616948,-0.721580902319275
113,-0.157529273939042,-0.422462027402739,0.36765692884483,0.302780311502519,-0.0479172676838005,-0.215874478087369,-0.103129316235712,0.198450811476545,0.352728037928223,0.206452575818738,0.352685612020926,0.705141607019982,-0.129887854397957,0.17793132628531
114,-0.0607622195257753,0.445324692624029,0.159980157191485,0.267426527459452,0.24872782974008,-1.3913662220936,0.411834948091585,0.384079312559344,0.3615509873659,0.309578708103905,0.44798184318016,0.479972676103101,-0.143911297536162,0.836798059080769
116,-0.384825185106959,-0.13732251982254,-0.607036756504645,-0.326982379529244,0.55125544545582,-0.995510494883152,-0.602505613457466,-0.0413396382992312,0.0313302910179612,-0.084265361496246,0.0169075193277773,-1.45173193478228,-0.199696302601017,-0.143641414883689
117,-0.598121152319645,-0.603330820573149,-0.17806388366481,-0.259884950597396,0.0753070979228964,-0.180013678478892,-0.797595740814005,-0.433955398033749,-0.91523594721141,-0.472225894826223,-0.32627894433234,-0.69575354927465,-0.862882871531711,-0.986478417392571
118,0.055236245670768,-0.372331444997999,-0.137155421160702,-0.0260692348353494,0.390059804653521,-0.0252667123201788,-0.235875382732894,0.471690915595035,0.370432167629643,-0.377568891863154,0.160143109290797,0.0944804921151097,-0.716333788931802,-0.20574214476141
120,-0.379907313900274,-0.551783375551534,-0.199513684234173,-0.222043633385783,-0.841896685091341,0.823787973788224,-0.343348309139586,0.393848712106213,-0.290540811722315,-0.0658756480018771,0.137852494127814,-0.703516830819603,-0.309711164180419,-0.147004581183081
124,0.677510389505484,0.345101030166139,0.201057831961948,0.151059777512008,0.466666282774995,0.11552657117649,0.098727266186797,0.324459684346886,-0.214952520219122,0.757022009773454,-0.048180196309052,0.161462959856036,0.236558914213039,-0.613572223947025
127,0.10024355478749,0.237354513445938,-0.143191639732613,-0.118141761999682,0.187765909432863,-0.866436323179711,-0.3534135965688,0.220529627686456,0.658889414445677,0.232881579132122,0.337069981714599,0.797269312925832,0.0897360508229729,-0.412843228814806
132,-1.03853585249472,-0.951763073575599,0.0797597284950808,-0.102385456215008,0.239745552683896,0.515095135306157,-0.746426896260322,-0.538086241905467,-0.466567227914973,-0.730389581503478,-0.547032945668606,-0.47736785997885,-0.52265881000927,-0.787710137904834
133,-0.623199060292547,-0.583883788975869,-0.299376223856862,-0.200055272551688,0.350058650915308,-0.0714521528257845,-0.599148533050237,0.12353705052783,-0.0392482237718535,-1.04746468597132,-0.124989410606924,0.033269206134582,-0.740870499558286,-0.178729041712812
134,0.198613524067082,0.444536067572195,-0.315714189437811,-0.147077338784986,0.435476378028301,-0.253140551734661,-0.672927326457251,0.287445909937183,0.190828896548578,0.183768271988745,0.220319368751665,0.363232329703759,0.445829546278323,0.290406722649384
136,0.0928419650937088,-0.48654731746766,-0.322118428146082,-0.0926584648311417,-0.960023411705729,-0.552855926758758,0.00404159165166955,-0.234539088581918,-0.218021586561629,0.168767542492168,-0.347602374174324,0.192455290183303,0.658780467635767,-1.70660081940529
141,0.296057961556631,-0.837141149524827,-0.542293060518117,-0.299344370085529,0.861598128054512,-0.374052699106498,0.186308403525593,-0.144354520707983,-0.0526741535847042,0.116602204579626,-0.164862605428111,-0.733878528660981,-0.570315577702756,-0.416338465057708
142,-0.080721838071031,0.264018693009874,-0.906393701189382,-0.646768436771023,-0.0177964304078192,0.138850542863331,-0.322851269646728,0.124853837206713,-0.0310059167355412,0.10980069535817,0.222908022518038,0.0317295754231247,-1.23800565080044,-1.22400983592552
145,0.794693762805509,0.601087644157127,0.495855757799074,0.193480110259606,-0.290998884915874,0.416893499695666,-0.0194363007722999,-0.13308097151274,-0.0579974666406168,0.761260705108909,0.0695637668681578,-0.115294150366002,-0.033455889418952,0.672835305705795
147,-0.0533185947170257,-0.377469941173711,0.358479803604928,0.0636175904617116,0.938836809891623,0.131027711215331,-0.0977857098709577,0.123716099857931,0.543749364465133,-0.110304684781541,-0.0256117002676719,0.138899552988346,-0.281610453710257,-0.360032143652283
152,-0.127261772572953,0.394488181282703,0.120470332575535,-0.00318594034800578,-0.423450182919838,0.778027814367271,-0.104172264124291,-0.886117909530588,-0.301740451098206,0.154219910717254,-0.602413172039826,-0.150077100483733,0.937530382425653,0.936900151429741
154,-0.941586957834354,-0.678650200714999,0.0786785217396627,-0.108398994258136,0.285326112077833,-0.14124951054694,-0.556969353854313,-0.595590170214696,-0.226597772687125,-0.646228801711786,-1.0873351605501,-1.06060978416284,0.0544228895380494,-1.26442923325052
155,0.153064995528477,-0.133406717412352,-0.0439970022248122,0.18064496387154,0.11437854279146,-0.403215729819581,-0.0416214055964845,-0.835528281658379,-0.567766612892791,0.31499151762892,-0.505322033594457,0.00342622634480865,0.00841526262146286,-0.330747355978057
156,0.338190159695905,0.354232707704719,-0.139673894406782,0.16491922396855,-0.899374214080973,0.493342999540517,-0.226089951073606,0.000201366685883156,-0.0354822816291572,0.211066117794184,0.153418681813374,-0.535669069632896,-0.289559369769866,-0.859500127076846
157,-0.337431856995977,-1.11966020456939,0.194543857878915,-0.136683420046679,0.494541696042735,-0.0829773216835466,-0.429563067097578,-1.37123159286264,-1.53223684782318,-0.301201527499388,-0.923086177458078,-0.33305508466571,-0.187196388335644,-2.27695939605036
159,0.719656764344015,0.66449189594178,1.05735195730687,0.826897774133406,-0.140445661847937,0.998763981157161,0.422703824981307,-0.00515936398035132,-0.195497880840981,0.92345617805161,-0.0629779103083581,0.513860090000997,0.1873903465057,-2.39872676973221
160,0.234379863928077,-0.545390832681592,-0.0321460619062491,0.418469826755785,0.102997477307828,-0.364790794828562,0.417582946304359,-0.530242442988144,-0.553550022789247,-0.0182301989601067,-0.590324025362454,0.157875149173991,-0.595718900633672,0.354909121448607
162,0.545947197531511,0.338984155361181,0.991055539687284,0.686472078655017,-0.560742470579127,-0.905653472353142,0.812327647844426,0.462462844741687,0.29916554646578,0.650981077852787,0.288068066654527,0.695833119229591,-0.253197391277061,-0.826415138731314
165,0.0369642375297785,0.186012242514571,-0.0146171522962885,-0.174959904386618,-0.985656429559944,-0.0982177441350293,0.0588865317950503,-0.076652946798235,0.0220012101608006,0.100139478602842,0.0429076859586283,-0.723096443490044,0.292748324627267,-1.55168858251526
166,-0.242472031443731,-0.235088369745751,-0.0691094418122293,0.0901586499671301,0.564406142279632,0.235505564322922,-0.275212954618,-0.18877682221999,-0.522863307123014,-0.196488509584436,0.235555331762429,-0.401854404322392,-0.776163713156456,-0.775776866683418
169,0.216182656214916,-0.0570876283311892,0.222002723324853,0.146015741846681,0.10273579140537,0.201929408734147,0.694541775772394,-0.0326668716061962,0.230196149787856,0.34907083180643,0.294102999432373,-0.149948904995212,-0.357607843225017,-1.77535528905984
170,-0.178452298104297,-0.221735511076655,-0.302098015881148,-0.151157174780695,-0.0732900472040633,-0.19325431226848,-0.033653065926641,0.214088333935407,0.00044360000517661,-0.21253289870711,0.0921797400948742,0.126774668519235,-0.593506292977532,-0.800629044840265
172,-0.635948888327586,0.307898321417151,-0.513822456032816,-0.42255944359108,0.0947152698048096,-0.334105067917998,-0.548217080509833,-0.723885079561979,-0.432495297607173,-0.649669910195174,-0.614196763257256,-0.388996895832822,-0.499555407367295,-0.0728568200517696
173,-0.327156841425929,0.251324869581435,-0.0552877978006397,-0.0319660861503828,-0.583551825632803,-0.414983323953912,-0.397977676246633,-0.119008569974307,0.0913415011335765,0.165636533906604,-0.267637055494455,-0.345267116671991,0.226356693073534,-1.44749323328242
174,0.336990790560323,-0.246122478196803,-0.0909443568388285,-0.168333862067084,-0.207869203859617,0.717416952535304,0.147885210252891,0.642194732698015,0.68412320398892,0.0703052473301519,0.179116079294078,0.453546420679678,-0.571253108892334,-1.68957272771789
176,0.228696275003543,-0.314506747086054,0.436271783533225,0.345402859970996,-0.829863460792859,0.320211209652936,0.440940576476388,0.253280540180361,0.441134836171286,-0.00648607903443385,0.0881003137659468,0.284140582782617,-0.13141024267656,0.624788202982983
178,-0.845363873645272,-0.201808849719873,0.333296398915094,0.405190833211229,-0.001640504920985,-0.64497791730158,-0.16667974315491,0.126886293489906,-0.233408419994152,-0.793397088072577,-0.0225368826623018,0.0432816442479833,0.574991933358256,-1.1984199735958
179,0.0608987588635074,-0.0675560238400383,0.477795652773931,0.407391973478251,-0.622138167160195,0.135138416639257,0.508980124572882,-0.0520154839076993,0.547417996200412,-0.207716659985188,0.0667538793405149,1.07620415386199,-0.408271502276716,0.77275018966743
181,-0.344775219644974,-1.23664093598986,-0.798405537523072,-0.79614173573908,1.03679396587517,-0.572719045759127,-0.31344984952017,-0.376825150752442,-0.65376886022731,-0.376883961200427,-0.396856334462739,-0.278509808971113,-0.438963200839268,-1.03654005584334
183,-0.128550740910334,0.197636999554303,-0.241504617553428,-0.00464754383727237,-0.0311244563384167,-0.505589679912098,-0.0569413163710829,0.191418161693102,0.628168261470352,0.273399537108756,-0.0718427765060267,-0.261340957430652,1.06763141665484,0.492185288166098
184,-0.351778344368308,-0.182457833642907,-0.666862913044223,-0.144454068981166,-1.3096364342232,0.488556210399064,-0.726815049845046,-1.24861462738167,-1.0243432858091,-0.488623532829902,-0.962957875662342,-0.912390022973102,0.0719935104434541,-1.50054870639096
186,-0.58022159361288,-1.07786688008,-0.722631252495049,-0.408501206559451,0.459495403036465,-0.603895279546278,-0.945843340977086,0.598793395147391,0.523260643325164,-0.659238590080954,-0.0379027224673767,-0.611278665504115,-1.08156103905236,0.456375514227003
187,0.177940228229676,-0.882497631993294,0.021905352686415,0.0190876198474666,-1.26289203770068,-0.20658540272906,0.607153296142789,-0.497721463254863,-0.814006468185685,0.0150821373770796,-0.110707702942946,-0.227384958297587,-0.435619775161949,-1.72223086610337
188,-0.181304705831623,0.154969273055398,0.0515081670026538,0.0538986116502461,-0.388168509060389,-0.0288991742933042,0.0521196189662809,0.161260439838253,0.0647250837414799,-0.392150226293741,-0.211098848943221,-0.549028529412325,0.224355653215494,0.635801147039126
191,-0.424702346606976,-0.401903753206829,-0.679956156948397,-0.368218491571394,0.819162651635644,-0.493428467104728,-0.31172123485245,-0.0708042493090663,-0.366025899646033,-0.263059600206018,-0.022377196952997,-0.374684484626756,-0.00522963819814146,0.626153746947475
194,-0.447006761772168,0.310959033686624,-0.0564457744262965,-0.323601667783442,-1.29475180739059,-0.15849117638548,-0.426644331460873,-0.995870292566956,-0.694824136330162,-0.577349919398003,-0.591290030670888,-0.303661850620145,-1.30372774160873,-0.674696167243609
196,0.086403861368537,0.134867589739312,-0.282036643886295,-0.353529152862007,0.302516286396012,0.168353771270794,-0.491166337879403,-0.151963112430098,-0.547743692189599,0.143083319128257,-0.020133811903166,-0.402877527506657,0.357830376670844,-0.0919707926292864
197,-0.854046595027211,-0.46064736222217,-0.293208454743997,-0.383945685142146,0.627153072929682,0.375561351476441,-0.352931075839648,-0.499308860312089,-0.298185461410412,-0.719864255148013,-0.489167640457868,-0.963047358292379,-0.862602662080792,-2.01867162023698
198,0.354475339122582,0.206704981786904,0.0290081791552713,0.11081841232371,-0.570535086271294,-0.333229879251941,-0.0447937891633722,0.0864323868816364,0.217018085444334,0.089957933243198,0.0846885467861842,0.364822623615967,-0.592266885701818,0.00885762927235261
199,-0.405371816795677,-0.555641029224755,0.0224542516060446,-0.158330421864243,0.0768262094112547,0.207883756735608,-0.109230578907799,0.15100388146494,0.333766738898853,-0.219783449820541,0.282512046614082,0.13565275429425,0.413156037613266,-0.692139109023511
201,-0.354412659200415,0.206487328857081,-0.250469629666171,-0.254560575557154,0.523974308423571,-0.392841672679776,-0.539696673205353,0.402719331341466,0.613703482513975,-0.332780950872244,0.34385086916417,0.194852434465302,-0.576257886248479,0.711696940390803
204,0.734096257752872,-0.296741207177304,0.33993198873205,0.409518544483216,0.829117229422351,0.108813755156893,0.36507930049827,-0.0574383186991457,-0.0556590128844383,0.493791324305332,-0.636056910130092,0.37745949145881,0.341267064016483,-2.92906859856497
205,-0.57950555061859,0.415459361098614,0.199214728969046,0.312679429212958,-0.0274078429485168,-0.13556736364445,-0.210016482776035,-0.0307717122905644,0.0101031573422458,-0.295298581659456,-0.239912097661938,0.0880669874878216,0.451687429712835,0.201838822415508
206,0.762929493705955,-0.54935188420537,1.04307233461041,0.812732423970891,-0.356959342100796,0.101332729031914,0.726003642956315,-0.0728174356031599,-0.0987580964019722,0.706591707560054,-0.0562659847338369,-0.356776896933499,0.635367778889338,-1.240806522608
208,-0.0164577791343398,-0.509834820909585,-0.19162517221142,0.194399524001265,-0.0570080245342391,0.472185531354348,0.223538958275141,-0.473647245266241,-0.529696802566307,-0.168648622963033,-0.846851903131759,-0.169265564679304,0.263227953087994,-1.32507115446675
209,0.419938447316865,0.125507156815338,-0.0147994734045532,-0.0530405375946212,-0.00534636108509118,-0.050787331128332,0.651839011726534,0.28884089550998,0.367396556538844,0.336639490579997,0.351898004682358,0.683923434585025,-0.194729532436994,0.114551223631981
210,0.72505767350512,0.733111919931367,0.758934673410626,0.588817639796692,-0.0341409591695744,-0.357510179601029,0.200915974752071,0.818476780830103,0.838321933981425,0.459662696348493,0.66671621321746,0.426234691772491,0.00298242052894686,-0.000213970593765744
212,-0.339098989948877,-0.462803219733651,-0.355939737935773,-0.432851005206511,0.419825820493178,0.338688410074686,-0.46371342328127,0.253571436333841,0.421119753134557,-0.481002162005138,-0.283160224820475,-0.500901771174632,-0.040172043852477,-0.4248043720838
214,0.697157651810041,0.691515642778942,0.992541471826093,0.830425066460664,0.601629238069304,-0.0109116508383496,0.131490886464879,0.462601898724593,0.398984818618186,0.702305407891312,0.243320590384634,0.302189013200935,0.66065282134268,-0.315111654352459
215,-0.34545944571427,-0.314911938142462,-0.213819697238624,-0.184918125198255,-0.181947916029028,0.000498837671676196,-0.22398692998596,-1.05565167330275,-1.00437542249765,-0.547439310947486,-0.474365620292563,-0.677990577123441,-0.417675624114034,-1.25459930506953
220,-0.805892576705765,-0.369563608689846,-0.208742956051062,-0.52890368960265,-0.398227720295036,-0.357346487522103,-0.751321412024157,-0.723072714095759,-0.513584004590473,-0.552696735629948,-0.593847017738873,-0.83965584400172,0.58358928694502,0.192156153829915
