"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
113,-0.42419524221977,-0.520659264889495,-2.70106044725904,-0.42221875240048,-0.0212637412042088,0.390215801435124,0.185021022536471,-0.772131178494887,-0.375250350223155,0.240358416800996,-0.215699366991572,0.30878974982874,0.114981863024079,0.261495234101283
114,-1.21328942031141,-0.0718304915198966,-1.6715684150544,0.133146987845532,-1.0256562958689,-0.749853917052087,0.267933223998858,-2.82088535391604,0.0103697698801799,-0.532421849690354,-0.510512543943581,-1.76962868154196,-0.819321563946119,0.117286414815419
121,-1.08386384153233,-0.020539742399849,-1.98753938266449,0.030373424389801,-0.0195170656555684,-0.310099229281547,-0.100027444220595,-0.59522321849141,-0.135970308592992,-0.10342314775567,-0.318043802510155,-0.73809461298429,-0.331453919203559,-0.384637670180642
126,-0.593806332943309,-0.600216776042854,-0.514423808919524,-0.565906455991363,-0.232359260375278,-0.272436904877124,-0.675297247409869,-1.32778220626473,-0.0653131155807296,-0.0374488223474974,-0.455539023763446,-0.401522213986534,-0.596163666863146,0.371878217328248
131,0.485042317163615,0.748412648537495,-0.851997505440766,0.304027392503964,-0.262832294480716,-0.420719422016594,-0.112502320639957,-1.71013329087995,0.163879831920015,-0.323899117471515,-0.0622789996913454,-0.0494154166392242,0.110753534626999,-0.317527221191265
133,-0.581588958298092,-0.160207006742149,0.559709668662266,-0.386427297964171,0.355525712036909,-0.282212503449451,-0.151671725397456,-0.885651953967133,0.0987529841729503,-0.152218023438955,-0.584230189199905,-0.632158031402658,-1.18518952490102,-0.499303821997372
140,-0.0627006583818856,-0.147524555467293,1.164128463894,-0.35563702408037,0.125625415568521,-0.456267524537248,0.0751403154327193,-2.92692830141523,-0.673401005455346,-0.16543307616308,0.321174142152527,-0.558502429819959,0.0545084445338952,-0.137211193507214
141,-1.47175738970892,-0.165961741706002,-1.20023866417261,-0.396023669308046,0.0178364780689711,-0.254827180712687,0.193241149732485,0.907487705484609,-0.647774145601071,-0.254335095479521,0.5079943600523,0.285070496330089,0.103549722273873,-0.0706924277463256
142,-1.25669934335679,0.516039204741773,-0.202744175174072,0.215656372567571,0.459312804403706,-0.0250433906955609,-0.150532701636235,-1.25561292617325,0.469811846687461,0.0957753361217697,0.0272049944723964,-0.343025332535225,-0.56548944418211,-0.213235547837669
144,-0.14091303660229,0.261107733647855,-3.66697185540477,-0.417075613462776,-0.602359660072334,-0.127491632353459,0.109153545627388,-0.645487483909534,-0.258980534125146,-0.244928607286265,-0.102243263714482,0.345417359642734,-0.0653643542101527,0.142443037914476
145,-0.058839376339562,0.423365408026948,-0.0274079066557306,-0.143145478897127,0.0643709293550442,0.206234460312535,-0.140762693374757,-1.37620772391854,-0.0602365410888271,-0.0611321255251945,0.301451368153073,-0.252157302054108,0.357320850620723,0.225181911117261
146,-0.56276364076695,0.0551152429133413,0.79761661009991,-0.115352306996506,-0.172787070573313,0.0715791267861021,0.0301937283334281,-1.39293926390231,0.288993109049327,-0.221669828508202,-0.164700006122639,-0.497582821648534,-0.112114053857241,-0.231922001072166
147,0.143326121882526,-0.45408076749447,-0.0711792528203123,-0.285537794291814,0.401652214018,0.0710208891693195,-0.323619286716645,-0.837259427878668,-0.00403947830183544,-0.159398996195119,-0.14477426942016,0.0521593060472661,-0.126275520822644,-0.0550094713236632
149,0.771738802872858,-0.118682902721646,-0.90966560472336,0.0322492285405876,1.39547290897494,0.826161431296855,-0.377317425139602,0.37817238002999,0.216271998741915,0.0919410800514255,0.941540743842161,0.205058023972506,0.170904391166613,0.266444913780699
153,-0.442816879734745,-0.535313177957592,-1.10288733276643,-0.00373002158304764,-0.450118689971754,0.0176754328041645,0.0353059586593364,-0.501926141445108,0.0707374610655015,0.162126389621523,0.150014782323507,-0.243488488814608,-0.154468872383439,0.497410826559702
154,-0.741223430083045,-0.265916293763755,2.02275197190496,0.05377583735652,-0.104907881323455,-0.229839527523577,-0.520628733845796,-1.33019180832363,0.325974253018058,-0.656464818511742,-0.17738460086813,-0.801434560290977,-0.494977864537994,0.283783419139873
155,-0.219153963378412,-0.153371220166678,-0.0362471034434996,-0.229219213427861,0.0368451227505767,-0.688096303845147,-0.0614996136827161,-0.248350492878137,-0.862733553023909,-0.0980721865986233,0.0475336935504846,-0.421612144946334,0.0574852384334325,-0.159257342371532
156,0.906689234598764,0.433188153846406,-3.35048688337073,0.246518076372016,0.0774287451864482,0.539620231999082,-0.108023887109046,-0.668955781911711,0.31028333980906,-0.101453711707201,-0.700464792424242,-0.217543517933911,-0.0255556113339786,0.0158748881972583
157,-0.279348788255019,-1.41817941434546,-1.11343192968563,-0.434280424019064,0.342637016634607,-0.358496224286266,0.215347698952107,-0.558495495050254,-1.10815889541219,-0.385526617396671,-0.192602020837222,-0.0962801391392805,-0.0615501491574878,-0.366348277494761
159,-0.470181793456506,-0.502035544353247,-0.740746484842874,0.329438839065975,-0.924709629518683,-0.628394788919799,0.184514137823607,-0.540788052735871,-0.480563802215835,-0.227528399246532,-0.228175045390266,-0.778629899095973,-0.501522884861811,0.277124209638942
160,-0.281673296574026,-1.10998934093118,0.517626644847325,-0.036993950164992,-0.146486609483701,-0.332360688089908,0.407828776311292,-0.598775842060611,-0.322288341417627,0.0250229553164684,-0.224511805008742,0.363919798356133,0.491906585142816,-0.145134322582906
164,0.299591648281063,-0.543348313805503,-2.97473144355769,-0.284934597099171,-0.205076559036651,0.0538796028950494,0.487926398790387,0.214364947197597,-0.399415269463384,0.242204724532974,0.670839947524512,0.792921937761744,0.700901005163423,-0.034237845215151
169,0.0341333383412637,-0.37494498886619,-1.23612546678889,0.100759280957713,-0.53751069892361,0.23052536022408,0.180820625954701,-1.59048149363167,0.492041601274193,0.0259421886488299,-0.114437497921441,-0.171193590072688,0.162997780290411,-0.159099718941914
175,-0.251243560407656,0.59370032632307,-1.85811760585442,-0.272776005287407,-0.174783439330529,0.15092722833807,-0.185497086634961,-0.662391371953962,0.222405672172727,-0.0384347126540595,-0.962885677349872,-0.234870130446418,-0.427842663826404,-0.196670896337975
177,-0.620155852742277,-0.358621880860376,-0.00996859383407961,-0.604263678006273,-0.0464490979749264,0.181135656930855,0.195128163905784,-0.439758392971227,-0.717176527927603,0.371990052165414,0.346029236118518,0.0947465478747251,0.269492130647457,0.0379292067848376
180,0.506975532857995,0.543633423132499,-0.0278577336474145,0.52481223919808,0.279691854065943,0.646949132734563,0.205571628461682,0.516508871038803,0.581650022650663,0.576822218919966,0.306282890737039,1.14157928516342,0.133705722846663,0.345396693286424
183,0.0475168181984721,-0.585152431969578,0.545240373007391,-0.333330596434337,0.359879137934883,0.0603312570902367,0.14194600008638,0.295354946746332,-0.0278234589577054,-0.258134595063013,0.349164602245121,0.298764305690531,0.134229210154302,-0.245978848485312
186,-0.343838353157619,-0.895853066692923,-1.27864159449014,-0.163904582626163,-0.40585677548432,-0.211597280547861,0.864182546747991,-0.414657141125795,-0.45122776918144,0.658291897798133,-0.0186631433648164,-0.158062303677447,0.00487075843247704,0.43914350977969
187,-0.766034517340542,-0.10496820972225,-0.732459287596904,0.101129530271258,-0.400069972958522,0.00107579904698132,0.200402633039805,0.254626219158207,0.400163554974037,-0.0577842128463652,-0.774186966730462,-0.189369824717522,-0.533878935501324,0.0891943683572292
188,0.171384235053848,-0.185670947507121,-1.14771017865868,0.253481505223639,-0.473098326916498,-0.0552940304897733,-0.242562249319136,-0.144528221870054,0.141863949975032,0.0582088442520715,0.473443206072187,-0.070932393955294,-0.641093924569714,-0.177744798143856
189,1.31048066523342,-0.455309522265201,0.354049625172426,0.1351179973049,0.741717891169882,0.450151255119678,0.353145146734032,0.497464863841959,0.16473573419029,0.683306005087953,0.169858377928072,0.616167403560274,0.481696344758978,-0.0538743520369713
191,0.913597204745793,0.103082190923186,0.712471382739909,0.621186442886886,0.927624370263191,0.832876702188707,0.159379887033631,-0.870435624002387,0.298349923657498,0.756442282479765,0.706404000925218,0.943089739558797,1.17069299107469,0.0773256779228841
195,-0.242203513483786,-1.46031448238294,-1.25009313730685,-0.264571775709182,-0.261769747927238,-0.178554613721602,-0.136454065719387,-0.235990497995915,-0.805009943412297,-0.338162259509303,-0.567130830232787,-0.185935928897989,-0.281102289137529,0.113485915619187
198,-1.22871808807834,0.0290280038432503,-1.30350189285866,-0.064772043418139,-0.122123137582583,-0.283291601801351,-0.567921425307529,0.284048347770287,0.0926577315648308,-0.382959365693874,0.0679596832615818,-0.210737519185702,-0.0792050448657435,0.248345493535816
199,0.131263200136007,-0.925829404862667,-1.56188133402787,-0.498139533404071,-0.309369980572078,-0.556928412464947,0.0464968270529888,-1.44546466317274,-0.465885834844982,-0.30886422776312,-0.394780508198602,-0.593314979083379,-0.723048811841132,-0.338827561016224
201,-1.48275282654019,-0.769546991628567,-4.6644304128223,-0.0535994837975456,-0.797568242847851,-0.802563229549032,0.134051139685751,-1.75326137315199,-0.0978644891285136,-0.420063262922182,0.377464344010437,-0.257835439996776,-0.227715387366126,-0.137217601478051
202,-0.298317912788921,-1.36137212528698,1.54931359184421,-0.131983862568738,-1.00016990046496,-0.466491067557054,0.173213019959566,0.215366476036655,-0.248847286740486,-0.0681153676671485,0.122883937535869,0.882152331934308,0.0710565925460842,-0.0122348412786431
203,-0.88922797804823,-0.947405385271522,-3.01792259764836,-0.212574011154936,-1.05269781513224,-0.284315864345169,-0.0423860070470687,-0.151585485890559,-0.37800765907188,-0.0155373490662562,0.179399406630244,-0.202949642259249,0.242903554118081,0.050336529201256
204,-1.09061027265921,0.442423250771126,-1.1997408103846,0.230441219204217,-0.595520003960437,-0.0999006783705052,-0.100241895568992,-0.94026965963711,0.235966749416841,0.107302537943331,-0.822855327842647,-1.22335003086183,-0.539457082557325,-0.00886974764468595
206,0.109575122122497,0.12530887652873,-1.1204285645679,0.177832619724637,-0.318799023071485,0.00151410098075106,-0.280236010267008,-0.847434451142863,0.150190822100789,-0.59501690751844,0.549736973306317,-0.809789844655606,0.440888452619298,-0.0261543174125229
210,-0.342096899273333,-0.313929057707664,1.43851544560904,0.276803787907884,0.549027076142198,0.00591392175616111,-0.857510497206496,-1.05367904012748,0.112739864497106,-0.659265295030142,-0.429081905852256,-0.552562540413998,-0.48538839259113,-0.365096632607244
212,0.123869706390333,-0.523056305328814,-2.26051131931224,-0.108276499885577,-0.341541663861946,-0.417776576507498,-0.152217458308538,-2.04970205254181,0.152758740526619,-0.161564811639108,-0.28244471959527,-0.580797168919946,-0.162928818489884,-0.269218638846007
218,-0.393106108910951,0.258465429560626,-1.88944541779127,-0.0408922209885177,-0.55861844581855,0.477204945327723,-0.161410791735489,-2.54316999342327,0.212792678949846,0.129946947088965,-0.880750180678996,-1.01501887200909,-0.502950711812817,0.406611469031843
220,-0.287094665084272,-0.289045109352311,-5.76730059684534,-0.10484639346942,-0.897260508305565,-0.093191820590211,0.2651745971215,-1.75649946242758,-0.726757708444468,0.0966673555822473,0.430925190857415,0.154313247224943,-0.0332827593163954,0.503060737284353
223,0.294303050321192,0.0985229811505276,-2.1647375759312,0.0819074571262396,0.0268134928545456,0.406497741613964,-0.00717556106732686,0.127164309798033,0.37488395094715,0.192041514284518,0.0929977139963378,0.0364046839334599,0.428977560967401,0.292935138361708
226,0.0270743738645501,0.0725361866722871,-0.705223870989805,-0.197623293018111,-0.482548742764398,0.253619146586789,-0.205378106857078,-1.68117930580478,-0.0647784519942455,0.0172402031292511,-0.228137760460489,-0.320802331939566,-0.287649341946238,-0.213346264296033
227,-0.970148121906045,-1.90697258332218,0.912646116872407,-0.23482059961311,-0.816954952852305,-0.459405512665589,-0.155998374936414,-1.3190465476873,-1.22356832897891,-0.0625254406985093,0.561878716514416,-0.314712649362257,-0.33957768743971,-0.117167275471172
229,0.294700217337051,-0.496046261905471,-1.46845438777633,-0.379391069327668,0.806364799952277,0.00200986082308241,0.444103368555283,-0.901487376446518,-0.526727122682143,-0.128458792565908,-0.27461985773739,-0.337049865904263,-0.00242513712749559,0.422562375985942
235,-0.754629489857895,0.91112797049135,-0.0849894691052488,0.405187885061035,0.401732698050818,-0.0800414662788563,-0.16197754812766,1.23900518042076,0.154590226339077,-0.0655909644733011,-0.118990978753711,0.00769002244437913,0.0035722582358684,-0.050316282408372
237,-0.621633279223519,-0.402841265230575,-1.84636493575134,-0.428358421617005,0.0822107344065792,0.406375465692298,0.280092088071363,2.42986058461725,0.0947185020990938,0.239823899423958,-0.149012805291373,1.22240966476244,0.148297050471914,0.357061095945987
239,-0.332900123008834,0.0593075638626609,-2.12523601701217,0.038091284458647,-0.472559349418678,-0.259213626023276,0.222086959279572,0.42351631658649,-0.451206846387477,-0.308257401266422,-0.319763981745222,-0.124674847330054,-0.160727197985015,-0.152446847528
241,0.26395554736979,0.244646598613626,2.12242216346575,0.241078105318899,-0.0898862654909267,-0.0123886248807925,0.338616097292189,-1.32688046081798,0.105468064089935,0.43066695377034,-0.579181127250722,-1.29032947233573,-0.81304334299988,-0.301575418159436
244,-0.335268689618672,0.606394436746603,1.26062014023511,-0.551757532004902,-0.00404694579985572,-0.46655273017679,-0.138677597845525,0.436436982213541,-0.0314085046717415,-0.0891463395048509,1.44981889747675,0.798249232607706,0.23842005189348,-0.0777306695600449
245,-0.30725937911596,0.432689483271319,1.38843017022798,-0.679874640868479,0.132450045282431,0.356212808165432,0.298137460928757,-0.736915575504091,-0.274587295381426,-0.0268222107002935,-0.217066353219338,-0.169731982089555,-0.284717099120916,0.367958730803845
246,-1.16797424416931,-0.275370465988401,0.279017713171483,0.30505094382578,0.0184052980118882,-0.2545629179217,-0.602194599106609,-0.790064555209384,-0.0619601311299064,-0.0244025031203072,-0.105150437775881,0.0908083526265743,-0.162930591926103,-0.0180528699128463
247,-0.306047799925979,0.663260899963924,-1.04921056031769,0.717316240679734,1.03979616575671,0.258162544920205,0.0535915614249354,0.132732410148969,0.277867959671419,-0.0485452030764075,-0.31467913049147,-0.160704544960439,-0.404500378953541,0.142823960324987
248,0.139864614533065,-0.193671256137322,-1.19068021065567,-0.147540865186555,-1.14215238583048,-0.107536872686518,-0.165047160586804,-0.642355046765325,-0.259497654711655,0.539681465653546,-0.228716946318208,-0.308626817285044,0.217611906870241,0.322942384997381
250,-0.704404194393473,-0.819524939794592,-0.630756854534261,-0.449757253576952,-0.312333109186661,-0.245789625718552,0.221556152960548,-0.981594620607511,-0.457084575784396,-0.530381087028496,-1.09019268947412,-0.395712414432834,-0.218790468360523,-0.0517662607510638
252,0.322996551781128,-0.42133902627789,-0.667972607041637,-0.00285634060097642,0.241065705060029,-0.0189166204999482,0.159693868924186,-1.14620037070137,0.0188243851226165,0.11275140457625,0.140983246885216,-0.181516673784267,-0.367067976072427,0.281951126285575
256,0.4878419094155,0.726971531349126,-0.0443458174872275,-0.25303641915643,-0.0180913070245439,0.541035272172101,0.324639074634278,1.15171248683398,0.124554830778821,0.546839966135374,0.363147689153003,1.1004522011255,0.445621309723219,0.484970638965468
257,-0.154789679840723,1.05184662411078,-0.898580775252856,0.164770724842873,0.946596897101352,0.492801223460599,0.213282907978028,0.436885966740186,0.603264602419422,0.680084706434667,0.0233149840924863,0.623730257310629,0.602339526709896,-0.111849814334771
258,-0.219715223126126,0.33842921362442,-0.651388678411319,0.460188368897056,-0.718736172467896,-0.087386805636522,0.014951476033345,0.0720065409888323,-0.288787812624023,-0.605141811242037,-0.179907224802158,-0.590731377203664,-0.679615024709078,-0.37863036621478
260,0.679410426990051,0.454994617869827,-0.463624023582151,0.159247671455701,0.223805068273445,0.536769547323437,0.0889089478278858,-1.60786830171196,-0.201998890059256,0.384040968945473,-0.0412108939843036,-0.600466385252858,0.526164565509144,0.363249430971758
261,-0.50415492045514,-0.0333820528591991,-2.17171416707183,-0.157851387912003,0.0647581150273788,0.024148484510937,0.131675398114742,0.449814667573215,-0.244331164245172,0.0769294336586812,0.775042325842945,0.89387383544582,0.824069259322573,-0.252723039942225
