"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
112,-0.755557883483127,-1.80094372355944,-1.47923900753034,-1.67872969956498,-2.10346043528429,-0.673030766051891,-0.0085808597556123,-2.46741655680441,-1.1996203992228,-1.01450104731986,-0.32879535244038,-0.181628369921398,-2.15466029636716,-1.58813042793925
114,0.217228940689802,-0.478247180236231,0.136437197355708,-1.03437462232539,-0.428110629045623,1.0272740990075,-0.0350323258767953,-0.799575034254388,0.121663668476956,-0.416619038737461,0.00729654399182704,0.136085994902457,-0.583710470882307,-2.37547816301136
118,-0.998426020742803,-0.657547838102604,-2.45714353771091,-0.0403228760491505,-1.38134886656354,-1.97525734196137,-1.23652500188451,-1.96581124311244,-2.75889772082573,-1.6062916347309,-1.04012219048254,-1.60200723203757,-1.82351376086973,-1.12199782161772
126,-0.675865752683064,-1.63046772828505,-0.974109839057575,-2.00558778031503,-1.86830365101058,0.12695123615415,-0.830970840184515,-2.20548947671886,-1.50247361838682,-2.068710203941,-0.530087924911426,-0.433945050564488,-1.91019881679681,-1.12875814598929
129,-0.156821393945369,-0.999415068042849,-0.700519458796418,-0.88384236089443,-0.717481904575653,0.22969980281432,0.493650764827434,-1.28585617317262,-0.996962557095835,-0.726355673286505,0.202661477829301,0.119170629318403,-0.924874598802619,-1.00669455130554
134,-0.881070353998451,-1.71624370005697,-2.56718780813556,-1.77093660097545,-2.67649943094498,-0.721693639991193,-0.869306156811683,-2.90648291327305,-2.63823449968179,-0.263513465806177,-0.732004463716135,-0.9293633154459,-2.87217691822826,-2.20220218623034
135,-0.447891510960472,-1.43422856820457,0.23158751851028,-0.033971651402725,-0.0268788352622186,-2.21426085781735,-2.95521799718594,0.229257953130224,0.640709987497489,-1.22876484747605,-0.627145075322215,-1.16338119130899,0.425527210275571,0.00825325857024068
137,0.296229682225248,0.568833697370132,-0.890782175485525,-0.661332157396336,-1.33076182479787,0.338785267439407,0.0382350285329168,-2.0172553766525,-0.932924781436903,-0.416275028114345,0.335692572802895,-0.369945816050478,-1.62100149617604,-1.20845457108217
141,0.188016683439293,1.27593058638562,-1.04651082079532,1.40837936340775,-0.962653518896432,0.65165269511316,0.823664693050586,-0.935403053456429,-0.198663647045491,0.584070868162282,0.496331614297293,0.516463953763715,-0.858507334096967,-2.51576949553341
142,-0.711053450031886,-0.688031971740179,-2.79313865195126,-1.14205225109126,-2.22111598074428,-2.06979427625239,-2.29039133733257,-2.04258423189216,-3.13479306059224,0.0894240613730661,-1.06451971141307,-1.49370564530798,-1.99543384209883,-3.23439759479089
147,-0.89347453495373,-0.824820770947113,-3.14013324553325,-1.82025360690243,-3.28458613111995,-1.47666747633803,-0.66199572557698,-3.1159502482631,-3.84924450142561,-1.65005884441559,-0.554109026183142,-0.844534541181506,-2.9874405335042,-3.2828896910697
153,-1.02309717793347,-1.23475028805326,0.360419598098176,0.108735655751226,-0.176035982099738,-1.74641949719744,-2.43669948982491,-0.528129716534715,0.524006308324032,-1.21936403590726,-1.18419032153718,-1.30446887428399,-0.136107461360265,0.145812185704159
156,-0.18894872888425,0.57583905103262,-0.355170165706103,-1.11790493791918,-0.196794156132374,-1.80154834214906,-2.36113426131883,-1.39286356870683,-0.532784131175741,-0.712487880977737,-0.564192381941456,-0.951386392843773,-0.796517317281948,-3.12530317535365
158,0.27992570190638,0.157954797246506,0.421074318672848,0.186033021306351,-0.639848883566509,-0.780302488165767,-1.02494772879997,-1.28333450075272,0.810361219088455,-0.367159413508657,0.0958569915114478,0.179067698698011,-1.16260246275878,-0.372022781990731
159,0.662504416239062,-0.809737599144787,0.123091496244228,-0.691070966349917,-0.971988405604061,0.5853753108583,0.228946453456537,-1.02613152506172,0.591157823341226,-0.265817899731076,1.01802411296971,0.608269433743824,-1.05474457896925,-2.75706969329542
161,0.162933173009804,-0.322524029498154,-0.216623596974742,-0.498631897460855,0.014903391053085,-0.0977682591321936,-0.707734560935581,-0.674909796473329,-0.731323891342171,0.238847730631351,-0.192881608169084,-0.74702105133458,-0.376491770730726,-1.65580621022347
162,-0.650975403703538,-0.981753925825469,-0.941950311186129,0.0767649580434286,-1.10524551385304,-0.836427720103718,0.655286162767617,-1.80074112148925,-1.09307151396705,0.00725524012240839,-0.368701708265999,-0.664567759207067,-1.50889419684316,-0.616827565436142
163,0.0757779542130604,-0.977224965950192,-0.706244509778449,-1.20882224254197,-1.6797571312701,-0.546276221552174,-0.942819238491614,-1.28943415493965,-1.68483220847207,-0.178650063317289,-0.182010940846236,-0.274873755011771,-1.35170379126784,-2.08415258056541
165,-0.582401537061547,-0.203563892652554,-1.37564181493131,-2.1996886692209,-1.15034402310181,-0.10443439532406,-1.03610743412951,-0.932181685716473,-1.86037490936256,-0.392202136691996,-0.251763834310122,-0.555601744654638,-1.01787449102008,-2.38760255703332
166,-0.371161281489987,-0.306978628019843,-0.90574071374834,-0.468732324274934,-1.57510848425312,-0.200406915218446,-0.70673230750185,-1.42324024892555,-0.652081206395655,0.116439843623373,-0.429132982140736,-0.49836511413097,-1.40656732661148,-0.217693891660392
169,-0.50076661156499,-0.732143225724794,-1.52246764259293,-2.53493734677606,-0.880619275955859,-0.799273472477624,-1.32107124101531,-0.39509810786542,-1.29883184501512,-1.18197904836583,-0.665119552114103,-0.717798431407127,-0.573518873808495,-1.64196487278447
173,-0.82874873772296,-1.80073799700064,-2.66577293442525,-1.04886731616523,-2.46278965960636,1.04690485380768,1.15758063081323,-2.1128441004758,-2.8144225454848,-1.73220821075945,-0.460515929876263,-0.0776708506130285,-1.87832957403146,-3.84777986266484
181,0.459585230351645,-0.237470170048039,1.63586182415924,-0.532291396513438,0.520200537130828,-0.300786256603932,-1.41643095529449,0.386074884302916,1.5001607929923,0.0811219988511387,0.488185188977112,-0.499159997957761,0.493661442175927,-0.630515105373306
186,-0.469154607042978,-0.690444071147998,-1.3459893440564,-0.175508610534184,-1.03887320180635,-0.679979758215812,-1.09324109041299,-1.31705245393411,-1.38190667591746,-0.932866548398529,-0.462031386490343,-1.0336350187432,-1.4092460209678,-0.429920630824235
190,0.0257799759286322,0.804524168584183,-0.00725344359230806,-0.595241027737516,-0.398405828509438,-0.491543925044839,-0.642242981190326,-0.719378001737628,-0.761419704506197,-0.55811406614581,-0.230175086354135,-0.317549155284825,-0.807528854309443,-0.890825871407765
192,-1.2304438100184,-1.92209429029091,-0.325336906878229,-1.24817669036752,-0.568577268398228,-1.60952187032964,-2.57672500914999,-0.253249933293191,0.339446469503323,-2.49203864121288,-0.957321484113121,-0.974980211152639,-0.451125304240717,-2.91718518537665
198,0.139470041662731,-0.763578757262819,-1.94392150474728,-2.03013675499393,-2.3438001381931,-0.200540756180893,0.499935301794776,-2.29504638721951,-2.67753565813688,-0.083294261918137,0.0631101663890882,0.369887893029397,-2.17448352019125,-2.13392968602751
202,0.763918382323475,1.22750303055996,-1.74946121545071,-0.205272658147416,-2.88309699594321,0.707272069847341,0.214743852164531,-2.8011944928919,-1.72996034427668,0.478511806479956,0.936082726361751,1.36015033945011,-2.9746080405632,-2.73449065344805
207,-0.366906177939313,-0.248152121162989,-1.33897430990797,0.369607724986443,-1.3442136526789,-0.0533182315436057,-0.587223566641147,-1.61349893283755,-1.18619412693354,-0.593243820331119,-0.509544362103672,-0.767628592540113,-1.38838715556788,1.35408250399173
209,0.876804306080648,-0.253464769709908,0.410247286176812,-0.339819996488449,0.32474843407252,-0.437958992729637,-0.166794662387488,0.750057119243403,1.46565095188715,0.894789527743254,0.585225988742865,0.0384238627433151,0.638353136975025,-8.32484646498368e-05
219,-0.534579998726798,-0.668860778090322,-2.01346229459898,-0.404590230144159,-3.05368301783534,-0.0475627302237203,-0.681401208307312,-3.41320844624208,-2.28614783027895,-1.04256198057624,-0.265332803814094,0.0321574733214746,-3.30326056420639,-0.0414614478432548
221,-0.30627041460337,-1.66347818821829,-2.34804000010524,-0.52232558924809,-2.63141312617182,-0.420343660541298,-1.38739104113273,-2.93365236903356,-1.83228787629996,-1.03714723771375,0.0048867995773062,-0.158057619686674,-2.97309878585328,-0.188926796644137
223,-0.51441412943857,-0.158749185548823,-1.30649669729307,0.364947534932397,-1.14757670481886,-1.55639153886348,-1.84348230220105,-1.45309324938254,-1.56990232322057,-0.29980395667744,-0.643684644325585,-0.725578371298459,-1.11707222493554,-0.960717634530392
224,-0.394203235885829,-0.95945651534022,-1.93231527057486,-0.295766463603975,-0.450497831466621,0.00527889178469171,-0.286058451844796,-1.6145671622324,-1.84420373153602,0.696490601228997,-0.194906078416099,0.0063982316152418,-1.32726651676113,0.987417700003371
225,0.539163730986056,1.52661450980425,0.917985333499732,0.330085005743865,-0.154698369868946,0.0140841120439766,-0.402229098301362,0.798663995098422,0.676750530682993,-0.0288923580865688,0.229922827060904,0.468824220494642,0.350542578459047,-0.110657007262593
227,-0.299182417236931,-1.02144819478164,-1.75214585568001,-1.14037705367562,-1.82413471982629,0.746848250800192,-0.245211894608172,-2.62774542884022,-0.986739107240008,0.117979278003891,-0.0750083604131224,0.0345490877076032,-2.72394674259439,-2.11381785920257
230,0.254382926961731,0.335436503530297,-0.553245021426891,1.45502411583012,-0.363700808702481,-0.650400681814585,0.280772935014679,0.101496264098251,-0.0662288582127123,1.12798944149647,-0.177385960055027,-0.157505110153532,-0.433499766961693,0.828064369729291
233,0.114356031774335,-0.358804753766209,-0.39935250413796,-1.4625569398323,-2.75933009059683,-0.966537135551003,-0.82669185941126,-1.7486072672741,-0.0177168217202455,-1.05866143569707,-0.111925792979439,-0.128172474204361,-1.96832522799488,-3.16685203266126
239,-0.280987673765698,0.129518124073453,-3.27204471213329,-0.417151954967398,-3.69464700841233,-0.913711431028336,-1.24980798985235,-3.98920431393906,-3.89069272611228,-1.04806916794312,0.00146663932796028,-1.08139845108764,-4.06936803721874,-2.91367172917581
240,-1.46835044218405,-1.42858106193374,-2.54163643651656,-2.21606681034633,-1.68928326903693,-1.22610238454586,-1.36927643459518,-1.02268432147133,-2.68914220273047,-1.7727976032446,-1.60461874620026,-1.77657113042584,-1.01837142008307,-2.27183224522244
244,-0.12456625846751,0.288122661759116,-3.12515521867132,-0.190544410039241,-2.144179238615,0.824421252549142,1.02225815868237,-2.37650837571717,-3.20082441365026,0.388529445015139,-0.248120823011447,0.337674055231777,-2.66844976974057,-0.865645400451437
249,-1.27226898953221,-0.951112709752985,-0.0163423621000699,-0.91413268669603,0.513790303690602,-1.34196639410399,-0.757137817339625,0.0480038496849215,-0.186343590451816,-1.32008110204614,-1.38374407460371,-1.28646719916612,-0.0856760780986954,-1.93995676174704
251,-0.486652417019524,-1.02670456394863,0.914031721952954,-0.983713440975801,1.05144208093173,-0.300110767306365,-0.814967365120598,1.48471769330559,0.787331512448154,-1.00647197392473,-0.466328083915284,-0.532846377424971,1.21054107868625,-2.40286397805397
252,-0.732798175242685,-2.5831124738797,-1.35205806810105,-2.6285805712396,-2.61562456160359,-1.01923503493954,-1.95799130351295,-3.0722305192612,-1.6030223758939,-1.3800722383486,-0.883756526836143,-1.15522204598809,-3.05008329796109,-3.20157502336885
257,0.54953564907776,-0.795648842750619,-0.80234017660288,-0.430452193412544,-1.49282963069423,-0.157684835629368,0.38560607356961,-2.03631333797831,-0.92921907801391,-0.422137140084959,0.320205342360543,0.336567907997131,-2.02646459560778,-1.43711900167931
261,-0.0954458047551482,-0.972826751587306,0.842775761676089,0.0769964138631067,-0.188292866486921,0.361549694579648,-0.632054604927332,-0.103744660558151,1.15717292949848,-1.18622116819404,0.00695358830328893,0.251010192598933,-0.0397089970285983,1.08407554676337
262,0.124746196173928,0.576059534522633,-0.143485178511469,-0.689865384962026,-0.458795635259434,-1.51360718537954,-0.831775799463645,-0.785912730882109,-0.102710887019795,0.983099735703249,-0.243725186851385,-0.700555146375612,-0.40565442273205,-1.19932691111629
265,-0.257001384030605,-1.70971602555257,0.102459114325254,-1.05593632929168,-0.587292199366395,-0.00562970704016089,-0.178373588527949,-1.25910197033418,0.563149243320127,-0.435701785902644,-0.229912457337352,0.198827827638213,-1.66772636797284,-2.16293342920246
266,-0.152338072188939,-0.829466435459631,-2.23308447265181,-1.06981329636211,-2.21957934182397,-1.31372144239142,-0.799552996543866,-2.80281361745489,-2.65082572603999,0.24184680384046,-0.228505640885658,-0.497535148169656,-2.26706625111085,-3.05146024067618
268,-0.0665511495082825,-0.370239874268603,-1.0520912449927,1.05009234575403,-3.24705239139327,-0.701745532884739,-0.332870494324877,-3.3018560067237,-1.60397799267256,0.353188460890544,-0.365436118644178,-0.213297754006166,-3.16335901475107,0.773781137309902
272,-0.274755626852599,-0.179836940896037,-1.14195065241444,-0.185553824460699,-0.832733083209325,0.0157409392711425,-0.201135341792814,-1.37272653314457,-1.27030206904071,-0.42466414857001,-0.290530607947189,-0.339935820611288,-1.11009462668616,-1.52619512223235
274,0.0537015219369165,0.0768096039874297,-0.600005835872369,1.54524942602863,-1.09393422331109,0.0843355987164647,0.115469732113596,-0.663891337151669,-0.0905667261480927,0.61072629544995,0.0171919533493035,-0.399769588466216,-0.854786112548006,-1.71739112538088
278,0.686495776929456,1.06004945446741,0.305239306509698,1.98249414704764,-0.571394639214097,0.54558313543873,0.214737133003661,-0.571646719539741,0.876852672062931,0.673217114186976,0.521645323163309,0.813887024839268,-0.81903728738057,2.40384479161631
280,-1.47313114624011,-2.19759957244463,-0.0255381586798801,-1.31966384751169,-1.26237558379204,-2.19089904240153,-2.75226621575828,-1.91346359971373,0.181712286973828,-1.54912893958844,-1.48151419066884,-1.23349471901625,-1.63898591822085,-1.04829389969566
281,-0.648431286380231,0.0534416561340768,-0.546525966959357,-0.0844905404496958,-1.1780820915546,-0.592358220833103,0.533501729030746,-0.464489827989613,-0.279717190925557,-1.3570582115638,-0.743292691849813,-0.969047591507847,-0.783833714699564,0.670737919772
282,0.369374026107228,0.287315568172862,-0.559753564863223,0.427268717644704,-1.03162671802188,0.503065051185616,-0.959843888989087,-0.796925391746273,-0.789364282466863,-0.232536784438272,0.393639068800635,0.187838706402995,-0.943018268400973,-0.473499557656937
286,-0.913166909251003,-0.573038210485594,-2.50800967528723,-2.20043113253509,-3.353691117421,-0.639187186768993,-1.25694090606758,-3.83482319775988,-3.59782615608469,-1.24811168637203,-0.535847264819883,-0.631632906067527,-3.28873959016391,-3.97221843501616
287,0.990977526879417,0.832529738365981,1.33127775225205,1.15993574657802,-0.404280958013761,1.7616341088185,1.1242309654711,-0.587028566295531,1.43926946984476,1.55851312957603,1.10644329270278,0.945468690401372,-0.686049812244708,0.898745431426118
288,0.152142144026936,1.44004353614304,-2.72826282037407,0.504632235967189,-3.17505901955666,-0.114821770139111,-1.68654775021273,-2.77798921572874,-3.46158424683392,-0.385384431903488,0.276319832685861,0.213040627253033,-3.1696628494993,-0.177629906731411
292,-0.00792474488759943,0.784125116678658,-0.559385871506231,-1.05778305843135,-2.0274248656175,0.209085559630415,-1.096959745964,-1.64143777147514,-0.0362832371876941,-0.528273281989265,0.38126702942185,0.210852563888823,-1.52912475827732,-1.82594511203178
293,1.2671338708877,0.29579156434146,1.02301619313297,2.80377752142532,1.64996875334303,0.659030437207338,1.18816239937467,1.26259850958578,0.451749431739725,1.67859888772545,1.19945198333337,1.58051963177346,1.34625108390826,2.50072092132516
299,0.47552255460275,0.406925027137002,-2.67361675523256,1.4507697738098,-1.87541447781432,0.164163643754746,0.0799904153345527,-2.36434439709763,-2.57606738051635,1.20221540574539,0.606189414159356,0.288890968391504,-2.3686909888888,0.344384869928324
301,0.148112293864457,-0.813794208984865,-0.0780929012543722,-1.27357214555258,1.59750307164212,0.433876651186625,-0.152582247282064,1.93705254609484,-0.0923581032956372,-1.15968876780389,0.426117318309815,0.287785234660179,2.08972683214882,-2.84413056218947
303,-0.0557678987001755,-0.223941323227845,-0.498146844610691,0.311587705567114,-1.35916650530588,0.171045134107236,-0.246558934204709,-1.45272907281597,-0.438768733106441,0.106412988196895,-0.270821805477335,-0.364511191701958,-1.39603056771463,1.28661497890499
304,-0.439550513774763,-1.13421802476115,0.0936651292424608,-1.77126560278246,-1.04303178063671,-1.16129062139972,-2.10032176414034,-1.91281768797094,-0.57836547108472,-0.826566750959164,-0.311423127220595,-0.301807528185936,-1.62287923045843,-2.75115563400985
305,0.0403026155916794,0.271672836098886,-2.56146249100177,-0.558608224179663,-3.25208971498171,-2.04042661920154,-1.80234610731229,-2.6241030985412,-2.52489009523659,-0.29364458620541,0.26535722089906,-0.127932634161395,-2.74318372974046,0.056420617406334
310,-0.442147784164434,-0.487680059928174,-0.418232262461869,-1.15552351372282,-0.48742375723822,-1.56323160868984,-2.00602468287241,0.102408403892748,-0.111975613124755,-1.10749166117156,-0.735138341958154,-0.670894044400552,-0.21374966754644,-2.0129677021446
317,-0.248408792016693,0.222254152076614,-1.10995061273082,-0.712726555631176,-1.30443305263553,-0.34806801442603,-0.469509682321322,-1.56621626049391,-1.33035940655817,-1.19418415162317,-0.249389793322063,0.0586510525350444,-1.52422513363729,-4.19159913807684
319,-0.52723079338352,-1.40531133659263,-0.503640387784559,-1.66074332762773,-2.08579756957874,-0.119580947394826,0.369593683837143,-2.54311274482761,-0.659065878346719,0.16118004187489,-0.0994062532529791,-0.852229502629367,-2.57908504125439,-0.993741334095897
320,-0.405565281306367,-1.5870463330723,0.271361173973442,-1.30658383510295,-0.476479883116951,-1.06654612071246,-1.19155848837202,-0.186512540260787,0.0229912790433565,-1.46053851091763,-0.561043443610801,-0.486060740405262,-0.726571699894577,-2.73486492758438
321,-1.3813149579907,-1.23101799181453,-0.950272695149035,-1.94794243314151,-2.38630673698906,-2.25901427386344,-2.16059964367172,-2.4553317247488,-0.616788209819837,-2.49325600108626,-0.787877609713976,-1.41222668569341,-2.67796906714507,-1.74836279944973
322,-0.941486455800912,-2.30638469345416,-3.26887037224824,-1.42289983943282,-3.58846031542572,-0.879857334815842,-2.08315757909267,-3.48580648400974,-3.50345357955279,-1.22322404405803,-0.999093897744944,-0.555042147970401,-3.71742548211191,-1.77408874725045
323,0.165494205305884,0.0229331915447163,-0.841062095032879,0.0298564444363095,-1.97515427580716,-0.0390593888645622,-0.324422170787045,-1.50832125806391,-0.467991435803332,0.560023563775261,0.359389729665657,-0.0252758819140693,-1.70871927547488,-1.89959759054377
324,0.492908509589911,-0.610174376542086,-0.825708561085737,-0.638163536235471,-0.696721964260995,0.17164434539546,0.165753397537136,-1.01964434453434,-1.14937857451617,0.458449604143547,0.154580039770729,0.438097350220362,-0.852029173048338,-3.12322513286348
328,0.230677869468038,0.311283670256461,-2.44496327642833,-0.605783577930198,-1.70025686580099,-0.700670283153975,-0.290438266567595,-1.83982043053836,-2.40958082770125,-0.650836850581733,0.056985202023681,-0.715248735772374,-2.08568498568109,-0.274853381453577
333,0.250299577014441,-0.957253402209866,0.661939303886063,-0.941290904226597,0.273033962035246,-0.310834790917638,-0.689153009417918,0.0813968420116155,0.699638412178135,-0.46736623410711,0.342056739993272,0.132848346694613,0.505131365156876,-0.64408168605962
337,-0.0973227278349649,0.288272742474922,-3.26719721905652,-1.07488157308945,-4.38048767279527,-0.420243711455213,-2.21103105933054,-5.33219545061306,-2.92487869130998,0.454836409763568,-0.105660344112849,-0.888049655063052,-5.07683940091503,-1.57335229911709
