"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,0.352594860333685,-0.138567901186536,-1.45376865848474,0.0913806345365063,-2.58008548326125,0.218429047522829,0.631125505462313,0.291396832370586,0.761222034629039,0.366305818547595,0.0997427134087541,0.524075917943431,-0.067300842101781,-1.02158151258401
39,-0.0119228789907751,-0.35035293921508,1.13880615357096,0.32446388734113,1.28036052553363,0.900905833589804,0.341400364128156,0.407365643377499,0.410744523262358,0.309666248563119,0.656967765337164,0.0255677203828431,0.765658402730382,1.86625404355581
40,0.47090184965611,-0.686692969857338,-0.493815770924594,0.421019923923962,-0.352078992613138,0.0820437139010025,0.0189522225909677,0.0694073770071159,0.0397094811485434,-0.139002891263025,-0.735120609764539,0.432114916621227,-0.998377429033964,-2.30889075401289
41,-0.783288914458971,0.265715520418238,-1.56463145906158,-0.534778660374114,-1.19990179293403,-0.966859689911005,-0.567483422219407,-0.333763876376113,-0.630803334393939,-0.67033517698111,-0.683828305215052,-0.353962077305435,-0.600693185903258,-1.43549830050671
50,-0.710043313283561,0.015721552791159,-0.812280057944421,-0.341594646723291,-1.35778117614477,-0.846208179979733,-0.332027799648708,-0.548473908232247,-1.0702389753136,-1.21152275607107,-0.109683059142527,-0.7501782248069,0.174462168065394,2.09297546804047
51,-0.660654499460382,0.357483606499132,-1.75671286084188,-0.608195764333065,-1.61801138328174,-0.687993202784395,-0.424613631954677,-1.11395300496983,-0.694128764176604,-1.0355028590993,-0.636869817074624,-0.4820996142913,-0.636575268683616,-0.284321226822237
53,-0.21566437618569,-0.099418108945427,-0.65823790905612,-0.20322825630713,-0.781495896573566,-0.474220911705597,-0.448662004791543,-0.2780660858647,-0.0516471387821465,-0.0905447052455979,-0.619819212085672,-0.352219633341303,-0.602042691776611,-0.534816153403909
58,-0.0785573692429407,0.309746165630166,1.36625748163063,0.391355962351429,0.946462495264639,0.280393707031152,0.541495777758563,0.471701321243115,0.371906751346109,0.935875158693711,0.449237795520048,-0.4781707329792,0.5840249813633,-1.03729286237224
60,-1.3359523269148,-0.0905261219757656,0.529984193878208,-1.32378491118485,0.116993941470929,-1.25261833124805,-1.16000256124754,-1.70148254003551,-1.11066150329302,-1.31735230562959,-0.911096567681574,-1.30405074414206,-0.0797340058996242,-0.661026485158612
61,-1.0853289969219,0.00558333907481343,-2.99066593805409,-0.741978634294445,-3.30700268060686,-1.61805397857271,-1.32198086522369,-2.02501048321387,-1.35373127361584,-1.58412064328288,-0.998346267456597,-0.699350683073677,-1.1827146066774,-0.331427931998507
63,-0.353339761444722,-0.00851086841862189,-1.76770393992215,-0.954384308654009,-1.98832538381472,-1.11188139076886,-0.469596048143192,-1.41207860244567,-0.857892773038062,-0.0754950857801254,-0.263578737954336,-0.496414061287367,0.0547597575955515,1.26796858458476
64,-0.551000955217232,0.16685357554563,-0.0135835927467738,-1.24631567068338,0.231346777793228,-0.109828217122109,-0.265899038338314,-0.533087227199384,-0.662818365763046,0.292617248949704,-0.0213161812861631,-0.138384209165342,-0.465321883291112,0.203970190878908
65,0.352155356287302,-0.0642208140985927,1.49586464151837,0.546936900475607,1.45006469023843,-0.0725113659350462,0.778512000018482,0.219163556051457,0.508354464268874,0.137999762855085,0.804527182524184,0.933327853737191,0.523730245718773,-0.325185478165574
71,-0.698567628011399,0.0286723188643166,-0.829465073038317,-0.0791459493625229,-0.726136597811908,-0.652885840050035,-0.281721316227693,-0.870806558334197,-0.290596785029541,-0.279712211645809,-0.091704827961813,-0.479373676173577,-0.118916243982212,-1.32752902304785
76,-1.1042742858278,-0.168337990716457,-2.70226856471156,-0.665523370668053,-2.75518092806319,-1.52526410572579,-0.911103035275779,-1.16233547629912,-0.962187907040689,-2.27451124075659,-0.336714774869224,-1.24177186818394,-0.52773308555491,-2.26738197334618
77,0.181257873371205,0.417117760088852,2.04260550126708,0.378605111640022,2.28743838587594,1.06392142040308,0.161567030079131,0.198238994151221,0.854193454068476,1.48488385542167,0.525299876820389,-0.00496174551435165,1.05473320149035,-0.842867712767626
78,-0.268112090312191,0.461113909638788,-1.93182597604283,-0.57460412918938,-2.3245259869033,-0.348587808196166,0.00771025505927164,-0.683271396822103,-0.226081405298294,0.530996940215527,-0.37389776272251,-0.747118513151084,-0.571895509479895,-1.35058713147839
79,-0.459626452494951,0.45561447073804,-1.3384825936882,-0.284651900737302,-1.8977629069332,-1.61514797810908,-0.479679232355381,-0.363173158067525,-0.564487126569992,-1.32070536636024,-0.987815304910603,-0.84233334956576,-1.21515929444225,-1.83903953006283
82,-0.0540930437163408,-0.156544017721061,-2.02769374088306,-0.10928160167473,-2.59706334793478,-0.720136292106654,0.00130449791249059,-0.413700357469681,-0.469121685083305,0.288364978497456,0.0413082547369794,-0.113884601831457,0.325067458720268,1.78637595935695
83,-0.256155345647679,-0.38178400301804,-2.78887123336437,-0.239591580344987,-3.35476823895795,-1.02966110513606,-0.214865799585907,-1.12499568311647,-0.490236944194113,-1.4870384249829,-0.600947884543902,-0.35623193196258,-0.841340496223048,-1.66856586429872
84,0.484158672927726,0.202839950910369,0.738770501082526,-0.310073361238612,0.950521599037751,-0.468707998288315,0.300401368916845,-0.310595208302412,-0.363021128110764,-0.760364383587801,0.262995695180218,0.0137721016535301,0.58753176194063,-0.121369379554217
88,-0.772269786567148,0.0477173280581169,-0.735309206741888,-0.942255568787473,-0.627922049343336,0.189795883887809,-0.116929610833685,-0.705831667659299,-0.120993410441756,-0.0960714416791401,-0.19482981883044,-0.427752382958473,-0.119191831909612,1.11942200418258
97,-0.589759536024013,0.116317372757111,-0.486087035401521,-1.20588297582336,0.279784806312057,-1.22781944537246,-0.621958721143256,-0.966952421434886,-0.808457676740345,-1.16782338760127,-0.286099843871052,-0.977899739441805,-0.305173814181157,-1.66285654719771
99,-0.773269274068574,-0.567794262730032,0.239800857885516,-0.411529430096202,0.276084439576711,0.170677322836681,-0.741391532807836,-1.37133326637382,-0.505654233188752,0.858908927732521,-0.367959944544845,-0.644580716125031,-0.345731488139862,-2.06990076956514
100,0.00743534733753622,0.345087485450165,-3.22698592237367,-0.257328910397685,-3.39934993244633,0.367926063501543,-0.0144678382781355,-0.0332149460382878,0.095786271895224,0.322589353581204,-0.272103328022669,0.0639640008422437,-0.302404759483034,-0.798559566085702
102,0.885558120822085,0.0117374422271126,-0.508359754762996,0.992544323054833,-0.245314167955738,0.519244627017957,0.90787476176168,1.06635106419666,0.27091641371693,0.824056828954395,0.206891699405571,0.609480637834861,-0.0376298466417015,0.96985113834662
104,-0.879559379952168,-0.0325552723168161,-0.46613434246501,-0.642284943056787,-1.03852179216777,-0.836557772209156,-1.04787503553191,-1.00231200504976,-1.30352451914778,-0.791608354370929,-0.8362359978459,-0.967174558760582,-0.740377829460427,0.550289801257421
105,-0.292571202824204,0.350759521680795,-0.704641349954624,-0.0830770497400308,-0.465982290621628,-0.307964761021573,0.105812410450033,-0.776020223006345,-0.387944490182514,0.0413435080950916,-0.44784101523617,-0.619008671516072,-0.425636794941585,1.00692922485405
107,-1.66832044411596,-0.111548250179604,-3.21318924218752,-1.4954589330918,-2.77390161423895,-1.5086397736456,-1.33316805483518,-1.0498805692579,-1.10641016002623,-2.11068475431163,-1.86041595913485,-1.82693794166006,-1.78594977245864,-4.25816927031535
114,0.150260913441954,-0.0481795976328723,-1.03997532299626,-0.300619728265315,-1.27023822592128,-0.290673611364179,0.195018270701277,0.425449033827752,-0.154524470934388,-0.246772498373962,-0.00279217574300168,0.69213312526414,0.0748323285617348,-1.58218070180737
119,-0.238636449960867,0.324721949890475,-1.74134841085242,-0.142933423067417,-2.01455164743881,-0.446718377404542,-0.292109710258742,-0.11164824127437,-0.575556344458343,-0.289009702190396,-0.374757432178197,-0.115734464886097,-0.426730239245305,-2.10734333091072
122,-0.197050673868118,0.218804147119787,0.657098590342785,0.446923063857782,0.274714155855444,0.378845985369711,-0.295013234436643,0.796062946855785,0.419577974839258,-0.246330349404555,0.303541275552109,-0.486355818393334,0.283685624036668,-0.667368852803271
125,-0.151813365312108,0.115768792601542,-1.44520007877308,-0.160199815777781,-1.60549495543364,-0.079150425080882,0.142899278275498,0.242302476729235,-0.0866347479097537,0.00626785754661983,0.670469862628244,-0.217274750305261,0.59766481920751,1.28699421637444
126,-0.138220804867936,-0.0946794232820022,-0.335697636661105,-1.00344762560042,-0.1564364273873,-0.379206857365413,-0.178603586855096,-0.149537637067919,-0.462837759476437,-0.960864290903599,-0.0241283765076034,-0.796751064185482,0.175908684620492,-0.904911446076936
128,-0.866520245476679,0.0147749503963479,-3.01868923197107,-1.19012845473425,-2.40799344076661,-0.981280287220593,-0.769037870571994,-2.47865344936345,-1.46771380477041,-0.145892239190343,-0.961395147000294,-0.891793451923494,-0.939229343569845,-1.17382392678748
129,-0.985737393849849,0.746545797042418,-0.143220028442862,-1.16236250507295,-0.891442644855412,-1.03086492956936,-1.12193236634032,-1.38143821020395,-0.94913972567223,-1.04483001002426,-0.774360991546084,-0.587016810982917,-0.770356456322566,-1.77030260464162
131,-0.248739429473576,-0.391993732942257,-1.06797760495209,-0.510708405382577,-1.32126389614961,-0.275660099787193,0.0287125929224755,-0.446802644921777,-0.283604749314786,-0.466153993372104,-0.891217174502083,-0.669590943877329,-1.10844292763862,-0.630698253689071
133,-1.12780242970841,-0.0218251039609244,-1.48076874012978,-1.16290553588663,-1.50904741706456,-1.54718468737153,-0.908556851609672,-1.9924928716541,-1.5547829590267,-1.80719841417496,-1.80931394708925,-0.373860882873044,-1.65177118884908,-3.1035484891695
134,-0.54224151486217,-0.150076864658092,-2.26411199966114,-0.390245235200259,-2.669400916275,-0.602440783894127,-0.42239029283491,-0.752176407807001,-0.392844824010699,-0.242151298280926,-0.286244389275977,-0.292270207569653,-0.182785807890443,0.391450469375026
136,-0.488901225905533,0.100430973750826,-1.47406997447977,0.0207866830420771,-1.15259448299366,-0.710104572646448,0.0162420898573601,-0.441903276471306,-0.278914411805663,-0.0751105590516578,-0.524667588336286,-0.813030046913751,-0.320288263076425,-1.03071988966259
139,-0.84269801191632,0.306848901421917,-0.754207016827291,-1.17014133578648,-0.946256199724213,-0.0824795184846501,-0.251044129265483,-0.922755304210344,-0.503971348591302,-0.777072893022315,-0.441795705598813,-0.585771935818472,-0.267065708442876,-2.39239723842348
142,-1.08564814450816,0.545307753800156,-0.368831674391405,-0.605187615534103,-1.11788609086003,-0.85561349704166,-0.802346615951082,-1.78623418106814,-0.634188509132352,-0.754510365781993,-1.03977466666165,-0.974244539842586,-0.258619297957552,1.18931297798208
145,-0.33324020341445,0.141475593703614,-1.50565898066582,-0.931625210617842,-1.24818132455887,-1.54290472964464,-0.629549259859223,-1.55595952627557,-0.850965494782764,-2.05579186344378,0.170208349794133,0.093565487983979,-0.046983033451779,-0.692162170472678
149,-0.290536462932709,-0.275578687729349,-1.30309969716325,-0.057972028117257,-1.92590644825521,0.137872937203327,0.398545281091224,-0.395879312302842,-0.322228498687872,-0.336314873951427,0.430708280445689,0.0454978636823049,-0.182237017627822,-2.64388532066143
154,0.0592090155301516,-0.320265969958212,0.267673235312814,0.196552798690304,0.337991426322922,0.774045966594162,0.165671565797255,0.0269621724531681,0.144002822190907,0.345706290062363,0.897410276818775,-0.533052141223268,0.751406262061135,-1.12454048937404
155,-0.0323921309289828,-0.445611362810526,-0.525849217787975,0.0350202514277827,-0.60704951334732,0.61384334061265,-0.0552224168520987,-0.0205118460837686,0.507883959327167,0.438249649403783,0.599468891443611,-0.229426456048648,0.682625957203264,-1.46075320997425
156,-0.0304893837854322,0.14102811552158,1.1742759504176,-0.390521209732757,1.28656283713262,-0.71883993743442,-0.193874230897238,-0.478941485801544,0.155145709194917,-1.27107638473374,0.358751000921066,-0.236206933099868,1.10489109483196,0.926587551059485
158,1.13652159801814,-0.338552022200883,-0.11338522261291,0.53354962543391,0.705059812966985,0.380116805501096,1.01650875611592,1.18861814888614,1.04756924225931,-0.232735224096223,0.350607486656093,1.23445153876126,0.467185968003568,0.769351413288114
162,-1.91672882447609,-0.00541186883937611,0.46970107326004,-1.55292025660473,0.214691687926732,-1.09473104573986,-1.57024888854953,-2.36221636867702,-1.65104453609765,-0.843016704716592,-1.64775534923059,-1.44426708259628,-1.71871150511759,-1.18127889374028
167,0.532169985913912,-0.240133340384387,-1.85763823998833,0.544254807598492,-1.88115674334293,0.248284788881891,0.40204398431769,0.63290085099145,0.549882874022704,1.01565099452074,0.436340488259454,-0.0236177680939551,-0.00828464865522056,1.03135889192321
168,-0.692301449389003,-0.20499468823247,-0.495298565361568,-0.602954349045298,-0.712966612671622,-0.879980057147576,-0.79756173118864,-1.50844563342085,-1.30066082590822,-0.554160016355553,-0.622698201059876,-0.802226845612626,-0.884232194887924,-2.57005353887142
170,0.00623221749784341,-0.175762968646729,-2.32566478158946,0.201270358061406,-2.13324261625911,0.222072269511047,0.0276137563772585,-0.88746582145912,0.0905466438442751,0.396931186117349,0.187809951210906,-0.363342468649535,0.474485214664934,-0.321917130704611
172,0.00338744531497753,-0.0154086524477206,-0.937025677489948,-0.606702270694416,-0.494127822227186,-0.426071280680994,-0.0984136315931442,-0.170623192610944,-0.40759123340671,-0.435406127699119,0.130029491929756,-0.225894075924026,0.013647828494614,-1.89360422510026
175,-0.475299721161517,-0.129839350014692,-0.482302285223258,-1.05344220459867,-0.723209397105597,-0.359747097562519,-0.114754170867564,0.615332014810911,-0.675906755301422,0.375925612280758,0.305870375165606,-0.976164895346466,-0.0449041816283405,0.416319335685919
176,0.233820581838393,0.06549867443293,-0.608014021630625,0.895207037989065,0.274503130580931,-0.00480786495253405,0.259916086416399,0.00606847584120149,0.709755165472336,-0.517810373755647,0.551536489377019,0.149702730909899,0.409646903718231,0.766057254340598
177,0.227779523049324,-0.0308831243384128,-1.51308992253089,1.08596792297182,-1.59476505911662,1.34664592847596,0.313567151372111,-0.048798355262496,0.438156146107491,1.16993130370202,0.194481909570274,0.0607354882672822,-0.0241270986345806,0.627399863860355
178,-0.618307535358782,-0.164839794350042,-0.889592030224938,-0.741523812096803,-1.48943764646917,-0.977041347617939,-0.550596217010206,-1.00248488342577,-0.28083335635387,-0.914477686361399,-0.318123447291357,-0.503248812666336,-0.460130587425311,-2.01912102784898
179,-0.00773002770789603,-0.218951227423818,-0.832612186793154,-0.229805611803467,-0.439443039750996,0.100199670442193,0.0293042349956254,-0.332198319026501,0.343197589341106,-0.27841837157566,-0.104335371741721,0.143059527335253,0.26797475905477,-1.52399537196328
180,-0.00315950385439085,-0.162721864961253,-0.692150223513255,0.305989088622706,-0.0603594376543535,0.0865203533813024,0.186607058194487,-0.628453932587449,0.351004107316873,-0.59444283509439,0.212206305193031,-0.264074525740478,0.0210782157613685,-1.14313438465182
181,-0.850465877184238,-0.363484790779215,-1.4342954423914,-1.09454185546333,-1.72296086223026,-0.901206829132376,-0.928171153243172,-0.326759787002914,-1.20857069451503,-1.38897656963667,-1.56850067309463,-1.16278800069038,-1.62613731410951,-2.93211732235525
183,-0.773821313320208,-0.03067376507563,-2.06847724246938,-1.07189625795536,-1.58259346460966,-1.053121737807,-0.610635538346955,-0.901880644927262,-1.51401563427449,-0.69109579817959,-0.252872497435528,-0.821094575092692,-0.157829334731205,-0.658404185505046
184,0.0980888802276432,-0.0437835878384114,-3.20861598093925,-0.142776706304604,-2.53993790010823,-0.572069591353225,-0.127116563613019,-0.941462710794289,-0.0488098091591741,-0.656583274919352,-0.141828211144663,0.206924119939899,-0.466566302184125,-1.04252279194887
187,0.470866321924017,-0.0440399131900593,0.465765445139778,0.273013049168107,1.04030417685918,0.527810675296148,0.605066192175101,0.368679331584126,0.705741076004382,0.864058161445949,0.327278787814023,0.898299923365976,0.283970306532577,0.397821530706476
192,0.144473163583379,0.0952324811837513,0.227185481447522,0.663783152260398,0.98956490038938,-0.189784787617084,-0.0176073878942962,-0.35581505837027,0.0382302082465033,0.148870953337715,0.536253069482262,0.288407459437612,0.491416724029504,-0.481977044162138
195,-0.525324885629313,0.204754394717886,-1.48229653308006,-0.773280040293331,-1.34455364793825,-1.50918971731768,-0.485067020234228,-0.954817349858815,-0.820637783227248,-1.62800496984383,-0.636442377357646,-0.742889743383737,-0.253300111985236,-2.72558381678272
196,-0.546664751959545,0.0143348828877269,-0.232647145037368,-0.280645648675265,-0.505023683809268,-0.210397820472514,-0.833003632619307,-0.412573924999559,-0.356788831700146,-0.19017825766877,-0.514578985997272,0.104641666413552,-0.570642349013827,-1.83229269077432
197,-0.364325898825266,-0.0897778957230462,-0.504216228014729,-0.0845079424089686,-1.05781247374266,-1.19883333202856,-0.27509420526028,0.608182692113906,-0.318898154572658,-0.612974404597799,-0.627927430773806,0.00165725470875666,-0.780211799654094,-1.60821007142494
202,0.0502390159814077,-0.195259252281741,0.263317636249369,0.29777076030507,-0.0263406697879761,1.02859595956556,0.12912721851202,0.0113794566679896,0.746633886662916,0.898367000603993,0.192957853949438,-0.0862176655977102,0.13583407944198,-1.26535844283249
204,0.417814913163739,-0.234736812675889,-1.41220208734439,0.0648165538219405,-2.10540735122355,0.44445292985593,0.0947963193672688,-0.276004150030202,0.639900290824195,0.69987122463314,-0.0798303521661829,0.188815467227224,-0.398754962894721,-1.26200480836706
206,0.158701575984667,0.195441915021204,1.0750649357819,1.0874980175133,1.33506880981429,0.338911351570671,0.212220771405125,0.0126841125203682,0.171647919561116,-0.0473261246643056,0.323600916809159,0.746407341691276,0.64230081207161,1.42894328745503
209,0.168870397779527,0.0156759105808419,-0.441767658958195,-0.624580037711169,-0.252670075831591,-0.495617343977496,0.222712843877871,-0.611299355599737,-0.49749545092813,-0.874164246385843,0.416713348270129,-0.0797109245242146,0.365898541733588,1.04342153358405
212,0.932952263468927,-0.0480071587085487,-0.0658177327339853,0.741859389783842,-0.409770664376567,0.554124002799195,1.08510114395162,0.119849536921043,0.599619807456545,0.156940651786806,0.973171127931707,0.776764315577275,0.689240640925589,-1.37842653184705
214,-1.37483952595377,0.0190943517330609,-0.771045060231724,-0.993885877707721,-0.951010690453066,-1.10036129797946,-0.923053165283223,-0.958137467459594,-1.50742705682762,-1.48534954103697,-1.54162596935306,-1.06858850942531,-1.11966189793552,-1.52805613752785
215,1.14470150680362,-0.0076079834756985,-0.71487866789831,1.36478741896483,-0.208061497769249,0.983493001154465,0.832726209962412,0.689903824260027,1.02958758528162,0.928610473585093,0.982915086844249,0.991330455362221,1.27034160117609,1.5522993589254
224,0.0120230978539754,0.0497555784785339,-1.28975831610258,0.199990915199458,-2.05281735362905,-0.217828571006319,0.0908396887020592,0.444746795348042,-0.221091687954463,-0.358094629126892,-0.0328013205363868,0.160641710854175,-0.118093311494844,-0.968804532337606
226,0.175143441086463,-0.0988777601808115,-0.60667537202829,-0.530272708024925,-1.30018911686784,-1.57632244107284,-0.075192795132665,-1.46212241593217,-1.24886617839103,-1.52573866692489,-0.0355982779065005,0.151137668262101,0.487875681437244,0.410247147041469
227,-0.342724150356482,-0.0141515914187392,0.163088313254119,-0.541097462061935,0.469423487706018,-0.334942771682498,-0.565965697319487,-0.493290663512839,-0.745363869597323,-0.290526167460348,-0.560846757646885,-0.789682624538554,-0.48953543849368,-1.91881217574955
228,-0.595819228368221,-0.188137179655209,-0.20418017653797,-0.23591728982703,-0.0844565452798011,-0.560126134225762,-0.28127360600956,-0.523203238600551,-0.462911078887917,-0.312580229616112,0.00769308337261332,-0.599298364401984,0.151807040688544,0.175231007134635
232,1.14018486175864,-0.0383867881122722,-0.389140654136904,0.846654847501264,0.551011515471795,0.846953991822939,1.07242295953125,1.89260929911547,1.06806377494748,1.381044353905,1.38702592689234,0.954013202895907,1.30333556727586,0.657375037855149
233,-0.618407422194503,-0.00586761972172292,-2.04422587036973,-0.659790742307203,-2.3572651528901,-0.437382517522541,-0.383756370800761,-0.24314029563138,-1.01755832300946,-0.430661974870435,-0.29958176778031,-0.243629573714697,-0.477202458189721,0.41851043257092
236,0.00362997922991145,-0.0427475976204674,0.0329731134445913,0.0436769647698861,0.332291806531388,-1.31572665270166,-0.181767294429878,-1.50865492451584,-1.14252599827772,-1.65839203947626,-0.677189894008249,-0.315871633413386,-0.648274696512282,-3.5771690647399
237,-0.203027334324108,0.0184597679233187,0.610042695161919,0.766762444346748,0.29463848803055,-0.0886520205054089,0.102947277003079,0.409350571665468,1.10238278107591,-0.246595429888825,0.29953840387784,-0.280192795221066,0.196930111369581,-1.24377028353052
238,-1.20516289169327,-0.103632903870053,-4.07221122330089,-0.502016112711912,-4.04738227154987,-0.249792070055254,-0.817817706458182,-0.381989100029265,-0.802851938406744,0.0513899841561576,-1.22510574806244,-1.68976121976771,-1.00106162143493,-2.54577097443488
239,0.0558959832939131,-0.0906025519067404,0.985675003752093,0.214512857576093,0.258788951017817,0.920588109088837,0.324969946422427,-0.985501424116291,0.131928857908402,1.60396661993726,0.433506075633219,0.0704692417002365,0.571129804140808,0.367950078143139
240,-0.7841622250189,-0.0377022888399925,-0.946027263057203,-0.442273260590938,-1.26092040823435,-0.936411579246013,-1.01655202705042,-2.1433617376196,-1.20690300685434,-0.877164573561062,-0.522993710390238,-0.650504393192912,-0.818786134851642,-0.778400741951973
242,-0.494734645272714,-0.432278200994578,-0.980891939877144,0.141919457348856,-0.60503945225401,-0.605124191373094,-0.57116038392257,-1.03125928606944,-0.151986622571741,-0.731022757518235,-0.123354426481803,-0.508461726713165,-0.086852364242901,-0.658248732015473
243,0.0717998952119339,-0.0201295194686018,-3.34565679360961,-0.151724976675995,-2.82483551713417,-0.605174795552362,-0.259046688891389,-0.259489224125167,-0.3740783304285,-1.68136433592031,-0.367995196541822,-0.365560814444291,-0.934004466504077,-2.20484153455075
244,0.578839653690644,0.120079346335188,-2.10981106371286,0.31084754350631,-2.37867369605577,0.351479302063024,0.480114163841207,0.147431562520624,0.762559535906659,-0.31534876535929,-0.123208698032369,0.570348228888133,-0.077411700462355,0.937654485942651
245,-0.190275477828379,0.353458051265655,-1.55567041952953,-0.434877040417005,-1.9984487526054,-0.0388123386929504,-0.237705910900804,-0.108165849161913,-0.274180743541853,0.203507699548059,-0.653765019884305,-0.760288853435812,-0.914662892792959,-2.83494110680017
246,-0.466553709601103,-0.0200737426143458,-0.741179306873972,-0.278539214197244,-0.571365700377525,-0.916958331376818,-0.387094248641392,-0.885480961906243,-0.529276436856714,-0.632273245561186,-1.1457301965731,-0.793071415041656,-1.16646537298953,-1.66005466936077
