"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,0.0699194399208337,0.0417532092943589,0.218019727641532,0.262758892992892,0.212254304606546,1.13123922170612,0.150342744629234,-0.233865494224906,0.25392121293545,0.338104327563567,0.337954334073521,-0.0474664249139203,-0.509476141198461,0.0359351294344635
44,-0.0554415676463911,-0.454097261581031,-0.79745755143263,0.102510066111834,-0.0383642285264756,0.0580553004562404,-0.138798774004425,-0.527359565273751,-0.192532957723416,-0.712467127417535,-0.501193340467558,-0.505390752954613,-0.10343679923193,-0.919837983621443
46,0.306108777990985,0.476545633251143,0.283995883836512,0.412504186320281,0.583447902128141,-0.244747701002931,0.311434315885006,0.119838912092578,0.556658299810525,0.308465113143616,0.314954455473378,0.161559482917176,0.240991846973204,0.315057812869792
48,0.103763091842815,-0.267446961551698,0.189931071057918,-0.204619271248402,0.149897261740167,-1.28984267096372,-0.192371530623745,-0.253310351613377,-0.295922640588561,-0.667439477939872,-0.484381776055872,-0.29378609134957,0.622825906720901,-0.0993465809211169
50,0.0632442582558296,-1.36153995904529,0.48359264063673,-0.312525118831512,0.232116758391624,-0.779741916866475,0.188636316420678,0.158866459044189,0.406748415898949,-0.22068874867839,0.228912708696743,0.56582802899781,-0.863576118511948,-0.522500257657986
51,-0.761586500295876,0.814120880849,0.0141564523776369,0.0864815096961029,0.13665819963982,-1.63593507815808,-0.38066093995905,-0.229520012980987,-0.166759331556967,-0.38234208147186,-0.405630955613624,-0.730789631540861,0.13024484053444,0.212757331971944
52,-0.0705242607727326,1.10629459046113,0.412821036150873,0.391011260736588,0.250044808295785,1.07206144242896,-0.129697770511666,0.0394283043920277,0.391250312348185,0.205366975980852,0.536385179382992,0.455714300562414,0.369983019451186,0.964343442009457
53,-0.0430915485209654,-0.0931484218584543,0.466481428361285,0.332093362787952,-0.0877575227223714,-1.5390451252855,0.170336397073674,-0.374358517566762,0.131753677721317,-0.354353845719219,-0.117884393326157,0.46338765114207,0.420064183622439,-0.194420710892844
54,-0.167001631122977,1.35277683749661,0.581779140458081,0.726987482362783,-0.102228364295059,-0.883383170644501,0.188129359701523,0.30306572565144,0.208362169118774,1.0769119634647,0.410273645545229,0.438431505057044,0.813915800256853,0.695653918762448
55,0.340280745860314,-0.413740625500069,-0.685940018956761,-0.275211979937932,0.182068513395614,1.16273102008565,-0.105882710016575,-0.649726090122497,-0.0153566578149237,-0.848550483485651,-0.123328529407492,-0.306447689839482,-0.42004148349267,-0.453540234840988
56,0.00740338750121064,0.0606057015473179,-0.708928682316885,0.0877381538740035,-0.29999158655513,-0.842142794223,-0.170914737165877,0.020034701073547,-0.416951446623575,-0.867239592467021,-0.391941951910282,-0.667894205215725,-0.881089660590745,-0.169265410607953
57,-0.502700998752085,-0.895605877194114,-0.415517143837014,0.309096948766891,0.0844439182149051,-0.190756832420158,-0.130770113145694,-0.407663362688761,0.117127303965692,-0.572859852780584,0.198499536408029,-0.335393097310839,-0.797985386108654,-0.858196685191464
60,-0.77252026948768,-0.712808370497663,0.0302643807092669,-0.464820337133059,-0.60204961508127,-1.39858664396519,-0.271473843982553,-0.00942070775870045,-0.44359966785017,-0.42970339128574,-0.392081371910146,0.144114548719629,-0.683666124020842,-0.254957342887436
62,0.13828276012197,-0.340872823342252,-0.207745839387642,0.247749174019255,-0.0459442143730694,0.299076153292531,0.168521513326706,-0.241751532669139,-0.258883192132346,-1.06709252353575,-0.454982168239398,-0.621128384803178,-0.226321846113566,-0.0141026250225828
63,-0.394980563370666,-0.0157553445575848,0.111472510007039,-0.425124474948077,-0.252625487361598,-0.18367084344613,-0.393491462406624,0.296586763250713,-0.220437262853548,-0.592161918450838,-0.330752613958116,0.0134129450038516,-0.206646486468625,-0.238334861611847
64,-0.514964694372462,0.639010745885055,0.207456705142051,0.2851562618166,-0.26374040311982,-0.127720019932125,-0.0860186492193043,0.0369447286556516,-0.116342299586384,-1.47732347261358,-0.486017698727561,0.226551812329722,-0.893793005827041,0.0446515899139042
66,-0.0830297059447907,-0.928996859912412,-0.192607826286227,-0.57616329060525,-0.104845926453293,-0.157044985543919,-0.0269627986531056,0.269944654465646,-0.0465697420547809,-0.663181689916462,-0.185573050016015,-0.0494108412004162,0.314544773901973,-0.00668983147292786
68,0.449569333074513,1.19197264190082,0.16433062333512,0.799825929107528,0.573503486921461,0.489936559173616,-0.0146020725725224,-0.0792653882625667,0.146555582330734,-0.196805762299445,0.31333588691789,-0.128109129105402,0.286657905337883,0.208595991935881
70,0.422272805707175,-0.48475318841666,0.429897573412695,-0.241425033918791,0.148781325816698,-0.255267465298207,-0.0124783409135546,-0.191054273617166,0.0584987706923932,0.814384941332764,0.340186974239512,0.715165500902722,-0.123013814459916,-0.159080688405688
72,-0.0372131184809097,-0.338224766806247,-0.149943884366655,-0.0874212517859672,-0.441574282260997,-1.71797577114734,0.0990093362516304,-0.220052307876298,-0.426562670908213,-0.315150462488096,-0.0667230835403809,0.212578782681637,-0.342928340603278,-0.591119320067005
73,0.164031682373561,-0.00599870018345142,-0.124933478416506,0.409722891812334,0.235896502824112,1.66999996330667,0.343504125443181,0.10546667463358,0.177107233982792,-0.236874810906182,0.0587562138518025,0.045640390119966,-0.249690190607024,-0.11500067591846
77,-0.494511619306055,-0.495978308355602,-0.414117756175679,-0.0233549658394737,-0.0954768005764998,-0.753099035991481,-0.246273118441492,-0.203822020395837,-0.543142740461718,-0.625978912371362,-0.603518708525665,-0.665144706248306,-0.652600258531793,-0.161571678547577
78,-0.0277943065418954,0.282441556152908,-0.549822519592658,0.220711822760491,0.280338545230704,-0.627255829937574,-0.125308938314853,-0.281104061591845,0.0844502921364714,0.809892664224317,0.223982742662799,-0.713234753286981,-0.0530051304640202,-0.394727235025463
81,-0.655022530289891,-1.37766600895112,-1.31316055670563,-0.77839910812615,-0.678017062258126,0.28758164302329,-0.398678441905806,-0.0389077728017663,-0.682791416732439,-0.278580711709572,-0.586145265992376,-0.462004557515646,-1.00389214122505,-0.780059905843148
84,-0.35513213591184,-1.48096311308442,-1.20808286109437,-0.785121473247657,-0.236534041578477,-0.997996410972151,-0.242072206760207,-0.441474649526241,-0.320338849684468,0.080513016603767,-0.090538237639203,-0.843699608134669,-0.0430264326949805,-1.02936415207542
86,-0.562190427600085,-1.2509858597614,-0.332840322417823,-0.746104054017788,-0.75447794355562,0.30537282739634,-0.649696669630155,-0.0467461988751878,-0.543158618048192,-1.16442609382427,-0.757906916225992,-0.834923531428221,-0.343650345027332,-0.525705667121743
87,-0.0518746483771835,-0.226715731824931,-0.00154867600718512,0.0402656299693853,0.235436084083122,-0.289392445937747,0.233415898018143,-0.293392384342075,0.0417751882873305,0.295403386596132,0.0691796252399515,-0.121240958915506,-0.535054995446977,-0.441540471913761
88,0.0631087134967664,0.886337922566326,-0.08534124433554,-0.295355133277032,-0.0282788358513021,-0.3202844317856,-0.0631710109910624,0.932091434999719,-0.226137586220939,-0.166215039505425,-0.0983973513459466,0.053260154937239,1.1034823946552,0.479347707847313
89,0.0547903426681918,-0.133322818872852,-0.312752540535595,0.13568772901031,-0.260665953064389,-0.126083845612739,-0.041814468722914,0.353522885580873,0.166509415988863,0.167793055125587,0.19054692543721,-0.110276384387103,-0.0477545697887098,-0.0787260901991412
90,0.335622280916664,-0.131943850328563,0.671504345167488,0.678992722508474,0.188857019609547,0.768210123131178,0.555246529445503,0.0726745710162079,0.666950478861739,0.889268865241921,0.431046322706565,0.352721919089122,0.394255872372932,0.371453284583786
93,0.159548676803743,0.630478029476525,0.13223293749417,0.5000318063853,-0.057580228889718,0.0767475377030665,0.25510015417113,-0.0277545003151231,0.0973130530192794,-0.333409261822,-0.135699690850815,0.688551820775005,-0.490893542580558,0.0846352309499223
94,0.172692697812901,0.17123979292886,-0.245296646267997,0.0952603047034572,-0.0578428101589023,-0.155257025204746,0.234636009571501,-0.0784850167154005,0.141379342010596,0.648898843658175,0.342882204425911,0.430372532732789,-0.270059683174813,-0.45128748745126
95,0.0457895741619665,0.900019529046745,-0.143497499168639,-0.158113580832208,0.126379194907817,-0.839873620779141,-0.196393511690279,-0.153419371668464,-0.0468931417666887,-0.923491742112366,-0.370326757880906,-0.384517980898021,0.293702363392168,0.805237350477953
96,-0.507861372946337,-0.544839804063133,-0.750234171542738,-0.288644691026203,-0.334833944423449,-0.103495109209163,0.0322845634670767,-0.215342259498056,-0.516068144962631,-0.697911056677206,-0.297433850956225,-0.671938001800821,0.237173535897236,-0.140198286185126
97,-0.0333740618066723,-0.072011523011001,-0.09133525129533,-0.4029493275905,0.0675925215960071,-0.747466129899392,-0.431809969334107,0.106859261704831,-0.409716310137322,-0.435819038499505,-0.0710432248222427,-0.323020159958371,-0.209932655060113,0.0187720772152671
100,0.102010319138658,-0.281411960831107,-0.0272971209189505,-0.416437200714856,0.333181295676017,0.364218100172552,-0.0626896064979708,0.58534467608408,0.285757124949177,-0.266359692299173,0.200617724812465,0.462992293573576,0.656208580881156,-0.0145457118597118
102,-0.748555787277175,0.385776158273659,0.348547333514557,0.300681809931674,-0.618802547449761,-0.660449608874744,-0.0259009921769279,0.378813923839572,-0.138758121422961,-0.27503043139007,-0.276712033549955,0.267917894501153,-0.105019301242488,0.328880164968147
103,0.100379812300295,-0.710177273298842,0.485579970096437,-0.353222873259853,-0.0620212805717001,0.407796250398094,0.358159513121158,0.0132883006797378,0.0333023098938376,0.877502985426649,-0.048402400100605,0.11792238800287,-0.0119041343477466,-0.118514047552691
105,0.0722495709559671,-0.151027080595368,-0.0189782975169018,-0.241904208244302,-0.0981257925749353,-0.959815326563847,0.236682754670984,0.0606403173750763,-0.186804895635479,0.217892701875691,-0.209928585065635,-0.225691387804733,0.608113900042891,0.146299620879118
110,0.161723399145066,-0.196724557135758,0.174824893605925,0.099532721439712,0.240275463331863,0.580478218139272,0.224624203080175,0.510181144180494,0.354110435941741,0.435622831876158,0.652895081489598,0.120881443041111,0.432893152148567,0.245474039507535
118,0.274104410907509,1.1479101513466,0.508194703589959,0.382121580807722,0.0672143384218535,-1.21528580820998,-0.123695781557185,-0.377473445257854,0.239743758993232,0.623706634099539,0.552077848973802,-0.169621062696425,1.22334623382329,0.84368803354925
119,-0.315760280177829,0.489054760153217,0.0109906429892696,0.0427194816747463,-0.558229199521032,0.00226679209049634,-0.199648151438252,0.464546786353089,-0.0743136515125207,-0.859976746217001,-0.303016743367164,0.576629861151526,0.05623809122382,0.782488843413757
122,0.0973587873291303,0.156254752510977,0.275683755062812,-0.136814707080219,0.187853048549348,0.608977766416908,0.237775969438828,-0.0764373874086295,0.21242446119833,-0.355753253505793,-0.0780444141867291,-0.323544627635577,1.09001397141118,-0.189471326383737
124,0.286638726895658,0.36615357790715,-0.321920580115153,0.605548352609859,-0.120725114461846,0.515854775463993,0.302552595529971,-0.445611224865707,0.255579970395863,0.121089056814906,0.0366281118278614,-0.0655200053891393,0.368677555098481,0.0988936846946589
126,-0.0107454070646999,-0.371093195453676,-0.0612000810080581,-0.480313701562104,-0.125647572124782,-1.73916215410957,-0.0293062862002258,0.135939385117185,-0.185698945505164,-0.175966893625867,0.0211655914282395,0.0981796204834396,0.127335400965072,0.116863354870563
127,-0.0243516713675907,-0.978285475662564,-0.178852005324955,-0.279408424771325,0.0352789177398999,-0.213813543853898,0.304168119252865,0.218589507882517,0.0360694748520265,-0.726018059440959,0.094285574775757,-0.0082354717138908,0.291102009854572,-0.711372108448256
128,0.0290469435938588,0.813182895512519,-0.324433444121433,0.187164134254937,-0.264359697013515,-0.00506533501126919,0.0191424494560692,0.198881403065113,-0.0633806928609698,0.0594509646319114,0.229509223383892,-1.01055746287923,-0.243219857875543,0.0517548070759326
129,-0.108284194005531,0.00298898175902349,-0.460077164585635,0.139943381190958,-0.19436485619392,-0.389832525210317,0.179448774205117,-0.381848976289871,-0.14108533994058,0.0432138078486435,-0.0150687254912625,-0.854678363911902,-0.529249751806895,-0.0698304862829918
131,0.333930908382819,-0.601159282783192,0.238278709328996,0.211883761083383,0.43270487807371,0.370781618001421,0.580310288793275,-0.452525449015202,0.619552110084475,0.395828629221507,0.464306052193675,0.975027987337302,-0.254310974429413,-0.0845092164178279
132,-0.275982606713288,-0.81715372700283,-0.358841840166477,-0.673632547936019,-0.0548288847375656,-0.508995419266956,-0.135993013761626,-0.263410994297441,-0.108360847819419,-0.359459738043332,-0.284127596756869,-0.409617607560457,-0.209112844526417,-0.0745147373500919
136,0.43158216579451,0.0031091523689765,0.63219245940265,0.588592349972952,0.524700641573288,1.38974749618433,0.330732186343687,0.00813731891950893,0.86330684083336,0.80370404761929,1.14163814796615,0.439642336726247,-0.057817908998645,-0.16663266562464
137,-0.249340227142473,0.0117777041981922,-0.315188926402164,-0.250437338712628,-0.150135955462732,0.334466100475062,-0.320421750284325,-0.348346114775783,-0.705296503369843,-0.213275941072506,-0.730316038001576,-1.29403851516682,-0.601929140951369,-0.364738049350276
138,-0.345405118606171,-0.474004797018727,-0.168255393814511,-0.302953341186779,0.400127901627976,0.015883967569212,-0.241021624555536,0.0179642325465356,0.306028359605368,0.689983592911252,0.782586939671899,-0.622167885387214,0.536655517761451,-0.15796592529279
139,-0.481592512505433,-1.77478325860251,-1.23374892444785,-0.953337193742554,-0.332589329461284,-0.114981729674058,-0.698321831679219,0.00829104806464356,-0.271446885302951,-0.440491152659364,-0.500797194119416,-1.65192413859887,-1.2932001546781,-0.921343024585744
141,-0.253892766977747,-1.01915407424957,-0.445699327311316,-0.719455617508549,-0.149796237143001,-1.48170213988046,-0.0433081777285357,-0.24360458646294,-0.260410402555198,-0.279168740080543,-0.297754814906316,-0.80091461640719,-1.02159906097653,-0.35631335731866
142,-0.108946641680461,-0.117306710930644,0.127369476041285,0.0599488549892924,-0.213300562198075,-0.852085520567492,0.165258947805154,-0.0112704510251398,0.244607967424625,-0.294321533679932,0.219181344986676,0.328986198347414,0.198159078036161,-0.20372514410505
143,-0.428371467070728,-1.6523385411433,-0.423613228749024,-0.800865134086476,-0.390737549336286,-1.10249713893757,-0.363409100812255,-0.0634983234586655,-0.295906357128607,-0.90429820643136,-0.26035106432077,-0.821438318230689,-0.963678938426608,-1.17143293660234
145,-0.385997215247483,0.00544776061371421,-0.192159269682188,0.0648476356055719,-0.219718459801079,-0.209903442298987,-0.188590726293314,0.193639645148453,0.23472207924875,-0.0980986349637517,0.00893952082026063,0.100745227141061,0.1220519169914,0.139829810462018
147,0.497904260212719,-0.235876230209346,-0.155774158485213,0.0551747539507591,0.295331279616652,-0.185043633607956,0.0856489603282557,0.0190430572799474,0.275762879793499,-0.815638861149561,-0.00940990336888333,0.236230496489203,0.386434235512173,-0.169480754998713
148,-0.000254670563231068,0.571781973426043,-0.252850027189384,0.0476786292351151,-0.296391295090223,-0.49702036727704,-0.109026266658714,-0.351433790763275,0.0766657472008965,0.579705386024867,0.376627127064628,-0.353340558170543,-0.671629709385785,0.108355416332697
150,-0.00738898547134818,-0.310270649237741,0.517833760049095,0.172549357746483,-0.485915800565118,0.614598382284983,0.108224513542168,-0.0746848347093065,-0.214029032352604,-0.181610952244124,-0.176351002325674,0.235038153297176,-0.201878000019944,-0.16043679723057
153,0.399642069958669,-0.178466062722474,0.490216298197025,-0.0649962899816677,0.727269594537131,0.841196315110104,0.507294344381588,0.199675805340008,0.349203486353967,-0.0326581150152878,0.463852316841172,0.177371570942026,0.215887625192935,-0.227026853870857
155,0.282169503233639,-0.935302213083501,-0.0730154679875626,-0.469082937941021,0.178333289394657,-1.36186200649714,0.0653208820103462,0.462372345247536,-0.324584197867377,0.488718227050346,-0.0425580312503035,0.333353014398894,0.549985370303702,-0.353100340803163
156,0.14960406581,0.334511942075526,-0.256428681722608,-0.118906645757204,0.0332273694514758,-1.21648963558586,0.402750693317295,0.0279071090267241,-0.0908162399712022,-0.907118319759526,-0.0492363808186842,-0.193204120682125,-0.0427750750748186,0.0252263440519319
158,0.0578463563120246,-0.43586759970851,-0.497401585785044,-0.298848861794834,0.233237447393776,0.146277570550413,-0.223258760951474,-0.12671034792976,0.0533796578801783,0.0276447021883345,0.15833759471542,-1.05742526024868,0.0849400643502051,-0.0934853371753677
160,0.11060397139879,-0.317923311043897,-0.284729512865708,-0.0472512127046513,-0.0479711782129314,1.11709155723743,0.20146045704288,0.171221372995302,-0.158909334291449,0.0450690945664535,-0.261663898508537,-0.615714622950535,-0.123320675855498,-0.441055462665301
162,-0.0988149909475384,0.204319770292811,0.312688071988014,-0.0405416777303846,0.0529690641339451,0.147194028843892,0.00946718029088631,-0.337983870560184,0.296200991732896,0.11438342211223,0.252532209946228,-0.00659484809866392,0.1998883905411,-0.0292107996053625
164,-0.761325480130974,-0.747669375972565,0.129363432917303,-0.32440729445266,-0.437795655499696,-0.872424008164338,-0.175497846617609,-0.114652848242954,-0.260387567583195,-0.594919831135862,0.0303506744676715,0.641236125425589,-1.02074709542071,0.0616557934407676
166,-0.113628755321862,0.569831374797553,0.351677693576286,0.137162990803161,-0.0827532555278399,0.424910561284798,-0.101456196170595,-0.166562715942867,-0.0391649422577468,-0.143931131554474,-0.350748403478814,0.0549627178452763,-0.143406897087414,0.608274231599082
167,0.125284724854228,0.250123422924319,0.290261687162807,0.0100520555593223,-0.11690220027983,-0.278502491215321,-0.120789999019611,-0.879699397494345,-0.452963411793066,-0.00788528475002142,-0.185200190670799,-0.0711328971655066,-0.19483310555198,-0.240909487742237
170,0.0646172646784736,-0.981145933140063,-0.0202427122012947,-0.178638372482704,0.313737723387835,-0.722050784983642,0.0630041750208493,0.112741834669983,0.289018848195184,-0.522649652010508,0.200741097786272,0.489955228347663,0.516393246277665,-0.45960863908947
171,0.556643794978043,0.249701567658587,0.121863604400403,0.661833329203495,0.449374008601486,0.181055162745608,0.0180424278383579,0.453877222010136,0.393745489473894,0.403001123441709,0.429631332167144,0.00419169174296344,-0.0153607254748632,-0.231237990807272
172,-0.701414050311773,-0.449134600204914,-1.17256550272747,-0.75811060485005,-0.576876926173064,-0.0822947076963304,-0.549205748472231,-0.495421139898085,-0.311819505158692,-0.100046731012938,-0.279149746980532,-1.15617723677088,-0.585126014406578,-0.424798143055357
173,0.162229439388961,1.04925509793444,0.224319022437667,0.485401640661061,-0.148673965166605,1.53398956498957,0.110084151989899,0.306092112558927,0.0579496736704316,0.276408595252071,-0.0184734428626266,-0.0879527199699909,0.20453712553494,0.672234021887164
174,0.430053444821556,0.357816541992683,0.442361720801633,-0.00182369884519398,0.425286384564736,0.170894539614161,0.42572946214778,0.101584902221769,-0.284011449799191,0.180541343758219,0.0124294455738761,0.512786838288784,0.205556455234064,0.108776202861635
175,-0.173287475340747,-0.459750047532154,-0.906997413724525,-0.548267784823325,-0.168022947846994,-0.643181963054369,-0.799051770532551,-0.634468623880539,-0.547587695916795,-0.601922834732881,-0.700208806076843,-0.701458412165578,-1.24110688659082,-0.794955169199804
176,-0.0634889894765535,-0.870105598964596,-0.161860517360435,-0.017246025058423,0.0739451580230172,-0.432814629063484,0.0744947808710733,-0.283651444936211,-0.0782580492197502,0.232750771676008,0.102990672907813,-0.182402885573259,0.114326364335165,-0.123837403277922
179,-0.216462641228785,0.175374244620718,-0.03778523874731,-0.134065360533551,-0.0850144041378362,-0.7557985979851,-0.0963379767400457,-0.0307286299598935,-0.177170605586529,-0.585544847719191,-0.282373071074723,0.330375283670215,-0.00687650323129269,0.218183899229888
180,-0.0518512897696778,-0.0122795343630683,-0.0046907802805456,-0.0470307265032489,0.0262048561061558,0.0188651075057395,0.0827495017689675,-0.100794143299626,0.419190074075329,-0.195809693812102,0.133146948092769,0.758456967664771,0.61977748223299,-0.321797310529982
183,-0.0467643221003033,0.629557801648976,-0.0451040287637519,0.372793176881388,0.0276542748234386,-0.134031885558426,-0.15569037707719,-0.0261563995376594,-0.101710416938398,-0.149337801253149,-0.374713900623689,-0.143932008184725,-0.200445502882045,0.168281001760397
184,-0.280504127584097,0.358883351113504,0.055966347732579,0.142150057380018,0.125733010836261,-1.32861750581911,-0.0751293672784684,-0.209291113469381,-0.319444772751543,0.170594513105992,-0.0839207597998629,0.116798038215189,-0.16082809532442,-0.132881776410966
185,0.0800028431770242,0.0406002270232949,0.200335704060724,0.0846683281845488,0.125726537944331,-0.260071907143485,0.218835768908686,0.311733530789064,0.157541231850382,0.591811776138879,-0.124065223315479,0.507401615666276,0.972228455699274,-0.0898318234564045
186,0.601526862866384,0.383104735371426,0.33460574997256,0.730744007290238,0.291978430466723,-1.11681137637988,0.486146556365416,0.233495415844461,0.173876673937712,0.53547253639248,0.385536358059858,0.0217053149610021,-0.0989449143152075,0.26975400023449
187,0.195400776991102,0.611372250965015,0.206505704048205,0.364783513956891,0.271254421977711,-0.206701984664205,0.137940144838591,-0.621628084173947,0.085698853951201,-1.1353569092379,-0.342146393256875,-0.180882453120774,0.0651352523092353,0.0596006752419022
188,-0.365591102880098,-0.604202283904589,-0.12391914956391,-0.349194289328753,-0.17758243547144,-0.581351085010667,-0.457519201543525,0.0552551249584004,-0.204468453240899,-0.0873783187048687,0.00738379264987801,-0.4535076335535,-0.707263916202261,-0.60567810253299
189,-0.668258245939479,0.50547487552755,-0.25863139581364,-0.50210224735412,-0.35951377485914,-1.07099432074912,-0.390861452139115,0.0304535331428064,-0.621960677974316,-0.798867404599812,-0.435097202133148,-0.486070566235221,-0.357079356360073,0.207711220384578
190,0.321211858817764,0.617141003452224,0.27938509542527,0.327962409668203,0.292587908017804,-1.61065492085054,0.315474146001551,0.128710437771613,0.305128325262358,0.176756072444811,0.10162692403876,0.187264630740444,0.381121179306201,0.415652798322208
192,0.128928532489459,0.420594926672833,0.113081044235527,0.795742258484455,-0.0446517719253974,0.0573583137814578,0.376972008936298,0.17452464024494,0.10926411222417,0.41704307300774,0.129979280308801,0.220900874717778,0.130115435396512,0.0927466312715455
198,-0.34386868228663,-0.255449295713432,-0.0870958076777519,-0.459294518554101,-0.436094328784527,-1.34241548008988,-0.500830178242549,-0.307141951766226,-0.231605658505459,-0.0769535081197079,-0.0658573124906508,-0.663491147912056,0.199841036428823,-0.00741445288178981
201,-0.0641015945184003,-0.373863577767613,0.563309818145855,-0.054114200248982,0.276242373484498,-0.277781133080227,0.111887338604006,-0.124802201475684,-0.218379766025087,0.339471277406235,-0.336877783555683,0.182647929906138,-0.672357321759707,0.126132360129769
