"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
140,-0.457319595633163,-0.035179543216353,-2.62617361700199,-0.00676251282912429,-0.686177507959283,-0.35026972528435,0.175537967003909,-0.430211217855641,0.0751833278795455,-0.470467762143358,-0.156551884121512,-1.17946023375125,-1.44813873529219,-0.430121575341811
141,-0.585089809657412,-0.970872171576945,-0.8345707214752,-0.0573605532341587,0.127300132423607,0.0372761935973271,0.586291217241137,-0.882373143680006,0.149729434791942,0.594166441124338,0.296232225796966,-0.137303582708171,-0.0503095181498696,-0.123908431236304
143,-0.641578061278307,-0.0294259396088179,-2.12624200943281,-0.592774380029904,0.0493821359674497,-0.369642814821174,-0.0544462765242813,-0.283344845127917,-0.556962056260288,-0.803048300557094,-0.16382805924448,-0.180109636476313,0.046091520622031,-0.438024598668045
147,0.511541865203266,-0.444934844100491,0.227941667878561,0.198069848846788,-0.772579280907943,-0.203712907902157,-0.161229317669209,-0.93118936346501,-0.0367702617487934,-0.231754232252589,0.137491191049814,-0.509718806806099,-0.342343020689694,-0.411606663081128
152,-0.815281029431737,-1.08894150643574,-3.1405066493942,-0.636914655098446,-1.67803393963364,-0.305132419916772,-0.421528323810466,-1.28792939330483,-0.403310753001355,0.110964240017495,-0.334973391339723,-0.44485454621658,-0.217111236024239,-0.878172239594112
155,-1.96669182858814,-1.98437598398707,-3.0618261113113,-1.68849526691546,-1.55909126782876,-1.35736480523835,-1.74862491335927,-1.8427945016823,-1.84351730475691,-0.228905564771712,-0.0539166891699118,-1.022767239874,-1.01108706367201,-1.4610862136836
161,-0.882886486010089,0.682994154809038,-2.04894344993925,-0.267104946217311,-1.44939895420736,0.0119462099467845,-0.672908262553056,-0.58944178767578,-0.40488386840284,-0.456887609278991,0.0516822134616684,0.148483007028921,-0.0466961053392163,-0.0884158513776544
162,-0.674759942802199,-1.30510283640291,-3.89340453416765,-0.399953886532792,-3.39503500149803,-0.7820557576032,-0.919491116149361,-2.08560630892421,-0.598922926038701,-0.167485229143782,-0.0928223312810163,-1.43309771716725,-1.2360491712514,-1.08286841490324
171,-0.600658009215586,0.156299899976511,-0.562319218592372,-0.577538783913293,-0.650448454985865,-0.798881557070706,-0.656943200761075,-0.285538967541221,-0.729341879161904,-1.40025554482552,-0.956729171815292,-0.403613424513072,-0.482449717025226,-0.43834097381109
172,-0.268057177739468,0.135233809190059,-0.66179409272763,1.04607446741667,-0.295469893074168,-0.360843360381828,0.0732332013207509,-0.00181684470332326,-0.255406015499738,0.899443974657774,0.570319233512737,-0.485642074921132,-0.643364846789364,-0.272793026190122
176,-1.76541336253091,0.532149538306565,0.450379190575122,-0.00203849380712142,0.596107247458624,0.329495385050833,-0.188844429627611,0.117277082222798,0.336458124481049,-0.00286217448625446,0.141459382264437,1.13545247553153,1.49885996828285,0.294384389686139
177,0.0465953321192128,-0.759134437342787,-0.325561735140564,-0.484403429825641,-0.303010720819995,-0.0755543161152676,-0.189027737727903,-0.286512094790976,-0.852218141105856,-0.151798010380884,-0.466950363399674,-1.4488843286841,-1.17897445314321,0.103950121858394
178,-2.03472131071212,0.238094337468482,-0.648021971984727,-0.570549733500025,-1.19133670881604,-0.932585704407774,-0.0331364804446197,-0.0170359080872354,-1.20160852025575,-0.626315867981728,-0.605151669222469,0.100117480585506,0.344478832263365,-0.997819037488158
181,0.274488578345948,-0.684440112298116,1.32800371389462,-0.0765268875153899,1.17390267033996,0.362193063581319,0.591249602006682,0.241508377341914,0.922336738043392,0.464365433236637,0.368013985002121,-1.69834681929736,-1.72368056030306,0.462561127350252
184,-0.493382991386171,0.0324566720090826,1.08337814760117,-0.829592119432768,0.73369729325875,0.621050095160324,-0.0335697122753106,0.0892704210775035,0.9253674834773,-1.38040824456399,-0.401774975601079,-1.17552726081248,-0.441078296153275,0.656294591824217
185,-0.539221231299739,0.246029883446724,-0.33604938075416,-0.299620962275905,-0.30521934549405,0.0205431749140535,-0.670793025807373,0.0735870440503612,-0.329840491948826,-0.813536793744027,-0.25525290124943,0.956572443928785,0.91465136791266,0.19148373850223
186,0.972573064677232,0.151017276708271,-1.02388704810395,0.380345003241489,-0.387016429806197,-0.570935583072512,-0.55561696716301,0.253256302359076,-0.330054522030993,0.303604852562519,0.13110562953544,-0.537088289531786,0.210286387090777,-0.106236041328654
187,-0.220988919361631,-0.207925046130612,0.144689216227918,0.0993874745936846,-0.0873342929015159,-0.380120031150481,0.137886299449503,-0.241666514964128,-0.170631080525205,1.14493558090518,0.530194915486804,-0.760878311446033,-0.153477201621156,-0.428091412761451
188,0.555824890987863,0.390354351741962,0.204701049627687,0.0418624370384992,0.173129262726199,0.571415868933959,0.0224145707942249,-0.0224595270081705,0.169504098103795,-0.70436727253013,0.204006814828099,0.0114727640316689,-0.101592677481697,0.586327843079074
192,0.222723476903173,-0.411250160015331,-0.799567994173436,-0.354620031387981,-0.868106116541531,-0.802033281965369,-0.63162477342707,-0.742285270420365,-1.31199021165601,-0.220733939898107,-0.423196029854059,-1.75251933841359,-1.36433600404156,-0.75935195470281
195,-2.22760667733331,0.124792426354406,-0.348105031261362,-0.554360678100017,-0.245580609326241,-0.224522447708655,0.174955209379518,-0.122672883728919,-0.206578136625842,-0.283666180763331,-0.648647164712147,0.784261986440414,0.792409963970612,-0.142313230898026
197,0.281013252215088,0.502636649413266,0.397513132345089,0.384234019327205,0.882962780994632,0.659072401069684,0.643219208962874,0.353866174555347,0.887165025317474,0.527228646982646,0.269971141772709,-0.340573626324964,-0.206314598211713,0.745775560300055
198,-1.84931463766108,-0.645267032769333,-0.99535455149079,0.031024236073456,-0.889559712431209,-0.610179023422396,-1.43931037369826,-1.34710700461805,-0.815258723996749,0.69623036056352,0.116295908391868,-1.24837173583372,-1.22260849065399,-0.813134119343095
203,-2.13341907347094,-0.211101077600623,-0.790156695557888,0.224957001865942,-0.839679471473373,-0.642286702062784,-0.403111221985403,-0.381310750882396,-0.989015451379366,-1.02564495404855,-0.325516962166906,-0.383622740855247,0.0133172550679125,-0.753693698445959
206,-1.08112968099666,-0.0975865462893955,-1.54123127594021,0.441960847753198,-0.527792003334747,-0.846542899424441,-0.682171725312405,-0.34467575953245,-0.530143461660015,0.250541302955752,0.0746974616982968,-0.357846410809833,-0.302166821133041,-0.601338825718076
209,0.0148115087535962,-0.0993226836820725,-0.965870369094768,-0.0689576208555512,-0.755638559406172,-0.348925303353482,-0.127677187811531,-0.528330205076283,-0.906857900240649,-0.458950921753099,0.42950482616658,-0.673250246433419,-0.279529559118868,-0.376433278534095
211,0.649262920363042,0.20854789329397,1.87526989338582,0.541637174931288,0.911919226822471,0.950925551024118,0.0892598062362366,0.10990178742913,1.0110900341582,-0.74599307712289,-0.198068191434752,0.153823256253036,0.225818194730728,0.796863291208929
212,-0.115353978672183,-0.560910661182648,-0.80568710074674,-0.191446177260729,-0.870976514293941,-0.205851035773934,-0.638842294261375,-0.464126324761678,-0.915797962304372,-0.759078202204513,-0.0684820861608929,-1.0136717723976,-0.446160564886554,-0.0639753170807685
213,-2.22684598281361,0.180018574095844,-0.882139759554128,-0.519130462406423,-0.434022949865725,-0.793570978156819,0.0315671389409288,-0.992214811781544,-0.218822621304731,-0.525514716557242,-0.739097276983001,-0.590682294096499,-0.241646636523192,-0.927943575195038
215,-1.19796731737535,-0.406632271706874,-0.145613458173455,-0.172920665864995,-0.117161415042226,0.0642394540489636,-0.242000933007935,0.274786484121276,0.146655616552535,0.383958358289657,-0.0613627904859703,-0.716224492125419,-0.89718673159109,0.28712588461575
217,0.697840056089717,0.0134523794170792,-0.705884506357006,0.359905558934759,-0.161589297769911,-0.419603042344146,-0.471916093678584,-0.517715610723369,-0.201657278450042,-0.640378974899965,0.54566567884992,1.2143625515612,1.40239852789712,-0.67585786352507
220,-0.25605417030669,-0.573901769436396,-0.8210686814768,-1.30810364055852,-0.693170529213982,-0.758280451806411,-0.865027687316955,-1.20036912749447,-0.347963678241694,-1.21836607362556,-1.450967326191,-0.946629952554104,-0.812338796201749,-0.989460064060407
222,-1.32417030868241,-0.0850893753089768,-1.29636153470163,-0.703300741732093,-1.35199769752349,-1.13730513923071,-0.529764676639814,-0.677450456252453,-1.02243575381108,-0.977934479938094,-0.697244757892542,0.136763078153992,-0.238904148549894,-1.0773481434532
223,0.83054777017418,-0.128440307074149,1.35897583660963,0.530025306553135,1.23817111399366,1.08484078846773,0.894195405365373,1.02949233796988,1.33859281626012,0.307809983961696,0.437141448566493,0.405631257500783,0.303701002367483,0.780713363278562
224,-1.24644640695741,-0.406380009864067,-0.886651329674593,0.0542060179535145,-0.6754476249938,-0.806948411030212,-0.868341721328711,-0.947469622457221,-0.569792278655483,-0.942250338512481,-0.33951310823858,-0.482438845220845,-0.375998987254449,-0.708357551577993
226,-0.595759148435236,-0.699051337405679,-1.39459306264007,-0.658892557835108,-0.678904907933362,-0.196628759396481,-0.192955697502587,-0.489015669371763,-1.07643364879012,-0.521406603051467,-0.498833529835925,-0.675581705606934,-0.346413185342507,-0.494215430798475
227,-0.860275357004111,-0.374198816404712,-0.365094535281241,-0.61832522966296,-0.708884670177527,-0.573469744984105,-0.431343007430788,-1.34633082159398,-0.452612955925854,-0.38878510868614,-0.350500390571629,1.2360613335952,1.01764556998198,-0.812067804849692
228,-1.55644999679007,-0.843762598065348,-0.986402797929729,-1.8975715010288,-0.946329029217557,-0.879518510559068,-0.554662569043077,-1.27751401640803,-1.14818231304345,-1.87727716206166,-0.922625115869008,-0.64957048069001,-0.588724980876434,-1.15004966785161
233,2.02908930966349,0.780193555052345,0.716170368093637,-0.074202570927245,0.900030070132751,1.54447422079645,0.593797724110933,1.13440911074316,0.770431594162897,-1.04425311510079,-0.0765449145250203,1.06170585812869,0.652845416372332,1.75512911836925
234,-0.795678870932026,0.296710800892589,-0.794357809877654,0.239294603157481,-0.834116858695851,-0.905750809982098,-0.527785397182684,-0.349304165030912,-0.736462142205519,0.127351180207678,0.837453138095,-1.29107705642912,-0.72287452911141,-1.01087273309444
235,-0.554120109568297,-0.898933679664802,-1.52688544891068,-1.13354916182922,-0.860387026299878,-1.12630092390024,-0.283944230831203,-0.59682409747182,-0.908302364289983,-1.50447288734288,-0.990843190576776,-1.27186009106539,-1.39103221641354,-0.907996028035516
236,-0.028398247040666,0.15877616097123,-0.207872380975894,0.1210819212016,-0.115614038509364,0.0478017248952252,0.0970769699519112,-0.226880101540377,-0.322447331172092,0.310186340105267,0.297337553000634,0.161701583889755,0.400484374767236,-0.0687837252682635
237,-0.886913787348745,0.318062572273044,-0.0135142707839126,-0.312996194255084,-0.0165644277000659,0.0581201374528565,0.0931390272519162,0.430331217350282,0.133926521174536,-0.556204657684545,-0.421482068697023,-1.06664407759421,-0.41615002801306,-0.0215643074289356
238,-1.51298131034543,-0.562620182143991,-0.228130104835212,-0.326895323586396,-0.870637473823475,-0.654668144044067,-0.594477595481468,-0.409028267765042,-0.403389833844739,-0.838377028632971,0.153045650853678,-0.942042435331345,-0.805056742486908,-0.995396811695076
239,0.205994473039,0.195426941830078,0.863646853972786,0.903476889558547,1.42358152866205,1.16741468069268,0.854932115393875,0.488630453486256,1.5179719526022,0.635275397345147,0.726327510515299,0.509122131658422,0.0382599076879796,1.24505322312102
240,0.387489062287988,0.0159612159680875,-0.965108079521676,-0.22578758656474,0.117613195042627,-0.340817974556826,-0.338500288916858,0.42664136777408,-0.107227114149907,-0.731391218594352,-0.732320468772202,-0.00200725542020955,0.0758500907352372,-0.305671010397041
243,-0.268559583729066,0.357858318679916,0.0728175575118082,-0.112571213372713,0.373659286597825,0.200050158369872,0.0541220189764125,-0.181138858696365,0.373620323445059,0.30902439955196,0.642517615049159,0.255265940365579,0.48819789451913,0.104877600325845
245,-0.501830284707284,0.680623094059434,-0.288979272142155,0.0989113170599468,-0.273086667743659,-0.587040424207223,-0.315503181230047,0.374058342915518,-0.653077077751206,-0.36426515449483,-0.283931476852152,0.391286000812966,0.445599494492227,-0.284467534312323
247,-1.04588816600604,-0.156764699382196,0.306092075465922,-0.488762709071111,-0.598240410116243,-0.463418711920583,-0.94252894090825,-0.464105186574963,-0.976846750824214,-0.477534731227695,-0.212192411731224,-0.655250092075835,-0.976592106450291,-0.706637241421646
248,-0.374579610364016,0.478152676353118,0.188350616327695,0.385949049294417,0.682179867426657,0.201038183116841,-0.224476780201238,0.64420877707645,0.297911520379295,0.756183810661424,0.654319709511414,-0.0686082831875411,-0.157433192167361,-0.133630782974838
249,-1.8475588623344,0.0142448635813642,-0.910520926746996,-0.106009411984575,-0.576837954753678,-0.31814445758719,-0.821300193087516,-0.745408775545434,-0.810736592892328,-0.332651229887642,0.179884162299288,-0.651393717744774,-0.0764306635031289,-0.367370407226405
250,1.27354233873054,-0.0552316679480778,-0.929503538138239,-0.351611243289988,-0.0908915127850812,0.025800983039947,-0.178204006802152,-0.200797105802952,-0.137144504601894,0.174159497064925,-0.426015909873613,-0.491984909194933,-0.32454705018274,-0.00862015814598934
