"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
111,-0.506321657394514,-1.56115539845575,-1.40224217801203,-5.03785587350496,-1.22238623208394,-1.63960479430227,-1.37805679834099,-1.58899972254589,-1.09271619882802,-1.80666126072459,-1.87824136158041,-0.736675660282525,-4.93142475294734,-1.19446455579437
114,-0.90294085424341,0.327650681269806,-0.121045513351633,-1.37158682254786,0.224959023278373,-0.223634136345513,-0.406357187259127,-0.395650609430986,-0.36803611541611,-0.912067741122954,-0.298482359656283,-1.04625915863345,-1.78816248289915,-1.59865767035475
115,-1.00509873675664,0.0427333178509435,-0.116548004601585,-1.88284295512625,-0.238138160879852,-0.801093153197935,-0.397038909360336,-0.264868714977642,-0.536613903622512,-0.425799470349066,-0.299980887530268,-0.0252702261335615,-2.01965345701659,-0.622877150271307
116,0.379383669092495,0.586747474831853,-0.0602847348992126,-3.32506130306334,-0.179143485392307,0.720843662195549,0.185981821617549,0.0596889202516517,0.474505514346739,-1.78635518972891,0.535734671267288,-1.20384943070382,-3.40758517648403,-1.61673323661658
117,-0.793458389825772,0.718085081676632,-0.134773287349081,-4.90556876394932,0.0246717351178316,-0.399963684878838,0.211509867066817,-0.217506084866706,-0.315992655092162,-0.952513351540921,0.300988828559239,-0.0993905630308499,-4.71881066098968,-0.454034236376756
119,-1.65557351022024,-2.15341559214723,0.0193048786239652,-4.38617846512597,-0.566380551032196,-2.5484816800743,-2.08600744776848,-0.495450463715116,-0.274096916858499,-2.34515123435074,-2.05320596213346,-0.992251141515715,-4.15270219967045,-0.494981983531279
123,0.969730417819649,0.538332733443816,-0.18663463114058,1.0395666948689,-0.0239094333828251,0.903528926859555,1.37670150580095,-0.486592299488293,-0.587203325907514,-0.333549372250378,1.72326326786396,-0.745670481328286,0.972182306237762,-0.582054075141362
124,-0.291657232746022,0.99602882391189,0.453627605653264,-3.10519127536916,0.419600063833743,1.07464890634154,0.301963227432815,0.0244858170602228,0.389115411370154,0.0821851706601639,0.759040986603376,0.0851721743974846,-3.23433974696576,-0.792832069722561
126,-0.15659401599533,-0.909390628712868,-0.613555565573722,-2.99295115271313,0.00706679192326443,-0.285659710389632,-0.338975945912838,-0.216474982924035,-0.373603723883697,-0.181041945408532,-0.682337057700545,-0.213621902522712,-3.13474372754013,-1.83479051887306
129,0.0800278266819799,1.4163193699329,0.499586483646556,0.217227222094274,0.853927436323292,1.65713434758261,1.83879270062383,0.0342736136359291,-0.426150834592212,-0.367211531914537,1.64075009183322,0.793474641314714,-0.275386004735695,0.974081060241011
134,-1.23843603584142,-0.578116096213925,0.198211070294619,-1.55424346753828,0.271295257816069,-0.844244331993354,-0.677963950191795,-0.327438645731259,-0.157270728302982,-1.65733184492683,-0.701133361275985,-0.0769751162100463,-1.61253168524064,-0.221200011545863
135,-1.023621392927,0.00139483899575664,0.166201554420606,-3.68040416904882,-0.472278237769761,0.535679659591625,0.163896976380293,-0.462988241539717,-0.368811218594071,-0.180699165120563,0.362312370048668,-0.306019670649336,-3.52775997885423,-0.875095910596223
136,0.258753042559844,0.267913652574342,0.585245717258247,-1.15628932571932,0.103185175831409,0.0411708539214675,0.572915435774217,0.641073180796298,1.12207915114371,0.528023370372019,0.364591463240031,0.615015508988343,-1.25112178667375,0.907404733606337
139,0.606352699553118,-0.729828622393238,-0.25732850430197,-1.60748371475242,0.00999651509678655,-0.514135505229706,-0.444250660575122,-0.216751599866948,0.040240323072797,-0.494347233100805,0.0496250844530274,-1.21637630187248,-1.25760143956066,-1.60117646762861
140,-0.364612436214884,-0.951574983924692,-1.22467241411211,-6.507385952647,-1.15332912690352,-0.258469783760412,0.0788961254177094,-1.58621458900593,-1.59850290761559,-2.67156722212478,-0.0980005838274362,-1.87471546400744,-6.42919021081433,-2.58459463360007
142,-0.518819889708633,-1.2449673960371,0.284908165455542,-6.40671640775555,-0.00282103971462707,-1.19304557566226,-1.22639411528755,0.935861581135347,1.44350317395598,-1.19794155979028,-0.467805238617119,0.0774416976408744,-6.48721003585273,-0.0682932094519683
143,-1.27921652960361,0.264373211303362,0.205104408046105,1.74420117883725,0.954754098885628,0.574888212309395,1.17376140436141,0.334400667823022,1.12492603189123,0.569176834128166,1.17172156639372,0.493360779118511,2.42912593263514,-0.618263088075609
144,0.0692005200662829,-0.66338087717912,0.0150058685191987,-4.27724672586504,-0.617808598030954,-1.8444744588242,-1.19717597301854,-0.298201006115012,-0.295232265069142,-1.13074412675889,-1.21242397177076,-0.0456840495283155,-4.08617186160794,-0.447849110663597
147,0.33208816799692,-1.17798860793229,0.129561860029488,-2.79157151496485,-0.441181366606457,-0.502068253001122,-0.351281643953184,0.00601888619378777,0.0762652236744474,-1.66649702321399,-0.805004188948441,-0.660707539599845,-3.12115259279677,-3.25352539812472
152,-0.355084871566036,-0.506197795692674,0.15151363146148,-4.7073993486199,0.0350213535661188,-0.591589481939189,-0.725958096648217,0.425215435087236,0.458620814939519,0.422571754175617,-0.817375517510896,0.146414335287824,-4.20804051850011,-0.972078135830091
153,-0.586027901640614,-1.43662371121413,-0.0445677062245906,-4.53619527704265,-0.714110283193643,-1.19581249914646,-0.813738564610926,0.123541086756104,0.0383976068253808,0.0647194966683444,-1.1430898231701,0.302561020536077,-4.24338989072458,0.326806692368362
154,0.200736017339117,1.11848313784284,0.272903055218,-4.29011938844705,0.55940031105285,0.929806186870983,0.99947528146844,-0.295034605532926,-0.985791512931033,-0.954623623729428,0.853557597033171,-0.537615311764564,-4.64771435205924,-0.788684213382766
157,-0.179496792768096,-0.939049479536123,-0.493556786013165,-7.13223025899766,-1.0173856038439,-0.797884808913385,-0.706159238126156,-0.691838929749353,-0.00835270813016407,-1.03494832773463,-1.01672760210139,-0.791104364563728,-7.18616179505397,-1.03301565723728
161,-1.5102015807446,-2.46342976947001,-0.493634484110704,-7.90684226551673,-0.585729301773039,-1.92361717815103,-1.82403681055217,-0.48643522613397,-1.1570712471928,-0.313739989644841,-2.2440965219673,1.20019166692946,-8.01919551478676,1.19063325139284
163,-1.49299141067202,-0.567389565162797,-0.845437352432953,-6.70877642188833,-1.01567473149074,-0.87152185280041,-0.944461712800376,-0.912354707161399,-1.39107710582165,-1.17325886815943,-0.821750174359426,-1.9321933777447,-6.05706619032026,-2.68542502033098
169,0.688410220148188,-0.645261867872317,-0.116802592328558,-2.72625451826899,-0.366498276620692,0.204114055525269,-0.256866903699486,-0.187136828280889,-0.767304000735955,-0.33923323397692,-0.153580933924437,-0.985160839583007,-2.64117548018301,-2.19354232315782
170,0.559455031759837,0.794135533502691,0.166737524463683,0.445037877445897,0.435079714039514,0.193244385108756,0.414217413878612,0.0367372255805266,-0.402889653488765,0.223884887470797,0.54228857254014,0.5264675797378,0.420067338970835,0.479495927022097
172,0.227108645892622,1.73627751257595,0.60212362495891,-4.82386067381523,1.50711233193455,1.70845178287157,1.5821577409724,0.081083983431849,0.397185283324025,0.971172511255426,1.69564167994831,-1.04741877315366,-4.40394254968766,-1.12578801789487
173,-0.844085767551873,0.366521653125625,-0.0993225217898703,-1.43704443081075,0.288638246342819,-0.555157978912035,-0.170023423689804,0.13423064586795,-0.18810021325137,-1.2268342916328,0.173851230566472,-1.30480742263813,-1.42812227077351,-0.650439323125176
174,-1.37419736317725,-0.538775406490327,-0.164108101649755,-5.60667208812938,-0.588555262667837,-1.63148457247346,-1.49926546745009,-0.0496856047523777,-1.32028215828703,-0.102399791556473,-1.55058596853371,-0.56929164052079,-5.32914717543472,-0.810925143900084
176,-0.976292840225163,-0.356871098391173,-0.599530090097552,-1.12548380907035,-0.527008277643175,-1.30299473369461,-0.947876659870195,-0.376253569102201,-0.285610770578478,0.299272239210449,-0.919197362245364,-1.68568327489994,-0.853985865834473,-1.07106096784038
179,-0.192832035366043,-1.67308594415884,-0.343408278379666,-1.26240222245423,-0.982455436828549,-1.00899567818875,-0.702269216257253,0.103253098106771,0.652186575171713,-1.29139460036284,-0.945802109704105,-0.937110782184945,-1.37968378505946,-1.41120916876365
181,-0.183246207883455,-0.941813152334073,0.234248408657742,-2.69119296526992,-0.541998640927158,-1.00246087919874,-1.04163379276055,0.542460984515838,0.0988745866137251,-0.410345037693806,-1.00924988855717,0.103626674459791,-2.6732063164359,0.124349205597046
185,-0.370132067539325,0.0895599768283167,0.115202160625964,-1.74372467057083,0.0256881489421725,-0.126049296176949,0.311468024735194,0.0156944311072314,0.0165355061850148,0.747130878061722,0.132260658356198,0.361933807609296,-1.35776134214034,-1.25251693494522
190,-0.137087772396608,-0.898577019857278,-0.510569981084877,-3.29076201389095,-0.581141806777376,-0.745434265694802,-0.661668941837146,-1.17184253301882,-1.26803881031771,-1.70750901745771,-0.590691440932969,-1.36910380379747,-3.05996062846552,-1.52343113510999
192,-0.100938902148543,-0.863818717555973,-0.0522732067621598,-4.71876240801275,-0.575217597900599,-0.431940879686949,-0.201227905974626,-0.740163584428317,-0.69275075001663,-1.61533686602536,0.0140603611368044,-1.15169616024043,-4.30963368396868,-1.36153668487905
196,0.579230186786165,0.395022113216958,-0.141859933029608,-10.6744462882822,-0.506550434793996,0.230089832205875,-0.0459977846166158,-0.196277282704639,-0.209324244491182,0.329559915183909,0.14099188776904,0.132847756872854,-10.8172253648712,-0.655542008114929
197,0.825443648776154,-0.0737135770771307,0.159999987084462,1.63149173301433,-0.191533685491289,-0.849491879727619,-0.0581753345360662,0.238101849556327,0.103643724402426,1.21567637308209,-0.498020070362607,0.136653479944073,1.53630825831582,0.575006008772396
199,-0.098851719904667,-0.373638534030224,0.337218516770261,-1.45606149192989,0.554990116832786,0.408123684129994,0.475427976987352,0.210774718595512,-0.108310484348705,-0.828875698186421,0.15856718017574,0.735515607842809,-2.23891923243831,0.0497843786378972
202,0.590882721731457,0.545423042562714,-0.371959166722093,-4.11268632360753,-0.0663668330280239,-0.35452224754261,0.166975991969835,-0.8097569663849,-1.31347904392298,-1.6818041508457,0.161883706611994,-0.544419570355418,-3.63537930714513,-0.457207110571498
206,-0.932436489806666,-0.0516304560783029,-0.449576984698544,-7.11152270605016,-0.782599629385934,-0.623841258990559,-0.630458508516694,-0.440642323430662,-0.3890107265472,-0.508468786021738,-0.659116259050605,-0.320935696131235,-7.38890038820679,-0.00435358342471559
208,0.0179071838923834,-1.11362412708131,-0.212963842163811,-4.47065407039512,-0.548192031733946,-1.08940741692031,-1.00648535596964,-1.32740217211255,-1.4008729154721,-1.00687329524545,-1.0150593306295,-0.62627363166984,-3.92815017503066,-1.43153615859515
209,0.618681518066653,0.14443812938169,0.208664228037826,-3.48053287898818,-0.14263847797393,-0.00114303718100605,0.0964668413788755,0.0363616698429706,0.37997077736096,-1.32127514333113,0.0231884242443009,-0.725475554415591,-3.88086651257986,-0.414150991451342
210,-0.810706139654134,0.177061008868646,-0.60329551609744,-7.42645844317658,-0.451622721970617,-0.363991892671364,-0.37432673923146,-0.623318572809973,-0.00317492762991517,-1.59530963829764,-0.505942494378027,-1.01151652467049,-7.15046611011848,-0.0309942603216819
215,-0.028514667254597,0.740097359388127,-0.798607030149051,-3.5477900795548,-0.470025088681872,-0.978590392845743,-0.399501506640204,-0.879338489000077,-1.70316614089623,-0.987357097654226,0.0649092031926401,-1.31099197324016,-3.16421311081104,-2.35081782342971
221,-0.217798755715609,-0.0740076023278256,0.228440560516164,-4.08443639009725,-0.168709650188031,0.109770040485756,-0.0779182352607442,0.506726832981815,-0.0757448149737802,1.7764152610085,-0.418297698878005,-0.157645190623963,-3.36224412628166,-0.575853158054063
224,-1.35754866458272,-1.73416094586623,-0.759706529940307,-7.28212882779774,-0.808139594474293,-1.34330533965123,-1.62554278836259,-0.80877437065562,-1.7655969914347,-1.11630968527346,-1.7778005100653,-1.81685081603492,-7.60756556225121,-2.34882744174569
227,-0.982223423535643,-0.960718821686952,-0.357847937546803,2.30805210511465,-0.813663891934958,-1.26402490394456,-1.07553119418743,0.173222607093865,0.105825834695957,-0.755554742421709,-0.795644981521482,-0.034185832161256,2.08523702093811,1.80787689543289
228,0.711956268409046,0.302600316635118,0.795937627241167,-5.83886922206536,0.792347746068565,0.846635514927954,0.85431213967454,0.718445130434378,0.138158208130912,-0.139168397025634,0.844454895344512,-0.12915252951606,-5.4700746396178,-1.19139939534697
229,-1.55149022093232,-0.94370761824568,-0.870675923405688,0.695028345047131,-0.586999456388654,-1.81319723133557,-1.17544333628883,-0.768587831340723,-1.07934256690695,-1.31330997166861,-1.46615580905541,-0.812787982058495,0.45108567792549,-1.5581797022586
232,1.00856508678765,0.67637572598515,0.645818898562229,-4.66799499862479,0.789725320870703,0.693553635173315,0.534750506466041,1.01198795049788,1.90314294948129,0.847908248255485,0.695515969397035,1.87441985900984,-4.90013511709641,0.732514167634461
234,0.615729129433317,-0.100231128780058,-0.268201635462515,1.65712415771175,-0.608520521376285,1.8404778589741,1.36162785742386,-1.30214378848424,-1.99861611435061,-3.035857555323,0.725650659717755,-2.24721894262858,1.99203742851442,-1.80955537461855
235,0.617660740262632,0.549735413081209,0.394458200149637,-3.25226813955544,0.470560287163871,1.57865913267249,1.29864469489393,-0.102123877604058,-0.132146814587283,-1.19064315909962,1.01764627707532,-0.312826755682842,-3.46646322003918,-0.366734420025486
237,-1.37477192399077,-0.519947693402418,-0.44871316879219,-0.340066500041668,-0.421473218689323,-1.8582640827672,-1.57865777607724,-0.790235057826504,-1.0941748641501,-3.00555613383859,-1.21658143596943,-1.84865047514226,-0.362376797558478,-1.66794887123327
243,-1.71327275850218,-1.53029262556675,-0.762236684567913,-6.78796079813098,-1.28804578000473,-1.50079759247745,-1.63593286145265,-1.30713091216445,-1.7873711308183,-0.475925176627866,-1.88472175525062,-1.66004942250138,-6.86717035467036,-1.902062495101
245,-1.48172579042219,-0.421211691434086,-0.81458169542778,-2.22204426478359,-1.24451934830223,-1.27716914709832,-0.765536699517869,-0.871477204329965,-0.970350911867929,-1.78907757535432,-0.772809986768268,-1.26807163924554,-3.02831064183023,-1.24709793417051
246,-1.05142719014546,-2.31916213229165,-0.78876678006223,-7.75001452594263,-1.19320559039793,-1.62226322669004,-2.12203799768382,-1.12539445848964,-0.708685895743503,-1.61452466035806,-2.77792815201472,-1.58891036650044,-7.45334428975265,-0.502666686642109
254,-0.752455266929702,-0.634154873782989,-0.242141834672337,-3.74249067619757,-0.00377323486424378,-1.42690838570102,-1.30551490471084,-1.04736317275275,-1.00812242540333,-0.417379481607458,-1.1555002140926,-0.168563072847149,-3.94367007301941,-1.54540236844077
257,-0.101405053849187,-0.751856731548513,-0.0550254029670341,-3.30370386720117,-0.518257720763855,-1.80218393441058,-1.74339689745407,0.230187357147125,0.722187567976431,-0.985595403579682,-1.20201864401401,1.3059991358061,-2.70829539862724,-0.404487330683615
259,-0.0588583380469863,0.159154260665879,0.0864200531103271,-1.730949373007,0.122987389471079,1.00609904412691,1.24976569652178,0.143752728285503,0.233069868396691,0.550594819109588,0.963439713165877,-2.13295027657729,-1.66302834082181,-1.16986474196259
260,0.0151765011995538,-1.07388828957546,-0.241864443381274,-4.26893502312141,-0.777290544940321,-0.253160195898098,-0.117567192255008,-0.460610958808886,-0.190885245252222,0.239604653226948,-0.642363643323567,0.559582200468458,-4.67069966416763,-0.728036522763825
263,-0.515540019354369,-0.762869597848494,-0.525461471328884,1.80384625056594,-0.887757990872234,-0.56666193832371,-0.102969193331939,-1.12867794237325,-0.769642645139458,-2.95961299714185,-0.543171278817604,-1.73077514776622,1.63518902129776,-1.21733143395826
265,-0.124180119427175,-0.370755430894344,0.0671306938956662,-1.72007603680515,-0.309734452806067,-1.20927422971445,-0.353260975962498,-0.0661844365441686,-0.781664647782697,-0.610675244412689,-0.223741351457925,-1.34938865962057,-1.43776502709502,-1.93919691442316
267,-1.58298023757874,-2.09452921103801,-0.528456011505434,-4.83688763690787,-0.560127436068239,-1.30774748300796,-1.54413266191102,-0.589719437139974,-0.484683882751374,-2.18515477974658,-1.39820712039424,-1.83288394225967,-5.19239739947386,-1.78438498044774
269,0.56746309130542,0.123868270753713,0.421568057765123,-3.21873387876893,0.056027842016887,-0.1047339248671,0.0851410657141769,0.264381311944425,0.127405448122102,-0.0576774807901545,0.0564044092809457,-0.447023629068512,-2.88433922507171,0.438049953785579
272,-1.00730500563901,-0.285414911060833,-0.541678349798852,-7.5349438013242,-0.556443203593909,-0.301637967693392,-0.529280919488053,0.165542322470081,-0.98123277660488,-0.610434550819846,-0.930770633402046,-0.573183398915516,-7.448073554218,-1.76167423790916
275,0.0273745464998867,0.71030942687397,-0.252164664774638,-6.9191980085616,0.0348559186875667,0.642192196578666,1.1997521630259,0.107369123413876,-0.494792927726927,-0.972393306415103,1.35930702394763,-0.398595541999372,-7.44748035662279,-0.758679032773907
281,0.835624224661526,0.619948839633966,0.172683524492224,0.867522518259728,0.385465555338379,-0.06278677692432,0.221444916166854,0.343520745314627,0.397198848857092,-0.274211969205384,0.70546584304322,0.491415553965981,0.379267778268291,0.793696546280426
289,-1.04441044417174,-0.56983239063975,-0.177792130168809,-7.9221224911526,-0.33575817720253,-0.0719838079517627,-0.481423781938165,0.685232346450023,0.761831693295911,0.704560958250382,-0.233257143566491,-0.468568442714728,-7.92463445951567,-1.11596848036496
