"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.0957183784182217,0.468525762934006,0.19113836163681,-0.123278536484898,-0.490389491510395,-0.178913802292428,0.630089060432675,-0.466145218118284,0.0206884299114251,0.161733658193586,0.165392407501431,-0.585252198600631,-0.450819875900408,-0.447865892146851
67,-0.15134234998718,-0.638304495141791,-0.415400845170606,-0.600767568250277,-0.686329964413427,-0.800459658595907,-0.249881805939617,-0.2936643350716,-0.279997236996271,-0.265005106130269,-0.172136068629537,-0.292684676917585,-0.789174081602693,0.0339946710561756
68,0.113854179527875,0.471338813210327,0.423945002297255,0.431734751616462,1.13490491365775,0.630745795821249,0.475936287948417,0.617782124822126,0.330918314411928,0.354822448042505,0.27299623053673,1.03135200160083,-0.103842007915537,-0.228232775775415
69,-1.42795130364937,-1.62845176582113,-0.98149989407321,-1.47132706136067,-1.22069173612135,-1.3969788556008,-1.2941211016432,-1.22042180769488,-0.8637374749969,-1.20443669473173,-1.56690561749324,-1.85952480967551,-0.827742490025311,-0.921136489543113
71,-0.0424748259972309,-0.368837877225733,-0.187529370239262,0.53366398892441,0.307815690772144,0.543452871522575,-0.0750925225190717,0.244854025055108,-0.0720527470713732,0.325986687815883,0.0900559486162659,-0.122386701616609,-0.0782156175465878,-0.12223479983583
72,-0.2164586889656,0.0744732327439845,0.393093172045305,-0.320485414716719,-0.411755814250662,-0.165687783312073,0.0871664499504296,-0.694994442869965,0.16323184123101,0.13204445117729,-0.123773810953129,-0.42386445083972,0.129745517664173,0.03677877516445
77,-2.18312055850829,-1.49992176727575,-1.23475442002265,-1.3257925160155,-1.58549664513359,-1.12980909745516,-1.38057549483056,-1.87060392610452,-1.02870444680025,-1.26148260878277,-1.51676617951804,-1.67531643649822,-1.13694022678401,-0.95806547097205
80,-0.697658171675257,-1.62792189529233,-0.714240490477178,-0.265312137206266,-0.535275399777187,-0.35885388549002,-0.332115390096733,-0.189181069865479,-0.67064859002204,0.00560061579413009,-0.486187124753142,-0.0631354286898259,-0.86817138926113,-0.647558650596877
81,-0.0872573927581881,-0.0562001035865369,-0.229944649873844,-0.369621314135416,-0.519964128794832,-0.447990904046508,-0.232348671645494,-0.378415207421814,-0.803642543196347,-0.556210360140352,-0.615194349832293,-0.275877165579133,-0.804846289563385,-0.185793916679853
82,0.74147421225379,0.727648639583198,0.639513850148354,0.159010838316316,-0.136358778775763,0.0169966831102226,0.365889253197622,0.0762827882582075,0.278857541534612,0.177938575455048,0.545816974416656,0.247832504394379,0.573587704975484,-0.032820948552032
86,0.53227792822369,0.970240979090052,0.450070322409723,0.225788025250243,-0.0031175658179592,0.178310903738134,0.134252501585771,-0.0530345880074161,0.218239420495717,0.172826550042189,0.0135926188757954,0.0280148426900321,0.207490507068141,0.356109944486253
88,-0.482332913484867,-1.63736235676026,-0.646694052182496,-0.146940280566332,-0.366537157621178,-0.236454270338205,-0.562820559063871,-0.92753006023378,-0.695544611607541,-0.553157868963618,-0.605574043285401,-1.2596820286068,-0.57158372319561,-0.0196213626217318
90,0.333689270987539,-0.577506082824086,0.121283325444767,-0.534398900927744,-0.818800993487478,-0.508370959757858,0.307716725768064,-0.338675352334903,-0.0346252895815891,0.272553422635376,-0.122075695919567,-0.274077637222103,-0.205604113053275,-0.191555150899167
92,0.366738754951427,-0.491514603301837,0.0593318980204737,-0.279610058948841,-0.47730310047753,-0.208814009672658,0.124642686658927,-0.0513325719172855,-0.399002486572439,-0.0246536722220531,0.0773330761857682,-0.0951072116154643,-0.868150754447362,-0.286389239667055
95,-0.315044196640766,0.256167515875524,0.561813829636628,0.763462559420783,0.20041887672653,1.13143078777192,-0.269461752719694,0.169205023856349,0.444430551859349,0.443824301204926,0.125658060579093,0.645614055996499,0.239685354274359,-0.0228681429103808
96,-1.08064429067546,-0.602872018901288,-0.392716606033967,-0.292157698640088,-0.998323641101286,-0.239066371315483,-0.915786473389404,-0.103454162169214,-0.402067042723261,-0.220280511129734,-0.112801756628796,-0.0872972119330254,-0.0457935507344224,0.15620744646808
99,-0.135651621996271,-0.0154582668713939,0.334234030672366,0.565538724757751,-0.115167531239296,0.680358194569863,0.318172435507785,0.343149840035415,0.346231594255723,-0.104689785499347,0.155351926714006,0.144627847677749,0.413764122711298,0.368407082663213
100,-0.690224889726136,-0.168607345106072,0.261317093103085,-0.298047183233262,-0.333504129361399,-0.456395065102005,-0.0989096253287269,-0.41874289333612,0.353741767517807,-0.216109917845888,-0.389974078629618,-0.930750877174973,-0.210191673298334,0.366042791945586
101,-0.304541222108597,-0.990539180331744,-0.184070322679116,0.458662577077612,0.258217775197963,0.535981700175658,-0.287605659101922,0.0954824187479277,-0.0845911260574525,0.0122599507948547,0.552003555825478,0.560292304156939,0.0735520817899703,0.340867274561515
102,-0.512459554659417,-0.158707650948384,-0.117339665375339,-0.112508092742618,-0.32141551465455,-0.324995647075881,-0.526275939985581,-0.75342159493532,-0.0385254453988638,-0.335241493688211,-0.252752580518258,-1.19579276125561,0.27124493822711,0.166756439151929
105,-0.688649194926291,0.298914554893581,-0.0334545955716761,-0.182014477684421,0.0972382590920248,-0.0414426562437277,-0.09315041502108,-0.64292464594234,-0.148759498286633,-0.565083740353441,-0.00803482271971832,-0.699867651814109,-0.47895249515843,-0.2027572643498
106,-1.15736640481637,-0.479760640799181,-0.582495838492999,-0.123276030186717,-1.10658786830994,0.0635467748366781,-1.10225242370933,-0.0426119599048275,-0.680304440058052,-0.467295065994864,0.0821086282313103,-0.335396235000337,-0.0460960748797888,-0.0609822302155199
107,0.538523183580219,-0.985120729466646,0.593470383280403,0.483555982760442,0.615857660264385,0.676288916122882,0.631711394873314,0.898563600420868,0.469228612317906,0.215675618939076,0.562416506007727,0.916003704064153,-0.23511219176103,-0.0710463920340079
108,-1.82104453860101,-1.1511123132837,-1.22212979978174,-0.700886082020103,-0.985778041751034,-0.939348280152471,-1.22091118679331,-0.359663555147707,-1.21107654056686,-1.07137429891484,-0.717006925292623,-0.551432147423426,-0.947854022397631,-1.21084946306749
109,1.20074360630372,0.457234433109261,0.68911306986686,0.401886061940658,0.401473951083974,0.380907141975188,0.455986563537911,0.822481055080369,0.408429189393172,0.83985803450259,0.63109848721305,0.499376753082227,0.302599716138149,0.394252185215534
112,-0.358155194961452,-0.642443098108215,-0.231105578941545,0.0733278557127043,-0.0751650511568377,-0.0216281243947832,-0.207846069418871,0.141910348048323,-0.341605700076363,-0.0457222672806968,0.351938805143046,-0.197798242556239,-0.0924197841037249,-0.316867742661915
113,-0.504259955669653,0.655674426627072,0.259306944005168,-0.231415864282295,-0.385321340903588,-0.211247661721563,0.050527652210244,-0.0831401562318948,-0.0748398258965675,0.0178579288413338,-0.358647802621828,0.770423336228431,0.0232918814019184,-0.170548537880055
114,0.362622008418374,-0.817887585659127,0.0655636086577808,-0.593471007055189,-0.564953539017462,-0.850424595917385,0.364513999698917,-0.719574980992564,-0.127979449063987,-0.113318017506018,-0.042076706800768,-0.405565547339319,0.0525644404516281,-0.387999243631988
117,0.391715464434093,-0.732307031239963,-0.698171847311753,0.279510643085877,-0.337528730391402,0.362121209765714,-0.22870076387512,-0.300523771623831,-0.171460894105236,-0.492835635774974,0.08702330398187,-0.528829539646378,0.355391351354245,0.28943525942525
118,0.0241761782996772,-0.700412707696656,-0.553634428522089,-0.0962332625390029,-0.25469134295569,-0.134140847145214,-0.0319631580316051,0.250122638133631,-0.129727652802348,0.190776296564659,0.360105083249464,-0.0112651084260599,0.0989073398447997,-0.0334746544949457
125,-0.176336022019321,-0.316167177522287,0.0996104354297089,0.226850099667914,0.257862643307421,-0.0313194130955323,-0.152453514239706,0.0453476328518328,0.245044299558095,-0.0678774980559453,-0.252249076325744,0.334578743819821,0.55143944100274,0.283525360848275
126,0.638829067265759,0.46097284028815,0.363443970885779,-0.253665331574299,-0.476655136751961,-0.185130776340986,0.688381508044875,-0.0581027738666163,0.149893493102647,-0.190173411757993,-0.0817892878152345,0.15517622767106,-0.665367131983708,-0.0967042179347467
130,0.188886874288257,0.286361005623019,0.191951676164468,0.265483212251797,0.457272590968878,0.167025699003034,0.464366417745911,0.0933077127300874,0.551378015085093,0.426604097898087,0.181669392177282,0.0331221917900234,0.136364964880387,0.129959436241532
131,0.226977154320168,-0.128661015093031,0.181528696050386,0.498401165656416,0.721638867160654,0.431601390742585,0.476235773887468,0.533039835551634,0.0358312809821709,0.202123554378154,0.201396180816211,0.423638412046866,0.215547168115216,0.100316000204087
132,1.85720033480616,1.1940360292491,1.36753516164194,1.30166306525525,1.71819461995879,1.42618684697108,1.43761939710841,1.03320434037618,1.59729628434169,1.24448435182672,0.975435990924668,0.612974539420915,0.74760608350445,0.834374041192346
133,-0.292665277440885,-0.354831249542411,-0.309621051811801,-0.373217546679202,-0.79542588602444,-0.0562191589176063,-0.630664535536166,-0.284514595937365,-0.303148835585237,-0.419178726425822,-0.485159105280505,-0.27754940764818,0.0413729244206504,-0.288102449774974
135,-0.317954567609159,-0.0999619547018395,-0.202655424304627,-0.00039443612787736,-0.70870508095757,-0.113265210032362,-0.145944248488552,-1.08860413430157,-0.0274256634477091,0.017638226573776,-0.681436435592992,-0.692263738832745,-0.30111040639861,-0.653340509871327
136,-0.893278946687774,-0.423232797164819,-0.660773127508304,-0.652298817634857,-1.45647072520257,-0.431085784059463,-0.766902974723291,-0.372925711238809,-0.865937570383154,-0.604932606191711,-0.430973424828061,-0.47657500611563,-0.709287706523631,-0.46325231834098
137,-1.24761116427448,-0.780576011596242,-0.370140468831659,-0.706885120807216,-1.19802523605814,-0.527311739413883,-0.755412048725291,-0.510820454161467,-0.259343853494854,-0.556127375932984,-0.817646460651195,-0.733497078376041,0.206225967148415,-0.0367649204556742
139,1.04935095338583,0.152100747480385,0.350873019230134,0.126034936448007,0.340216860179976,-0.195385417606117,0.649617509516641,-0.33283032565705,-0.0841843114513516,0.157900162992199,0.121452494779843,-0.128423451232354,-0.535433617140136,-0.334086902937243
142,-0.106930908912677,0.0938109533696204,0.426257575262754,0.608857209072187,0.140776157881398,0.538823535711102,0.345206513504833,0.17663749738756,0.532271291118282,0.387034731553106,0.164696803867703,0.268802267177656,0.510663733508753,0.383895190688486
143,0.439373393670093,-0.571625312095683,0.720117618987877,0.239319937115262,-1.09025903589999,0.0580905682079435,0.274888881901643,-0.800198978029419,0.526247342218162,0.538449943459994,0.617878083596599,-0.698964835009293,0.997143741716147,0.518636495829746
145,0.311661937881343,0.768691750917253,0.47908571614069,0.565824871804371,0.744475758504726,0.521643638686678,0.163923254281174,0.927233902982365,0.378803127077189,0.609713783684019,0.771577140430245,0.277151210376379,0.357566682571943,0.428803602890205
147,-1.32356382851739,-1.21388021200647,-0.675392625513778,-0.799398903745758,-1.24066451464586,-0.787606307820209,-0.768125485484782,-1.28725345976755,-0.881025877907902,-0.384210112423133,-0.514904050269857,-1.50250584532248,-1.11140819328211,-0.374551605794156
148,0.0735158528956864,0.356709787848854,0.257027108274403,-0.30448702514552,0.358754420330243,-0.214742917534408,0.180128888149777,-0.187626412603819,0.0500692766400305,0.19725722364952,0.0228137620514575,0.731823541823898,-0.335038207717241,-0.152255130491628
150,-0.0896650742225377,-0.0338175126313345,0.247667195895045,0.478146059095109,-0.570919081302596,0.733364276966821,0.148212114968001,0.0167468145360999,0.388064639023157,0.310674579256028,-0.0598352160960012,0.739520141219417,0.284770506648158,-0.114458226621805
152,1.13826842136479,0.436302331486695,0.949302030761773,0.876514848519143,1.04419548590774,0.924786163369777,1.14123494036797,0.946815153238149,0.686851845690599,0.978830309754482,0.962108420808661,0.427197324743828,0.936725027979241,0.662589919276953
153,0.917737404650908,1.20620347045815,1.47752924699433,1.33611073656938,0.292918837541239,1.50006789761655,1.38286464414038,1.00679188885306,1.15104290467012,1.21290138465571,0.751527884007666,1.10442594235,1.43236437628195,0.786614108339747
155,-0.4904135087023,-0.818024689148611,-0.726873993958803,0.00691436542872901,-0.246467310089534,0.197256611557839,-0.421333575138565,0.182890459260171,-0.646523815249391,-0.215296069056063,-0.0164300002992216,-0.235010950804086,-0.489095835541768,-0.258066937606425
156,0.783728448779114,0.655008560497393,0.705242089439622,0.756672045606332,1.22313559912871,0.840673059750181,0.992220909716979,1.08857321613919,0.592083599417937,0.901251205717345,0.88562906018003,0.704242449853271,0.547844540750475,0.26119344576958
164,0.858414329057206,0.454782650386689,0.726284546220396,0.104155171253915,0.607536750931929,0.373905787415428,-1.02443001196749,0.777360265023698,0.885178904030387,0.85617838763388,0.452619419923363,0.537048600424662,0.435345965073106,0.382657744060919
168,-4.09922243380378,0.372803443856984,0.15760167909757,0.0288232964334916,-0.632753663347676,-0.263655364151871,2.16442649592771,-0.187485870096294,0.0607393865625649,0.380443541484559,0.190313025634465,0.0369063154144354,-0.090652286779916,-0.417222892134202
169,0.666158013389752,0.231353982313615,-1.03468871972807,-0.793777405240473,-1.73889124624736,-1.05248021376832,-2.7003875734489,-1.66114840584696,-1.44455477876729,-1.18937715994957,-0.00333160246089438,-1.36370722028897,-1.26285334260429,-0.707472491087928
170,-1.23402139974678,-0.46526103898975,0.115064544337382,0.0216931197001301,-0.215329031800565,0.305707109251596,-0.00871428140426646,-0.173439801886692,0.47541414037773,0.123984880365147,-0.387529080967081,0.478711666143436,0.190522425767194,0.445110022754205
171,-2.25615747144536,0.521841440960964,0.0788524803935717,0.529909213340508,-0.0992148203875912,0.294424583116555,-0.0395310768351301,-0.176447910666483,0.494248131843183,-0.052137073814029,0.641453638157974,0.613005237311659,0.289499138838068,-0.0438745934894425
172,-1.20933824933704,0.0104986483287961,-0.136274549221115,-0.0997104082074465,-0.64307192876145,-0.000642133771622714,-1.45868181321585,-0.0673146149552928,-0.137286794443126,-0.0267196251736001,0.229049914936285,0.228692272151963,-0.0506193105423653,-0.200051999260292
175,1.65250648199595,-0.656543760389527,-0.362272539784574,-0.438761685732823,0.40867046166583,-0.03381211889917,-1.85152537681094,0.390945515585442,-0.713355480093337,-0.238473347586984,-0.805493163634594,-0.386356666590836,-0.130758404939271,0.102512849236559
176,-2.25770053734937,-0.371151243372278,-0.236204906643388,0.0519228744177334,-0.0024784368351171,-0.260590694840288,-1.18458291539224,-0.372400585085642,-0.0671732502701456,-0.200025088333023,-0.19228197703974,0.243719607227356,-0.157098334534293,-0.183543727898077
178,-4.2184216087649,0.21481702106433,0.411067308805395,0.407942894411816,-0.190384590215787,0.514185736456798,1.01535599152761,-0.137987047556464,0.522003912712343,0.285540535480975,-0.0329730176437335,0.489707760974288,0.25894398284827,0.539520158943727
181,-5.55440416286637,-0.197932608891751,-0.215284272326226,0.1600180456157,0.50344775672383,0.297242162643827,-0.969854203441364,0.634621131659473,-0.522036998909396,-0.257296231231926,-0.320515420419563,0.0456062830682903,0.200422581182477,0.117563175909709
183,-0.552104468917902,-0.278579761590348,-0.625635135058539,-1.12962148632257,-0.46785006132081,-0.556611227883945,-1.8302973321729,-0.353967390304416,-0.816288926581844,-0.592943346469161,-0.297191840093505,-0.805242109720919,-0.73726326897253,-0.656282964234535
185,-2.69714692357849,-0.0803566968453855,-0.711431328997225,-0.303122514998613,0.0110543372865445,-0.597951438979649,-1.9662664435882,-0.424768470232851,-0.959948681336943,-0.902687938744608,0.0655137243958646,-0.364207967885528,-0.392892940959685,-0.152405936220578
187,-0.215816915856185,-0.161646650112504,-0.223624462871722,-0.388114973451734,-0.924084258848398,0.068043369216001,-1.0636407032292,-0.760191320085308,-0.0744549945312354,0.0323812748324923,-0.195069159920454,-0.383970709298918,0.048230646900047,0.167801715560203
190,-2.60090950338653,-0.323314485436334,-1.02511151770168,-1.16123839646344,-1.0131412742,-0.400367991407925,-0.14920229280938,-0.571393564990347,-0.733238538503541,-1.05643851826255,-0.353550870703213,-0.947633343823311,-0.696305512180896,-0.239904238553292
191,0.667564532112142,0.474249935502604,0.533643839921931,1.2137097777005,0.966776187571726,0.737868142424479,-1.99036104367688,1.04841964912233,0.675162455182867,0.568227546730632,0.561709327143903,0.914852808643722,0.670291145883199,0.411479736831474
198,-1.9346181518724,0.130286171227165,-0.682146651119563,-0.6192296362434,-1.22021077622371,-0.564107383684439,-1.05826879998872,-0.642098470815638,-0.764024478224502,-0.671875999960338,-0.0773022995721734,-0.518922082426667,-0.934634073205032,-0.558897043047716
200,-4.35518557022107,0.0364838028926403,-0.155114456306903,-0.0441463659947034,-0.612605164533699,-0.014768745081195,-1.485553044376,-0.591612321256752,-0.583644946100345,-0.122637117975801,-0.0224815297111226,0.00433223238222084,-0.243679793517549,0.397579262925411
202,-2.319018456289,0.117440485584004,-0.00925822320387046,-0.155579597807745,-1.30929890233344,0.450750272613857,-0.245899076330537,-0.995735634599147,0.324620900402001,0.151537216833221,-0.100824533999309,-0.24291882509293,-0.162357037037355,-0.233583332699361
204,-0.13500839568008,0.176249349196316,-0.293210299213868,-0.316067291376765,-0.879500303118546,-0.620507579849516,-1.54222947899325,-0.0844808646211962,-0.962222611533851,-0.304398150778614,0.266943179812455,-0.272295571691194,-0.447580085138626,-0.113704278041058
206,1.16218243167013,-0.336654246625273,0.68594639301621,0.735100639130218,-0.0603203976134592,0.268684951617261,0.300553775687206,0.366014986654564,0.435224394942798,0.637247218250802,-0.184706028135071,0.627945416170558,0.472873748735634,0.200118626767222
207,-4.19122235688812,-0.112109966233771,0.231948289965908,0.121539660537424,0.732074324403519,0.178961980683665,0.230343673096961,0.437593924086916,0.195212214256938,0.406223572702548,-0.2913754208053,0.171531695109726,0.189807742149237,0.363426809278228
209,-0.156060699313103,0.073149196860311,0.720156996783842,0.453953883469198,0.708464677451113,0.512865577508425,-0.964986054774839,0.493381521753388,0.526089406390266,0.949968865495213,0.125474162794353,0.384074294989029,0.673018375931646,0.292229700648202
211,-2.74862093410974,0.328322134454197,-0.318384396730452,0.297928792215455,-0.525988882419474,0.0855534104696837,0.103113983664959,0.129275714276764,-0.61490658415332,-0.620930216172354,-0.000314897627317914,-0.192602347347723,-0.0690084864452133,0.422638710897637
213,1.13877600717258,0.289316467427426,0.274202108664222,0.567728071113182,-0.478394787197979,-0.0395723027633207,-0.303884338315463,0.068550476080828,0.466874713901653,0.0831079489414465,0.250008281032636,0.266697659937673,0.147180416678616,0.0968951644438798
214,-1.29574343294916,0.442934401574087,0.423971382750064,0.52500513468924,-0.728565131051369,-0.0604788333894871,-0.175393207054382,-0.388258499453634,-0.0765169069378007,0.211156876556237,0.278491174696097,0.558808858170651,0.260193244274916,0.0688971205872151
215,-0.864934002626012,0.348296711939743,0.418444971188465,0.337545508246418,0.218198092006613,0.525055720397935,0.201124469545477,0.787491930283256,0.453300936124012,0.417181391975695,0.57764835150689,0.391915932270347,0.738201306147714,0.429204548359906
217,-0.766640833764473,-0.109870340233493,0.124568363003394,-0.0135063772472151,0.292765255682401,-0.146117080862202,1.57699472412299,0.0421539948468408,0.447402898871388,0.271624503154284,0.0193117544744023,0.222193984130555,-0.184719786383228,0.0152056499758221
221,-0.996671995850026,-0.287888171884058,0.292964885618236,0.0633073065214439,-0.661474447448309,-0.0353297628461298,0.244775119880022,0.0236435947193663,0.226479859662935,0.411311250731282,-0.362876060394495,0.0815059568537848,-0.172633130165185,-0.0710124431667546
223,-4.43228571558794,-0.0461941468846736,-0.376560482450837,-0.69630155054766,-0.504518996074093,-0.479876286482534,-1.50069393313898,-0.724220591492386,-0.838970413534708,-0.411590258174398,-0.273413535377628,-0.995618689030709,-0.839149000796455,0.241665130517444
224,-4.00888888713495,-0.647759397376338,-0.677642608511259,-1.33120543181324,-0.840767115651757,-0.348002312223988,-3.68700063118026,-0.657948678836838,-1.0458114564769,-0.352528876642813,-0.825156933359103,-1.21236948019995,-0.712622144389537,-0.124390300332565
