"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
34,-0.0829810375732561,-1.42411027819213,-0.804374298074897,-0.656604600423542,-0.673652453059861,0.0141641786536912,-0.846272967808632,-0.734050106858404,-0.13877645747939,-0.886017886191841,-1.39683255929299,-0.69456031560662,-1.0952934844254,-0.491130216858654
35,-1.22546079400474,-2.06980440044369,0.0644633060485528,0.453247598135917,-0.899891539657222,-0.476079532726941,0.563523066680099,-1.5063215861825,0.193188926219457,0.1431215962645,-0.0080572857157096,-0.486606014643127,0.00145604006305625,-0.0360580590458914
36,-0.970478956345165,-4.73148998533705,-0.128370542832329,0.0417915177922994,-1.09222277327278,-0.33169770348797,-0.459189471386406,-1.83574439207297,0.30910583092536,-0.0506413814238037,-0.537371078048752,-1.23477503393599,-0.0396910037259654,-0.237376814015743
38,-0.809393370971489,-0.398585317439512,-0.354515423261642,-0.84347684707849,0.19506440033702,-0.439664293849176,-0.59634196805696,0.601598764341507,-0.327894684704923,-0.306174017962167,-1.09130677916985,-0.0704776424378236,-0.5782940522394,-0.0674632188790221
39,0.616035200377776,-0.633717887673195,0.258835883382205,-0.0707831670554454,0.15026394509257,0.41100883206304,0.267630326881137,-0.52133266032895,0.37663440847786,-0.226764884871473,0.565115005535719,-0.57440083478878,-0.0498246666170188,0.0172779411433329
40,-0.860930413847897,0.268980001795731,0.286889811930938,0.0730880226257187,0.0222240564395795,-0.0380188552298039,0.441963783301141,-0.153340096743046,0.112966518568057,-0.35379435092726,0.6064644315838,0.444843271710013,0.0822356735880968,-0.096982450938019
43,1.13549139016762,-1.63293742184559,1.15074972198139,0.899581409248323,1.95203415942382,1.71988892408427,1.31274463016387,3.11851636993073,1.26293931704769,1.6790938717654,1.25532908945255,2.03369241310394,1.90901570710138,1.02510839725056
44,-0.811405974423208,-0.548289187574226,0.203739324469622,-0.150548651513557,0.142459429227406,-0.0372497345821239,0.691681071476318,0.0657829323069808,-0.0610745393184859,0.836936440870474,0.204766892025631,0.480570379468095,0.680406239057795,0.415890642547908
45,-1.38241033560635,-1.5127407002301,-0.970196480216075,-0.290730606829662,-0.87442867336719,-0.882032415540426,-1.12821783803515,-1.51836259527445,-0.811230782313343,-1.49356693403979,-0.497787292307258,-0.622784881115455,-0.68745647783706,-1.29035461888757
51,-1.40849359519674,-2.87720536561897,-0.599526556208151,-0.460215222178256,-0.600988856280557,-0.529254508741345,-1.18505895934176,-1.41727777664602,-0.31952123574834,-0.327835791371514,-0.136579987856818,-0.823805263197449,-0.115160431099458,-0.292816327857137
52,-0.653364412174097,-2.07008507891758,-1.16184889282243,-0.459820385668294,-0.944244166648212,-0.559015509186026,-0.607907377460513,-1.54893534954534,0.121576180868554,-0.826284345494524,-1.19684211172163,-0.919970936841177,-0.599658525719324,-1.15950989757237
54,-0.862376751209629,-4.2283514633491,-1.52383410566821,-1.48527242797688,-1.69567600877295,-1.17152018633779,-1.52566114576362,-2.06575542734226,-1.08915489568028,-1.52414516494904,-1.4377992950487,-1.83432917435761,-1.28693097887346,-1.65347033115776
55,0.0972051856864275,-1.99750606350978,-0.235150191857118,0.0240058918986768,-0.16003127205915,-0.0399942462528153,0.0784460819194348,-0.225242243729335,0.259800325971415,0.187448614643588,0.333568065619509,0.398432608535204,0.427539044552837,0.206289984757833
58,0.566808125521186,-0.627621596783775,0.954916885153742,1.22590506345553,0.746304374994826,0.359323138029366,1.02497965024351,0.719963201472757,0.523334022107856,0.681855681396785,0.973958620015466,-0.646190627770663,0.721071852291619,0.880176074465369
59,-1.14328802312186,0.858574724454893,-1.00021088883012,-0.492523235166948,-0.145394649420881,-0.459595267435372,-0.54891129813191,-1.50544771417416,-0.291682740188535,-0.544555977678072,-0.843597493296613,-0.835055892575504,-0.265447381917527,-1.29103627456018
60,-1.74708075057129,-2.31197503681452,-1.31049921166469,-1.0059231426516,-0.94092437607368,-1.12690131626133,-1.28419123994819,-2.85241962372652,-0.72184241777979,-0.791596232592279,-1.57962378203811,-1.8963798458915,-1.38277443167928,-1.07310301662107
63,0.486065414155822,-0.201440563067719,0.793076818972821,0.19653364426912,0.747365584644399,0.645445526617686,0.828491991415594,-1.29648325998159,0.548792551782966,0.713465782814612,0.823761037296882,0.205133156105413,0.770089215902396,1.06093912211543
64,-0.0146186563824275,-0.177852887842768,0.0405095940720147,-0.562440629972063,-0.608272242699906,-0.0185755292370374,0.0938323692453819,-1.05107863173998,-0.182438455826822,-0.206281350386509,-0.525886755838158,-0.796769198137017,-0.190688660654145,0.390210915480418
65,0.402565590138919,0.667726243253972,0.0410656097092207,0.255905120516163,-0.304849407160134,0.178443998502326,-0.394214106577211,0.103766878405901,-0.333959504571717,0.207063267583045,0.385497033564433,0.586736143208807,0.65262844163983,0.175246367206938
71,0.156635753760248,3.10453695965956,0.482021980320917,0.336883235130571,1.24477210771839,0.621863159668398,0.291874430155858,0.0281031318466726,0.0868932666987529,0.501925338535049,0.085685976313096,0.810279645835863,0.518440683738601,0.671992904022797
75,-2.04513742069637,-1.76207200654004,-1.98168223699623,-2.06377446537163,-2.72807248353859,-2.09298686039305,-1.91051251323912,-2.55951357748689,-1.82206478324013,-1.98297369135849,-1.58801574945541,-2.20216881451408,-2.30227625661063,-2.30808076794835
79,-0.142600665093322,1.08794904674391,-0.0896557385213263,-0.244164037366621,-0.180888306724226,0.307636668007307,0.380865557822085,1.45688478085457,0.254189635477803,0.0677964538638608,1.00076811579021,0.787558456207897,0.396660754771341,0.157929194343629
81,1.36420007349582,-0.494251363731696,0.507301477316149,0.699848858690061,0.180394352345322,0.755896431096655,0.497817943031935,1.06613134911716,0.922324921007081,0.463502444831962,0.766700782460186,0.857930994076127,1.02916461719222,0.55938852948701
85,-1.13933526477196,0.123884973592589,-0.680632890618242,-0.932510447844887,-0.65811506671636,-0.57569831463882,-0.638060077425967,-1.96641765251515,-0.787150387938842,-0.615985967657354,-1.28050738383645,-1.40205550799308,-0.824074468064591,-0.652839562101255
88,0.127421731455724,-2.65371916658645,0.117524413260879,0.361026943338703,-0.239114348215341,0.00777094176858137,-0.36804146231047,-1.07801788017906,-0.0579331433943921,-1.22218303818231,-0.379141455343127,-0.581738771759489,-0.575812415260183,-0.0968486934726739
91,0.541038273697412,-0.994796831072868,0.776473968511499,0.637844021298771,0.500467470915198,0.80636290208763,0.892878025343305,-1.53738876918625,0.823439246729808,0.508026992910083,0.956971272759736,-0.314369279788574,0.109761502550493,0.609141028165975
93,0.0803237686338224,0.3641405041284,0.116723483805844,-0.0826863208852626,0.427818670345846,0.016059461327254,-0.0601817363602316,0.9789355500058,0.00110574670172029,0.14732786009852,-0.0751495665847935,0.717830211645161,0.194406583351413,-0.0675864535496242
94,-0.172334684421394,-2.33721592718343,0.405980143931878,0.376686765987331,1.1041182074165,0.08345906045601,0.447766662642583,-1.08004068913608,0.518200933774834,0.195543700683198,0.419104890857463,0.99771615081847,0.478681020027611,0.0696797177977469
97,0.293734012402077,0.306566048468886,0.518195484975132,0.54593113571577,-0.0504976329677967,0.230725175243792,0.0115545663767165,-0.809647686183868,0.515059886386758,-0.0971950614131832,-0.890987901832161,-0.269948208845693,-0.63845585601575,0.3251005809473
100,1.08445028617262,-1.7731849543187,-0.256815171892445,-0.0575560124519519,0.351886480072789,0.361997775388229,-0.309130852417224,-1.59962069772061,-0.147223576459191,-0.338951878740674,-0.312227141215373,-0.214216058299709,-0.372734560141301,-0.416141970255085
101,-0.184084402481877,-1.50891706587411,-0.174204203417717,0.0617687929377776,0.306608024768193,-0.0522930151461258,-0.370320380170123,-0.546219475548621,-0.305056035793535,-0.354978166676282,0.0959441461148773,0.0230157178172247,-0.375432826000608,-0.490887563214515
102,-0.558567931247973,0.778916030568891,-0.327097008201674,0.121095567889588,-0.327441463396371,-0.431562587607814,-0.967026722739339,0.2815793897102,0.00408634794143346,-0.394487828840917,-0.602663843342276,-0.754545206031689,-0.802141514962304,-0.537454872879869
106,0.170738485684754,1.04039883743428,0.635644318661785,0.898301381405373,1.1191859427937,0.0111591255617613,0.231257043553774,0.577281032651164,0.493621910506138,-0.129218644875183,0.409801977550743,0.825364345646999,0.297192625635729,0.449699551210295
107,-0.676894563018875,-1.08217362480721,-1.22960021422445,-0.580023192397437,-1.7949160119251,-0.987576046308014,-1.29579034607945,-1.96641996343862,-0.973051498969111,-0.931317897113953,-0.98183769378165,-1.53235491425575,-0.626569103862687,-1.48474150895583
109,-1.42966425652521,-3.28016368878522,-1.6156394793997,-1.2774175237288,-1.41346120439704,-1.05788694322138,-1.74716659063011,-1.78469724440697,-0.580149679821626,-1.76460151041545,-1.81389613670382,-1.89889961688027,-1.22030952484629,-1.81805066839142
112,0.421088292189492,1.02927320713197,0.207852729375191,-0.299249218209534,1.5539902710061,0.864852039816675,0.385144481457441,-0.200961274662126,0.503497460137309,0.0150485070888415,0.133314330544692,0.56281443327801,0.166629269909788,0.638493866008016
114,-1.14145892879152,-1.59973792353451,0.0718304915198964,0.204977479365428,-0.953825804349008,-0.67802342553219,0.339763715518755,-2.74905486239614,0.0822002614000763,-0.460591358170458,-0.438682052423685,-1.69779819002206,-0.747491072426222,0.189116906335316
118,-2.01632762307232,-3.79553152515947,-1.73114581321786,-1.89909639451437,-2.13885059554895,-2.12122759734366,-2.21569862629763,-1.97350816431149,-1.74494081661885,-1.78857176156986,-2.27213250086846,-1.64830850336948,-1.63862017938965,-1.64091263622975
121,-1.06332409913249,-1.96699964026464,0.020539742399849,0.0509131667896501,0.0010226767442805,-0.289559486881698,-0.0794877018207456,-0.574683476091561,-0.115430566193143,-0.0828834053558207,-0.297504060110306,-0.71755487058444,-0.31091417680371,-0.364097927780793
126,0.00641044309954471,0.0857929671233298,0.600216776042854,0.0343103200514906,0.367857515667576,0.327779871165729,-0.0750804713670155,-0.727565430221875,0.534903660462124,0.562767953695356,0.144677752279408,0.19869456205632,0.00405310917970706,0.972094993371101
127,-1.32888614782989,-1.15757375234625,-1.39317278470972,-1.07195269676586,-2.23383437767988,-1.1438429100602,-1.70343599553529,-1.10175871400809,-0.835594450360962,-1.15282939131461,-1.48053476046105,-0.3311905845051,-0.790300200043109,-1.27727403901945
131,-0.26337033137388,-1.60041015397826,-0.748412648537495,-0.444385256033531,-1.01124494301821,-1.16913207055409,-0.860914969177452,-2.45854593941744,-0.58453281661748,-1.07231176600901,-0.81069164822884,-0.797828065176719,-0.637659113910497,-1.06593986972876
133,-0.421381951555943,0.719916675404415,0.160207006742149,-0.226220291222022,0.515732718779058,-0.122005496707302,0.00853528134469249,-0.725444947224985,0.258959990915099,0.00798898330319412,-0.424023182457756,-0.471951024660509,-1.02498251815888,-0.339096815255223
140,0.0848238970854076,1.31165301936129,0.147524555467293,-0.208112468613076,0.273149971035814,-0.308742969069955,0.222664870900013,-2.77940374594794,-0.525876449988053,-0.0179085206957873,0.46869869761982,-0.410977874352665,0.202033000001188,0.0103133619600791
141,-1.30579564800292,-1.0342769224666,0.165961741706002,-0.230061927602043,0.183798219774973,-0.0888654390066845,0.359202891438487,1.07344944719061,-0.481812403895069,-0.0883733537735183,0.673956101758302,0.451032238036091,0.269511463979876,0.0952693139596768
142,-1.77273854809856,-0.718783379915846,-0.516039204741773,-0.300382832174202,-0.0567264003380676,-0.541082595437334,-0.666571906378008,-1.77165213091502,-0.0462273580543121,-0.420263868620004,-0.488834210269377,-0.859064537276999,-1.08152864892388,-0.729274752579443
144,-0.402020770250145,-3.92807958905262,-0.261107733647855,-0.678183347110631,-0.863467393720189,-0.388599366001314,-0.151954188020468,-0.906595217557389,-0.520088267773001,-0.50603634093412,-0.363350997362337,0.084309625994879,-0.326472087858008,-0.118664695733379
145,-0.48220478436651,-0.450773314682679,-0.423365408026948,-0.566510886924075,-0.358994478671903,-0.217130947714413,-0.564128101401705,-1.79957313194549,-0.483601949115775,-0.484497533552142,-0.121914039873874,-0.675522710081056,-0.0660445574062248,-0.198183496909687
146,-0.617878883680291,0.742501367186569,-0.0551152429133414,-0.170467549909848,-0.227902313486655,0.0164638838727608,-0.0249215145799132,-1.44805450681565,0.233877866135986,-0.276785071421543,-0.219815249035981,-0.552698064561876,-0.167229296770583,-0.287037243985508
147,0.597406889376995,0.382901514674157,0.45408076749447,0.168542973202655,0.85573298151247,0.525101656663789,0.130461480777824,-0.383178660384199,0.450041289192634,0.294681771299351,0.30930649807431,0.506240073541736,0.327805246671825,0.399071296170806
149,0.890421705594504,-0.790982702001713,0.118682902721647,0.150932131262234,1.51415581169659,0.944844334018502,-0.258634522417956,0.496855282751637,0.334954901463561,0.210623982773072,1.06022364656381,0.323740926694152,0.28958729388826,0.385127816502346
153,0.092496298222848,-0.567574154808836,0.535313177957592,0.531583156374545,0.0851944879858386,0.552988610761757,0.570619136616929,0.0333870365124844,0.606050639023094,0.697439567579116,0.685327960281099,0.291824689142984,0.380844305574153,1.03272400451729
155,-0.0657827432117341,0.117124116723178,0.153371220166678,-0.0758479932611832,0.190216342917254,-0.53472508367847,0.0918716064839616,-0.0949792727114589,-0.709362332857231,0.0552990335680544,0.200904913717162,-0.268240924779657,0.21085645860011,-0.00588612220485395
156,0.473501080752358,-3.78367503721714,-0.433188153846406,-0.18667007747439,-0.355759408659958,0.106432078152676,-0.541212040955452,-1.10214393575812,-0.122904814037347,-0.534641865553607,-1.13365294627065,-0.650731671780317,-0.458743765180385,-0.417313265649148
157,1.13883062609044,0.304747484659822,1.41817941434546,0.983898990326393,1.76081643098006,1.05968319005919,1.63352711329756,0.859683919295202,0.310020518933264,1.03265279694879,1.22557739350823,1.32189927520618,1.35662926518797,1.0518311368507
161,-0.680053067511192,-1.498567571446,-0.622957550602877,-0.482515330641317,-0.255159745619296,-0.284849239168898,-1.01063879994372,-2.51946772993703,-0.098107232307235,-0.788273396848948,-0.236573844030275,-1.33385023424516,-0.997543954495965,-0.573755050334724
165,0.000814339731198123,-3.44383185046861,-0.768202131510217,-0.976239884919873,-0.771491524616253,-0.631481584080276,-0.869092796693558,-0.887173453071763,-0.734789947037524,-0.830834716933897,-0.762864465775545,-0.959637272261113,-0.760866036819576,-0.936489061755599
169,0.409078327207453,-0.861180477922701,0.37494498886619,0.475704269823903,-0.162565710057421,0.605470349090269,0.55576561482089,-1.21553650476548,0.866986590140383,0.40088717751502,0.260507490944748,0.203751398793502,0.537942769156601,0.215845269924276
170,-0.561141851111293,-0.613052098740873,-1.21787583577313,-0.62091134784073,-0.5811878612309,-0.678440383921088,-1.44252532047722,-1.89123627972294,-0.951530640807757,-1.38062540698744,-0.57149493471515,-1.55453755463039,-0.539745871882585,-0.871759045191018
174,-0.906767085506268,-3.12059566557436,-0.811179044563823,-0.873619720361818,-1.40605603393426,-0.89846148211369,-0.695109401096861,-2.38379766360317,-0.826549021273441,-0.889188858506207,-0.482228841647944,-1.25987115613113,-1.07224988519161,-0.482270838058303
175,-0.844943886730726,-2.45181793217749,-0.59370032632307,-0.866476331610477,-0.7684837656536,-0.442773097985,-0.779197412958031,-1.25609169827703,-0.371294654150343,-0.63213503897713,-1.55658600367294,-0.828570456769488,-1.02154299014947,-0.790371222661045
177,-0.261533971881901,0.348653287026296,0.358621880860376,-0.245641797145898,0.312172782885449,0.53975753779123,0.55375004476616,-0.081136512110851,-0.358554647067227,0.730611933025789,0.704651116978894,0.453368428735101,0.628114011507833,0.396551087645213
180,-0.0366578902745033,-0.571491156779913,-0.543633423132499,-0.0188211839344186,-0.263941569066556,0.103315709602065,-0.338061794670816,-0.0271245520936959,0.0380165995181645,0.0331887957874678,-0.23735053239546,0.597945862030919,-0.409927700285835,-0.198236729846075
183,0.63266925016805,1.13039280497697,0.585152431969578,0.251821835535241,0.945031569904461,0.645483689059815,0.727098432055958,0.88050737871591,0.557328973011873,0.327017836906565,0.934317034214699,0.883916737660109,0.71938164212388,0.339173583484266
188,0.35705518256097,-0.962039231151557,0.185670947507121,0.439152452730761,-0.287427379409376,0.130376917017348,-0.0568913018120145,0.0411427256370675,0.327534897482153,0.243879791759193,0.659114153579308,0.114738553551827,-0.455422977062592,0.00792614936326515
189,1.76579018749862,0.809359147437628,0.455309522265201,0.590427519570101,1.19702741343508,0.90546077738488,0.808454668999234,0.95277438610716,0.620045256455491,1.13861552735315,0.625167900193274,1.07147692582548,0.937005867024179,0.40143517022823
191,0.810515013822607,0.609389191816722,-0.103082190923186,0.518104251963699,0.824542179340005,0.729794511265521,0.0562976961104446,-0.973517814925573,0.195267732734312,0.653360091556579,0.603321810002032,0.840007548635611,1.0676108001515,-0.025756513000302
198,-1.25774609192159,-1.33252989670191,-0.0290280038432503,-0.0938000472613893,-0.151151141425833,-0.312319605644601,-0.59694942915078,0.255020343927037,0.0636297277215806,-0.411987369537125,0.0389316794183316,-0.239765523028953,-0.108233048708994,0.219317489692566
199,1.05709260499867,-0.636051929165207,0.925829404862666,0.427689871458595,0.616459424290589,0.368900992397719,0.972326231915655,-0.519635258310075,0.459943570017684,0.616965177099546,0.531048896664064,0.332514425779288,0.202780593021535,0.587001843846442
201,-0.713205834911624,-3.89488342119373,0.769546991628567,0.715947507831021,-0.0280212512192844,-0.0330162379204652,0.903598131314318,-0.983714381523418,0.671682502500053,0.349483728706385,1.147011335639,0.511711551631791,0.541831604262441,0.632329390150516
203,0.0581774072232917,-2.07051721237684,0.947405385271521,0.734831374116586,-0.105292429860714,0.663089520926352,0.905019378224453,0.795819899380963,0.569397726199642,0.931868036205265,1.12680479190177,0.744455743012272,1.1903089393896,0.997741914472777
204,-1.53303352343033,-1.64216406115572,-0.442423250771126,-0.211982031566909,-1.03794325473156,-0.542323929141631,-0.542665146340118,-1.38269291040824,-0.206456501354285,-0.335120712827794,-1.26527857861377,-1.66577328163296,-0.98188033332845,-0.451292998415812
206,-0.0157337544062336,-1.24573744109664,-0.12530887652873,0.0525237431959068,-0.444107899600215,-0.123794775547979,-0.405544886795739,-0.972743327671593,0.0248819455720589,-0.720325784047171,0.424428096777586,-0.935098721184336,0.315579576090567,-0.151463193941253
210,-0.0281678415656691,1.7524445033167,0.313929057707664,0.590732845615548,0.862956133849862,0.319842979463825,-0.543581439498832,-0.739749982419813,0.42666892220477,-0.345336237322478,-0.115152848144592,-0.238633482706334,-0.171459334883466,-0.0511675748995795
212,0.646926011719147,-1.73745501398343,0.523056305328814,0.414779805443237,0.181514641466868,0.105279728821315,0.370838847020275,-1.52664574721299,0.675815045855433,0.361491493689706,0.240611585733543,-0.0577408635911321,0.36012748683893,0.253837666482806
213,-0.353167732152346,-0.608372045577839,-0.690007860137436,-0.326244038349797,-0.0709006649641882,-0.276412667375757,-0.740079074045804,-1.86643221940968,-0.0960820395351869,-1.00011996604036,-0.737760030786215,-0.630851312687754,-0.888677331470402,-0.847521303031821
214,-1.28114261494306,-0.673518782455891,-1.01701372335977,-0.614853530351686,-1.74424481892326,-0.895166470092293,-1.09681234456624,-1.59948572140101,-0.620090950650319,-1.32188019491176,-1.20923265994646,-2.46113613896062,-1.37657299838751,-0.881095219689781
218,-0.651571538471577,-2.1479108473519,-0.258465429560626,-0.299357650549144,-0.817083875379176,0.218739515767097,-0.419876221296115,-2.8016354229839,-0.0456727506107802,-0.128518482471661,-1.13921561023962,-1.27348430156972,-0.761416141373443,0.148146039471217
220,0.00195044426803873,-5.47825548749303,0.289045109352311,0.184198715882891,-0.608215398953254,0.1958532887621,0.554219706473811,-1.46745435307527,-0.437712599092157,0.385712464934558,0.719970300209726,0.443358356577254,0.255762350035916,0.792105846636664
223,0.195780069170665,-2.26326055708173,-0.0985229811505276,-0.016615524024288,-0.0717094882959821,0.307974760463436,-0.105698542217855,0.0286413286475054,0.276360969796622,0.0935185331339906,-0.00552526715418991,-0.0621182972170678,0.330454579816873,0.194412157211181
225,-1.07656210145714,-1.66299873925177,-0.719824830999552,-0.583954035135786,-0.895392157240267,-0.203654485413326,-0.0521115921592627,-0.698818941253862,-0.143363904017755,0.19653318530485,-0.973831452726353,-0.0651983749620286,-0.401870669628772,-0.325453682127566
226,-0.045461812807737,-0.777760057662092,-0.0725361866722871,-0.270159479690398,-0.555084929436685,0.181082959914502,-0.277914293529365,-1.75371549247707,-0.137314638666533,-0.055295983543036,-0.300673947132776,-0.393338518611853,-0.360185528618525,-0.28588245096832
234,0.300216503992274,-2.82666741922911,-0.361574540501614,-0.180923082434295,-0.117069987338708,-0.249182988001994,-0.452854228672254,0.463818646732988,-0.336601796789911,-0.777652460592098,-0.257675435082809,-0.143950650422656,-0.368259800363958,-0.829280617757932
235,-1.66575746034925,-0.996117439596599,-0.91112797049135,-0.505940085430315,-0.509395272440533,-0.991169436770207,-1.07310551861901,0.327877209929414,-0.756537744152274,-0.976718934964652,-1.03011894924506,-0.903437948046971,-0.907555712255482,-0.961444252899723
237,-0.218792013992944,-1.44352367052077,0.402841265230575,-0.0255171563864294,0.485051999637154,0.809216730922874,0.682933353301939,2.83270184984783,0.497559767329669,0.642665164654533,0.253828459939203,1.62525092999301,0.551138315702489,0.759902361176562
239,-0.392207686871495,-2.18454358087484,-0.0593075638626608,-0.0212162794040139,-0.531866913281339,-0.318521189885937,0.162779395416911,0.364208752723829,-0.510514410250138,-0.367564965129083,-0.379071545607883,-0.183982411192715,-0.220034761847676,-0.211754411390661
241,0.0193089487561639,1.87777556485213,-0.244646598613626,-0.00356849329472696,-0.334532864104553,-0.257035223494419,0.0939694986785626,-1.57152705943161,-0.139178534523691,0.186020355156713,-0.823827725864348,-1.53497607094935,-1.05768994161351,-0.546222016773062
244,-0.941663126365275,0.654225703488506,-0.606394436746603,-1.15815196875151,-0.610441382546459,-1.07294716692339,-0.745072034592128,-0.169957454533062,-0.637802941418344,-0.695540776251454,0.843424460730142,0.191854795861103,-0.367974384853123,-0.684125106306648
245,-0.739948862387278,0.955740686956658,-0.432689483271319,-1.1125641241398,-0.300239437988887,-0.0764766751058861,-0.134552022342562,-1.16960505877541,-0.707276778652745,-0.459511693971612,-0.649755836490657,-0.602421465360874,-0.717406582392235,-0.0647307524674734
246,-0.892603778180908,0.554388179159884,0.275370465988401,0.580421409814181,0.293775764000289,0.0208075480667008,-0.326824133118208,-0.514694089220982,0.213410334858495,0.250967962868094,0.17022002821252,0.366178818614975,0.112439874062299,0.257317596075555
247,-0.969308699889903,-1.71247146028161,-0.663260899963924,0.0540553407158102,0.37653526579279,-0.405098355043718,-0.609669338538988,-0.530528489814955,-0.385392940292504,-0.711806103040331,-0.977940030455394,-0.823965444924362,-1.06776127891746,-0.520436939638937
248,0.333535870670387,-0.997008954518347,0.193671256137322,0.0461303909507672,-0.948481129693154,0.0861343834508035,0.0286240955505178,-0.448683790628003,-0.065826398574333,0.733352721790868,-0.0350456901808859,-0.114955561147722,0.411283163007563,0.516613641134703
251,-0.867767862503825,-2.58437340155716,-0.343363258180551,-0.124469045593504,-0.629254953636095,-0.252895777175542,-1.03475806223517,-0.806200034743885,-0.309121718544323,-0.217660933036464,-0.58417759586203,0.0742393478073723,-0.135860495595852,-0.186631358376982
256,-0.239129621933626,-0.771317348836353,-0.726971531349126,-0.980007950505556,-0.74506283837367,-0.185936259177025,-0.402332456714847,0.424740955484851,-0.602416700570304,-0.180131565213752,-0.363823842196123,0.373480669776378,-0.281350221625907,-0.242000892383657
257,-1.2066363039515,-1.95042739936364,-1.05184662411078,-0.887075899267906,-0.105249727009427,-0.55904540065018,-0.838563716132751,-0.614960657370593,-0.448582021691357,-0.371761917676112,-1.02853164001829,-0.42811636680015,-0.449507097400884,-1.16369643844555
258,-0.558144436750545,-0.989817892035738,-0.338429213624419,0.121759155272636,-1.05716538609232,-0.425816019260941,-0.323477737591075,-0.266422672635587,-0.627217026248442,-0.943571024866456,-0.518336438426577,-0.929160590828084,-1.0180442383335,-0.7170595798392
259,-1.19109429069235,-2.62723355143512,-1.6607233845116,-1.37616234402815,-1.05445373237303,-0.973837900483527,-1.46114046129177,-0.486390769868287,-0.794218740635507,-1.43119952204386,-1.36652522819092,-1.05105908795155,-1.5849942800024,-1.33446986121212
