"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,-2.7195263649008,-0.474672149313924,-1.95998968978599,-2.01606760804464,-1.62132755983343,-0.0936022543121351,-2.64400217863304,-1.97543719284731,-5.23575508796418,-2.77647979265943,-1.13106904982,-3.42447690923358,-3.01610634308636,-0.479393335304953
77,-0.857583579603771,0.836467789648822,0.722866874157718,-0.598744274460141,0.51370029301662,0.137105552976075,0.0594363374032227,-0.340848754593327,0.441464809424287,-1.14107276141977,1.40604544143578,0.0299376378222493,-0.137733470108827,0.216167254508839
78,-1.25713660600057,-0.627023904727354,-1.59428596033774,-0.479907264653838,-1.66698729333425,-0.058370678442875,-0.18114954243621,-0.152560959374699,-0.821825189773212,-1.73314415973956,-0.873427978836955,-0.756590442563111,-0.303943526781801,-0.906087875180929
84,4.45709615435844,1.71733532194172,2.02769815385825,3.02830600383916,1.87947829440881,0.00184764728127185,2.70836122433547,2.94323777707978,2.4851264006674,3.82230257559329,0.946867366037807,2.39435032933186,2.22386747640723,-0.446012320853011
91,-1.83786531742755,-1.09645270993357,-0.606854800684162,-1.4021840935475,-0.546757004316425,0.0696456107622292,-1.6675203496857,-1.46675984422554,-2.54293023330351,-1.87617439625241,-1.05160152975949,-0.933205693054302,-0.037892126505151,0.162301931826244
93,-1.92624724466142,-0.714297276123501,-1.28616829566164,-1.14287929385657,-0.706146264478141,-0.205896002385785,-2.66232445391865,-1.76911520522959,-3.6923810508559,-1.48364073192324,-0.0978277680006005,-2.59969524808369,-2.21843769655139,1.97320613417327
100,-4.64883356258332,-2.83766954307368,-1.52734863115372,-3.29812843640538,-1.68159892399265,-0.081513730077873,-3.26976999174615,-3.49804099054632,-2.38082585278041,-4.51921387840289,0.185669858915422,-2.91604929325894,-3.86395019724617,1.03249773687697
103,0.0101480249222285,-0.461746603273735,0.696514842160938,0.664049956345589,0.582987285033912,0.103428493045544,0.844714222955808,1.39242097015427,-0.853670356104667,0.375802262042407,1.18725339395043,1.67150438044827,2.22441956830507,-0.996218312076234
104,-1.66530698661518,-1.5222343694572,-0.789925096888982,-1.7634042065792,-1.04460274792738,-0.144931002556803,-2.35178541031203,-1.61028171885696,-1.88788977035551,-1.35727928085413,-0.0816180196158054,-2.24683246171619,-1.74486415438451,-0.647906853374295
105,-1.64155222439857,0.66983909146963,-0.786030719690994,-0.0970876697240176,-0.715127033507368,-0.184554178092724,-0.874191552594472,-0.904423113011017,-0.920327930451612,-1.83682888205454,-0.674444357430954,-1.77037236531116,-1.34985743908048,1.10458079613883
108,-0.275621684913678,-0.768884817465542,-0.578321491948047,-0.367298957339004,-0.139584789088242,-0.152704891490535,-0.384243952583481,-0.737212995233669,-1.96681326152103,-0.483099938278837,-0.0615471714104603,-1.25305930002446,-0.748316791894506,-0.0587518109007215
110,-1.53368673346676,-0.370731154371924,-2.31281969368042,-2.28703869031968,-2.74862415484479,-0.173245744126397,-1.77227244553846,-1.81791176192391,-1.99037082944523,-2.05853492993974,-1.25493802533645,-2.08838993399672,-2.90301673063443,1.01989622718796
115,-2.54255542448357,-0.510887097845498,-1.24943998486954,-4.68989882594894,-1.0208032724458,-0.0962844808483634,-1.92737004989171,-2.25554128121631,-2.5731300991384,-2.69945855496368,-1.41480630071991,-1.91582275935103,-1.4536223684159,-1.61259146438083
120,-2.33315991999087,-0.159764720084586,-1.99217034522765,-1.33655261200052,-1.17546927697457,0.0430631249593727,-0.940730972826425,-1.25005419965304,-2.1523035077654,-2.02210685697157,-0.108017051309102,-0.298914747466206,0.257936807082381,0.546447438474681
121,0.876605276254335,-0.191222667857263,0.296647611027168,-0.467087562411787,0.183918642330237,0.0979234632092458,-1.03486669208859,-0.220099853252039,0.461298985875138,0.573307060351295,0.0711720903758647,-0.83085564753848,-0.699691760950073,0.242148623622594
123,-1.37440049269937,-1.13910421990522,-0.276613320475868,-0.936921380329382,-0.572686877482104,-0.019157240086743,0.244870344552695,-0.725509887053905,-1.60438113841004,-1.34287729223633,-0.109267766672841,-0.943501544604557,-0.272185494890026,0.150388478859358
124,-0.948442455078211,0.0240924165565947,-0.49973151371037,-0.714551084942723,0.418508873643248,-0.0115983855283281,-1.24188615643285,-0.511731071564185,-1.22354902326318,-0.115906826014739,-1.33165017090945,-1.42970237635413,-1.81386919956352,-1.5935544090486
125,-2.12058960672614,-0.0357833774090055,-1.21210625826319,-1.70063299066973,-1.55193079611176,0.239093302345534,-1.39696962880813,-1.29355491816383,-2.91208123326783,-2.197292166907,-1.65468536684668,-0.93856727279737,-0.580271672476972,0.00963506830516844
129,-3.84093621402502,-0.100839216379897,-0.692383483478652,-4.23030875846691,-0.928958538220882,0.113656319678098,-2.23772568123522,-2.42341972013584,-3.71609391278704,-3.68982522188602,0.298338611348599,-2.35321912603543,-3.34852801629772,-0.514782954331497
133,-1.79176026072645,-0.854399242737959,-0.38047570105916,-0.516374408129227,-0.951458512056193,-0.11899971424517,-1.56133483984015,-0.877004923751032,-2.26424901975826,-1.67347604773038,-0.134360916504357,-1.33768779115138,-1.4342070563182,0.275802254904196
135,-1.71578525574799,-0.530413631102952,-0.163219775292884,-1.38283356894468,-0.817269005210414,-0.278964087812587,-1.32954289141645,-1.52260757484281,-3.35591841925241,-2.09537864109852,-0.537734867230093,-0.827028670320136,-1.01222415693259,-1.57702336988166
140,-3.32909834953503,-0.894413095519915,-2.74329556750734,-3.17498806142537,-2.85470621071614,0.343093198658458,-4.50491073252951,-3.0036349102629,-3.56331837803304,-3.30702605912787,-2.40012300712984,-4.71698758912732,-5.39505054438465,0.462335393480083
148,0.565758960240373,0.366995584026801,0.250419784295486,1.83691088140142,0.719159109928895,-0.120676349994116,-0.019091306885025,0.455451684461048,0.44327032224177,0.544348867253398,0.235532061661198,0.46398992461348,-0.0667459603874778,0.71632379426338
150,-3.10995851007511,-1.59442425796664,-1.75517217330461,-2.41228013474878,-1.49790231304319,-0.0305481012002553,-1.91849589193661,-2.01961265940073,-3.43761508293634,-2.7701671998865,-0.702442555951611,-2.00200999773635,-2.51190366174807,-0.531784741009475
152,-3.56829932317534,0.229690388026524,-0.939684970991289,-1.48958942274738,-0.263442198308107,-0.187801378541022,-2.17510010299153,-1.43621681815386,-3.69263610456028,-3.27819766239556,-2.28380576702958,-1.64894812840645,-2.33627590436327,-1.17377885691577
153,-0.516418667859096,0.983180075814526,1.08809453264015,-0.411028452849732,0.996805042465798,-0.0118660971508148,-1.59780841657482,0.0507079845773688,-2.26576390289324,-0.118647802695498,0.216591955901333,-1.28957474593529,-1.68866976745584,0.394233556566037
158,2.32984464250156,-0.655574069237069,0.322923045248165,1.42960757413837,0.457002466257007,-0.335154089033929,0.443299315715322,1.52490175478362,1.33374444400554,2.48223749826818,0.378789482305795,1.23897657627217,0.776795854096728,-1.11951819451336
163,-1.18282060590139,0.227437342170285,0.403234194229322,-0.507799944230149,-0.704836352029377,0.0488314619815901,-0.383788652176404,-0.0015111296289077,-2.0197717469139,-0.964550741054877,-0.00479194691091576,-0.181832962173823,0.0308992147786946,-1.10931175543625
166,0.97059263689155,0.630338047252603,-0.499466517080152,-0.478794177588363,0.0154430615635742,-0.0519531982118114,-0.070216067819724,0.256937964018173,0.51847535934184,1.02779203761032,-0.990947264544213,0.21752577604993,-0.4539721764864,-0.699149846136403
171,-3.37312899414598,-0.220432692722376,-1.54363883014466,-3.04558032378631,-1.60579061755479,0.220791495300168,-2.95808669822785,-2.2557269529254,-4.73355143246578,-3.17275072056087,-2.02066245475815,-2.64366948051482,-2.74225231280157,0.410895755552485
172,0.512324248023471,-0.142261075739686,0.242872237745873,-0.593290079973687,0.639673597171567,-0.0373733918178525,0.693324621758714,-0.297107619556633,0.713028854937186,0.170356678506063,1.39216891365998,-0.136060404018379,0.393603612242459,-0.752583058121193
182,-1.54406606606854,0.809823828779029,-0.343680913978439,-0.77651406854607,0.0537716862729526,-0.436574444614976,0.608669986184348,-0.425002981482683,-1.71941233371344,-0.72857047687943,-1.57649978751203,-0.0268945771887907,0.0859227163138977,0.339116060858173
184,-1.4832055206408,0.8110848373304,-0.555422713816772,0.0107906002596128,-0.247423350059305,0.175854030679599,-2.05351832815338,-0.123694463502065,-2.2090704654831,-1.81528517462012,-0.639518528894993,-1.79831779140609,-1.74391877917046,-0.928362403138099
187,-1.7867586824862,-1.37476362398412,-1.22817589008269,-3.10726478385588,-1.29139464611126,-0.248889222239637,-2.97569235155698,-1.66860141729329,-4.76014502064563,-1.27207675801488,-0.744406747467949,-3.01304964516242,-4.01643575680693,-0.72709240677084
188,-0.479053308746756,0.654293658067578,0.313577127983348,0.263046434222278,0.287316620597664,0.0804840885812641,-0.00937350646784052,-0.286545225905928,-0.85991836146907,-0.654345101213817,-1.31363928435071,-0.0301494558754063,-0.466962981516985,-0.76920035532818
189,-0.990494314071739,-1.17306178635645,-1.80243250106328,-1.03757270369672,-1.84719168872567,0.00320752755844496,-1.70439420238785,-0.464600297192679,-0.442973329993564,-1.01097612624662,-1.88086522538403,-2.23018911566546,-2.55434519772815,-0.325401755250148
192,1.44882307242052,-0.780933153204868,-0.261644292480509,0.75581318446281,-1.12052111334466,0.0665379680973564,-0.541779125259788,-0.0630882025686023,1.82845753144986,1.25538121633357,-1.23987709965577,-1.13471910433133,-1.7959443933991,-0.326090290065171
195,-2.79589804038208,-2.10089318649911,-1.91849289087514,-1.15479364116766,-1.36708872810003,0.0371188593419984,-2.94837340094777,-1.32093795866731,-4.16722926807641,-2.28223353766733,-0.914269686312129,-2.3479334376171,-2.73896528163072,-0.119759170164697
197,0.261837816046997,1.5873222253438,1.51093220089415,0.47048165579617,1.07836234649512,0.30449290348949,-0.106680072824098,0.901010873629827,-0.197028241729659,1.09847852134389,0.82927246937452,-0.0628330976939555,0.146349914427839,-0.0458097315152026
202,-2.36133490272401,-1.79104834756451,-1.27787836273112,-1.98901906378026,-1.65293882539178,0.16360804596017,-1.05204294939579,-1.44446001247032,-2.63737739530913,-1.64065700275005,1.01685333469169,-1.2691514759479,-1.20578392618765,-0.354680147247205
207,-1.84169121442647,-0.6468037157674,-1.71498366575272,-3.37325924568102,-2.17414630104761,-0.0291710831375554,-5.43669346749679,-3.16151638628928,-3.07356052402002,-2.00229709824872,-2.25005395877982,-3.9290738877081,-4.11452002303883,-2.09451988469135
208,-2.49792058226927,0.255564760746497,0.525673556880983,-1.00289222022761,0.557867399851315,0.076008852999211,-0.399211052488299,-0.86004300485628,-2.97860742198136,-2.56062468979178,-1.22253127493121,-1.40071626975681,-2.29568774904346,0.261492542998331
210,1.3171196224737,0.794872228575613,0.745855881516475,2.96983488914788,1.32814862273882,0.0158086235982952,0.962159231485995,1.36359648937116,1.03314644843661,1.27478433271878,0.590019806771114,0.4968891552422,0.239233904516675,-0.978561284368746
212,-2.62772550493158,-0.931474591277616,-1.05531882183126,0.823424662939792,-1.65818912596706,-0.276242940608714,0.622618467041819,-0.00752811605444881,-3.00019303753463,-2.36613162957912,0.368552418465029,0.31455723363968,-0.413383723419001,0.556674892795268
214,-3.70381057559956,-1.48799446318958,-1.38715853537149,-2.33634600795958,-1.45767235893466,-0.168354846195977,-3.31697055645043,-2.46567954828474,-5.56306167801178,-3.07669170573997,0.162508495589878,-3.01608765506524,-4.00812831638837,-0.129440290662186
218,-0.570972839500728,-0.0333158670488068,-0.768765535778116,-0.745469162890904,-0.929356508871605,0.202350256730475,-2.41771728764169,-0.791539067562875,-0.813206103099159,-0.747189916458586,-0.368211847772724,-2.42680704468224,-2.81936932505256,-1.37295218330429
229,-1.98460480253651,0.174018881474151,-0.86879479462625,-1.04775755515568,-1.38288883680302,0.313007813279714,-0.633729573369447,-0.264514013982186,-1.82627792421918,-1.66713159366009,1.01550713795813,-1.21877504687317,-1.40475642566047,-0.166174275709797
234,1.38293026716804,-0.62886217083911,0.503172579717074,0.983039763613224,-0.393794582658337,-0.0620161266124028,1.03643322191958,0.91940114035896,-1.07177536379778,1.53026704918862,1.67250549924594,0.912655307269416,0.592919246767583,0.0238456817115055
235,-1.64626401655999,-1.06737715674314,-1.04960988692388,-2.95262751266375,-1.35225653177874,0.175028795275825,-1.07309741902802,-2.32618183339782,-2.15855319534952,-1.30532338345232,-1.02510187319573,-0.981826409170417,-0.652907231385274,-0.222128442938237
238,-3.14954049174752,-0.881683138211271,-1.13194742724456,-1.93479983104199,-1.20532125151028,-0.0758038797709533,-1.97815644255557,-2.11804176613307,-2.87207293627685,-2.34370573366462,-0.413550997145546,-1.9146835357971,-1.05080709026586,0.348435428698605
242,-2.06350280340582,0.414445878585044,-0.937424861539872,-0.228291045591961,-0.404908459655351,0.0801299315720759,0.650114076596,0.0559883181997432,-1.14570628866935,-1.65606884301313,-0.233133231154397,1.05772683396914,1.24215396776533,0.611910435518826
262,-1.41424996263932,0.0447401511923588,-1.43801778725266,-2.25895977838458,-0.799269762336022,-0.351646688638641,-2.89749882445696,-1.91418415080221,-0.0619116588028817,-1.10214314215245,-1.02369789883007,-2.05267733138867,-1.79333795121425,-0.483933653298947
272,0.508155785465438,0.133094151266104,-0.412010252148147,-1.24742185758899,-0.482889712680676,0.228522889443298,-1.42782172449754,-0.527264574843438,0.137041305410708,0.205759623005422,-0.172832957278563,-0.89581323198171,-0.35813254482339,0.583253898597583
276,-1.09329728349101,-1.44417944199904,-0.113944077274875,-0.342949680245856,-0.502919084034232,0.125525153762367,0.179102919565677,-0.158694608475863,-2.44433171709165,-0.900749165864271,-0.119311131122555,-0.00902561454665454,0.366511174078049,0.0768616300082083
277,0.899408025737451,0.578920816112419,-0.169219157459338,-0.672984544885745,-0.131134911097321,0.206711253869012,-2.64622781663371,-0.905400884287311,2.97353808046794,0.486026909189475,-0.640141780488035,-1.08580716800944,-1.0627883896484,-0.554438577236281
281,0.918303141354491,0.665128903081572,0.408156944856628,-1.81150665902178,0.342810499033326,-0.196217908792129,-0.819294079934554,-0.549502154287542,0.98612661727142,0.990739036268231,1.20726516682017,-0.569718483836192,0.708916757760034,-0.0426758857859893
285,-2.66600018712922,-0.0712627667445897,-0.662543633421268,-1.7032371374885,-0.183329433789502,0.140056271701453,-1.71609605134348,-0.649266608721036,-2.90481459839229,-2.48423556220098,0.361852614763891,-0.989677872726917,-1.08167780009724,-0.887495778270025
293,-0.96361786686871,1.04945022997425,1.44020164481421,1.82083958193673,1.03040206936286,0.0922905287177131,0.894151141794838,2.06459397201778,-0.551624700908598,-0.0371949603306757,0.88489867418686,1.63601424576987,2.87416435850119,-0.382475055458551
294,-0.39250373721455,-1.4515567332324,1.75172664376383,0.622811052784875,1.42809619601251,-0.0860881465293559,-1.40706693924677,0.450813786415794,-0.760493204218199,-0.478706582250417,0.536537018913669,-0.192742238347669,-0.0515286522907914,-0.367615708206925
297,0.311821300221202,0.646648567255323,0.808098969965095,-0.330605857455273,-0.221459127874189,0.0694525463571437,-0.579091856285572,0.124714153642739,-0.0781666728163871,0.239487458064745,0.192214749951924,-0.476084244880362,-1.18404452545944,-0.0440424511015223
305,-1.80672863497639,0.332334395649732,0.144020633508209,-2.15888783867988,-0.269988716385093,-0.065027760048481,-1.86091963569814,-2.31428922924669,-0.855112583072215,-2.13979088032789,0.285275577822433,-2.1302919313072,-3.25259237411354,0.151131020092148
308,-0.373453532879704,-0.147044896611458,-0.470427709108739,-0.173734485778313,-0.199459657833819,0.145895104527118,-1.15639225354909,-0.57943055176207,-2.00432218531508,-0.048118658018624,-1.53349886711109,-1.47514942962938,-1.66535624756526,-2.07586436870275
313,-1.07722494233828,-0.907071722342369,-0.207104935475097,-0.994730893940225,-0.279952530841728,0.223808949291018,-2.53547875208474,0.0958926513318253,-1.95858496396256,-0.462620693333013,1.30020844247234,-1.78426177004191,-2.92938772960638,0.376770103547337
314,-2.89712285932099,-0.766638122768702,-1.43929527403445,-1.63382717518332,-1.72150515869238,-0.291181865253519,-1.48090708636254,-2.14480951088828,-3.35310616505292,-3.09499829211011,-1.34497041758035,-2.09802857783243,-2.04249589377532,-0.991087881794756
322,-0.841923923901373,-0.31434542549638,-1.01339759276568,-0.493745123971132,-0.843514385143353,0.151186670283198,0.792377444589929,-0.582637172922919,0.141939222108747,-1.36039596537452,-0.641225669543708,0.932871798659731,0.774158864086305,-1.21418604151766
325,0.193854689729225,-0.293332086599894,0.515140030564171,-0.96752496192175,-0.430103136335269,0.0211681192567814,1.50093991252274,0.241379854420889,-1.98667576579937,-0.173353895943305,0.782237856741314,1.16272366096295,0.829645083051262,-1.72757278113911
326,-6.38004308632717,-1.36710758212686,-1.98788257938245,-3.29083517058544,-2.27008965071376,0.0469582166247423,-3.305503266247,-3.06979909362095,-7.58182049242458,-6.03597462604241,-1.09169117849742,-3.59408075229549,-3.06398934891207,-0.547593994262377
334,-0.573108968012971,-0.500088131076094,-1.18523809334253,0.653634669014402,-1.25804040356816,0.103159003194992,-1.53230027058411,-0.077549048511846,-2.01359177472907,-0.418422262545087,-0.959965384948827,-1.08386558355962,-1.70407393265898,0.182842628986194
335,0.115825823507993,0.655037933913679,1.82824568206444,1.1566447634755,2.0384171997971,0.0972691269167866,1.44712896690919,1.00763200616699,-0.849541737995567,0.690452324599523,1.63808166943407,1.41135330571186,1.46959032021071,1.32061292687253
337,0.255759223716859,-0.79391628059981,-1.55951220916931,0.15551751358108,-0.615350216774931,-0.00715553908704119,0.540027149039423,-0.151659341451783,0.378945684008015,-0.42527329827552,-1.19007332896223,0.168522643320006,0.79818062328359,0.24823239724971
344,-3.70271364045319,-0.846067088900421,-1.42756654887987,-2.93344170403943,-1.49910174152497,-0.169688652417774,-3.12908730522006,-2.11232568487113,-4.61445011711829,-3.82116322305279,-1.0358819247643,-2.46844015143284,-2.40015263710884,-1.83670244639617
345,-0.837352951765764,1.4420758611861,0.797161025734365,0.591111408268898,0.857947120930593,-0.0649481943489359,-1.978513549257,0.630579690297865,-1.40149137375282,0.0140761069471225,-0.887039016545939,-1.00472662740467,-2.18474968032387,-1.39873597159735
350,-0.389542985516284,0.436303761695271,1.03605199111896,-0.599230014856249,0.815169926452881,-0.277619488116904,0.645059203288969,-0.272991227143699,-1.66243207275607,-0.420237487044416,2.10172594381628,0.680368315300897,1.09051914965985,0.0914119540204204
351,-3.15594542281722,-0.600102629023528,-1.62951590886546,-2.36608686777666,-1.54119823104585,0.0318818403420276,-4.28567477756182,-2.88135997718661,-3.00349676086377,-3.81722535015479,0.479319855655865,-3.53545722383482,-3.89915523500525,1.96216403176188
355,-2.36293056373157,-0.434151145501998,-1.11803136977879,-0.727118420633539,-1.2661434838058,0.160895839354764,-1.7803131018518,-0.407410153901635,-2.35000365142107,-1.98403423649034,-0.66010312647952,-1.30451222158167,-1.05369625611876,-1.48121066022046
360,-6.09416609481464,-0.880260453968149,-0.93654509196593,-3.34723088027525,-1.52005106920538,0.24671560592241,-4.69727943849294,-3.58097762547149,-4.61232218723604,-6.08286732462703,-1.9892852758119,-4.24952511663823,-4.56346771011033,-0.622229629855552
361,-2.30882375341361,-0.589885888309991,-0.709668528690918,-1.38852012627888,-0.840393861614438,0.144949135136422,-3.65146127881873,-2.04982238578899,-1.32409721046951,-2.16549969611125,1.07420747544492,-2.88183463762451,-2.69392677273733,0.758686472558863
362,-3.28735926682255,-2.60991155710384,-1.79280743065844,-1.49634902193229,-1.92776697923263,-0.187867552939612,-0.844262399350482,-1.70862819326589,-2.54820807582036,-3.3994425408919,-0.311449456532568,-1.02903512777013,-1.17946237257849,-1.20494157207797
367,-0.534896631037678,-0.842787565081939,-0.445082340628277,-0.1740680182278,-0.665575952027646,0.0059959192872473,0.0885354768067875,0.56251507179126,-0.456665392078245,0.0529141045731417,0.242969269027252,-0.197006104793654,-1.85789621684379,-0.792477610927778
371,1.13162330958168,0.135683181509241,1.12289930060512,0.480635824037029,0.662270807335067,-0.025414386707835,-0.11419530502177,0.224206076182763,1.50847289321508,1.06156141990247,0.436417815638384,-0.357267449082654,-0.00872190058321791,-0.0739534398810056
372,-0.720788509534481,-0.344888376000853,-0.469572912001452,-0.32343462684274,-0.321429532570127,0.0543706809127245,-0.809178385747231,-0.527742933658591,-0.937095184069827,-0.529293557486765,0.759875352163472,-0.911548641829831,-1.34712386276711,0.19257120470625
375,-2.22028472413713,-0.762018317984243,-0.183410158957097,-1.07888171029525,-0.151121802322832,-0.192891947465801,-0.643904341253288,-0.996639856718389,-3.94468373769753,-1.87806779173998,-0.0622504098874806,-0.539280215167531,-1.3945171066236,0.298991868498506
380,-1.24790539399054,0.301237679317024,0.461654441493025,-0.847561263261807,0.333542648167009,0.174134052617905,-0.894903818383767,-0.184729528290848,-1.59414135113092,-1.15156075747976,0.313860537605339,-0.349440568109702,0.101635712409649,-0.458018214845927
384,-2.91991627470337,0.0223334533781101,-1.11637979052949,-0.856100363678798,-1.27113166631937,0.291454114217596,-1.95654575197723,-1.12284332007689,-5.10021577412197,-2.30233825660652,-0.0327559900690866,-1.76813466689632,-0.829630791467091,1.09295065011081
386,1.83800447935547,1.01226497923118,1.03219454922801,0.820700220628493,0.929567126852481,0.204907690936613,0.209127870374894,1.28246800665514,-0.169220456106135,1.55848767257218,0.358562154597896,0.80139627780555,1.29593885353834,0.134572898908898
388,1.34969447369731,-0.783570188377789,0.601804572393961,0.641295068002499,0.490198109511224,-0.147710178667378,0.959459184221067,0.48238314903568,0.0688515417495777,1.08549426404058,-0.806233664560053,0.585155584051527,-0.113549726381445,-0.0946367246166366
389,0.838379060455268,-0.332883742721845,0.295560157267738,-0.216855098113515,-0.155792846184532,-0.0159295504740375,-0.226221008762571,0.503279300298384,-0.265508523298125,0.768991567900266,1.0791874137422,-0.0546568956507989,-0.120283379163607,-1.03609362071696
398,-0.855936272172152,-0.0415511692999517,-1.10519902102313,-1.35951790197218,-0.858802065486842,-0.157137728407559,1.09505139458929,-1.24662347978664,0.084813865783681,-0.800231354793358,-1.17542632127844,-0.0571876344659625,-0.823617972149639,0.28994791667694
405,0.469938437663429,-0.559748009797594,-1.43274433993397,-0.601252882344562,-0.978542779348664,0.0957226191475344,-0.230199789782194,-0.306492755827579,0.619942127045265,0.567490118553461,-1.36151188419753,-0.857383455953129,-1.28935957469512,-0.126583584244585
409,0.0842516733194258,-0.169067478981833,0.441640774383935,0.440719686818301,0.429711566849304,-0.13050611236808,-0.266721362261584,0.796638751790892,-1.23823814657919,0.501308133541693,-0.837785711334012,-0.825495828188754,-1.3314066166531,-0.380879501272997
418,-1.95917350521618,0.405008477303568,-0.438081970517876,-2.92082725504536,-0.201306975955463,-0.0253903963439206,-3.12026818308381,-1.8199781201288,-2.36929497182525,-1.98040168392619,-0.369518311113484,-2.86787989711829,-2.77842827125032,-0.361795009004577
421,-1.42779897610774,-1.07864704241017,-1.403562987285,-1.65626196558301,-0.876132965507989,0.0401933318288524,-3.64811098106476,-1.52993774323441,-3.27083456056047,-1.03910421055582,-0.691232904853995,-2.46673975852788,-2.13138509636611,0.621968497302436
426,1.10347037105972,-0.556381984505856,0.549166907563035,0.160801247733387,0.0602642260065357,-0.252850625083423,1.79227861667678,0.318392781991375,-1.1481054097713,0.923015875660304,0.445170909684721,1.02308752374865,0.130939384335497,-0.585682218721892
427,-2.0370629673977,-1.11129876765253,-2.42625378706919,-3.82754799875638,-1.8762489111781,-0.161794466480764,-4.91769927872508,-2.18404723834815,-0.764357317854529,-1.49107913241632,-1.60962172032078,-3.26430310614833,-3.02224705168041,-1.34589337771649
431,-0.948607730898457,-0.176863877545093,0.710248492881709,1.72663970245855,0.152010028462852,0.401449644646623,0.301403471622039,1.62066955282586,-1.52690905387069,-0.76096881340098,0.532856427893399,-0.0432570643264694,-1.04322486920862,-0.480422668063744
435,-0.763207076380999,0.0877167277951747,-0.104702558555239,-1.90831470923068,0.337417057610481,-0.106133202775604,-0.422114746483698,-1.46381484297191,-1.98176202332644,-0.556227672691411,0.331870871379507,-0.301772941473947,-0.181758687960778,-0.176284119603575
