"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-2.2795557432156,-1.9795484350947,-3.10682258455598,-2.73485005866982,-2.05911472167673,-2.79444503604197,-3.38568401033619,-2.85169358076086,-2.55660629606581,-1.95724036174916,-2.35614248781135,-1.97550759300327,-1.88358754192859,-1.75269239967702
34,-0.629296798497344,-0.16331791647686,0.125644652266997,-1.0296541738038,0.594417096563645,-0.464170390103362,-0.50364080083755,-0.614598122337449,-0.627470241348384,0.0131457694884096,0.989071546174301,-0.796402899361799,0.150076610785939,-0.918325690923243
35,0.0294954430006287,-0.339866340417057,-0.773846871629963,-1.00842227962173,-0.378016513303381,-0.77669712560085,-1.24154281695287,-0.709428424980858,-0.481654846902781,-0.109761821901033,-0.32328804789028,-0.927744185442279,-0.240901480653253,-0.652037754900718
38,-0.615025926428646,0.498499654606861,-0.193233105687739,-0.303928038036995,-0.160410030529492,0.0603613909172937,-0.139044833031527,-0.636449790341384,0.974605828141303,-0.658410788812613,-0.9879668629799,-0.963467593556321,-1.03239807947186,-0.0856654073978995
42,-0.349761196186212,-0.814226790748793,-1.07871443138749,-1.46540373029853,-0.791872583198172,-0.901815761924907,-0.834338860835687,-1.63094796273343,-1.28531399617667,-0.747289223051036,-1.35019393143323,-0.535921715625361,-1.03470742672875,-1.25556764014638
44,-1.16362710588186,-0.851987551110796,-2.10596207958997,-1.64424459181148,-0.769126147129456,-2.1780349862065,-1.8686840631024,-1.73776808882002,-1.63831270923553,-1.47767342277194,-1.35652898773325,-1.9464419823284,-1.09345899901865,-0.939110841491294
48,-0.784290338913587,0.16655846531959,-0.767441105216614,-1.46639687274034,0.00509440257178918,-1.07904291016615,-1.23915831022847,-1.93728861680968,-1.34230943834619,-0.112867207991335,-1.72536811510074,0.363318809978836,-0.456044071263701,-0.263574969596319
50,-1.71775509478316,-0.393766775904815,0.125447162001903,0.804383693205868,0.139481386172274,0.196491557789255,-0.355717150997734,0.342259665537499,0.938312839728194,-0.0190012718603714,-0.885136857436916,0.391449661607319,0.173915486711876,-0.369308158333326
52,-2.40326589871255,-0.880740697429267,0.0279222336740722,-0.132035742022622,-0.937645997162007,-0.049707344075534,-0.723237013164248,-0.287902309465054,0.76727857134669,-0.397120758190594,-1.58667764453344,-0.0868207913169624,-0.501145515200995,-0.84235004365788
54,-1.45470065978312,-0.47499429739334,-1.92451589618184,-1.83236183279269,-0.736628766922399,-2.05604224744002,-2.06520177589974,-1.5211033038508,-1.25367039889897,-1.14248654245252,-2.34573357031254,-0.739430497150785,-1.34224402864565,-0.614641631974858
58,-0.186306555464629,0.0122620635626043,0.89731342068901,1.86862634973139,-0.479635304989635,1.45823538882993,0.230380379083242,0.557222987910258,1.45333818291572,0.298624841253567,-1.08066966071845,0.505352889868657,0.713892724840381,0.593895736745826
63,-2.24467531298331,-0.854839657196172,0.720232170322426,0.0948410398221202,-0.150272928349094,0.634868445241694,0.625348196350174,-0.0599522448851011,-0.403019170697604,0.147758799908368,-1.1253903462137,-0.902506812863415,-0.781878823106371,-0.925015526645204
65,-0.790292907547316,-2.10370845741181,-1.65586458846474,-2.30632183567162,-1.89558550929603,-1.65025184975947,-1.94120223571498,-2.00397877032069,-1.60615581290375,-1.57966310035428,-3.84813360120009,-1.79783741666068,-0.970819291966493,-2.21588991726885
67,-1.00662763271555,0.487974487376212,1.26161394134817,1.11177739525139,1.02131168325818,1.18008617282334,1.55565827220498,2.14699584359475,0.93037549545591,1.08751364904505,-1.01726428392751,1.77939561518641,0.766610160593115,0.306255286514196
68,-0.552560932911146,-0.0443991680117513,-0.420912321956498,-0.399094493656998,-0.509906703210431,-0.783909501725457,-0.291269746893542,-0.568303724290683,0.277231851839163,0.0856844745901558,-0.921049651037824,0.11374843588721,0.188925792438276,0.354255226951182
69,-3.48489748117092,-1.61327726969328,-2.12307286113681,-2.41080344294665,-1.96343794491752,-2.51404860388931,-2.46205271342186,-2.41909680668584,-1.42205427004599,-1.65061300187953,-2.70132720719081,-2.98312541536624,-1.83307462571387,-1.30243443608147
71,-0.278297428481201,0.274813306970184,1.34682316294159,1.00568075560289,0.300747905525739,1.78769335272101,1.42099767628651,1.10052653132444,1.44109258691846,0.0333278217037406,-1.24363419970668,0.0185004665437232,-0.338267362806145,0.441778394819128
80,-1.94078987014293,-0.662772481853336,-0.234533500869032,-0.0513372143724945,-0.600009700875774,-0.259715786801087,-0.550634479670083,-0.781147477541127,-0.0549441924564661,-0.52725949971266,0.201490769298783,-0.51318546431372,-0.506060185964681,-1.34730953912434
82,0.259314037004308,0.712220298544762,-0.573040867137911,0.399941687178309,0.723538388369969,0.00972603281429022,0.01654093818981,-0.280914822252161,0.0836872013146131,0.322410622389508,0.845776859024934,-0.661266765766312,-0.0566732871763791,0.542763262353066
84,-0.0557684945159427,-1.81431686252395,-2.90429483740183,-2.24519467232309,-1.74441675477098,-2.75493002412857,-3.08573294514231,-2.39833177732893,-1.92088003815294,-1.82824628852636,-4.30118205560284,-2.29214993084937,-2.29620418855865,-2.09941859102129
85,-3.23978207161425,-0.981177278219337,-0.949440898374372,-1.61578879138042,-0.965295418784303,-0.622219307308553,-0.858725636034385,-1.40308736238152,-0.364213075834719,-0.639442457629676,-2.27529567175329,0.0142463992048913,-0.429427731854199,-0.821098515122669
86,-0.663772547036052,0.2998836809447,0.846215864843529,1.48908139712513,-0.151715855466301,1.21264877250592,0.562478841924594,0.729937405526189,1.03661509200813,0.693944079760309,-0.69547029781011,1.63524582309838,0.663178660046215,0.242778596713029
87,0.0645840902952955,1.28834282014549,0.714597278103019,0.422966823281531,0.381342480882587,0.66321651015379,0.547390184936496,0.468063707133743,0.319324936008538,0.358702077482281,0.122199601789295,-0.165159022492449,0.652655620966482,1.14847638220191
88,-3.02052542066862,-0.781986222479578,-1.51735368150475,-2.23664715882845,-0.940172891386035,-2.61175675286651,-1.72700045846819,-2.27551940883677,-1.67604091587234,-1.02507998468651,1.02926828381373,-1.44598174928018,-1.11311258828752,-0.475688375359268
90,0.40469651271714,-0.60594079437012,-1.54614727484069,-0.939068836990327,-0.390945436755084,-1.12006436763405,-1.11867522661873,-0.795597883271005,-1.29436397502015,-1.12187417582705,-2.88210377577798,-1.92085112593482,-1.65142315891896,-0.708417290225295
91,-1.59082108161692,-0.353134845070126,-1.02246636824315,-0.944918581048881,-0.391714701984349,-0.607121500092703,-0.58202144747674,-0.523638275485526,-0.0461822059230045,-0.373137805808493,-1.00511831578306,-1.16626333550716,-0.932451071303488,-0.533710367982314
96,-0.0673598581573753,-0.732307037949376,0.76642100464903,-0.660345930334265,-0.460817536882612,0.0573815055577968,0.0765747324804704,0.617620001349376,0.646380217313797,0.0715261262729277,-0.897668439984805,0.541849197418445,0.0669140605572183,-0.768546560722037
101,-1.80111079589738,-3.20315142575761,-3.54699343844356,-3.12968033207691,-2.68881366873416,-2.75896270770258,-4.02966385518821,-3.64636133846673,-3.95571278708679,-3.62087809418442,-3.12240249607881,-4.09970920193773,-3.4491742207668,-3.08798342100784
106,-1.93086016921044,0.469218871151172,-0.27223988853827,-0.712345466518777,0.126000933971728,0.0475707181781941,-0.218714245040124,-0.405616077337761,-0.671908678491097,-0.0362633845705958,2.11847966436553,-0.0459355007902414,0.384219432226708,-0.20496759346734
111,-2.89223943061974,-2.97994824566337,-2.23294942952334,-2.39703184534564,-2.56456447805674,-2.84390938101926,-2.48960827591348,-2.83529470290548,-3.17526606646937,-3.18241080396294,-3.27282590980909,-3.9179746079799,-3.89779076568682,-2.66951335724896
112,-0.235802828209194,-1.07800279202891,-0.286594258065507,-0.688372175112014,-0.394006638404993,-0.267015946625566,-0.463559392175551,-0.710874932651525,-0.736930333757082,-0.591558660278565,-1.79872036342187,-1.08057600518122,-0.598199648553129,-1.31010217795558
118,-1.34966192048315,-0.7496569258827,-2.18311145465249,-2.01608332026262,-1.04308073366919,-1.83033258417579,-2.76773089825681,-1.84128302025856,-1.48492342433854,-1.15369436870174,-2.00701754845418,-1.38985361616358,-2.50782482916818,-1.13843139356628
121,0.694013780583714,-1.00884782122115,-0.846033178099594,-1.86164245540945,-0.463123459684164,-1.12373533212209,-1.39890749036068,-1.2672164508382,-1.27977049004697,-0.612571712777893,-1.94876884002338,-0.643318453100275,-0.384903849832453,-1.32491498509011
126,-2.01026488330956,-1.09950384324832,-0.979213883070399,-0.946475859847095,-1.29672654883124,-0.791756469453571,-0.946549377662513,-1.13353449521169,-0.996547802018526,-1.0860161587108,-2.64956731395003,-0.888033204764468,-0.830659723830715,-1.21280178566084
128,-4.17681923403289,-2.13863615092982,-2.19080428363029,-1.48575786475302,-1.96798983906141,-1.91697771483105,-2.33504962485837,-2.84305027350702,-1.97434545717738,-2.52042003935016,-1.76726226040545,-2.26095015096551,-1.8187853137657,-2.02302925022021
130,-1.11924804129582,-0.345474182288286,0.9618007064015,0.600498201736545,-0.214066760859279,0.232047967535833,1.33388855210221,0.563912721387773,-0.133907550505239,0.0484120558247565,-2.78119055794575,-0.598382332794771,0.0358131624718727,-0.183232644555124
134,-1.23635414736509,-0.326665773104291,0.836114058359145,1.20857279868198,-0.465666508880034,1.02496480651512,1.36627629938098,0.734149737565223,0.590487647537102,0.686864212048576,-0.344389187373381,1.58106751196995,0.402522508123336,-0.144718412062319
139,-2.12493457372723,-1.25913082141646,-1.03903422121892,-1.09241048508425,-1.11953033780139,-1.07439414447996,-0.873667660979037,-1.29602665081055,-1.59288194805374,-1.44001694971285,-2.83591909624293,-1.98711101301784,-1.31593415842387,-1.29623596010559
141,-2.30562658577494,-0.167644943354336,-0.436461949731002,-0.966211789775261,-0.172606996790096,-0.736086983320421,-0.860725358992566,-1.13255085290613,-0.992736335539927,0.0477529139991905,-0.0751427693322217,1.51303650058273,-1.03053909138986,-0.124518836232712
142,3.05330068391665,0.995656492072173,0.632958083710646,0.46868357918407,0.446721856436939,0.452728880665689,0.988771597901333,0.788612266243622,0.60622939183558,0.95268536259039,1.52793066842408,0.673367494810221,0.690147869237153,0.122991927319753
149,1.14813347192299,1.33914055674286,0.944705598182257,0.871552472036836,0.753648567084632,1.20182134882875,0.991442217736517,1.51589969461132,0.821015586110782,1.64223294024427,0.75928580138926,1.22048049216037,1.46811523259158,1.22178714122772
152,-2.09701503442377,-2.38259119144076,-2.43810164665555,-3.36999066935681,-2.05221174585935,-2.83776691100088,-3.17592763635587,-3.19302716529231,-2.29562217582008,-2.23470082087576,-1.99541902058467,-3.0454893762588,-1.92953500814628,-2.72220910653983
154,0.353129069487939,0.285893445438034,-0.140661514970455,-1.15689674199671,0.348271486191975,-0.336656166238121,-0.254407982022879,-0.140121996726361,-0.751261341466413,0.296725878004438,0.250588665393748,0.371534766552307,0.0935709201741614,0.265267266294476
159,-1.50623344846728,-0.674214336266637,-0.630252152867907,-1.21309575659268,-0.809372990489883,-1.01049133723572,-0.448365702553495,-1.25601289324435,-1.17839715005236,-0.758213702464573,-0.235740140558324,-0.33053463985973,-1.55161747837588,-0.450846432084466
163,-4.02042180675181,-2.00871713461779,-2.68068542831063,-2.66968765518337,-1.73288446011948,-3.07003896511705,-2.87183715154788,-3.15050519872708,-2.16150243712442,-2.02167819598105,-3.09491750496296,-2.72573143395118,-2.54654778850276,-1.78716952062413
164,1.45139365939667,-0.475389621296147,-0.275330458671132,-0.421804305267073,-0.448581591976333,-0.413589189323905,-0.39259170033579,-0.0604760140200965,-0.514045471588429,-0.13550877997773,0.622638189836674,-0.628455569296042,0.494707472877964,-0.95706343003343
165,-1.08905424858773,0.431626014658918,0.515645930531224,-0.119001386187761,0.537877614608031,0.614829266124724,0.0667731828249586,0.102477515474827,0.177533047548783,0.900722574395431,1.22733760249345,1.10667430902241,0.755610867657913,0.455435428387952
166,-2.33513700824285,-2.5398215775333,-2.68329261935644,-3.93449580198578,-2.06551650483462,-2.64852582229065,-2.91245485824058,-3.11299806369317,-3.14916504284992,-2.32824980446773,-1.93278970709168,-2.07683958932911,-3.0152117784162,-2.50906675020166
167,-2.07695273668812,0.347518841058248,0.464400306712674,1.23896136201384,-0.0423877376780279,0.941980362078733,0.623403720334109,0.724727608573491,0.310045237470314,-0.251978566585912,1.61201096104435,-0.136509587762662,0.222548549400067,0.02632835398917
169,-0.345643937232014,-0.216268130457848,0.0660376677261866,-0.194257830928324,-0.448930181463442,0.0294911193427336,-0.283702138605562,-0.33732623976239,0.452919616135097,0.138305568578215,0.232189364452416,0.0411258981682911,0.751694429330232,-0.370461138894691
172,1.50637701291615,0.229267933828197,0.854272641675273,0.613879891832138,0.323608755360157,0.646077388390902,0.803779588334523,0.352659907072834,0.407239010794386,0.525962020272538,-0.353164928990383,0.95536471361721,0.786560619682723,0.19472459735396
177,-3.09606716248254,-0.730090289620241,-2.21095257294775,-2.55751962236331,-1.10179491632246,-2.30351574492449,-2.0501369015016,-2.18602448863997,-2.7415883278037,-1.48146907131025,-0.0472605920850613,-1.5545215475275,-2.3073921526432,-0.939854660759374
188,-1.47020113539457,0.446164995023174,-0.297264832409165,-0.648970898058104,-0.100801707605966,-0.655881194766553,-0.754769540191948,-0.752587193196917,-0.155841016044503,-0.428129399616769,-2.48839727821467,-0.606887021247597,-0.232742876747304,0.78156779552054
191,-2.33391080004111,-2.01166614825742,-2.19890320743059,-2.84943136627932,-2.21230203182916,-2.12926671544002,-1.87848229253315,-2.43184855753231,-1.90286107712043,-1.86640670868289,-2.15552280656258,-2.62751584514958,-1.91475069273203,-2.01266440229356
193,0.136150335536149,-1.62202971676027,-1.39006114532823,-0.692404103678092,-1.57378189233472,-1.52233633396171,-0.665350858914992,-1.00041917964071,-1.05781003761004,-1.26683123245442,0.290799040041894,-1.79078227022575,-0.673075408916103,-1.91012335496048
198,-0.773642076461608,-0.431695679081643,0.0973516217900884,0.4002258495562,-0.563140453786314,0.292237240522432,0.0157758245495474,0.645807153512345,0.207971263539586,-0.187781313145521,0.612837826385616,0.612145886858148,-0.283790180069448,-0.834266790997193
203,-4.37369909768047,-2.95445367305562,-2.5859149591585,-1.80099622177586,-2.53527685925424,-1.7035244130531,-2.78781617096472,-2.79405488036545,-1.5793499042531,-2.89210737156158,-3.41140008555712,-3.58668114883286,-2.39643328884088,-3.10120634182364
204,-0.498470238646392,0.110114085839772,0.0307520172435802,-0.129391934563713,-0.136934929800609,0.417533623186052,0.511986961621636,-0.499629846089919,0.579840887245018,-0.296680588446066,-0.495944136473106,0.111183800495032,-1.44704658791662,0.229681859767656
208,-1.82688624369676,-0.460062256484313,-1.01704484448623,-1.88790479310452,-0.486847347010241,-0.487321239707815,-1.05666437082918,-0.736209046666061,-0.802057259310186,-0.530244617148039,-1.8416874775763,-0.808514855036938,0.524846215226272,0.0179177709354503
209,-3.70353800038817,-2.17246011065358,-2.36174521899714,-2.74390303331683,-1.7080413392274,-2.41473253358145,-2.31760985057756,-3.22915180136222,-2.68849917988963,-2.37010369853122,-3.04538064248957,-1.82715690934808,-2.64511798571077,-1.91137318915146
213,-1.28369016533688,-0.277376559155529,-0.154820995949303,-0.555390128285887,0.366657298562732,-0.214464001374211,0.00124605373163646,0.319848614353995,-0.215490435965922,0.0259167331542511,-1.11255852576373,0.317129452867959,0.69858443795695,-0.0684513603991315
216,-3.66914761430196,-1.91570711827263,-1.13991330191574,-1.66699844341216,-1.70275528631061,-1.63060825482038,-1.24149983193704,-2.13011314012469,-2.27197340855942,-1.79010280071547,-3.20376774799095,-1.5770759143827,-1.37550960171226,-2.4668653660534
218,-1.10029743133874,-0.701016758377041,-0.783591657769853,-1.5933852171978,-0.130904447002187,-0.385495763683739,-0.920336960473779,-1.6541301402398,-1.31336601049757,-0.848825277304817,-3.63159219424268,-1.25941061591342,-0.352123827954419,-0.497461215187329
220,-3.18595296176244,-0.125063605203685,-0.552750094909639,-0.456358996009206,-0.600552281279475,-0.882369175988096,-0.621760004992242,-0.419251549924985,-0.617777829425933,-0.435236541637397,-0.573931393649169,0.434813868244195,-0.475940647683791,-0.268496651466428
222,-0.762319285687967,-1.38104365184884,-0.731284831478298,0.202901279035675,-1.37088281483577,-0.478429841839606,-0.817068523275658,0.24467144254075,-0.981646391793613,-1.13591473863155,-0.788404621687891,-1.38339149806383,-1.46667400685523,-1.67217740476543
223,0.272700462545437,-0.0863771910675352,-0.136068730110918,-0.793784799620456,-0.513544463678233,-0.0865115136470608,0.317724246464647,0.38061453708711,-0.238656131832499,-0.334905846727986,-2.31335962554378,-0.985094673203482,-0.290748515135542,0.045552785764168
227,-1.72295760868549,0.332852086288866,0.245713880611202,1.29006932469129,0.0239776611189864,0.783173818158943,0.520819303198285,0.698341283386939,1.03042954821034,0.218128576563294,-0.45129360309132,0.572265606844646,0.70140929120521,0.400828791878169
230,0.569677183147104,0.171923195885503,-0.0353083830965852,-0.495793463568199,0.2475354123008,-0.636688535418755,0.300492895922336,0.43985978395504,-0.299489507594804,-0.205231144946844,1.02212602630288,0.156129035825648,-0.135401798470523,-0.360171842315844
231,-0.639787553487186,0.31325299011472,0.39186609796669,-0.0647843343317713,0.466041899291715,0.536550353308706,0.542578460660274,0.056674698431705,0.39338166301764,0.340023451846732,-0.261293042328723,-0.107183805316457,1.03243200471443,0.603212674571238
232,-0.514789890415054,-0.919251860446977,-1.12194461892084,-0.0332368168990546,-0.959519559957418,-1.2955294832001,-1.52041623392691,-0.79769527735459,-0.742448860385221,-1.30225894063252,-1.91239700417877,-1.2951547282723,-1.88398775646104,-1.03986142697932
235,1.11193705827046,-0.186987833617027,-0.567906240952223,-1.07466323901365,0.124890191398901,-1.25233414607206,-0.223562575527391,-1.03268961471101,-0.861768346054934,0.147019028362623,0.264600232576683,0.585291751702293,0.366349013751665,-0.816393979140793
236,0.488016299310754,0.0965865650333426,-0.645973379146709,-0.474381619487602,-0.161319062240353,-0.869702670827341,-0.953211020950996,-0.499284060396225,-1.06795678216294,-0.26919564711877,-1.47113717573359,0.575095378125071,-0.0917425546251294,-0.0493319397454988
240,-0.69905075818496,-0.653191318747626,-1.04371654382122,-2.45755436777028,-0.34150694933843,-1.14641462840739,-1.29734326601005,-1.12206742725953,-0.691275804533699,-0.742026439590394,-1.52484551558011,-1.28223367879883,-0.358457359603482,-1.09519775413917
241,-1.11655014920431,-0.0401214614532578,0.0740047855033636,0.433682929417906,0.0366002194111305,0.316489435331676,0.490595047051862,0.798879492880174,1.35934417488609,0.0885759945635974,-0.419957436022934,0.148475548369065,-0.379652074043993,-0.146382362027199
242,-1.26791331284386,-0.246723688398757,-1.09023019792882,-0.474569547029833,-0.337035302892331,-0.523627140410139,-1.26244983618201,-1.16342431679267,0.361640027468103,-0.429153592186506,-1.09958856731811,-0.0769307030391764,-0.457905653507045,-0.18616973504845
243,-0.0744556561389767,0.163861531278533,-1.39213236077444,-1.46700688955584,0.0364702307430464,-1.33328304136616,-0.97495494221807,-0.636967773597438,-1.61582251740611,-0.451024958704181,2.25472005231914,-0.561083675483274,-1.03173285725785,-0.260960331678386
247,1.65011543139296,-0.507938333880803,-0.24905662423912,-0.463792169068763,-0.986188578026127,-0.294994109756992,0.069703281743223,0.0627612482100797,-0.599703479545939,-0.436472316958176,0.263604917980552,-0.453819065241291,-0.0374165849007181,-0.311605578637448
248,-2.54798019846928,-1.67486340549322,-2.21713966231609,-2.20431989888487,-1.17110587444363,-2.5740744206462,-1.52815436036294,-1.95308938695262,-2.22001773601549,-2.023343849401,-1.13824685664934,-2.50600444609884,-1.6347494510744,-2.16417445477442
251,-2.16025443762194,-1.17700225388902,-1.8506785865959,-2.17985656557045,-1.21202596618181,-1.82246489146187,-1.78688282191849,-2.1417889658103,-1.68237874991341,-1.80805490171663,-1.10871396552531,-1.79602968098978,-1.45154401188656,-1.13725290151611
252,-0.271318068840393,-0.377775266991625,-1.15571674474015,-1.07848396689991,-0.93827732180192,-1.49378876440743,-0.909854989871125,-1.34593653240304,-1.14133477167868,-0.424652374548346,-1.34161754324116,0.666703174190374,-0.762316696573541,-0.0589534887275643
254,-1.3410154696465,-0.592583362426776,-1.10616586841537,-0.962046650758262,-0.400278855129844,-1.25887477309609,-1.3609011756361,-0.526469932669714,-1.8636806547071,-0.693276474737936,-0.179485765918576,-0.748588882871653,-0.0822297439922801,-0.754950625822806
256,-4.59701290415792,-2.19638683619154,-2.73371214886737,-2.21824317978687,-1.93829941063719,-1.63232381092073,-2.15000763502787,-3.11906363029923,-2.79705467932685,-1.92940689305417,-2.3027492846399,-1.68956653266194,-1.65302069443339,-2.12143778520593
261,2.19775677336505,0.123167829498847,0.055137676062756,0.133300122569836,0.71698896558802,0.153900251052429,0.117944069368588,0.0891386691814765,0.55191740585629,1.03860258071436,-0.63669245802422,1.18508174631397,1.66253243046745,-0.197707341585176
262,-3.30356100217773,-0.863943020944924,-0.567624465910347,-0.445448816367453,-1.04557523718397,-0.733685400214409,-0.845172852213583,-0.981029660831008,-1.4030626082001,-0.918851721299972,-1.02673052923378,-0.924596494005773,-0.323858270044672,-0.994609483000148
263,-0.49549965326729,-0.68387583019795,-0.939818970196931,-1.95581602120066,-0.849928169841609,-1.24571860974439,-1.24893494170257,-1.89059386534278,-1.27849582723194,-1.53968351222336,-1.60334714394859,-2.53814362858893,-2.09854534046426,-0.626796711926187
269,-0.693937533277818,-0.264748462742386,0.244480864632801,-0.518908756074891,0.269787253069035,-0.229159854320558,-0.0989155675184276,-0.282219606511224,-0.714240044360394,0.589001805337875,1.52987542787108,1.11044517325842,0.675182830408954,-0.371272543635125
271,0.91417327352075,2.13207233098672,1.48296550821282,2.22729024590539,1.89076569733256,1.30962147327931,1.37501261525812,1.55619802620505,1.22683397494674,2.09999130465886,1.77877226906009,2.26793247528063,1.59130034613709,2.30018551736262
276,-1.90775809521267,-2.39374771650443,-2.155929037694,-1.97057021400583,-1.95998846892953,-2.72629134199814,-2.39385739320665,-1.87806384279658,-2.42893384956857,-2.05907573299449,-2.78215404883726,-1.70109515869904,-2.50427064205098,-2.22072823824609
277,-3.79523778099755,-2.63338743050952,-1.32654128850856,-1.64814138947487,-2.1115622201254,-1.62413543214122,-0.967165154355495,-1.42576476273251,-2.42147000307836,-2.14042613108319,-3.87568038474956,-2.0205039700611,-1.75735281041056,-2.82454389630621
285,-3.59618909827333,-1.16094950259442,-2.55738075295496,-2.86897184423974,-1.35773451856167,-2.63970052308042,-2.51337874607449,-3.43476514860183,-3.38608494997036,-2.29585881868395,-2.15998540239883,-1.93137699444003,-1.34989114846609,-1.2097091060266
287,-0.271019400703724,-0.925721766341844,-0.127156770487104,-0.410147730941692,0.124325328387063,0.00146636359656228,-0.252896338305164,-0.80071093981734,-0.626551452160045,-0.439085175604757,0.254884340568161,-0.639180658077782,-1.06200916411786,-0.712958637730719
293,-2.12942249092043,-1.92849874379339,-1.57263627272875,-2.39438055762177,-1.52572689475288,-2.97163223980679,-1.50480518488577,-2.39680348328741,-3.14371836939114,-2.07742643327604,-2.15155691716414,-2.20928428534279,-1.90725024860119,-2.19728109239978
296,-1.40358905784459,-1.07605025130628,-1.35446554100944,-0.528305818175174,-0.362618762749352,-1.23100558381711,-1.74666338967788,-1.23086096039925,-1.37538647416772,-1.14669017762974,-0.472347916507065,-1.73358731116421,-1.20092425782518,-0.873644808601677
298,-3.20807272725491,-2.05713365275197,-3.4031992867732,-2.60482988949881,-1.68370832558569,-3.29436050942395,-2.91246782518518,-2.88240765335522,-2.34789533347501,-2.35858856046021,-2.31865711852105,-2.8267013982702,-2.61045255633908,-2.2125471388622
299,-0.752539992391293,-0.000855154702852893,-0.779436154134216,-0.97549360659572,-0.607405677148691,-1.07044425218407,-0.845634870857889,-1.31050436488879,-1.36172624235002,0.117220794962591,0.657162036151764,-0.124635908797331,-0.36656413129541,-0.513027847606797
300,0.092916257580296,-1.84117097523584,-0.951580600360126,-1.20742565109276,-1.09945551006463,-1.82138699812376,-1.25706996644751,-1.55954070908037,-2.18210211456746,-1.31976060275804,-4.33208942037862,-2.34388993775707,-1.84065943011448,-1.77022164615273
303,-2.46721354216171,-1.78658383510328,-1.80060941645978,-1.44284027694799,-1.79199310146624,-1.55667287698138,-0.779554363598225,-1.28973862776217,-1.11408839869133,-1.57357795429433,-2.50775157405281,-1.70526769823352,-1.74876453394544,-1.64382418076182
305,-0.755663764058026,0.698127267967671,-0.916569677732261,-0.431003293249061,0.672506670227104,-0.371098108873677,-0.882157148243884,-0.192599188346489,0.252071686792849,-0.0804626874242014,-0.0348816406472008,-0.456307278767678,-1.349107886278,1.10913472739195
306,-0.643671884267586,0.923962292010887,0.595612791480751,1.29075397255308,0.30184668861725,1.18622969066053,0.446454410086476,0.937826899217531,0.868677248665514,0.491418117014711,-0.256056178329907,1.03746071200775,-0.0182009064419503,1.39632017445994
311,-1.53489997716323,-0.808570583432722,-1.71726232643575,-1.40568202005081,-0.986642702627875,-1.53009832085745,-1.12766344648652,-1.57224659193837,-1.62165476901042,-1.52972164414954,1.78006844887991,-1.60919864981295,-2.17823897794284,-0.441268142039742
312,-0.862382814749226,-0.104591054449711,-0.92382431549605,-1.01865771017245,-0.370575338864482,-0.304824629547812,-0.662637036987009,-0.78168798650893,-0.288841734679756,-0.932687152224306,-1.92937725102981,-0.334689040715876,-1.37285426422866,-0.204888630297644
