"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.703777257829952,-0.529531185375066,-0.861599183799795,-1.91633211405153,-0.802539235721051,-0.068619049364476,0.0770668294699694,-0.482891461313927,0.138007350529079,-0.698109602239438,-0.0484429917888913,-1.00782596692729,-0.304269757184288,-0.27418740293105
39,0.286238793474207,-0.307657167434493,-0.284248608578019,-0.969653968543665,-0.269090573471948,-0.318777372655286,-0.00770634621952945,-0.658246088717215,-1.17766235913366,0.0814753146089305,-0.756473151870979,0.875223850921261,-0.185099304256811,-0.559294565901301
42,0.0446342559515032,0.148484767976996,-0.938566825943425,-0.434409893648313,0.68192924915747,-0.331440532361046,-0.227959477207195,0.116623453290548,-1.02238230882003,0.743775567470334,-0.972737514210832,-2.84805936838987,0.0718686771069322,-0.377853237163549
44,-0.06375786209628,-0.296627671826156,-1.00462568997123,0.199079558416043,-0.614255767511611,0.134357881310565,0.301323926377161,-0.168579320593622,-1.02838986216105,-0.285168845514174,-0.439625661936826,-1.82864017494189,-0.107772545727746,-0.0750789133864481
45,0.0737142038472223,0.356618363192511,0.137725782220664,-0.220390513825271,-0.657490153938375,0.0020124198873991,-0.0130187640248006,-0.398417517941594,-1.29932583881711,0.0191574420402564,0.0118226058981489,-0.672325547854997,0.206855858942714,0.189766851407542
48,-0.412991488819922,-0.751472352045997,-1.2720307288103,-1.22041838648117,-1.31124207009593,-1.12792075859629,-0.624035586198519,-0.415762158685824,-1.36984835097368,-1.0120914269027,-1.09015595709474,-3.39462171987152,-0.719112134684711,-1.22277901731396
50,-0.0220337591360594,0.779534959846776,0.586575272102995,0.603223565547397,0.287173954280227,0.808586032891292,0.838449381974502,0.954568484376597,-1.31782454015275,0.648006609309665,0.609177399552964,-0.828341685420913,0.487612330655408,0.628312736372378
53,-0.141404023962861,0.204485534285199,0.297491847970809,0.345931494690559,-0.292459692805523,0.152460157137454,0.706473678164808,0.0683595512506728,0.609708180057595,0.973541444428195,0.26212508219381,-0.946816928149029,0.241962906614144,0.915717729548306
56,0.524740303881312,-0.218213792228767,0.0302337861133078,-0.546311489359563,0.473492889432929,-0.143795466252909,-0.444401344710101,-0.130865726169204,-0.63459869228798,0.0507320249974919,-0.0156859930231086,-2.05715920770524,-0.00282176484131323,-0.544275735065157
58,-0.0051168053736094,0.128691189411402,0.126535468041891,0.218875096215739,-0.198971567561623,0.329943127119465,-0.1495069975347,0.068762099637532,-1.46331574622471,-0.100991062113572,0.488027490429849,-1.57025963733131,0.0792493682798814,0.147698348302138
61,0.311174332568447,0.294499283464098,0.28552024062314,0.468926918897219,-0.515632820695443,0.185855714337981,-0.0764267623797825,-0.194808815048714,-1.24756642252805,-0.38207812068333,0.256654086738275,1.07623770739363,0.147945499136941,0.316681158608306
63,-0.0363058075562717,0.304999840621265,0.360782036204345,-0.315721112155179,-0.037291481793516,0.329200367595613,0.796336438814943,0.568573104714094,1.3843678105237,0.53910920226154,0.961946286699839,-1.4538331817609,0.314353291302632,1.14400829478793
65,-0.680950394662017,-0.488978218535428,-0.337404885099587,-0.513694495110661,-1.32008731408192,-0.661089601236046,-0.212995993613474,-0.876403498984592,-2.49526645473406,-0.690584838551233,-0.713741804214743,-1.56874436965605,-0.461165387784013,-0.518672127960126
69,0.394176305063262,-0.304777883225244,-0.340270515554316,0.475019497364132,0.446225171343963,-0.11482928792849,0.00865558290250609,0.268513172268355,0.0390264834036991,0.705336037377207,-0.30393498224603,0.799803250284802,0.0493714523397701,-0.614986677623848
71,0.0480368219325239,0.261829287048186,-0.333640304882567,-0.894675465220087,0.329750498787977,0.277117379845708,0.433971174562284,-0.715064875810154,2.00294297489439,-0.499418492779284,0.389369886475504,0.802652918534005,0.179809699273694,0.731647277928025
73,-0.565351103181696,-0.442402977452086,-0.552115811898406,-1.27310088282448,-0.716077499162073,-0.400146203468967,-0.439732223809021,-0.020506151043735,-0.00965514973078894,-1.18712040587345,-0.0702412996858755,-0.50588429846336,-0.553097609759955,-0.348322002238432
74,-0.178283502206603,-0.243793296581164,-0.625272538373418,-0.929056086282701,-0.546047801507505,-0.504402084883973,-0.854318028791083,-0.573716602455721,-0.961753852402213,-0.193681802116434,-0.146085788972715,-2.54923275857234,-0.264545263763697,-0.766221241952987
77,-0.274765574469465,-0.331393708830113,-0.704058169441316,-0.539103465348473,0.291857237452215,-0.318717264381523,-1.2049759673663,0.0370448809279853,-2.4766253676895,-0.730816667998257,-0.644339971159324,-3.84310544609939,-0.407503987753346,-0.855771964390294
78,-0.971741580991337,-0.0776805353675899,0.187736123210668,-0.678179712617202,0.170366070872818,0.0968819047991035,0.0614852665643441,-0.141509479034607,-1.17181050167787,0.198073737055771,0.0823505735152261,-1.47688185056086,0.060426007253574,-0.411520624182626
79,0.176358924492939,0.175897264937878,-0.0312182063897465,0.889041860368211,-0.470304568158895,0.403456802747108,-0.127402833002925,-1.24494988669043,0.425169217801248,0.0796617414280115,-0.436731520826881,-0.156527673684192,-0.261993723047376,-0.727557131472367
86,-0.0552051313345901,-0.515133109799985,-1.61360300714287,-0.444601619324848,-1.02737746532511,-0.780377816502026,-0.655141214931357,-0.158483080762078,-0.243774770635479,-0.24420725321106,-0.830346621119376,-2.21792821919962,-0.57220802569386,-1.00493437393664
87,-0.107227897398946,0.0667171990793604,0.483788727940481,0.172417874850895,-0.594016014895708,-0.357193703420808,-0.0502575930775715,0.247459063446823,-0.725749303813381,-0.137728459465231,0.0787286614811641,0.551077948716753,0.315027259278261,-0.0987924075968591
88,-0.161278078311,-0.638630879845743,-0.802959931670563,-1.57244759014674,-1.19437180208517,-0.850841687197168,0.0778141059127791,0.364598549318688,-2.15991606647263,-0.383343529475278,-0.374840243133887,-2.15586440615975,-0.434960692887944,0.200023340122837
92,0.445723754079427,-0.0466872940317715,-0.858089234222403,-0.413655690805804,0.174332017787751,-0.176860345599475,-0.778200649603204,0.06248329840226,-2.60421765951244,-0.972091935563836,0.249353222416573,-0.293832316317727,-0.0230346313366235,-0.334929038459715
93,-0.0926477117593885,-0.205954589454429,0.468534714380363,0.794244686278192,-0.269861412333523,-0.283575575635836,0.299196427543785,-0.231866701920616,0.217392416685578,-0.0870625663319145,0.230754700106702,0.645077980541581,0.0723978412227739,0.246460762424212
98,0.131115738042041,-0.0629453508699098,-0.116335319748989,-1.19001405725261,0.168644079123312,-0.276264987481107,0.147730223617151,-0.0392510441770727,-0.873306310734443,0.0909943997639311,-0.103930779538341,-2.43001740662945,0.0153336535898106,0.086076232688038
102,-0.794972369037953,-0.0144456891620118,0.26148726672458,-0.015780888378769,-0.226772583143683,0.193004275857131,0.223505560997829,0.0144095787356129,-0.62740700940599,-0.100246391707901,-0.27148617019241,-2.08238251873123,0.146409715687011,0.334348091621157
107,-0.915199298321426,-0.594936411419531,-0.801688491588105,-0.676213176174472,-0.420190482215701,-0.865277552779695,-0.423297485318698,-0.714184892488066,-1.6959001517417,-1.53856302464796,-0.946106854408102,-2.48347277112606,-0.625320246860687,-0.397684900253736
109,-0.469732540479501,0.212666349728561,-0.10021687381077,-0.334451223297599,-0.102788897229665,0.0451206619417127,0.219385003952299,-0.154499627206599,0.673567429619254,-0.155152299394739,-0.596602660135626,-0.75646732845002,0.231873211644793,-0.626481429133216
120,-0.555752737340124,-0.246101717644012,-0.379443519372212,0.228472817597607,-0.0148977018889987,-0.0377476272793651,-0.276693349206548,-0.166949729806923,-0.932982318739152,0.0964581493825027,-0.0769433843104333,-2.03617694171824,-0.241991391720892,-0.414978487084269
123,0.597464927372171,-0.510585097485573,0.659176743534863,0.464872573858623,0.0501470265339486,-0.19268452592319,-0.191217479506949,-0.668464657207106,-0.781066923856457,1.14461170235107,-0.533056783221513,-2.28104387775696,-0.437030939893413,-0.238682815486383
124,0.18970405908908,-0.286631439630148,-0.45442131217059,0.646091014108573,-0.543656816177809,-0.269213239092361,-0.316388052871467,0.435260216432169,-3.73727907327195,0.01825532036165,-1.34172668353649,-0.204758436718344,-0.37535067611502,-0.554392355394758
128,0.482361498749951,-0.000771657552257892,0.506292798725842,-0.00375362367816336,-1.3181727899714,-0.366491576127437,-0.355039671483556,0.011046388781554,0.435879095100879,0.749016681351735,0.071476048650406,-0.28508908378744,-0.0864548988073826,0.184032066001481
131,-0.280988849649674,-0.452161224404386,-0.811030893217403,-0.884621693167206,-1.01090640877984,0.0420656811849169,-1.37082367109486,-1.00635572527032,-0.127012552308823,-0.665250870075172,-0.410924720019554,-0.682840995055907,-0.44161189596504,-1.25317969032525
132,0.355165529056846,0.56879101838812,0.373409581014155,-0.644020730696456,-0.359785424530441,0.804664058980616,0.141359379216182,0.365281149539239,-1.57109192120037,0.420513812055759,-0.140197290129708,-1.90139941595102,0.193029967847429,0.886600075162643
136,-0.361571973090119,-0.263814131560169,-0.914623246316018,-0.771329868196117,0.0235117941228078,-0.540187272590484,0.104295822548133,-0.690374769655311,-1.55123537754604,-0.390240031232554,-0.10300820139634,-4.71489928466087,-0.27921163500762,0.287877334844168
139,0.318131800582691,-0.011571061488672,-0.20744175941796,-0.23033747445397,-0.594843623805636,-0.527173309032018,-0.303555646403465,-0.234794517914849,-2.33978305265888,0.301327389541825,0.101443610055554,-1.67555934253438,0.0848295777502618,0.246669272539519
140,0.132574679820137,0.30497311290547,0.300895000756682,0.173636198393115,0.655889854130444,0.141268732861152,0.371258256150534,0.579214623144356,-1.8209646663711,0.0279196846370038,0.306797298315251,1.61511993453722,0.487958415356405,0.159400772801379
143,-0.25298640259242,-0.144221795935145,-0.486941452943289,-0.91651622776403,0.771573939545449,-0.6194604361503,-0.528563045444641,0.0952774517468917,-0.0931345721636518,-0.318102100865211,0.184798729753128,-1.54422022566764,0.108868575902337,-0.745472561753842
144,-0.345580736414539,-0.218728708477522,0.123013178289962,-0.142858190419336,0.0930336424627538,0.0809436893755127,0.0765223072160358,0.526256739060396,-1.82918616323322,-0.22487347488347,-0.203400424524252,-0.853394458104452,0.0863072617400946,-0.00823074126377795
145,0.0315358008876217,0.00321335986716969,-0.0363247014235019,-0.0935500414751212,-0.377618399101271,-0.58817680679395,-0.284935631586277,-0.141417080602676,0.695478537962063,-0.235656648783417,-0.552205183818323,-3.10411815390967,-0.328200853174742,-0.7438481716036
154,0.179654935212344,-0.0513600453089741,-0.334006164878169,-0.259305701629402,-0.373086937048428,-0.0894651862227946,-0.113214500425282,-0.71466797384543,0.348412512259789,0.342476785041778,-0.350093863729502,-0.273774613183683,-0.0617133000147754,-0.354590263129958
155,-0.19938548071947,-0.27998656693157,-0.0128238499598291,0.299208058544516,-0.390141280504358,-0.113246432682523,-0.493983206648188,-0.867378489972254,-1.47437999892541,0.486177447889266,-0.683022958722798,1.6947585344748,-0.307387323136387,-0.613104411138468
156,-0.342428691821115,-0.102957012941242,0.730197618187913,0.108411477488556,-0.67095956210416,0.511169570921447,-0.0418926708091865,0.553666127650102,-1.08107937958858,0.28682331587462,0.526837541122608,-1.97969450769826,-0.016624158852136,0.466062754842178
160,-0.607314227055942,-0.0105284274015716,0.410339547483436,0.597939338822274,0.381728441327186,0.118519389765445,-0.349543458555467,-0.200265787088889,-0.0810519933088584,-0.543432295657522,-0.325718799687527,1.67923515270211,-0.145279887886639,-0.474159467510196
166,0.285233635025642,0.533781842552511,0.308089672266633,-0.253528413260274,0.795853039568886,0.229907007064293,0.352092932470403,0.15532527106335,-0.776794282045132,0.350095804893907,0.556939690255159,0.878999193828068,0.278566020401276,0.443353878311564
170,0.0720646453551592,0.0264558167674109,0.358825553945351,0.539567621330209,-0.0233987603095439,-0.258569738485092,0.263555204941471,-0.388964578389289,0.96609670388513,-0.572701994568969,0.0802934583382374,0.286630037104991,-0.196794914299115,0.0894040429350021
171,0.0404131919461468,-0.417361681146087,0.0420115692167176,-0.231963920080229,-0.762552145534393,0.0705359887631702,-0.699848673091822,-0.296566282492258,-0.275883325817516,-0.634089315539846,0.269239701539582,-2.54215440383243,-0.244250552613239,0.169708969610473
172,-0.51154577696863,-0.277216707630733,-0.761908001695298,-0.938429054055167,-0.2189140083366,-0.138467646736326,-0.453722136672344,-0.14484555652038,-1.6086924326149,-1.20947039706804,-0.502453858325343,-1.24177283817909,-0.0880888112859295,-0.754272417409955
173,0.196806050603267,-0.819379565280502,0.121369791640309,-1.79199145834738,-1.34349553004017,-0.860451851466898,-0.698692083728524,-0.570317280006129,-0.529079283718956,-0.262713712028682,-0.356996342041173,-3.30266946196736,-0.86114162807786,-0.870809605354904
174,-0.373022639329812,0.409054117043602,-0.306680031605226,-0.678682346699399,0.352199038642979,0.274287398283662,0.018172449457781,0.430489675489542,1.17014453309878,-0.594340098072862,-0.308021884208434,-0.334252219453037,0.10262318892021,-0.305961227786747
177,-0.456465159715294,-0.182283487345223,-0.166961575143792,-1.10941656257372,-0.0739923032008494,0.111036132346001,-0.0680224175249603,-0.359888365476706,-0.73743181303687,-1.0054139767275,1.40057904928153,0.19288498346832,-0.427999515383634,-0.199086289815015
178,0.272443806759003,-0.11226104922969,0.384988700994542,-0.182564438084223,0.15216808884219,0.132987360985952,0.0324484370378253,-0.541449343446083,1.42023258689695,0.0186759187796897,0.296778716398993,-4.68234274278595,0.037520572588881,0.609070563290848
179,-0.186233040229922,-0.420424367844881,-0.513216160521768,-0.909859186398208,-0.615834758161674,-0.720407216493894,-0.449797134728311,0.226809680990225,-2.00661426081556,-1.16871451035186,-1.29856258350377,-3.08979936190227,-0.251644504254328,-0.606908046101913
182,-0.514897841121866,0.0552698055813875,-1.32299713121682,-0.954703839999647,-0.366735966032967,-0.428883356276301,-0.0353595289500573,-0.195624940335731,-1.38257493127791,-1.47978227719205,-1.10584615443456,-1.82963536181558,-0.032180155256044,-0.164969257175413
184,0.799075455274101,0.097600079428899,0.88964745278161,0.912319413040453,-0.188105375965096,0.503088577065002,0.377681116504423,0.569557025939016,-0.111276445949143,1.63965884820848,0.356438924977317,-2.32813210886093,0.172796491799359,0.888637711638482
187,-0.344004045641961,0.452526594688277,0.380196339779107,0.503305722739251,0.0923590778937646,0.626213255994198,0.166114843774496,0.287592997348272,0.429031936022413,-0.303941506795402,0.441859310270338,0.0726712133452013,0.104884931089788,0.462111919713989
188,0.298844215046048,0.865013843234049,1.23837205142326,0.249322844029861,0.11346959998756,0.909338721811251,0.09066769824176,1.69984662182851,-0.0449737166203533,-0.0949924124284293,0.974787639280702,-0.501028588520788,0.490292750554418,0.755917866893003
190,-0.00268583796771844,-0.208428080176986,0.152155805403405,-0.299161465417535,-0.481041773979995,-0.0636708064084822,0.0718236024285023,0.559011087459624,1.34005867399839,0.0453407395732553,0.277094723668601,-0.482865860681158,0.00418597412289642,-0.439789800339896
191,0.278456870391885,0.415183417466578,-0.179637600676278,-0.0743889008220419,0.804236331208613,0.910102584616392,0.780894194250056,0.0261153818620338,-1.5642268687284,-0.416591046168295,-0.629403039578828,0.365876754197039,0.258182596744134,0.551361749716953
194,0.597660759744239,-0.00209474884464371,0.544628306372822,0.332065603682251,0.606836721657352,0.525485536367108,0.536925500345071,-0.229662691804872,1.51845346604315,0.832291083208642,0.308113898870392,1.23840762998933,0.0920982313559734,0.902726294276778
195,0.491323344969351,-0.0460935342022993,0.141076236994102,-0.698145364239928,-0.356288256077086,-0.118027232464495,0.073380805376108,-0.272102526059533,-0.48484637230045,0.41824643687692,-0.0980346905076874,-1.85430056470586,-0.142438340714918,0.0834573400902433
203,-0.675024101510356,-0.308496531360864,-0.129925689617885,-1.88133843967048,0.123604964295234,-0.341322323971037,-0.394314014833372,-0.579714380131006,-0.185242960115935,-0.17639752096516,-0.0219301744585167,-4.31115655493612,-0.279901766757303,0.394226807764617
204,0.200735620172908,-0.180568534788334,0.330467890083067,1.25554825536238,-0.190897044989485,0.411956435388034,0.121929573239354,-0.0572428175630859,0.631235523937471,0.626572434221656,0.502195345416537,1.437398322953,-0.101884390762659,-0.549511168676076
205,-0.0424162786124372,-0.000445099342970235,0.870802562039752,0.687512028886468,-0.320356374862088,0.119212998369457,-0.276540689221314,-0.4598235738952,0.235223314341813,0.898019911373847,0.543193410973049,-1.72896748826044,-0.216677002311825,-0.00282642226112726
206,0.236632321969257,-0.240785905759353,-0.809334830998588,-0.107699298870245,-0.0444023501141854,-0.387683341199069,-0.572595618091661,0.185475631245481,-1.04355645513265,-0.15671519991762,-1.31249847533445,-1.31766084633667,-0.0967265550858617,-0.70054356797164
208,-0.203270258465335,-0.905174106878259,-0.371376203004838,-1.10604192561034,-0.91798501701885,-1.1476830853735,-0.600129297088413,-1.09894516883569,0.514377522081259,-0.663647540761576,-0.814243057839443,-2.01717942828655,-0.780099394128211,-1.1540873998342
210,-0.11901120850225,0.264457468643774,-0.568011038595038,-1.01911390522495,0.217717576978206,-0.0445333746017733,0.742453175485112,0.226388083526706,-0.336146144564819,-0.697778706264597,-0.190024470198833,1.17569317438153,0.138321930093271,0.499235229957746
211,0.625908376081166,-0.0230858705919619,0.143421364272566,0.0197519682437779,-0.148480670743644,0.34216707701741,0.0574681134820865,0.282131023456085,-0.128825998153137,0.0626461410472616,0.245809023511368,-0.624772219872438,0.119845672230171,-0.0518757833369486
212,-0.58300357230047,-0.679840511526053,-0.895257157736286,0.218955660863273,-0.337626011858271,-0.656411000081499,-0.779128562844685,-0.84751689227933,0.0247341915231143,-0.00879759361442285,-0.957098101408032,-0.95476575375494,-0.379382830573751,-0.937159779411551
215,-0.56399150612193,-0.309968588018526,0.0285403409367982,-0.74386160282728,-0.32955080808379,-0.681093905828758,-0.56621209220428,-0.863928643278264,-1.02665154187987,-0.871365541244662,0.027816548571824,-1.12469033557465,-0.250207798418045,-0.585711170146451
216,0.0652876948720179,0.144827851775448,-0.221400582260985,-0.532029151134005,0.648007236551468,0.341225460113237,0.259155214687567,-0.165806691349993,0.170648130578532,-0.789916095945739,0.367912376735907,0.189117739303302,0.0843206029839574,0.8588365499702
221,0.937959998205416,0.328249430179852,0.510455697571763,0.0782530704772523,0.285319934624591,0.662230027318459,-0.408935359267904,0.566497738305377,-1.70551511446167,1.27441323688453,-0.423702274300934,-5.43826903400621,0.547060945694067,-0.401765061553922
226,-0.25910662698092,-0.172281373716049,0.0519745618521027,-0.446354760513304,-0.824982520547775,-0.310928887817778,0.220728636275647,-0.540350139625432,-3.39116850218671,-0.838846555262278,-0.768369626860869,-2.54113276417172,-0.489405057518462,0.434692804679665
228,0.164533709491322,-0.689319493963483,-0.654018545537964,0.181966277652089,-0.930218723689009,-0.623930880403737,-0.0398134453765203,-1.08555653051721,0.465514121585833,0.0258729800050009,-0.770071839146924,-3.03985164472059,-0.630323051127144,-0.414612441908226
234,0.530808444383309,0.553561891347467,0.775106749173908,0.332463623359321,-0.0657411152211517,0.444449649700543,0.361246295043712,0.292850001977495,0.450910950215803,0.371198812340336,0.282553725421036,-1.95738413154265,0.190158489859963,-0.506814957252914
236,0.638933869061371,0.431129232839405,0.586476779546865,-0.461981598435304,0.452063842057066,0.266479391002314,1.02067037817105,-0.14688310846446,0.386020510203074,0.520861395873158,-0.350465603862184,-0.468045714960423,0.320048338218954,0.817690577880302
238,0.233649794070682,0.321089947706127,-0.0855507432921435,0.336623218747269,1.00854666572665,0.691626208017597,0.55611147553769,-0.37073559973476,-2.12217912017229,0.478614108827879,0.166431572947208,-1.62610853591715,0.368224714301288,0.611846927501873
243,0.0851806585983515,-0.0429222090217432,-0.492843700404416,-0.740921870711367,-0.344575550557097,-0.409083495640038,0.569861359026576,0.0982242819566894,0.499531181032521,-0.583942607209549,-0.356240425465527,-1.06499793643505,0.0344264356805226,0.173341215340538
244,-0.243691018305368,0.48164976039406,0.00515266744050447,0.496552920319883,0.0703519474833739,-0.473251859251912,0.399157425424881,-0.138743004402849,-1.74699879732857,0.11628515709074,0.0796079105241533,-0.871164633837691,0.243990861601776,0.193940880755745
248,-0.536310484939532,-0.155295718554366,-0.121404302644765,-0.56073876655219,-0.288734246316218,0.270738272377493,-0.347923296716713,0.982760218736646,-1.24322540911399,-0.49009243525969,0.0146892022013414,0.581061881419124,0.0102254709431157,-0.318095263383451
251,0.366630526714995,-0.273915185035526,-0.0491078383875153,-0.816752594785008,-1.15640007643759,-0.136640537993292,-0.282415398948287,-0.564971011492331,-1.3426159363997,-1.0145816759864,-0.696489160635276,-1.21394078493022,-0.373915553654664,-0.300440766416901
254,0.40146758922741,1.03594297487869,0.625267592344775,1.45751920491906,0.622761837507073,0.80794468952044,1.4770979557304,0.74006166117364,-0.660039083489347,0.634570401545027,0.804783809008554,-0.0602300221164347,1.1487165488136,0.949592806509718
257,0.0254149948669872,-0.191845200098462,-0.626725524390617,-0.707282037328069,-0.21092709070956,-0.0712400876773004,-0.381581486940455,0.427205387394613,-1.52154583647301,-0.410402881745591,-0.316861032248702,-2.45647557242846,-0.139730442678375,0.209011408275321
259,0.324344490182337,0.52580179470823,0.721423267882423,0.646210318739773,-0.474631340262403,0.166747129734994,0.403510224868061,0.382300341881883,-0.935495670843782,0.614829087817803,0.0407590423244428,-1.39762340050503,0.289279637946569,1.045553937955
260,-1.09322578247403,-0.497314153986975,-1.17795011803434,-1.02393013210888,-0.451326548271448,-0.864947375515923,-0.70841999242495,-0.32127733069801,-2.50048882292747,-1.49335513490362,-1.17951714763672,0.0698027125534226,-0.531033750913718,-1.23599758341785
265,-0.161124759549163,-0.126561397597276,-0.609736220992352,-0.66604364501404,-0.408917134968589,0.0414594580190802,-0.348621305271352,-0.314435669242119,-1.64751780592982,-0.359596929092764,-0.771879167038508,-3.83879115395074,-0.207717680130804,-0.368926859696551
274,-0.262812509956421,-0.168037906504968,-0.684187369918206,-0.995412886593878,0.228681665020738,-0.550670593932323,0.538953385881575,-0.223579206154416,-0.829216144300914,-0.339156223604109,-0.0658440595765018,-1.52089495985905,0.0819037008675944,0.746393900501652
275,-0.0901346557867488,-0.0954839169475225,-0.982893244509848,-1.83093203629443,0.0937536632664741,-0.330710652503703,-0.0999414768752912,0.553473793673318,-2.64023092745717,-0.286986654103255,-0.287131344697874,-0.0168189074474836,0.26588247528939,0.670350443119345
276,0.0804840954023155,-0.431232181380732,-0.80199080753358,-0.562822481033653,-0.369406239437648,-0.320862182846493,-0.299158624759962,-0.695715472731313,-2.50782485385475,-0.868972314599463,-0.969235670240849,-0.612628135605554,-0.374941630563369,-0.850502123987097
278,0.388587906096199,-0.246477233987971,-0.107336245136857,0.0373681966791369,-0.554406694082492,0.0415291362203246,-0.258052537967476,0.0659425368103253,-1.03594574917524,-0.209457656184531,-1.073058922751,-1.09642542752583,-0.200426095468939,0.307816977598526
280,-0.674198789804655,-0.272758347601055,-0.0698178154072516,-1.69832086290217,-0.363850730187341,-0.0729519283649162,-0.55976055958996,0.00715083031261812,-1.03966083675386,-0.509147500615787,-0.0756409922229745,-2.211949922295,-0.0773502501951723,-0.263375456929377
287,0.27954732944795,0.264488650096635,0.0206651285374542,1.89599449580359,0.0918591287497896,0.490896362336589,0.2958193557495,0.390882369554418,1.46548592810111,0.808240369882702,0.437688522794086,-0.312705899865155,0.135788904670088,-0.229972336638769
293,-0.639416681113391,-0.0433736546839866,-0.685222416335949,-1.8802455000051,-0.560796920903611,-0.172965656068809,0.410353969253607,-0.910425214977829,0.138550350566112,-0.964731359258739,-0.296105185983565,-1.56500969490073,-0.243484734746156,0.23334435028748
294,0.34644230478703,0.16334866178654,0.361116509885976,1.02805181912095,-0.610399846638465,0.0759166761177124,-0.530639026288371,-0.394743102081848,-0.77456664912939,0.0314855370405447,-0.413005403367214,-2.00477220339067,-0.0225493209800631,-0.27197632417153
295,-0.193356478246402,-0.500782427748774,0.0227792301069834,-0.43738372196448,0.216263439385091,-0.520117133415648,-0.300435899319375,-1.07291083028608,-1.83713865260721,-0.553809021718496,-0.675539247618759,-1.68959348949222,-0.575779677392041,-0.369228542000074
296,0.270760163140463,0.101807135132737,0.486740224065228,0.0958180119512771,-0.108035006405668,0.551933578094403,0.246918510791884,0.0276655672391501,-1.3231676464803,-0.514390258520924,0.834678823843154,-1.27129355937617,0.0506317951905468,-0.326966612223743
