"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-4.18061193415994,-3.5855019501232,-2.77852905403716,-3.80845792512536,-4.40002952540125,-3.49164011787521,-3.82876684605173,-4.5374288926427,-4.27411719881674,-0.447429929142486,-2.97333392446861,-3.9299890752163,-3.56306555360086,-3.45828967624249
54,-3.50603328535758,-3.28826404098925,-3.35732131426403,-3.25533752762513,-3.35593048250489,-2.95030224321031,-3.06613870415521,-3.56573648880741,-3.88732313328085,0.097145626675928,-3.28391272655869,-2.82330832771734,-2.99525577358312,-3.38408176048934
64,-4.80598524340036,-3.56419309330724,-3.3600954099259,-4.40800958836987,-4.23963451558973,-2.8147336177013,-3.6167317817124,-4.17009156441006,-4.12319000179325,-0.783723758042402,-3.31493594387025,-4.96234616085806,-3.40346946104296,-2.99001042581798
68,-3.62417542158619,-3.85977813798577,-3.04430306502136,-2.91520127738568,-3.65386915628429,-3.44562030980776,-2.86718597263467,-3.9310266589021,-3.56132763584836,-0.360322676240917,-3.66230948339792,-2.50573921108878,-3.39494242956937,-3.07856439073705
72,1.09909139525192,-0.217246294302893,0.54224527096596,1.03636992424447,-0.551698542888067,0.0976610477522169,0.304969953706796,-0.474038285095655,-0.0241375291487803,-0.0788893410261177,0.336648996540426,1.0123953513626,0.0565835275188375,0.0922460959543634
73,-1.71903362303636,-2.6063836043935,-1.72577705561702,-1.68981343843686,-1.58204123291352,-1.87614056889684,-2.27905707658526,-1.56930289673389,-2.52162622663187,-0.368410024442166,-1.91398254146318,-1.69250170876969,-1.14423655287057,-1.95666270069688
74,-4.21589021727392,-4.04938565725948,-2.71743617574205,-3.95386804994677,-3.25049622989756,-2.48209049217134,-2.09232689080383,-3.71705917660191,-4.3371767253617,0.251005149083011,-2.40585837117325,-4.23764172377602,-3.39765130653147,-2.27716696083208
75,-4.04808898843814,-3.86328791178611,-3.37287702603268,-3.54276338529112,-3.58640213239251,-2.4725638841746,-2.79865304129702,-3.64255896349784,-3.47589901772808,0.167866057868187,-2.90881693144196,-3.14012234794073,-3.08978242221105,-2.82550819942375
76,1.08139155163157,0.458397873517956,1.00207370972667,0.764861547470335,1.05009755204312,0.562500458623413,0.702516094069831,1.38565912641077,0.960468169705212,0.0482589796744299,0.917729820968117,0.656878767466506,0.535719757929611,1.2812492486687
78,-1.92756427983648,-1.51261842976328,-1.16754144941463,-2.16778300227802,-1.15759383919317,-1.16434422490616,-0.874763543743965,-1.85896487312946,-1.97593702815105,-0.0567179169920366,-0.983356805415258,-1.8515749075634,-1.58052037556027,-0.297824218255933
81,0.35971094466548,-1.12371666649836,0.235422115733762,0.963612984923954,-0.150619366199474,-0.70357840959398,0.0991836814989575,-0.100623777757251,0.261968533020688,-0.431738489120218,0.290079855478562,1.99362892836399,0.220947244734449,-0.116211961796726
84,-0.566867013869676,-1.23965702487573,-0.354679048862366,-0.764161502378104,0.0885812507644494,-1.29372026713589,-1.3691923095905,0.121454513931502,-1.45750373965109,0.160745103542799,-0.58038864753853,0.227441442241475,-0.410316747879578,-1.63534878746323
85,-2.61879368481569,-1.71122198350996,-1.610892046303,-2.96434503043256,-3.70660798540565,-1.28797744874142,-1.48326448542526,-3.35198922734342,-2.87431678460441,0.361955311429052,-0.515808835076609,-3.59503526042314,-1.65125730265773,-1.92012756720859
86,-1.86894123826652,-3.57548289935491,-1.4813518867569,-2.60206226526834,-2.484027277036,-1.99803600435291,-2.05978083781449,-2.59753517511387,-3.08993687722204,-0.036558475393316,-1.54199599540827,-2.76750355561728,-2.42859167850602,-2.27990908967563
89,-3.16484584878782,-2.0690765170487,-1.75537001703763,-4.67043562512275,-1.14714181066168,-2.83416593447523,-2.57480694599504,-0.844393799931883,-2.81714640134512,-0.0243541988915429,-2.42758476429365,-4.7845401880387,-2.89616901691636,-2.3154027706039
90,-0.816435557266651,-0.318872775689857,0.0419120099041854,-0.496955037866799,0.206059721619996,-0.467250457827676,-0.116028274896397,0.00571906847486802,-1.10344809750528,0.312898577268497,0.179641316989921,-0.496256666440369,0.171441155628762,-0.130007268186606
92,-3.78295463810604,-3.32922423415405,-2.80150561313865,-3.92053305628378,-1.36048479988021,-3.32535783064658,-3.16847512697138,-1.24297572946098,-3.41356448667714,0.0132860461598438,-3.27573654512302,-4.01973572472212,-2.97365473776576,-2.98747616079047
93,-1.19036157877849,-2.42781074016094,-2.8494059591406,-1.65387272047898,-3.18545858087507,-3.19018701507619,-3.65854384519735,-3.31858707268883,-2.15789482559197,0.173696500109607,-2.62155029974108,-1.8265243369653,-3.05006811106139,-3.34590061709269
99,2.57239387671141,3.09715152454247,1.89863824155874,2.41795554130957,1.9663320701751,2.09220443650479,2.93423846436809,1.56087669220483,3.45337901337149,-0.109240277140289,1.48996870543173,3.25460253033189,3.57293974238208,3.32079463259702
105,-4.03160561736456,-4.19085063933435,-3.38458657042528,-4.60341180354267,-3.66394340453884,-4.24799773098746,-3.77730447025915,-4.16199758420951,-3.71952329673102,-0.647182130614339,-2.4942205254072,-4.53663328935384,-3.53540644943325,-4.00067178265562
106,-3.0966944574415,-2.43826522997622,-2.52459513549692,-3.7444036368669,-3.18672387807207,-3.99188527434185,-3.59890483025108,-2.84253183706479,-2.86150833274425,0.0493811008304134,-2.91911407795864,-3.00834841337172,-4.35730695465992,-3.78332627608806
107,-3.53184733369672,-3.62541520723053,-3.09789696780968,-3.91483392091831,-2.4190078749153,-4.1025025528783,-3.81275716830003,-1.80097798954071,-3.9471946330565,-0.0977334727686095,-3.24201639534134,-4.61719111824549,-2.99358462670244,-3.37325378683427
110,-1.42087713798439,-0.400284686920239,0.165445754110258,-1.59096415470555,-0.531127426406927,0.0382487548458718,0.174595918728008,-0.378404843178166,-1.04635060707247,0.317777909069019,0.408866554890137,-0.721781204623229,-0.860103233910893,0.356622905364139
112,0.0350641035957354,0.172672932169154,1.48296572590095,0.633798135413204,0.280647343338162,1.33449555508012,0.611839649694318,-0.00820201112729092,0.492605770276727,0.507059730708936,1.68028070459364,0.830828080868594,0.682185820940027,0.773036678855237
113,0.229978178847245,-0.327310482404362,-0.0820386093523024,-0.423515552495588,-1.07795098711525,-0.37985291626242,-0.510119932944758,-0.923070684091995,0.0173703520144623,0.43726976344023,-0.0531122195524776,-0.402721063210957,-1.267677729392,-0.909844175559779
116,0.864466464517055,0.350326448227671,0.460378063695564,1.28161137894052,-0.119206949172474,0.540538425803616,0.420948338411182,-0.404059012610711,0.380366694904964,-0.417671957349091,0.269631973978603,1.22787617902548,1.28500706573233,-0.271858089112395
121,-0.291705642102509,-0.341748003704196,-0.44189295875741,-0.120776636813329,-0.567885290045406,-1.42784668345939,-0.854491301475454,-0.642357691553756,-0.246656285959621,-0.228343546145378,-1.2317147582031,-0.852270847369273,-0.995727197054104,-1.39138384553736
123,1.02429604028942,0.283289974782639,1.46650317199071,1.78923760735052,-0.858359101661031,1.07871290426713,1.24622000849246,-0.974166151075739,0.94477789107222,-0.552266087901847,1.57401091680665,1.52782760286581,1.04374945929629,0.490912956142727
126,-0.569121001709015,-0.841500650281423,0.199301728018741,-0.945427695670395,-0.0130982905095284,-0.819009968612717,-0.231589091850159,0.54011422310855,-0.760211973537729,0.292342942359822,-0.316117013496732,-0.469213582909669,-0.559097239644082,-0.0501541819659859
129,-0.515711646809819,-0.618179489459035,0.380891517190845,-1.28610862158035,1.39553779204085,0.00251812475798522,-0.104982653126471,0.654002646942924,-0.474512627639345,-0.014530121846019,-0.457122927677027,-1.34291870630158,-0.2283358934947,0.36528568674372
130,-0.0458119972459974,0.0547080594039333,0.531760872198341,-0.639320871770108,-0.0238948723834327,1.22542580321654,1.2497029232712,-0.0178636215677243,0.0827136273318298,0.738882339921355,0.540338192907591,-0.355591615386593,1.46892964066662,1.51819060028171
133,2.56834287901759,2.49531843983499,2.75162515020822,2.23816808714836,3.20457390883656,2.09241513851477,2.10964914580959,3.12799370052239,2.50089325897708,0.118063009403371,2.05860461041848,2.18084006006454,2.43770379360652,1.33279267262618
134,-1.49066534616941,-1.18720957998109,-0.801385525557927,-1.64674539427327,-1.57906130122079,-0.99476311728159,-0.983141421430611,-1.74429165006116,-2.15449495629462,-0.0957530080130733,-1.10596243772596,-1.8481838621252,-0.456173678892218,-0.709413653416802
137,-4.37170363432719,-3.7722693070836,-3.86413960376304,-4.36935062993936,-4.73477128602198,-3.66622044565517,-4.17140249201046,-5.10874356209887,-3.5002888826406,-0.42735619053963,-4.15991934604875,-5.04961664997796,-4.79973445503512,-3.98478362018148
138,-0.47033498444742,-0.263417482695487,-0.245860627241846,-0.982837987824693,-0.778460390511573,-0.48061263831572,-0.946906702287053,-1.18991854543582,-0.736606259106725,-0.0439066256419944,-0.285545873042878,-1.18062952281236,-1.19663066070761,-1.7359646249025
145,-1.0078676277924,-0.212612643567264,-1.31609996092853,-1.51242658130569,-2.03845247416613,-0.144493722338274,-0.364598591237538,-2.55178201868924,-0.709249963262884,0.0951102374448243,-0.860882521959891,-1.35529541879767,-0.737700897077833,-0.432817327808367
150,-0.466418160054258,-1.19344345480206,-1.76746424251113,-0.919234576746908,-2.90030359792105,-2.07001007447751,-2.32418125785597,-2.93259463745947,-0.532268063869726,-0.363648707230585,-1.62373503408893,-1.29087404887497,-2.15107640730779,-2.16145413837722
152,0.184133187077867,0.856676480179429,0.920316613177605,0.635743267582582,1.47906311031752,0.909462693593374,1.39351931831319,1.54432343421939,-0.0386367554973003,-0.125941056230702,0.624170714401308,0.627159762767025,1.36414359069278,0.893061620425064
155,-4.40677345274142,-4.89231268831605,-3.61405650651905,-4.42176394255549,-4.72088942625043,-3.51186986396269,-3.06142342224961,-4.70291173892874,-4.37244403891852,-0.419422974028795,-3.25694723204332,-5.31765352800933,-3.22838876067866,-3.30554788717087
160,-0.487024587808009,-0.102228635508816,-0.575055427703825,-0.671519870349868,-1.33400950119099,-0.0503626517765882,0.0489067896834619,-1.07663463837666,-0.340886815324088,0.0319065018067738,-0.350863569181166,-0.597497706294136,-0.0373349429043984,-0.0069278179523728
163,-0.892244135942057,-1.21039433603395,0.454102872987979,-1.08158993880368,0.24883609952759,-0.103788345611027,-0.0222536797195257,0.368153641812731,-1.5441435242609,-0.507615335892447,0.239353304790159,-1.68329271665686,0.216764976152612,0.109839979175234
164,-1.01732711871003,-1.30004029747427,-0.570089438589647,-1.73220276795148,-1.80797860581055,-0.378527495100922,-0.0386831723624804,-1.61034499695839,-1.70846450720996,0.0842377085471089,-0.858552302660942,-1.44730473298166,-1.1627545533355,-0.362167714208094
167,-3.11501224014564,-2.80055632730584,-1.13217427832594,-2.9799472922579,-1.46114883375999,-1.42404474984045,-1.59334266721513,-1.70867458846795,-3.70299337523006,-0.304620289941679,-1.33362284989483,-2.84768592599178,-0.671877950998537,-2.46323267932108
170,-0.177526657367364,-0.48105586998807,0.0507545807674249,-0.894726301222173,-0.309075781430107,1.56497494291904,0.764586412114275,0.0983819647630724,-0.170020004331498,-0.270267847929182,-0.0329778814817994,-0.935112688806155,0.540278451522793,0.300375729222142
174,-5.03131656158766,-4.60882375584496,-3.1366064553318,-5.23795717177946,-4.88906422958165,-4.5445631909304,-4.26126450483461,-4.88371682574416,-4.62941384450159,-0.0625370974523427,-3.07326627910984,-4.70813085885093,-3.75184189392662,-4.92322559922815
179,-0.198606153698892,-0.86966666769361,-0.997096462431751,-0.275192938645106,-2.04511072666442,-1.74134514181971,-1.29840833066379,-2.02668059176525,-1.44190091143737,0.482352510241137,-0.618375591481659,-0.632761670736717,-1.54286666791693,-1.4877066934423
181,-2.76991317641157,-2.50275731236557,-2.1376167906147,-3.20241643911026,-2.72772669152721,-2.50544241193075,-2.44411588672734,-2.80892969890587,-2.91966012713414,-0.26322657104035,-1.62170184606834,-3.05323425529298,-2.48285156724577,-2.53990252255462
185,-0.854689945135358,-1.04057220043197,-1.40435597096678,-0.482834999217349,-1.16370293084096,-0.433808258347589,-0.734182392067697,-1.67146226741127,-1.88710034195989,0.408954650189882,-0.767149990100131,-1.05038177334844,-0.45118845659508,-0.427963507854922
191,-3.16782902070933,-3.12135566057544,-2.74086953946607,-3.20346144070726,-3.59999781688918,-3.7101586463441,-3.15327442001436,-3.47406077296663,-3.05193911723745,-0.284085700327747,-2.98470554651616,-2.93006582254634,-2.94810819052076,-2.95165480123877
195,-1.04976448764266,-1.19391995071929,-1.04286605161236,-1.09364129019665,-1.2522922811029,-0.849408561603372,-0.956581522750476,-0.87543844095532,-1.22074266887617,0.459365413450504,-0.96286251583735,-1.46910039181379,-0.668059209422232,-0.665522529035659
196,-0.414711000718332,-1.36945573048448,0.377360246407243,-1.07953870230759,0.419711125307916,1.08441196268967,0.756359116934419,0.290139581117899,-0.662284497944958,0.786325144104063,0.838910013727131,-0.650212518323274,-0.138232223242254,0.531882450346706
197,-1.58743057249328,-1.31074593925768,-1.44268627463606,-2.09061088977821,-2.68339041887879,-1.83413901489582,-1.52312309573191,-2.75680862138176,-0.759929441596441,0.0544514966736053,-1.22089370175656,-2.50867787970552,-1.16501932351231,-2.6943327410739
200,-1.31144541831728,-2.12601568208308,-1.34755478977076,-1.09058840471806,-1.6023030770453,-1.91897177727132,-1.82238428126785,-1.64445855633151,-1.82346487429405,-0.463474047719394,-0.582554034106295,-1.92224879628149,-1.54169400808382,-1.95262489990941
202,-3.47317028468804,-3.15362793058496,-1.86144774844171,-4.19162289409006,-2.23863186737429,-1.73537921673951,-2.07485147062829,-1.69525894255084,-4.58083851321019,0.0210463440906383,-1.51596766927805,-3.73781520334216,-2.83450849256616,-2.96228389473077
203,-0.763485807272433,-0.419378487740358,0.172683197606382,-0.379030515842022,0.0686517826674937,0.103626486093237,-0.394730198906112,-0.377253970985182,-0.765128959526657,-0.23632961266041,0.267314712832109,-0.0607643925490521,0.815272763250728,-0.0859479877913031
204,-0.986473211182758,-2.0406669520281,-1.95214885078096,-1.36889965797329,-1.22741159537339,-2.58629921825946,-2.23470546681571,-1.01823182390829,-1.19119373776219,0.509721732688042,-2.10750398030501,-0.940126920707507,-2.69857559771778,-2.20975081747748
205,-2.09582227688892,-1.05343962434412,-1.90184062600684,-2.49706270170196,-2.10125959065306,-0.629057343341588,-1.04957793159711,-2.18502032929416,-2.59589828459389,0.228650935511063,-1.38204173909926,-2.59909532121646,-1.92075619641195,-0.916694799302629
206,0.315925442930826,1.21292221209239,0.161103703692149,0.801574938773613,-0.0600336145244405,0.444055813934551,0.360139619875964,0.137278828425164,1.10047245877097,-0.225593798451651,0.291396275702595,0.339811849114254,1.20255913426759,0.610893436257512
208,-4.41548771325829,-4.06082083936941,-3.83890972534266,-4.94030851656021,-3.5727690969853,-2.75717050889405,-3.17527501901758,-3.85519508115348,-4.10233018883386,-0.546780318189513,-3.6307861900963,-4.31103077128905,-3.94497935380702,-3.00054885660215
212,-3.63403249553212,-3.71619349639474,-4.2140240671295,-3.9160182175289,-4.23078068213134,-4.3199733714929,-3.83437600429852,-4.15159132007163,-3.63537183996206,-0.616425841316361,-3.03489714234919,-4.83489080627621,-4.59609996545838,-4.0570063043944
213,-3.73734702092915,-3.56246487430569,-2.50819294620133,-3.33568557537598,-1.92174928697724,-3.22479544825575,-3.19613978768718,-1.85007152448089,-3.5787879516157,-0.694684807716903,-3.01317113535766,-3.57486546042061,-3.66646458950971,-3.13604994040213
218,0.264789711252994,-0.109611196916698,0.477862866753074,0.892966237971311,-0.0366067538183817,0.535825888271505,0.339960655262869,-0.484246992398333,0.455455696781654,0.365114487613048,0.0618725979383069,0.492299634276468,0.272420463405797,0.230002159957334
219,0.11914340651896,1.15395763274696,-0.233725156684497,-0.147190400990279,-1.19730721399663,-0.0475334082443246,0.281942491598079,-1.49188135817501,0.493473258714658,-0.191339995742147,0.172365154618054,-0.363802017915693,0.466935906872357,0.306354718403491
224,-2.44800836522085,-2.14445976011364,-1.52969632656203,-2.52899707936919,-2.75634654238845,-1.50308558551501,-1.98602632508665,-2.94980329909588,-2.17423755741468,-0.0893998118198997,-1.29671014824604,-2.14761559960742,-1.98099519811159,-1.93381160470729
225,2.02774008621432,1.74612287658131,1.34272040317046,1.95527737956767,-0.559353221785134,0.782762201071379,1.4817157915821,-0.233406791244984,1.57475016786181,0.0237328532629484,0.583424593062756,2.14051269354485,1.87884967296977,1.55304250265992
226,-1.49892412468821,-1.44031924531519,-0.369709040842558,-1.00293458735973,-0.901345546456136,-0.00872817119127128,-0.405609493238198,-0.893197711677005,-1.68979183025885,0.265827203337945,-0.228041608967901,-2.5983260734641,-0.918834846626299,-0.385680170770586
230,1.30810461007231,1.89023930617859,-0.150559519542261,0.928949062433247,0.541669974232398,0.779544758484048,0.181523175643947,0.105402271485348,1.81491798672634,0.0683215331832264,-0.428539910291378,0.184838386259011,0.615235860159427,0.255859986554593
235,0.899534225628563,0.81511054709563,0.853193025937823,1.09521272653991,0.561618824919388,0.628147132611511,0.55577466547452,0.640818705592165,1.15619442794245,0.605919826185431,0.744609918217779,1.89074879611606,0.581594951429572,1.0820330698747
236,-7.62464585720972,-7.66977548000178,-7.0143440510972,-7.77223618919297,-6.58037039019514,-6.90558835178355,-6.94011333728572,-6.52527728239301,-7.68228734958264,-0.615057807896765,-6.45645013271411,-7.36519277832938,-7.83773108946002,-7.81448772067049
241,-1.31857278235766,-1.16890953659463,-0.188632628059858,-1.91998442634801,-0.837529495313591,-0.963609318471097,-0.770927178996195,-0.823330663235302,-1.97002434827344,0.0616324490281246,-0.273478855840351,-2.87137071436608,-0.766908850054772,-0.680676051591465
249,-0.393512863292336,-0.500212578431699,0.0583583773980065,-0.556087055542506,-0.7168552402885,-0.966903738363983,-0.29716701366201,-1.00609617666241,-0.44760912850341,-0.285600137228633,0.362712435963945,-2.0015294261539,-0.0594016025080706,-0.338776355018104
252,-3.55027839210286,-4.75524269520252,-3.30282098783308,-4.51189116588123,-4.58598932354337,-4.00899419109466,-3.863160119571,-4.12970165290954,-4.26464141156362,-0.273979807912808,-2.66369064571585,-4.68576111911772,-4.18488347310782,-3.95270223740792
257,-2.58002099760153,-2.15310760856632,-1.91669430781924,-2.90906060644515,-2.63442950424584,-2.06996956586687,-1.66928921152434,-2.41872798072802,-3.17509457091038,0.33267596392161,-1.73142307456226,-4.34640583953268,-2.4788167776543,-1.35461238905071
259,-0.263996551469977,-0.564998587439453,-0.515119341094847,-0.713711363420206,0.0989543058166887,-1.08085969675303,-0.375454281350051,0.22572641877116,0.00858665468309159,0.405610305016662,-0.775805789362945,-0.878964941591465,-0.186280106426916,-0.841265322557197
260,1.40056394792154,0.894060479717651,1.88782431391067,1.2965739883221,0.757248046846076,1.40412928537093,1.63139598553211,0.883114474601742,1.80033987613409,0.0893702930020224,2.17518445674163,0.943712719967223,1.75491968429064,1.37115938024229
262,-2.9312263530585,-3.55708277628067,-3.79163346738242,-3.90216392029838,-3.70987065588109,-4.53727839381688,-3.88348534410964,-3.89927621391005,-3.32369752939897,-0.518395767880661,-3.15611544576527,-3.91289207886772,-3.79619212009066,-4.4442224422576
263,-3.89726068664324,-2.45479873488248,-2.93363783665478,-4.09307105398745,-4.07975374012834,-4.19646599577618,-4.18995912860206,-4.02990128254346,-3.77809604243683,-0.633392555845375,-2.88413739371336,-4.00583876505799,-3.2774478745289,-4.10131330792962
264,0.428526808733051,0.581866249339599,0.237149266122685,-0.206465630222624,0.558502571053696,0.798479288034334,0.535348799359538,0.558426774847838,0.0368869484195431,-0.426284786332115,0.546330122008851,0.0456744571896121,0.711942771513773,0.309330035460648
265,0.65145058296365,1.40155388338419,0.799101809700258,0.642087104848779,0.0201237302483456,0.753334275786425,0.249388419219019,0.288930608254602,0.742502521452186,-0.375263884599965,0.325684201512715,0.550239814457554,0.932973628192701,0.320313408858562
266,-3.81447392499083,-3.46319888907911,-3.18578530448355,-3.36098053539526,-2.48051469660038,-3.53488234064759,-2.96781773358588,-2.42329781450436,-3.68002363915207,-0.483670287148846,-2.72849775178936,-2.57250279120345,-3.58784079198325,-3.67965737854558
269,-0.97849238737919,-0.477695732967291,-0.507522782514933,-1.2450303039051,-0.441741141447114,-0.700478186478766,0.180099120487754,-0.460607300828225,-0.655596545290895,-0.520285253423491,-0.335546766498316,-1.56740149142689,-0.0815034964605962,-0.234595996789663
272,-0.195634486508617,0.0775034655765964,0.410281884962192,-0.00412881640284057,0.428764195172772,0.706999102822344,0.546842255968585,0.378129224063276,-0.727275675220543,0.0967215498101472,0.589532295694734,-0.957632001738598,0.198631532703032,0.442056170299812
273,-1.5623591014337,-1.85832442945431,-1.93325783437112,-1.39512734470256,-1.59225682067296,-0.938399673353274,-1.12931217459429,-1.29064872810863,-2.27003766288407,-0.19957207819559,-1.50150184503916,-1.53979869032423,-1.6266872855922,-2.22622988570604
274,-2.65921749127346,-2.38117296147957,-2.32026507150686,-2.83837384603367,-1.8467079997674,-2.89737532019065,-2.44954549306379,-2.26792026720731,-2.23055146548444,0.225968689540963,-2.45511128223382,-3.15246469796141,-1.9115947769102,-2.97055873449551
278,-2.08018483124697,-1.76126997934893,-1.0560385289367,-2.63745536565109,-1.93977014571762,-2.30803333938892,-1.8000505170648,-2.60128928715719,-2.12871570053012,0.0532258683930931,-0.471941682880314,-3.14598390119975,-2.34165087939944,-1.82099952074486
279,-2.19146942802168,-1.99463588711663,-1.24033317931448,-1.99667550089939,-2.27337475560588,-1.11269712809244,-1.19085084204652,-2.14951011967872,-2.04164288013763,-0.0698644911378068,-1.36634863502725,-2.23967440026212,-1.54756765376217,-1.216225752494
280,-0.929395322336676,-0.467052976883282,-0.382105043990045,-1.21595943577778,-0.927437919521776,-0.183513041007444,-0.490013680197852,-1.00214752467387,-1.49132279395622,0.284499644083324,-0.754350154835167,-1.40806703017795,-0.224537926621962,-0.830669137668641
285,1.76940484267662,1.12880335676947,0.581202248976208,1.5669640526159,1.94685291160718,-0.0272627413610806,0.50492432692583,1.63214990559747,0.857574648583032,0.326211037378332,0.887981711031303,2.03744671476435,0.733162465409616,0.735137492456131
