"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,-1.44040996239207,-1.90387248439634,-2.1922690854222,-0.367216167735024,0.496656387002708,0.898506878397658,-0.268073703740661,-0.0547962904783495,-0.50453166608715,0.159350200029903,0.501525686595024,-0.696335929223826,0.217149327900975,-0.260832045718979
94,-0.582186525623698,0.772059666379219,-0.402113194129797,-0.475740655786492,-0.142945266949105,0.29579865007072,-0.20911378132809,-0.246620459573614,0.169091551529436,0.175498540926672,0.0248492922667155,-0.186894227125179,0.31169269404514,-1.2813652576325
95,-0.129011203659215,0.226021599580832,-0.56863850335101,0.159758351323605,0.141907642153145,-0.150057271185557,0.859310842339098,-0.659123650788321,-0.28189080283306,0.357639735907841,0.0853992236147243,1.36003593614521,0.767169110633733,0.923496920884946
97,0.77124602252793,-0.963172126028601,-1.1406231831594,1.13983084895427,0.754497708626305,-1.17921039666605,0.287764629734172,1.75637694543902,-1.01732420346799,-0.785724787470036,-0.458212484721473,0.0218903671931361,0.0923602544233225,1.19596109584231
99,0.426448725816456,0.44537905310902,0.213052509304877,-0.889211331509388,-1.11647446680884,0.0807843974914703,-0.859194063128279,-1.22571440518186,-0.322447739673486,0.314127526788285,0.270757610310413,-0.291169322762053,-0.0833480205544236,-0.809597820803069
100,0.604442625396963,-0.0293540026775061,-0.499280522066333,0.702500491089384,0.339205698707667,-0.73370744706865,0.084403660652339,1.78281108813114,-0.351340024978599,-0.266385528759611,-0.0478764905726041,-0.0585522074483236,-0.452634625684313,-0.620615675778018
101,-0.289388900786346,-1.40594145144605,-0.0748255780400297,-0.123825313213744,-0.160812112773196,-0.948891723154015,0.178931798104329,-0.854014323912775,-0.0582067830559297,-0.439148529020688,-0.45155306511292,0.361486067135019,-0.00189498139603481,1.03996987993572
102,0.712757005257764,-1.09222358647883,-1.58448953512067,0.306062282873982,-0.251976979834926,-0.588423926024351,-0.801288504466336,0.601070288698736,0.300967578154443,0.26668506573516,0.0432820775830767,-0.704233141949243,-0.445303639633566,0.460836613893871
103,-0.565064123832899,-0.18243185379766,1.00260580835447,-0.59424410872919,0.160375448545095,0.295909161736055,-0.144899962294155,-1.23118391537611,-0.577777889851041,-0.616785965246029,0.00122727957656095,-0.154656427298311,-0.836960885178098,-0.980284546805983
104,0.482227068984587,0.394397559160091,1.21933236818222,0.944677228722389,0.590767733421705,1.47250402023363,0.393511525522632,1.02647189276314,0.862982706912132,0.352731605155526,0.0379262634639669,0.389503570614421,0.749551393326077,-0.191728996566698
105,-0.531618935571944,-0.824768308391654,-2.11977017704289,-0.925260961973331,0.0199435309464211,-0.504844843928925,0.608558048142907,-1.17024242845456,-0.932630415262445,-0.735285983967573,-0.401753160909201,0.861640186152999,0.640887453362595,1.18446799436303
106,-1.13346740511182,-1.69050423286696,-2.43481623865236,-0.358466864254342,-0.0593081415918421,-0.939266003161665,-0.52366935094705,-0.285300261460099,-1.13310798811088,-0.523515308108428,-0.149633741361994,-0.58665358175603,-0.097959292761033,-1.13147970775465
108,-0.236486213552566,-0.0828626356383042,-0.679691672785679,0.147428925854905,0.378421714650846,-0.182257499469047,-0.137056454309287,0.685080483967261,-0.768042196256131,-0.662380637716095,-0.35227956529363,0.0131549883348681,0.158045334178302,0.681039661925985
109,0.302361427452424,-0.0350093529036874,-0.452002679011516,0.349955121392386,-0.220645521595707,-0.0987002596550736,-0.086034455156733,1.21155754771498,0.465031629783865,0.314150853913384,0.217868741878609,-0.106692920465544,-0.0313436826462984,-0.44308134394055
115,0.391673647574195,-0.719203066298683,-1.48663785847251,0.572224430648033,0.43259836418925,0.747768179274453,0.00329961722297269,0.255976903938935,0.102346033705353,0.201047939969078,-0.154502865894024,0.394200189119617,0.109640168426777,1.4372782938371
116,-0.270207029063914,-0.380362131070588,-0.835465243625819,-0.394974783754716,-0.0990204151973415,-0.167219590789995,0.00228829034730028,-0.716433645252334,-0.525651028145609,-0.491973562491537,-0.555040117396842,-0.213614986822388,-0.371605490504743,-1.24313948850142
117,1.23749582277061,-0.0857663392907135,-1.14689167706809,0.267230344377077,0.588071882819425,0.355660674456482,0.103992084850398,0.204159309823038,-0.314517813952094,0.0323065781918799,0.394054869989125,0.131192399310574,0.347520575133,-0.135133130975164
118,-0.93633742863592,-2.75046118064024,-2.56318482065183,-0.589618071597271,-0.407495764829818,-0.4966446335887,-0.0853379887263758,-0.977488032325172,-0.223929202289894,-0.228966872104294,-0.235795936863641,-0.00820556201157232,0.573066710292364,-0.713617562356997
122,-0.0918726881742475,-0.325789450528277,-2.03106270966144,0.201723534436912,0.626053903939278,-0.0418004674676257,0.461336386960343,0.114353835212507,-0.341207059501596,-0.450975509502341,0.266459437359626,-0.00599931572419919,-0.376924033357609,0.409651758454187
126,0.416611171868849,-0.818544129292536,-1.05775191421686,0.808548701367901,0.0765187675941335,0.330134438913224,0.235793179242486,0.325197803597964,-0.0953945304972273,-0.0965953132648542,0.0356133362952804,0.405690160478086,0.296396863681199,0.117623576141538
127,-0.0403136809766188,-0.436529576767085,-0.306371142346018,0.308613482879921,0.357860738786011,-0.593561156213392,0.379428369351359,0.802010717843773,-0.0880016316383012,0.0421818025943147,0.444790241852131,0.213609775186474,0.334001965981916,1.32416446308475
129,-2.05138606531466,-0.88005415753899,-2.95799802235278,-1.35510618282574,-1.07751423963625,-1.17476122238097,-1.14319420092096,-1.41609941307113,-0.658432545963775,-1.21181039153648,-0.079119818013693,-0.699786567878507,-0.259550020939531,-1.05333301438882
133,-0.44176988207306,0.467050677064777,-1.07085738587061,-0.252918207956634,-0.331337631582722,0.282319226402067,-0.0412794978010574,-0.325897418811608,0.139098750870231,-0.484862981591292,0.105277325945844,-0.26347607011349,-0.324872482183623,-1.503846937861
138,-0.6605358176724,-1.31176017739786,-2.89505976642717,-0.837875294710739,-0.309650528424491,-0.435751529151264,-0.257093929676047,-1.18226810894874,-0.363698614758226,-0.243174855565398,-0.189211694734906,-0.114482435835732,-0.833038943371304,-1.19053195236297
141,0.999854614138091,-0.100278798248438,0.00295728677814757,0.786608035981976,-0.381329672940108,-0.870370091242275,-0.38906366193613,0.536067299264296,0.0359630738532318,-0.48762109695869,-0.676901360885652,-0.0136913142179049,0.213392063496812,-1.03141719241492
142,-0.290336070877746,-1.13253538890663,-2.12879193712469,0.0740793661584107,0.141880141770182,-0.864025265264167,0.318815539548743,-0.0941966798441272,0.456276093223614,0.256604095536959,0.365870439364314,0.324574821337165,0.491821830546331,0.763205717525959
143,-1.10975258965213,-1.58576970881968,-2.01659481415489,-0.462121440945356,-0.703339023357382,-0.518734852780985,-1.1646295325685,-1.35237899843706,-0.212964426476223,0.194005735716452,0.267629903528956,-1.02733093531473,-0.483930651354296,-1.23438712558555
145,0.383385652832124,-0.944512461030013,-0.181813494334237,-0.513214796010672,-0.754372863186336,-0.138843913161349,-0.535649307710576,-0.674444944274929,-0.0935635102038229,0.294418447605382,0.548856393669591,-0.353672572489104,-0.177101121274913,0.297715337869454
147,-0.327821515497639,-0.862527767634605,-1.07618703395614,0.0919458788604943,-0.276332369519103,-0.567961927560881,-0.573070214889936,0.680371916328681,-0.441187388344478,-0.130366322312033,-0.0833333673496901,-0.103069226456572,0.0995474615825987,-1.10892833119838
148,-1.08765072370575,-1.57866128938521,-2.88800190210089,-0.233645068484318,0.584277757162764,0.566783633804477,-0.0183821270171749,0.274170686702254,-0.0552135398816656,-0.0992430339474876,0.127127610451787,0.550694512420625,-0.159105706231533,0.676491207202147
150,0.634399584635283,0.392494888855453,0.516750853839004,0.395558630539028,0.448719393232163,1.04968272382112,0.401489813763075,0.260063209572843,0.493399119181542,0.472116664916613,0.585988061868282,0.449306865889625,-0.19966983259432,0.584700941838105
153,-0.137924041763885,-0.0488188781849251,-0.00399678668226264,-0.204870968087462,-0.231897364946732,-0.90871813798934,0.090906293044704,-0.128342258222843,0.125158600123598,0.432817924438885,0.404147817735943,-0.013915103865112,-0.70320973850987,-0.790918315480119
155,-0.834963542644279,-0.365209824556493,-2.50916330651207,-0.472044240315272,0.044195315255944,-0.878771612136294,0.201715894614924,-1.36351787214112,0.455399995986684,0.295621550502212,0.0303650750981753,0.387144953545764,-0.700063729768882,-1.03832956217567
156,1.12013217923935,-0.503898781508208,-0.77910657581921,0.812829385875844,-0.0998267669842379,-0.335165302023668,0.165900162659518,1.02997103111304,0.00666345369311791,0.147749323758709,-0.3071893890335,-0.0931138088030164,0.211824709558054,-0.55831627760968
157,0.382785150966262,-0.14416838697686,-1.32630816293098,-0.0650272114785517,-0.159224301056532,1.69528696338656,-0.297118167911833,-0.161560879459492,-0.628779326179108,-0.794293200619508,-0.544461096748424,-0.459941867430366,0.733871424883975,-0.360449232131117
161,1.35046536946395,-1.10560551353585,-0.577314689963643,1.22632576177751,0.739535913403138,0.919004315890036,0.993099195162043,1.3444620259528,-0.695167101514627,-0.55014712815937,-0.353544025461713,1.33608592436614,0.923568380044633,1.47381366401194
162,-0.607182520701687,0.563228389380377,0.0621175373112319,-0.865424469554542,-0.860544046519232,-1.23798021714031,-0.383136154375855,-1.66549227074168,-1.00056051138546,-0.90392785014449,0.065915384792773,-0.713179609262516,-0.338811023655776,-0.235226360178069
165,-0.777914694490485,-0.565326055031181,-2.45025261944642,-0.489875354923504,-0.0805786994724372,0.166007585712431,0.105118603205246,-0.20727351881422,0.255802110776903,0.517283876798555,-0.13740464230569,0.111678175378241,-0.343633460624237,0.275576755819384
167,1.55714115605365,0.568150309447908,0.937825186385002,0.905921041348278,0.656693093473963,-0.0388760704197573,0.31041819905097,1.11081006050383,0.0929513355402131,0.0399287436779727,-0.00467084472014334,0.565711560177195,0.121388095654458,-0.684849422068586
168,-0.119428385535057,0.906443815710861,0.490994427299676,0.34716825492419,0.261621918087776,0.906628965007415,-0.00912144130647015,0.938741630415671,0.319312055878246,0.566675316857883,0.021044269599087,-0.370854679234576,-0.382073773221439,-0.741534193172726
170,-0.0456968403425092,-1.45173229593106,-1.37576437220872,-0.18809039908837,-0.693616018345249,-1.20307177107183,-0.15274083785226,0.535441017259264,0.217301678056085,0.83868508020573,0.520359079890177,-0.249410740440828,-0.13755440559502,0.212826346069027
174,-1.41650716696634,-0.225952525900298,-2.06011444249889,-0.928146286279192,-0.895561605328924,-0.59516734756508,-0.754910722025163,-0.425187300156348,-0.738656583260361,0.216380449136457,-0.0166625423744786,-0.929627765758751,-0.880400918861406,-1.61240092719112
175,-1.64783845261897,-1.28144563959872,-0.801548027597791,-0.70320885109343,-0.468112990134595,-0.0989451192779471,-0.296962953999962,-0.77475157784161,-0.551147910078499,-0.234622229826292,-0.40298026671915,-0.44186025488585,-0.641630864693176,-1.3359653692039
176,0.482958536572995,-1.328869366993,0.092825917748252,0.473055466345534,-0.18534796396297,-0.248744045131161,-1.03241063275595,0.110300006116875,-0.330199848528046,-0.387918012157816,-0.58977734484663,-0.71653647760681,-0.602545411343887,-1.55656075566101
182,-1.08952940565206,-0.678759480011465,0.758282862233602,-0.664763844724513,0.344016289307803,-0.239143785303752,0.221655503069632,-0.657377615863993,-0.462406060576955,-0.442250807355658,-0.0378365845661853,0.832735782514304,0.562808413515512,0.238576359979793
183,0.414171925553366,-1.16729741412337,0.480551993995809,0.0852971265220561,0.179869037662424,0.305701235049677,0.260849820552264,0.167352553726631,0.45355130859898,0.199744231341059,-0.0681390472359017,0.111023517544511,0.576731337798015,0.369569450551968
184,-0.0858911570783816,1.67518401817741,0.985687836849097,-0.924384978437915,-0.154590237548274,0.482981872597506,-0.604306315583606,-1.04598665987531,-0.264807322269212,-0.24477984358153,0.343609458824359,-0.401249676341627,0.194657285180173,-1.23236981515367
185,0.374406472717377,-0.519631764064667,0.0280899231870003,-0.0709322571333669,0.0521571156604062,0.230588788192991,0.229400926746344,0.485271641964775,-0.155433221375715,-0.162743556560994,0.0826966485374472,0.458982995992699,-0.110371708014837,-0.552838592955126
186,-0.0349265759441803,0.425037095841613,-1.28539036414903,-0.0898292852110739,-0.195251980854104,-1.77484018489628,-0.606012946703497,-0.864073812473481,0.0514558004609558,-0.578280025933202,-0.22664524297762,-0.680219689778657,-0.53912427004353,-0.851124173362366
187,-0.230373714181004,-1.04343761111049,-1.19212283017452,-0.556363487517532,-0.420104391017724,-0.351017094913783,-0.60458517486874,-0.809918486983885,0.0650924609671174,-0.723358047840947,-0.0191939977034049,-0.531824076162104,0.0250544468111336,-0.841170651038229
190,-1.39928644382559,0.313813686939793,-0.523048545513844,-0.70009580432207,-0.249796694065021,1.41424090382143,-0.312580356658067,-0.594464034173227,0.388879409395612,0.842046488629507,0.380421181647817,-0.312296489906324,0.952347205671647,-1.56396620283565
192,0.0229845332127475,-0.769224910713452,-1.95758967186437,0.646961012614465,0.442509624432278,0.359846085263411,0.249507422238327,-0.822629689630622,0.430412186124482,0.0927229593614867,-0.212362742332235,0.399115989881175,0.775678338712507,-0.0762415825911372
195,-2.02085550806894,-1.09707189653142,-1.58562336994284,-1.17694654753805,-0.665876661575753,-0.776109524541532,-0.759991711612647,-0.970949473866614,0.261570680970524,0.473993119152283,-0.0811333941600269,-0.634800145180648,0.0200712774335064,-0.721120365860857
196,-0.587910788784553,-1.60172313024152,-1.4180121356721,-0.165862274409626,0.16582682860457,-1.3056857803704,-0.670097467502695,-0.706627809338975,-0.546404729688541,-0.580215809819717,-0.536593947015398,-1.11185456043074,-0.54323151990238,-0.149598430536749
197,-1.60226664225107,0.0726502957522189,-0.885027001677869,-0.912315515571112,-0.265116393643664,-0.991599882396304,3.585949195137e-05,-1.76658158927159,-0.152533385836471,0.483412881221658,-0.0644198233634669,0.185098669216621,-0.162010742965526,0.614987567456214
198,0.389861549367695,-1.34949968475742,-0.677201380998183,0.0609242597906242,0.631036471653504,0.351731283662279,-0.287184184692738,-0.585119195023882,-0.187679364694479,0.857195231293845,0.577802260057218,-0.295187376960858,-0.0858221248935606,0.596445657047107
199,-0.544413669055747,-0.91883122689974,-1.01352155452733,-0.472889806627827,-0.124733181206898,-0.487619208192209,-0.339413925584258,-1.3238171563702,-0.497583569003626,-0.246009802651704,0.136556825141935,-0.232133946834717,-1.00816887421858,-0.116075591348608
200,-0.695314572662388,-1.06278451438033,1.48090300241257,0.525748273207496,0.160192810680618,-1.04278163172648,0.668764602743345,0.496716100773489,-0.407433401382004,-0.0793037197550113,-0.188082091926288,0.545347142545787,-0.693389001433369,0.571863765032648
201,-0.582772425799906,-0.165743058405128,-1.55424640977858,-0.211383226010528,-0.725835588071744,1.2277128620071,-0.268079428754196,-1.20712989195223,0.570045026079766,0.495059445793385,0.18618404117058,0.0247093921248526,0.527081287622828,-0.859393431756498
203,-0.261349556218561,1.92375319236476,1.31012520879659,-0.295192542760429,-0.294477343392902,-0.262886228117813,-0.710284888269506,-0.934819437989178,-0.253348757703761,0.00908803121579206,-0.440430629792094,-0.71217600489773,-0.404676155657053,-0.761559507949317
204,-0.83064032780206,-1.24075447372006,-0.759544142337666,-1.30268975678676,-1.00541295855673,-0.82150481743773,-0.755770084337805,-1.29098077862156,-0.90160165757437,-1.38306280485592,-0.75832596938292,-0.495779893041451,-0.669157094744397,-0.314283552186905
208,-0.559590403851329,-1.02318298888724,-1.79831110545508,0.0843949568809525,0.0281599108386155,0.981654635606854,-0.0908989819914329,1.40621671608184,0.00216267335108665,-0.0657182807131736,-0.0176034717930038,-0.00679375338252488,0.0702927194881936,0.182557720344146
209,-1.2072478435342,-1.61195959220548,-0.46668302966245,-0.243994011605631,-0.122841396579575,0.992494873628288,-0.213479701037863,0.588934250009198,0.255561664661735,0.108112661446638,0.180191451479166,0.170482652375896,0.113839942049402,0.225176789280998
213,-1.34507657863318,-1.63707074395404,-1.4099453803794,-0.725649504615405,0.106266089347404,-0.369371400989464,-0.0177963729352457,-1.62437326992854,-0.507658402787175,-0.222467800483262,0.00252535477936962,-0.20044210666746,-0.629464419669917,-1.09867791673801
217,0.759882674229189,0.792938345057515,0.0799149155274201,0.72985027634899,0.583464835082965,0.290907414664097,0.115535551705702,0.0316305629703675,0.352880354911998,-0.0787539394113736,0.0506143290227616,-0.24801848482641,-0.199913293072351,-0.589269916631981
218,1.23210890112799,0.320697734413023,0.909318021290881,0.418957274121095,0.0713589919804283,-0.533450203911372,-0.569217774758315,0.47515098211658,-0.33761126339409,0.106968209068582,-0.21040348710815,-0.71460381705506,0.0692708054118944,0.0677510929690785
220,0.512829632630634,-1.61356792585561,-0.557076134106623,0.856623073287142,0.643759394987699,-0.820884436902417,-0.279608410238349,0.397755558212737,-1.19809172771593,-0.916317683471193,-0.614892202956621,-0.239679943836085,-0.57508673578919,-0.125830146709732
222,-1.45424258900865,-0.631443295626624,-1.07253112077171,-0.434910783749583,-1.33244984792056,-0.562857946425271,-0.960308183526883,-1.01062090817445,-0.23680872702124,-0.147479538114644,-0.127133700202472,-1.06440811410083,-0.650885431467549,-2.68882827215828
