"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,0.478672887964161,1.00571563127975,-0.240427970107115,1.01650209862001,0.240423759626711,-0.450099288226788,0.456352128253841,0.000492548389110871,-2.09378655596017,0.0327040100220863,-2.41148170236558,0.9553701397265,0.248475067534138,-2.14300101672317
36,-1.28439174724342,0.262744452102925,-0.391179902176868,-0.239487512266,-0.947624032460547,-0.0146315062857292,-0.709041239309895,-0.973200251527429,-4.08933078127054,-1.13477024582466,-4.18240343317263,0.0346095634402626,-1.43505691423205,-3.75997011897702
41,-0.794974886231054,-0.0188678829027337,-0.605956766551011,-0.00464939236271007,-0.744696004149554,-0.591205560668104,-0.176450572095348,0.0201212381620224,-1.45452821649121,0.17295552332001,-1.85895057371127,-0.153808037731525,0.212520103546374,-1.12117526688454
45,-0.627402314564258,-0.942708901031718,0.0398479586282002,-0.426227411835819,-0.178428847926172,0.267229146051669,0.0148021318936415,0.331482074106779,-0.569723850598001,-0.375836647162799,-2.91292930149571,-0.455230201025796,-0.104836432407491,-1.27389996704318
46,0.215584715974013,0.535274605210563,0.455662146604819,-0.0875044771840457,0.150585063893332,-0.533087995084863,-0.193544782715968,0.837309192590077,0.553923998421144,0.154178953349016,-0.0716219896347518,-0.218502150064468,-0.296855576219145,0.425925178261006
59,0.363779640112971,-0.665458024979626,-1.08959280138855,-0.540443869317712,0.412942314392938,-1.04614700022208,-0.259112604852122,-0.567198908402542,-1.02923598024704,-0.261772431470383,-2.05882453442433,-1.68697765555407,0.343320007406143,-1.22530865501972
61,-0.614929102214947,-0.435304789491098,-0.480073641555085,-0.942509557852713,0.114362867438442,0.0409682830600247,-0.218876410175096,-1.29884268137482,-0.242575832261045,1.16548229390663,1.06668535501364,-0.64827529856191,0.504517115717692,0.510900558282596
62,-0.978152734492088,-0.88074823369045,-0.0111942320804451,-1.73255603090039,-0.556746112376852,-0.454612309230898,-1.03208574490639,-3.28110991043028,-1.7695752930996,-0.792324487574282,-1.84164919374242,-1.05102828584695,-0.233327367290181,-0.916428802516206
66,0.102251600099622,-0.0909947851455825,0.088903304662089,-0.32663840646585,-0.534328578770139,0.0117021247072443,-0.292884781082723,-0.458671282413676,0.494156725287615,-0.147067389911959,-0.628225245298078,0.123483532070968,0.215479559917132,-0.280620697853822
67,0.491352107021177,0.863139794798573,-0.091373059413802,0.354423992797659,0.376554168956336,0.237962076607473,0.855027902089232,0.773434244740067,-0.367611012921549,0.582751905339068,0.209307534601297,0.519618368549026,0.0602755369275618,0.200123479584111
71,-0.01779523109318,1.09502167339538,-0.86852216972794,1.14878362109849,-0.0774808307266405,-0.89649930806375,0.921970136096654,-1.1148141411755,-0.310866573272519,0.554033773773248,-0.540331915593915,0.741315157531269,-0.278025115133163,-1.07048020191495
74,-0.620476000180971,-0.878888881858003,-0.546820210248865,-1.57648013093415,-0.591550072460351,-0.967758134185788,-1.22128438596789,-0.174954578116722,-0.0761397826689881,-0.872442814850967,0.134846441089795,-0.935206651502207,-0.138924039811587,0.410014742968755
75,-0.937722053916378,-1.16990541746346,-0.533885768438004,-0.881859859205566,-1.35104911469972,0.219669534823387,-1.72088947209296,-1.45168512588216,-1.20074466556402,-1.52337905501534,-2.006924819045,0.128728666534346,-1.04357904398597,-1.66821728464652
76,-0.0713109030076237,-0.850466923500162,0.645768468960816,-1.35892435984625,-0.0634113865724957,0.588537106663657,-0.391860490211258,1.02547227055348,-1.64177473473659,-0.983838250888323,-0.324042770005992,-0.195333519812753,-0.309922919525458,-0.668847379666485
80,-0.48001613629755,-1.98411214903601,-0.137403770548063,-1.60992792349181,-0.380686272576874,0.240449851204601,-0.93908405599674,-1.25498445223405,0.437099236177144,-1.1818581627935,-0.301071187106404,-3.84279286850651,0.408996807659994,0.802798042512284
83,0.564717596036994,-1.99669272204234,0.0364712092085103,-2.02549447834097,0.599735658308932,-0.229657221068964,1.54898709946902,1.25316567021157,-2.34379050922676,1.59760236910825,-1.9919233327026,-2.93063287307541,0.485833055777141,-0.95852461153351
84,-0.729340491304969,-1.04360099944606,-0.404180012127237,-1.9869949842691,-0.342363485598798,-0.363080267096179,0.000224425128784634,-0.590775449533961,0.0641569870564195,0.0295257288847757,-1.53472843219562,-1.40859981372952,-0.108230010409396,-0.374787869605329
86,-0.00128958985879172,-0.720618268979794,0.316441695744353,-0.958023701256963,0.353275630262874,-0.748341192294195,-1.14323487526672,-0.765146340940926,-0.588669397570889,-0.636951578287351,0.260785791892441,-0.178628298611952,0.0738253427414718,0.0337069044531083
87,-0.993661660835917,0.299497604898495,0.105163440384472,0.236666711286501,-1.53499737721652,-0.596392972628478,-1.60376795601545,-2.54534960292473,-1.70677554036293,-1.34026092774428,-1.84253171670606,-0.357361755318334,-1.11294352990879,-2.307789093887
92,-0.752420722014278,-1.23133115446698,-0.0237851801468466,-0.232247964719195,-0.417235707040563,-0.0354008146738546,-0.256093206789769,0.248538357261747,-1.14537312677141,-1.07955417543568,-1.10843279399244,-0.66738627834406,-0.207406004417519,-0.575486536696134
94,0.00712524648423628,0.0844864646218614,-0.398140684837286,-0.560997057875991,0.0400146458904269,-0.637502475858497,1.35046020668695,1.28399401122778,-1.35111594912321,0.810639894802154,-3.21156646240962,-1.10980330558504,-0.279880252625457,-2.20023707347847
97,-0.37070505076148,-0.589605084957058,0.263986954300384,-1.09654336175714,-0.604399954364001,0.321122378652476,0.305597276721913,-0.502152031158357,-1.092544589556,0.107975309175783,-1.34076823171236,-1.57124586051232,-0.112621765908027,-1.04459753096209
99,-0.261393716243345,0.897693974581517,-0.214066436991048,-0.0122242550247857,-0.367834984182974,0.133524674784597,-0.47837095125401,-1.74588416696871,-1.34463188509418,-0.328353274233185,-0.553550789037204,0.3913272188317,0.0689755734546657,-1.22897562771073
100,-1.22055921348258,-0.559483862736871,-0.0740744492991711,-1.60337653365135,-1.35407465753809,0.617381815320683,-1.18610412164222,-3.13109523503179,-0.25859210807109,-1.63141204728916,-0.777056180158579,-1.58207517664565,-1.07257291832644,-0.360316069141515
103,0.451670610046148,-0.268789517921036,0.058773641114235,-0.734997676118784,0.298902445333315,-0.113335824638364,0.406703477513416,0.220444505223557,-2.49884344042817,0.885224509228875,-0.711110967554829,-0.499811377689815,0.379099340500893,-1.37259737383561
106,-0.336370590052083,-0.740459302080652,-0.107427794008146,-0.732627048618069,-0.563216484311393,0.192309928180549,0.0999731999079168,-0.221440460795809,-0.369640974114497,0.183178347974253,-1.52004827264496,-2.1289296057179,0.105355324031543,-0.712462135877619
108,-0.236483178957668,-0.505646094560546,-0.513694993912448,-0.25657464810463,-0.496886692538508,0.233443189250797,-1.62309669164212,-2.74309491044061,-1.59596354271662,-1.1305140540154,0.491040008100166,-0.987903680136764,-0.189963266898115,-0.36920619753141
109,-0.552331842737102,-0.857458225966749,0.138487865885837,-0.550865092280856,-0.758503649185104,0.306924466692675,-0.102750737354757,0.559410213519983,-2.14171852879253,-0.208912582261005,-0.70000158192655,-0.941202754632815,-0.480436334505204,-1.45759776442359
110,-0.254457556687726,-0.157619700438898,-0.653157359607782,-0.42289809372683,0.386993493510911,-0.67742371283613,0.0660222801325629,-0.0606348848990954,-0.986083796491267,-0.199045706688643,-1.47875075813108,-0.899562335286521,0.129160329365543,-0.979162701527954
117,-1.56288963728793,-0.891975613184608,0.378179478765045,-0.167833393441341,-1.55570221029562,0.429316668403373,-1.26212977653046,-1.47078291279815,-2.09533277490924,-1.96846118068125,-3.00410951694029,-0.802704360423801,-1.07277077078295,-1.58612094510287
119,-0.40840710542256,-0.399282792297993,0.0336509759488244,0.0822812384364353,-0.493224040510962,0.314309471541628,-1.75015230183309,-0.415020193300385,-2.38479620950667,-1.58391767525842,-1.4093713989647,-0.510971143775389,-0.244785779539681,-2.29409530939858
123,1.39779627453439,0.619218681163197,-0.565035602037369,1.09484947620434,0.998741759947718,-0.431167351427433,1.64190543972576,0.942679138770387,0.400936689571946,1.14839069097876,0.525701571123992,-0.541317471975704,0.949436151421717,1.14610541365194
125,0.0959917701427861,-0.669828973401154,0.582735481310341,-0.558235039215628,-0.425403407726879,-0.108534178217825,-0.482387956407019,-0.780117336101453,-0.135173662711966,-0.148370602644505,-0.662909016665895,-0.308219376772044,0.023437658891148,0.0260354565787347
128,-0.439463583044617,1.12167088834273,0.168067492644209,-0.106596833018352,-0.445776055450456,-0.11096260028021,-0.785140145550824,-1.082197001311,-0.41221827214718,-0.99543888482116,0.0856494495276012,-0.36047607449413,-0.182187277604746,-0.289943669076623
130,0.0780485574851999,-0.7129361797366,-0.457865588813284,-0.727300624840525,-0.235186963958952,-0.567957010111378,0.31277933403876,-0.0433052389927646,-1.36196326021836,-0.104138284807514,-1.24811809343937,-1.76120945584556,-0.45948561004709,-0.801417513473104
132,-0.404272147781775,-2.13303085067505,0.451078363222544,-2.04921035724837,-0.875087836640065,-0.00209670414266883,-1.05938393254721,-1.54457288379567,-3.07428871204791,-0.620331584160329,-2.56146409347074,-1.97892427264294,-0.292219122832339,-2.23265313761452
137,-1.35139064310692,-1.04412929843405,0.331099068834899,-0.427394761550128,-0.912539393791462,0.254189608970575,-1.7995802800837,-1.43029105585513,-3.36661396241957,-1.82664889785033,-4.6534005938927,-1.88656892583033,-0.879853427091051,-3.34118073782448
138,-0.0508702281544335,0.398323299755545,-0.0288668528031378,0.364552602675607,-0.301609987983526,-0.550082156334676,-1.08029399723188,-1.94894423610435,-2.55384740545856,-0.973442945234637,-3.70946774699386,-0.578634363362754,-1.07518342787834,-2.84627887531307
141,-0.410160789912493,0.239647194215025,0.518720217045862,-0.320502641806271,0.208616162000849,1.1559597880878,0.184210232565218,0.317714032543293,2.13704087155463,-0.0048223669206179,0.765588354661038,0.149048570854679,0.561684059807559,1.79473174442534
154,0.116421664066308,-0.0549682104328856,0.1592151496095,0.607894704672777,0.106245949580482,-0.721910232821113,0.0272856422344628,-0.385920345693062,-1.72505831805088,-0.152668724921176,-1.3359461738231,1.02130723103499,0.0874441234800112,-0.714563107678485
156,0.439785247090142,-0.716789519948193,0.241269375215213,-0.557574692223031,0.218356951489698,-0.63827555812296,-0.908801473149198,-1.35009442638243,-4.44156894683434,-1.09427249606496,-2.05626696105072,-2.00435765834568,0.0118142929969286,-2.05096867201488
162,-0.720302046436335,-0.242095527654517,-0.0622785692308749,-0.339324335732051,-0.618047904343308,0.464271523734959,-1.18973323068941,-0.956088950644649,-2.54242545428809,-1.06503894535009,-1.83804066332906,-0.264383485451776,-0.709784239458479,-1.53653813057634
164,-1.29422491779699,-0.366935999095499,-0.34015527306955,-0.257137378907295,-0.956452266857623,-1.34573888314458,-1.20073999625391,-2.92782707703465,-2.11742122465137,-1.50372220213622,-1.35416023245963,-0.844326996274184,-0.825694230559126,-1.29134596501232
168,1.4984291105081,0.0278135143346125,0.8598396472137,0.0411978505119605,1.00296338696712,0.133486334555716,0.254492341159686,0.207696039655696,0.769830599455021,0.693010688888187,0.0133847267812642,1.03484479958288,0.645221871265966,0.249475561842147
170,0.388428620008619,-0.663864105347962,-0.125822772831337,-0.181970195030186,0.31213790482025,0.497634102208883,0.749948937820716,0.171727137351059,-1.65073364155483,0.740996567252975,-1.0107150594342,-0.301062107944736,-0.0880631495621026,-0.774731106449224
173,-0.944344916491511,-0.757739471728605,-0.236806165435335,0.795861651015826,-0.523602298511524,0.493052682907465,-0.708990247174106,-1.8791237285906,-1.64573345352092,-1.01008865494563,-2.2733432408606,0.338493751350593,-0.204426036053785,-1.53654182805763
177,-1.61299157732899,-0.52397065074195,-0.301435094610965,-0.417569402928851,-1.32565791076941,-0.789183947761707,-1.55352301005912,-1.21202682085553,-0.854806205220144,-1.48311309911767,-1.85512006992777,-1.23453112814994,-0.404382024252913,-1.14465902291725
178,-0.854991812360464,-1.72274241403722,0.350548658773671,-2.36839286600363,-1.25757596921742,0.653777665833907,-0.473652242731466,-2.15310537124298,-0.604979733382328,-0.574814223238478,-0.721330539256656,-2.01949437274017,-0.680876212044418,-0.221373943921436
179,0.776450258137284,0.842748471898997,-0.1374602672943,0.643877529242572,1.13640471709494,-0.240774597025081,0.361077477088106,-0.746868758622625,-2.11733928662788,0.514631104194539,-1.20708591598896,2.32236876289354,0.280137743205314,-1.28485693258662
185,-0.309609288695555,-0.110924068221614,-0.644597541709318,-0.065810657138596,-0.386914332092347,-1.11499303344574,-0.497948292277873,-0.684571823916107,-0.773579070632495,-0.151210284186484,-0.170381876905683,-1.2250051725891,-0.520711641614579,-0.153986117069831
187,0.204583936170484,-0.0147349767495897,-0.168483666022283,0.591602586090547,-0.392813958464701,-0.349006597833066,-0.241601702777452,-1.42757903451001,-1.27361483049152,0.33754040492253,-0.24727399423432,-0.652743534608843,-0.0447682373464763,-0.0174878941205512
190,-0.679806547265941,-0.728824717995646,-0.462913950460251,0.403863855089187,-0.958608686677392,-0.726276494293762,-1.83348817662135,-1.98402032819266,-1.09438339174443,-1.66203823313022,-0.711352963798118,-0.716632821815113,-0.662346936485697,-0.783528444565597
192,0.67110670201841,-0.110434707009866,-0.0974740834396402,-0.386698901217371,-0.0307765702992563,0.199702856490803,0.888548674366743,0.997762539706804,-0.215011730872887,0.826361063982711,0.406919878241194,-0.000365918424798745,0.529939494481672,-0.280294922502858
193,-0.43722896811548,0.408806391903283,-0.556386667419056,0.592572122836889,-0.604312763682841,0.120803722414793,0.312785094317831,-0.242804354862865,-2.40766601340267,0.0316389677336711,-3.56661749942873,0.336354665336855,-0.241397488680842,-2.60750829748698
194,0.639704669954661,-1.64511777032771,-0.721563355899865,-0.173826255882201,0.552542439186183,-0.568661748329931,-0.325458329853766,-0.0721419088327388,1.34521120459131,-0.795666699752451,0.594775453619806,-0.662440353646948,0.293704827138851,0.308127278012654
196,-0.969318820274276,-0.429815785611802,-0.0769873257691289,-0.4500035944809,-0.696518950648334,0.224498026719499,-1.06421186770792,-0.750984622152645,-1.58115408643071,-0.778931533012524,-0.997390230949818,-2.24451419360618,-0.434461766489925,-1.28122567310075
202,-0.126973986224683,-0.703238077908312,-0.330253345062624,-0.0220314984099613,-0.392449697768217,-1.01067810953163,0.155748881911603,0.56316535274159,-0.580993828089368,0.352769987380061,0.578589517503733,0.161720533838831,0.0949026230817625,0.000243980378734625
204,-0.289405226850671,0.131350787953958,0.184105190577122,-0.101521949394467,-0.0669141980939158,-0.317940036382049,-0.176037349701315,-1.56898834811775,0.019537612624073,-0.488899984760594,1.53913721696662,0.0664472833147748,0.408243407984168,1.41063474391156
210,0.917595121541512,-1.61979937894094,-0.149833400782977,-0.589252260488021,0.2617638485582,0.0964355606515371,0.509752901560178,-1.30448537002476,1.29961558534023,0.497273186874332,1.68885369687334,-1.55757485153884,0.200837351178956,1.47432142201379
211,-1.18410141504417,-0.663710859839208,-0.0185441219419503,-0.264827323765161,-1.32640105840086,1.19548041637812,-1.48436258921542,-1.23781246013567,-3.2125488749226,-1.76337912464181,-0.999549074505362,-1.19072514022118,-0.566339951484844,-2.12378890968971
214,0.117653949203095,0.285627436495718,0.284785248448055,-0.309318388957569,0.441001927496537,0.292987941423936,1.00216628116932,0.82406505289516,1.02174287592954,1.18065356450794,0.589750086133069,-0.998427238570603,0.743061488770742,0.835255438869776
218,-0.405616753312163,-1.69242013839703,0.308126637820506,-1.88588176818917,-0.342132502922353,-0.355898639046412,0.204490452707287,-0.502785972092712,-1.92544548412247,0.440153437299732,-2.7766788483573,-1.92076048502501,0.386959700803784,-0.905907602497539
220,-0.994248126341096,-1.34765892075395,0.00966749261403823,-0.869068965971404,-1.25821823650844,0.0845996365427629,-0.358531226741239,0.0604427001866575,-2.45296330459652,-0.525175631198025,-1.20059740964463,-1.67123718215926,-0.89864432269672,-1.28146426533341
229,1.08554197735689,1.47826692950769,0.288336499300438,1.88455490767457,0.865838984434322,0.17675090822768,1.0584059543624,2.447385360319,-0.0123909827417418,1.15516494045302,-1.88230438672754,2.37159287214357,0.221521123262073,-0.95928553806823
230,-0.895434944237505,-0.369158132022362,-0.00560900574884834,0.530410091288829,-1.1189482508058,1.03647053965194,-0.116794790734974,-2.18417113827063,-0.848075867869102,-0.85124513798962,-1.52497754698874,1.23674584430444,-0.58718956539309,-1.03744665347085
242,0.192325743360181,-0.0858685701889281,-0.406721890655638,-1.20764893427192,0.416802848919717,-0.673989154088683,0.0369451071490385,1.59972026745812,-2.01786184747732,0.126583886362299,-0.231629079888588,-1.0676535776748,0.235099060848315,-0.739352477201388
244,-0.377664993785098,-1.48971468409775,0.0622979374316099,-1.25556529493954,-0.426211127179287,-0.626803728197994,-0.652117902594618,-1.52671258947331,-5.22277377294522,-0.328421881852462,-2.82153610728144,-1.12696009131415,-0.55420872134728,-3.13248603350238
245,-0.683942888809763,-0.371699667397795,-0.122123779875713,-0.131747929266756,-0.583448902534435,0.183783230165986,-1.53744434320233,-2.2628932547515,-1.64296747113451,-0.870826948017122,-1.6077108462599,-1.35010782514321,-0.483189958316829,-1.60298536007786
247,-0.225041068673708,-2.91006453338076,-0.289691017165173,-3.0411689317713,-0.398545500620282,-0.171878921937349,-0.808028649713562,-1.20925931254798,-2.64041656255168,-0.692283525667226,-1.45101446985856,-2.82509408549858,-0.440081336021166,-0.985639681896283
253,0.153954249295365,-0.19073839861011,-0.302705886284917,-1.31067778565386,0.721153165835042,-0.837469771656449,0.624800053824707,-0.181164196212218,-0.547205408718647,0.495804846402326,0.0949697800526325,-2.16811528104388,0.316164661226512,-0.472394282391372
254,-0.843091654929969,0.352635258455926,-0.192927779857322,-0.00460945682152652,-0.789102852374968,-0.238815847897015,-0.816073954589878,-1.39611732244444,-0.986381008435476,-0.51171611556121,-0.920275737263099,-0.150151240701273,-0.588536843067259,-0.603405629054023
261,-1.64528886764699,-0.61223406240823,-0.783216312307189,-0.786370138432934,-1.40469919757857,-0.353324165053103,-1.34231266561312,-1.99257498263412,-2.45649836756806,-1.44574218652622,-1.33702385058286,0.073606557400194,-0.765659951664678,-1.77656651878729
263,0.310079119943401,0.27863063234334,0.0784635573729667,0.471642927834411,-0.552558081965254,0.468354614995774,0.359619411421113,0.31267504426501,-0.877504675090015,0.342649577031013,-1.00189016985122,-0.0804481318338037,0.0484659513100331,-0.799777959597619
267,0.290966554330249,0.886164515807041,0.0821750094739484,0.176792776914909,0.367389187195437,0.57130499788373,0.457513654047007,-0.25071971660148,-1.79978994023453,0.263103090300052,-1.13965171445143,0.0307340753554061,0.474546368037246,-1.43505314843643
270,-0.54129034296226,-0.457209683900357,-0.481668657945127,-0.940230963971137,-0.477567526459956,-0.524846702201127,-0.740751898105538,-2.01233195588355,-0.996627913470601,-0.658075570961392,-0.0830051153778033,-0.873721799630107,-0.688718279315471,-0.794788091374257
271,-0.380342887210186,0.521696480595195,-0.492048927298128,-0.558013118859197,-0.159669085099856,-0.325075293400716,-0.258392832475447,1.90780807531911,-1.06309452104501,0.119311199766938,-1.62935653946231,-0.2610293846658,0.0849242889008524,-0.557701690939737
274,-0.849255820244455,-0.411507125531757,-0.18460134604471,-0.109060597999687,0.086393759675302,-0.2159742984164,-0.547567486256815,-0.774896318274548,0.202465870032024,-0.670101972676296,-0.324311256968167,-1.73091202289297,0.262546552074592,0.378421453696359
275,0.0610479518327351,0.0382966906671741,0.138926794969869,1.09523949757452,-0.169129695990232,0.518229596182556,0.269687139528157,0.237596042374357,0.441091018823796,0.178206099158891,1.18688851158481,0.0934822873262143,0.280999099973446,0.652640195236159
276,0.280880830625088,-0.282989175663191,-0.475411478891227,-0.482033801937503,0.470963680003779,-1.54190847669065,-0.0183363917695424,0.0731554990971097,-2.74715381988433,0.511617117755736,-2.99641633490843,-0.709233890636021,0.199388595334415,-1.73268528645361
282,0.532179110212135,0.102198594449146,0.148653821075167,-0.073955753452834,0.108615312629616,0.431862409328657,0.236127545672724,0.653048463172108,0.447971755389411,0.196001899347362,0.961432506778584,-0.583395725533953,-0.0145521789231991,-0.244998742555044
288,-0.0175923257533251,-0.406885993859383,0.574584907188129,-0.233631013114917,-0.199673528261603,0.787604907145608,-0.219555519606066,-0.100585644722725,-1.57583130561296,-0.768238620360424,-2.03206893605675,-0.309179680499909,-0.982556710481807,-1.45548598955572
289,0.184478978863665,0.136823291093419,-0.15680997762463,-0.844001257301168,0.573604147009117,-0.108171570269295,0.0180669097551604,-1.2436379143737,-0.611245583538376,-0.211449702758986,-1.66270600390686,0.389604471873939,-0.0890139963474869,-1.00935744125384
293,0.180100750709634,-0.843024800406904,0.054056991532082,-0.981401881488064,0.00445683864881924,-0.615439551624904,-0.292401653206636,-1.14016002415772,-0.591350064303551,-0.780485085740028,-0.540086857675118,-1.81221351967746,0.215235145154275,0.728398240804283
294,0.0210803095707073,-0.236206044899488,-0.196847105532164,-0.410751828262081,-0.274190875689328,-0.369993725784622,-0.366736944863776,0.535460816524503,1.11849463673952,-0.351505187200543,0.818455367416099,0.321883301540572,0.178563419883135,-0.283922505015454
299,0.769352766268212,0.975544200854572,-0.0710584368952503,1.35917581844706,0.443710918605456,-0.0478710211209384,1.26407807396477,-0.498256891115307,0.395621723056438,0.372979594528615,-1.36827442970704,1.76701517509423,0.672700104001136,-0.385617945923891
300,0.00580345243304814,-1.23930992029231,-0.73163075547343,-0.41387272814108,-0.169279730387992,-1.43123607189417,-0.466301932569965,-1.50105720923592,-1.72357755193421,-0.133486334817271,-1.20468214393173,-1.0069228873266,-0.423018699082737,-1.08278627755402
303,-2.21512773585226,-1.58562147514224,-0.257522440668259,-1.02896675134144,-2.00703144744755,-0.757511108707116,-1.28170696608322,-2.46488186159921,-1.10151145070517,-1.26884266045645,-1.40178694474504,-1.2149812573789,-1.19258418163346,-1.04260087208575
306,-0.176570759594686,-1.26500698734708,-0.603152653747059,-0.981494111028067,0.410809640034796,-0.298537970965138,-0.294180718107308,-0.343232847905169,3.21644666694999,-1.24163915240347,1.89286446516775,-2.09802414925797,0.288125684172463,2.56339114766
307,-0.109599691452644,-0.894385620316487,-0.119618632465948,-0.59197187601808,-0.330324573667696,-0.267987212371828,0.397815266638452,-1.56251393310147,-1.49057593043067,0.025860812370473,-2.55022253722612,-1.43861354971031,-0.731825647000676,-1.61464953719732
309,-1.08313369234352,-0.896955536775573,-0.503846049450718,-0.349503738632973,-0.633000160239197,-0.711172323919628,-0.626923546672567,-0.965261209699792,-0.584349675026213,-0.618354822104423,0.109443038920268,-1.42206057217096,-0.578729135832019,-0.516504815382499
314,-0.297602478170362,-0.0927130259141108,0.30729008625401,-0.444454389698449,-0.0753919435105591,-0.0113748720309846,-1.07864803943465,0.374952704429606,-1.50854586598673,-1.12150557577178,-2.2570115611016,-0.74416490925897,-0.136506780971119,-0.975758663484922
323,-0.548158344302125,-2.46971117313124,0.185515495248974,-1.61346842510228,-0.923389253261172,0.452653599555559,-0.965127387902147,-2.52129523179512,-0.774288370184203,-0.444203751394424,-0.0684234603079197,-1.85069765811624,-0.691285663219451,-0.0192817163489253
326,-0.618694549420996,-0.25860444389311,0.120603793066822,-0.388629070144614,-0.533920798555616,-1.21509175011788,0.0645539244274051,0.160557203958004,-0.90378351760155,-0.860431942877371,-0.0179281047937604,-0.796701636639762,-0.325179649835474,0.620599980095011
328,-0.220852764311913,1.29560081378346,-0.475346783375869,0.914335795630262,-0.011162048447239,-1.47615398120479,-0.342594451720797,-0.818368890650211,-0.354964428455084,-0.717521849408729,-1.97773208361554,1.24628565881581,-0.450757144633419,-0.833136204532821
329,-0.513029741060904,-0.777023806942314,-0.45442804339813,-1.88948391894433,-0.59795898375181,-0.347758747905553,-0.288235214964385,-2.73388712089392,-0.0508210732708399,-0.26979568253761,1.50747882856445,-1.8559078754136,-0.437043526894411,0.489290667545076
335,0.344289996692159,-1.53151565833906,0.90026362219692,-1.51680981957125,0.418634541172758,1.22696668646674,0.167067647785863,-1.13258436569,-3.38086969314479,0.93594157982943,-2.8180161472295,-1.32323808322226,-0.293779583111066,-2.29319957718298
339,-0.49503305983815,0.465100239955172,-0.0916424585167096,0.802550658919003,-0.409881831202327,-0.357826467016174,-0.941935511086966,-1.31444112668327,-1.57285407650822,-0.992365034513069,-1.52834348043951,2.25261333365748,-0.352175620662686,-1.34444276747692
341,-1.29110867803297,-0.384498615351004,0.707937886783164,-0.441109426982492,-0.589912196234043,0.822889292898102,-0.663776854242852,-1.68927650560495,-0.797397662755883,-0.113376706978987,-1.92454963026707,-1.3390300407658,-0.219586139987951,-1.11606454539672
343,-0.464980524873599,-0.369644775410766,-0.146665874407249,-0.511782906719558,-0.311330259089391,-0.0165754962655067,-0.686465489219456,-0.617997261666085,-1.10615358930474,-0.678073629942636,0.426286874476658,-1.29701710419999,-0.226764413966991,-0.798469664921938
344,0.134217725751886,1.43717187234378,-0.656846079149567,1.07716698767779,0.0442401282084192,-0.54888677256473,0.407629246904463,0.966016513590326,0.509314087070821,0.408122595029219,-1.88702842438704,1.24782397139767,-0.222789069987253,-0.666505081917554
