"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
94,-1.977279804867,-1.55856810924596,-1.08312992384661,-1.29260748015758,-1.06145679133545,-1.49553132245265,-0.966708193480246,-3.61990045991788,-1.7116920081266,-2.48769365950888,0.278710820014365,-2.98729881262927,-3.14855009558964,-0.718083389089199
99,0.0290684899568991,-0.115631123259176,-0.308287402777441,0.00703833961623429,-0.257275026230586,0.127850954023931,-1.10998799849317,-3.06100776338881,0.148720668153452,0.379340910620778,0.0725222996733428,-1.14086848455549,-0.20429444303947,-0.416428270819476
101,-0.51431453917618,-0.145835116300571,0.311505120250456,0.000685710325892869,-1.13398662715149,-0.3009385235355,-0.632325874878622,-2.60003013853694,0.109388119385196,0.0608868682250765,-0.523716778718285,-0.820846212817948,-1.27450659939113,0.708428837004295
108,0.235074897785689,-0.909870634047019,-0.417292744283187,-0.582403295470577,-0.938979685488823,-0.554975465668743,0.577312359581319,-2.67631570541777,-0.410770144542598,-0.74585080150701,0.381934742878207,0.0186319947526808,-1.26703852055202,-0.807034887046704
110,-0.692777057518152,-0.327639845416608,0.527662949281415,-0.317233088179093,-1.18918318405076,-0.134373986360994,-0.878268949744292,-0.316330599673288,-0.055107243302169,-0.178258497529303,0.219151541305355,-0.657776251072438,-1.99541577769912,0.215273927657654
112,-0.183324297146306,-1.3962537294983,-0.495015704362275,-0.974827637780172,-1.51979204409858,-1.15506572978762,-0.119590782396606,-0.341237113906579,-0.352729135903261,-1.45276837957941,-0.34652835443474,0.189661232169137,-3.46427003986253,-0.686482900342444
113,0.633192088459917,0.493473756706821,-0.0250090008325514,0.413961709167152,-0.21326756609804,0.420681932657331,-0.611118711297349,0.436074839107261,0.496169766529918,0.579200421228222,-1.88568225662971,0.420495394830096,0.182657213387165,0.110344037288281
117,-1.80459241164445,-1.79831159786282,-1.01974869956145,-1.73408928891879,-2.03941673660127,-1.62413091999553,0.287847704011086,-0.880881989322287,-2.12632155390263,-1.86231721497223,1.1483748995449,-1.79315941812544,-3.07718018427342,-1.24957584659068
118,-1.16649188144958,-1.98391802411103,-0.44872965616044,-1.82313438177227,-1.91622943180339,-1.8062379952399,0.223865438253732,-0.673808192240215,-1.39599858461752,-2.25769215860982,0.256205252528936,-1.94331007116837,-3.07034131677734,-0.865831809663127
120,-0.947634696682817,-1.76179134731425,-1.20742602486487,-1.35432541675512,-1.00485172519592,-1.45905637405128,0.26028511690277,-2.23959462115476,-0.767933657377709,-0.864305231727218,-0.946680605363364,-1.49956057095867,-1.98939891530028,-1.3955191585621
121,-0.988912755256364,-0.140557744095488,0.662848664451501,-0.487890265480857,-1.18703662490346,-0.121363828042282,0.52753767030201,-3.89555885275003,-0.583623462573728,0.0485699728768084,0.534611435201019,-1.88651474106466,-0.770283700597871,0.595495778811327
123,-0.231002239999962,-0.815315424315692,-0.5781510997404,-0.447216562852339,-1.64292932087268,-1.08194135404617,0.07214388974885,-3.25157052330821,-0.369775104013808,-2.04650753314325,-1.0054236472919,0.0470423417429863,-3.02136612254819,-0.690152059007969
127,-1.06779432387668,-0.87287017685713,-0.417785620706861,-0.805904981312213,-0.18883515965792,-0.814681324987308,0.234358943079538,-0.861980183350974,-0.808991531102035,-0.587289219997747,0.72555808089291,-1.43997457658434,-1.25617996768014,-0.431987933238575
132,-2.00858437184263,-2.24864465521767,-1.18997245576904,-1.79615718400119,-1.43732905331041,-2.30297072772717,-0.207194502493657,-0.992372175314607,-1.63641269587083,-2.61709207841928,-1.79889156447172,-2.26891099357755,-2.96618793496349,-1.53564822214805
138,-1.19168887174156,-1.19195023650956,0.287903374648679,-1.20641916788506,-1.61204066196845,-1.38475878512865,-0.429571384116666,-1.32383266846457,-1.18483763331139,-1.0804330611131,1.06718128928966,-1.12292851228414,-2.76069140298573,0.320908331225088
142,-0.519138239607735,-1.0618960739508,-0.457942329919147,-1.26415581229249,-1.64575643684347,-1.4596966522472,-0.530374035569847,-1.5815313437921,-1.24792186981191,-0.0692716886658845,-0.649843786874434,-1.68425061004227,-2.03343818956753,-0.283667809358245
144,-1.28998607459408,-0.790156616667248,-0.702279541809075,-0.113234714883266,-0.445027962171651,-0.468537364922984,-0.350597841764476,-0.26073474606662,-1.03895217096265,-1.14896100432817,0.372889572865306,-1.5082244878803,-0.503719646039915,-0.376680964289702
145,-0.115937932796566,-0.390378787748625,-0.326098291557074,-0.378289694878987,-0.851531028738698,-0.612577531376391,0.216255440607704,-1.81255612028989,-0.151649002881697,-0.138822691527808,-0.257680294939174,-0.649629787990444,-0.723043230441012,-0.360409811126644
151,-2.22208978462624,-2.08832460254251,-1.08697226178401,-2.22938346444246,-1.24339527520834,-2.14705156145289,0.215907039772532,-2.78334635343628,-3.09779003882541,-2.96113759265021,0.535674753049771,-2.4849858241563,-4.34755949986594,-1.08143734673809
152,0.440713008700877,-0.0957073219822599,-0.135771656184319,0.454812146339646,-1.10763391809547,-0.154698871775244,-0.428296918449553,-1.02632028564766,0.326879446358367,-0.207509511252452,-1.13752304969615,0.73285024468331,-0.57713182908284,0.200772603668923
153,-0.95364628153558,-1.1002746382298,-0.762006316918404,-1.03461732208853,-1.85930853777625,-1.42060472402023,0.511594971236554,-1.74221979611089,-0.860114459266047,-1.15580617489777,0.549438831606547,-1.61861931423759,-2.06428110916086,-0.820549517501053
154,-0.206795921242707,0.123648542244759,-0.0773064346244754,0.0679129747738553,0.534516761346111,0.0272814745561995,-0.489967826945706,-1.55574096080834,-0.519317999317414,-1.10249483314649,0.969667079018687,-0.674907689819078,0.536608185834481,-0.148784064631104
156,1.15175713611697,1.39200104643945,0.848961626210026,1.48336610235587,0.301886919240612,1.08697523848525,0.377925566428262,0.352371591044964,1.14117410504541,0.108911196029676,-0.990193736183424,1.02766646960764,0.0125908313738976,1.05309397946248
158,1.93226556601254,2.36481362914355,1.23957156973468,2.65180967694002,1.86704993802752,2.41767268154952,-0.706970391418795,1.73481598006808,2.18111822882089,2.87073692777305,1.11966929870396,0.965563258353081,2.71050680821052,1.38648239438013
166,-1.06197008577104,-0.0479178008554423,0.22589069059936,-0.0473166828741781,-0.417741856084186,0.225839992455685,-0.435776302721378,-1.76330044312922,-0.952051086996519,-0.700144387144821,0.843305009706594,-1.6781548057802,-0.226860083327873,0.0991662913897528
169,-0.472675662365607,0.0708476499064162,-0.410564658687211,-0.367587110490774,-0.0198177702598457,-0.0106875928622376,-0.179592370650289,-1.96634199674075,-0.895253471293055,0.00911385402417734,-0.277383946560734,-1.09940330372669,-0.766370764251227,-0.195757817644367
172,0.752411461381402,-0.0333706872540788,0.518543860109571,-0.289099007244386,0.166816529682399,0.0703710394680038,-0.38781718976363,-3.44592964148354,0.542741438980671,-0.167330401671237,-0.492461128986002,0.695159572827778,-0.684921336564974,-0.575816813546091
175,1.22910537181777,0.601233082979256,0.499960490414568,0.761471244896982,1.56328863356893,0.719680882970396,-1.10187245001257,0.208470250547615,0.543669784666524,0.61504947200918,-2.06191866410511,1.00275306872802,-0.327686941737798,0.414691241377565
177,1.19887659397547,1.10626519775149,0.115219749064669,0.95253542571493,0.332971677686785,1.3880996188889,-0.756082270678957,-0.451374526986683,0.979328144147799,0.795812801187053,-0.432815332798877,0.141891493416389,1.87835896197617,0.457824812573388
180,-0.63968148544853,-0.0591899334767165,-0.589195511809597,-0.153405391564157,-1.02770157938828,-0.66049186924312,-0.175057553304425,-2.57927358818795,-0.327006671122691,-1.18941724414538,-0.127735078604725,-1.76474986482657,-1.00571848747045,-0.0978399438409615
182,1.20324280501336,0.036576855110701,-0.828811558877999,0.535150870043074,-0.474166654976911,0.147537459087147,-0.958104975353489,2.79084037461532,0.717072748182278,-0.0180689629469734,-0.411330209351154,2.1454634454919,0.991961386430804,-0.441595057888876
183,-0.968855820316416,-0.640731450911793,-0.718237148433895,-0.639291184424783,-1.1239058629611,-0.335761036973829,-0.902414043216348,0.0997664719550823,-1.20102030879174,-1.39846110180014,-0.70922570737742,-1.11932132788049,-1.25300870342665,-0.136977492982705
190,-0.657767710961454,-0.333137062657395,-0.211051807403835,-0.0808360789914237,0.409588379755099,-0.290991077474974,0.000161959048971913,-1.21047525308264,-0.110370634813328,-1.76939737329584,2.28422048095434e-06,-0.215342319629994,-0.384994241663311,-0.163575749399188
191,0.519128622826041,0.0874444432581634,0.0458189729047738,0.550833738814759,-0.796215486136877,0.295616728933247,-0.501904106080599,-0.82979028221275,0.397528824508741,0.0296118381747653,-0.570471577275035,0.64113702592756,0.140498949297662,-0.716548623291052
192,-0.805882043954151,-1.19037569972064,-0.799182537555889,-1.61334866352041,-1.35454118153015,-1.25029406995512,-1.16066790179318,-1.95672292545932,-0.901664708472911,-0.832289278288253,0.678225088836609,-0.76981149588066,-2.25317322743444,-1.10575135370405
194,-0.0296864203304999,0.389209941537364,-0.0939534817271919,-0.116293591149541,0.0393869321073601,0.197990732489049,-0.313123013885478,-1.38221650364878,-0.263693137480935,0.262395270231928,-0.428916591157885,0.66441966728883,-0.747347476603515,-0.0626485319693229
195,0.570012589379529,0.9997996762792,-0.369627731185405,0.422321708093689,0.956772844282894,0.963220635639059,-0.837527657419365,-1.18854884164702,0.841217382338425,0.56746445928931,-2.05808466249131,0.302233771554182,2.02538000520432,-0.185402053970742
199,-1.2733452587933,-1.07555388597922,-1.03801213827564,-1.25050640303182,0.0470410723006891,-1.48169510576516,0.343166319106692,-1.69232278459988,-1.59628324437976,-0.69805061846715,-0.569057890194339,-2.04127215383831,-2.58796955741568,-1.16782390011744
203,-0.839992801705783,-0.929818905348863,-0.0137950468646321,-0.824792810454655,-0.214132396386226,-0.790127979918716,0.901698636652654,-1.05986719281955,-1.00546301641766,-1.3871047632368,-2.24766182687936,-0.802786522300069,-2.5159021598721,0.321530046561453
205,-0.81481115450366,-0.522147224681853,-0.179969932734074,-0.83402778419955,-0.62952408519265,-0.718767562775789,0.259757618476153,-3.87509311888963,-1.0098146015946,-0.908017395720247,1.02963013922716,0.00108368605502223,-2.27599822387725,-0.134893442687332
208,-0.387920382488262,-0.200400229997554,1.04689377328123,-0.812853138197437,-0.654231061293401,0.0534770365359142,-0.526696841461564,-1.99206126695252,-0.708383144164437,-0.00680630578721623,-0.766637851379705,-0.598514224692184,-1.7463054461759,0.176219321966004
211,0.0769957320916897,-0.0895494725409494,-0.91519275209932,-0.0248395313593801,-0.52199727109573,-0.170699532904845,1.21030397103771,-1.899699736947,0.151902990718308,-0.0253317507418027,0.208397043992563,-1.36273876501291,-0.623395323432264,-0.627611607216887
214,-0.179614742862969,-0.521216151863971,0.18847869838485,-0.33409019830376,-0.485919831380594,-0.599449651617591,-0.529687999796658,-0.474680446472422,-0.313080628920398,0.293732620990133,0.720296360396406,0.485409657613523,-2.82848714411197,0.503524873548464
215,0.33277578205642,1.18365184443712,1.09497037654019,1.1425803426818,1.52587477597613,1.26621063961686,-1.24841973198667,-0.71213023160598,0.54431395167883,0.820423038385777,-0.338800798394144,-0.548270794069147,0.228635520884334,0.804475324144269
225,1.29026948253143,0.870927715901354,0.582719277190548,0.948616963129935,-0.092431252851055,0.9375814759716,-0.652461271469553,-1.12574564728466,1.57442944465491,0.743664865046098,-0.116237293478699,1.62460871884316,1.4500910705845,0.874108775344657
226,-0.347387204781818,0.630953459638051,-0.00549979769530405,0.615076392348872,1.94718252896091,0.854110489857468,0.880621543755549,-2.23882625280626,0.22358483677004,0.992410569549308,-0.0452261453479161,-0.00337403836517936,2.05819640818128,0.0633447521253129
228,-0.520317020047951,-0.434066443058888,0.33362894236147,-0.600043479852889,-0.467717665786879,-0.155593410611968,-0.778023177363649,-2.27469941559456,-0.910296113587147,-0.337370394506446,-0.374869404525178,-0.149602594240036,-2.99022319096719,0.0207218986447519
229,-1.48502338169533,-1.52805032184846,-0.737562147728734,-1.56953245598506,-0.230651832605067,-1.29375911299681,-0.346164706524915,-1.3258898496918,-1.53274905236707,-2.01446245824591,0.539738606315449,-1.57567352097941,-2.89110861763463,-1.28873789144314
230,-0.238678277711602,-0.00470072802280707,-1.02545078141122,0.307574220273506,-1.5869237344851,-0.198136933244679,0.131701817193447,-1.4724923695057,0.0313898231252152,-0.483644569115835,-0.355092657260871,-0.541376512892171,0.710774181700444,-1.50404895269283
232,2.53113850870638,3.12514695995012,1.71366892299584,3.23436368769997,4.20367123610003,3.16441819339867,-0.221569930427267,1.53562575538725,2.68022457197246,3.83145895800997,-1.58815799330692,3.2620526287537,4.28965797195023,2.12334296858572
237,0.926223538576972,-0.351919218496507,-0.671951879621796,0.378876971603447,-0.613511468510522,-0.0955408181210252,0.170100222361476,-1.91758320405084,0.919977320814472,0.536318801316482,-0.748550824157446,0.489610371932382,-0.221935268198659,-0.408141957227141
238,0.26014095714622,0.762131825787656,0.897677223755604,0.286643967335755,0.314258470045404,0.742431099184519,0.310217218345589,-0.688069848281335,0.547588546319776,0.872189674544913,0.423205041029957,-0.224130113918302,0.107391423028776,0.798738401365404
239,-0.198958326942173,-1.05619089246418,-1.07883171438237,-1.01230956579142,-1.94396819720021,-1.09103303324039,-0.0215965878118544,-1.3393912746312,-0.789909635726013,-0.619576031422321,-0.0777483327470791,-1.24634344045624,-0.637476242949348,-1.34218995791465
240,-0.408751235945696,-0.995795075405858,-1.47704417645508,-0.851896433882328,-1.66027069517241,-0.766663869140555,-0.0906290209751056,-2.39989828081205,-0.557643399966818,-0.60178424137838,-0.474451247691074,0.239762264632662,-0.427605569440478,-1.25870878712067
241,-0.397205468435212,0.0173709051065507,0.0841948407607235,-0.0311071706277923,-0.632023792652341,-0.07630077052411,0.242432551953837,0.336150637771706,-0.311341880655049,-0.429190425552295,0.426309195867023,-0.578985815855926,-1.1831769432941,-0.206353192371156
243,-0.598910229418119,-0.118378060503861,-0.396256021473267,-0.452043146053134,0.730146066188899,-0.0446597733189592,-0.299659675481664,-3.42767652784362,-0.138379156786162,-0.0106075186777378,-0.192517323845974,-0.0774638857097128,-0.652316704949682,-0.678797661526458
244,-2.3791139310505,-1.60392411016478,-1.3237704397065,-1.43534341211673,-0.911299563395929,-1.815883491141,-0.104783796710892,-4.65277530092733,-1.97942909058628,-1.77191265125287,0.502805072309823,-2.18334579766534,-3.13902034880098,-1.62184341945961
245,0.108527792249088,-0.274123004817928,0.66675717783471,-0.337043551092033,-1.23177456866363,-0.386068905343167,-1.13364260775552,-0.176413281207279,-0.448194042848262,-0.487995187258513,0.655291375904867,-0.0426913439044542,-1.7276927001161,0.405285522400967
246,0.145808017473197,-0.313670155315687,-0.417887387352644,0.342342054547024,-1.22800371496841,-0.211325568030867,-1.51020091902253,0.632683974278899,0.21844028168264,-0.896667791362432,-0.460536564980172,0.192984577067975,-1.68806295509162,-0.348292477816932
247,-0.771204986145344,-1.14212451848043,-0.961495716499024,-1.10867795023368,-1.14392826562372,-1.51106503333224,-0.0290239878151177,-3.5697219565781,-1.11690811345876,-1.60536345947414,-0.114221262851667,-1.29281754678445,-2.15924091822624,-0.700060843327954
251,0.721827700987136,0.606644412550742,-0.339521283549197,0.828894198261649,1.80135683810691,0.638013507841489,-0.128077516579743,1.09789067162855,0.627933744873072,0.411770729230427,-0.65760324425411,0.565093186978576,1.63199175876004,-0.0070495226086601
253,-0.549410389177217,0.89065461740161,0.364033161437469,0.486187087515454,0.449386387614904,1.01883305892054,-1.13571095237321,-2.62850911131697,0.099759357660113,0.684591069705446,-0.370364587644206,-0.596669186273485,2.00180823903175,0.0872003940628569
254,-2.17494451995847,-1.93331330064934,-1.20093117696245,-1.71630067867198,-2.84431560204925,-1.94593452914687,0.11847291515011,-3.89199741904807,-2.02629681027474,-1.99595082387795,0.925946231447247,-0.87792416449806,-4.06061921522937,-1.59513499590095
256,0.40123097116295,-0.298929908404423,-0.730734201848293,-0.199769732592233,-0.498672646931577,-0.507534237185148,-0.835324868233903,0.406979801365103,-0.160800508406518,-0.201799903770599,-0.799233355297813,0.42717384518433,-0.7349441926511,-0.567402029342242
267,-0.601164417793465,-0.404976065799361,-0.288943514850129,-0.456998448150245,-1.09602501486788,-0.624746514302215,0.524267873215022,-1.97134630011397,-0.368734526863455,-1.07220945788417,-0.730907148873515,0.138381177357177,-1.53958006438424,-0.417994835707361
270,0.252570186419544,-0.318095183954752,-0.823697810372061,0.238144470783868,-0.646536662229395,0.157841864873982,0.384456606297654,0.83767939930602,0.53526208222121,0.282967261337736,-0.467893735354901,-0.625487121812052,0.284149950745655,-0.497439776039422
274,-3.36016610647275,-2.37711679669352,-2.1502882422901,-3.01767862100228,-2.15750190022038,-2.16870803853727,-0.912184673622378,-5.99822855491267,-3.11087704974011,-2.49211194786219,-0.097549024152629,-3.18457289398777,-1.8521149327052,-2.36688160428835
275,-1.4313574424304,-1.20101661658382,0.0193892332230244,-1.55352490315088,-1.11975189079104,-0.949594898154532,-0.818283053604867,-0.545328801452103,-1.52924412841885,-1.43005558144629,-0.309006679795692,-1.27757424165992,-2.40240647550563,0.309316770591549
276,-1.07838176732566,0.67090146727903,0.296532487637236,0.0641230993771647,1.71326669624657,0.296287597774022,0.159477435103513,-2.61493414056488,-0.194876628736219,0.419834374623988,-0.322732122980263,-1.96138337537699,-0.3853376052298,0.153059506245743
278,-1.18270757409967,-1.18972463551074,-0.468899051121727,-0.911872158028216,-1.56925818189376,-1.01127586619919,0.148107398505895,-5.39282796960694,-0.931075561570535,-1.11741488195052,-0.443567130054921,-1.67776016674034,-2.16545667992493,-1.1315550236429
280,0.718859210870911,-0.500552991870176,-0.157635732832391,0.199620910245339,-0.684658662773723,-0.611707007869601,-0.692565750189406,-0.894142387571469,0.62479111961382,0.25799656733324,-1.93691355135834,-0.409289519298112,-1.23685658237423,-0.514936176480742
281,0.416509334840813,0.62226506452908,0.772972218908936,1.1596197176614,-0.16972593047633,0.712773864643192,0.676786717766765,0.494752845365143,0.770790450020103,0.578036892769642,0.61784445251415,0.15358466328191,0.739375315932311,1.18206432571249
282,1.18852242149827,0.711429797820689,0.335868094660052,0.918446112855787,0.87162477239908,0.85633916012904,-0.217654937332371,1.00281237999431,1.48855681063626,0.15887161157018,-0.182705375135545,1.40138023166868,1.32374200757775,-0.216239552134648
288,-0.671949868439082,-0.456637129381629,-0.167627127247731,-0.827845919096207,-2.29924090906696,-0.504902734113095,-0.790426722321954,-2.06902033326694,-0.88552951057415,-1.5250248740423,0.119808166880552,-0.609504847008815,-2.39179249077583,-0.24321048959576
289,-1.80305264686056,-0.89193176325601,0.0112187423144089,-1.20757032008706,-1.60802835046631,-0.987611713566659,-0.168976990578539,-3.63797225220392,-1.39296457455611,-1.75435697732238,-0.216166244658359,-1.94359783444406,-3.01976185242636,0.113952752494592
290,-1.36315937585703,-0.995373885626713,-0.00688518031268754,-1.13094492079868,-0.383695729109878,-1.0036883555301,-0.308308955911292,-1.65444450963479,-0.899278900863435,-1.13005220630518,-0.865802266935493,-2.76363377808492,-3.48279123159723,-0.393973823049235
291,-0.660310834993388,-0.883307853594036,-0.0705281716728525,-0.872829474774586,-2.20154868837838,-0.608096799688452,0.390074242755105,-1.08427876257977,-0.31818582670354,-2.32789009519511,0.504524142445208,-1.51827308549851,-1.55881433547804,-0.986842095461716
293,0.08843919395844,0.359981846937668,-0.14890246995524,0.0835294086574468,0.789239785891856,0.528050347816111,-0.189589064770097,-3.76028722508686,0.265031282796269,0.893333240509449,-0.733034974579292,-0.562495736259763,0.412729548533766,0.434793293405333
298,0.1870024083793,0.739164984839632,1.23862679992867,0.891876681748936,1.4577632790014,0.759681122247027,-0.668665527317654,-0.462081698648327,0.579405073093968,0.587353163287211,-1.46950285499396,0.870460819372388,-1.15738962333294,0.653465975978882
299,1.52708510013425,0.939838689711335,-0.108980117844416,1.25364434043217,1.22263974341355,0.869198561615239,-0.174185705338654,1.78490083064038,1.59243152034382,1.15945873194342,-1.06262774800879,1.32860375078265,0.239273942458201,0.391852729602223
