"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.0161327240884342,-0.112365833809417,-0.168647676046693,-0.210324694180844,-0.0769507091265283,-0.00368708792234002,0.0813364421172378,-0.288302681606918,-0.11829984525335,-0.0691513939309755,-0.323070502228512,-0.0930777624770077,-0.922310302958053,-1.03608558304229
68,0.418227862480833,0.292139458851321,0.11603833737793,0.0200058712368007,-0.0759498451676626,0.610955189391431,0.744389590832581,0.185003010787861,1.02436983700897,0.681792591363645,1.04916214073554,0.242484999582464,0.887870000009768,0.36036185726216
69,-0.460808925909717,-0.613149515964792,-0.64140951109146,-0.833983666128776,-0.275015671761265,-0.381057792117109,-0.183255832685008,-0.201244441224427,-0.977524663575151,-0.499645454244204,-0.410252125323447,-0.72152307508203,-1.74035673701199,-0.913537810834313
71,-0.427245304319653,-0.244933533483692,-0.922282376779117,-0.356578642170927,-0.537030050977638,-0.151464627080453,-0.277526747904146,-0.712206724532618,-0.758526010781657,-0.0484062866365534,-0.621612630754425,-0.159653197056396,-1.00436381400135,-0.590090506950697
72,0.287338532886812,0.607846233348145,0.861650788729763,0.199556756442072,0.411816121282479,1.20507994249877,1.01348606859969,-0.311028419009286,0.108069372936926,1.06435363686937,0.732308325239696,0.0394463357706698,0.21082640856897,0.616848791631418
74,-0.84127195381182,-1.59765322781381,-1.70458003975405,-1.05731441148344,-0.207608414981634,-0.4556322051054,-0.859075885752845,-0.00364475327144064,-0.75787674202037,-0.314167238398868,-1.2715013831892,-0.921194011666669,-0.927478731042579,-1.38801929897906
77,-0.320428176930426,-0.598697811213449,-0.739015123276549,-0.163013140651903,-0.282442221055723,-0.314600069613142,-0.272403406797208,-0.28301125819524,-1.071966035916,-0.257436342178393,-0.617616119099348,-0.318613148609588,-1.76534673986818,-0.562142320987787
80,-0.754848115862713,-0.120400911938805,-0.441950976527445,-0.797664927979296,-0.374876510840506,-0.368928783484954,-0.0327251000093158,-0.725650511322806,-0.000842033411341601,-0.385686054966839,-0.0442459355353179,-0.861567863593218,-0.0957127149541299,-0.378345726015659
82,-0.432155322253244,0.326091584058969,-0.770167799342379,-0.270843012550498,0.256064637787903,0.154620948889768,-0.361545348504191,0.171877435050868,-0.445777472379727,0.0918701395905029,-0.754998965458787,-0.315629422158261,-0.560920120752466,-0.130640008706456
84,-0.66040378873405,-0.613091304847653,-1.00192038201134,-0.952600016167823,0.168106928245304,0.155829951847887,-0.354571585600676,-0.618808011691444,-1.04945711012839,-0.181438120351514,-0.416428325851059,-0.772574929830276,-0.516559733673388,-1.01841431916338
85,0.508919914340819,0.527434436339592,0.156591263382874,0.855900819975289,0.184265291001081,0.315939609012232,0.372016721908224,0.607563042501132,0.774846332057387,0.471222105009979,1.1527281787134,0.68960796220098,0.0702056987601484,0.154002438545558
86,0.0081757236028888,-0.131159243318328,0.287622290680073,-0.0262060497402387,0.0263585659331187,0.310105057182061,0.181937743875876,0.079754289210465,-0.723365512591484,0.17542081222826,-0.116473734530545,0.138960838562158,-1.07884205098007,-0.139063888755944
88,0.595533507224683,-0.0611911824643566,0.684987296512657,0.246600084756518,0.104674383462614,-0.494060113501762,-0.00200408971370127,0.206600878149618,0.0862036467442281,0.0978333881496987,0.131510250792652,0.460536641421013,-0.103428011915956,-0.149557693919279
89,-0.156522721203477,-1.02644321047772,-0.290404131274516,-0.454442155737884,-0.614700149320789,-0.266658170583582,-0.0749290476725914,-0.395179604389637,0.322732474959512,-0.363697594350557,0.0141805468203051,-0.343515654248336,-0.363532192038962,-0.371175028697681
91,-0.520036522343917,-0.196918875897296,-0.759242955783586,-0.391544101327165,-0.469139615363136,-0.374766374492545,-0.345897910993552,-0.657245587246198,-0.524971867922478,-0.225016203513041,-0.643832744528822,-0.452976252004348,-0.101412445225817,-0.894472610021814
93,0.554488325207883,0.67585720658118,0.249459277411492,0.494102733765085,-0.0492961956447401,-0.038338868665274,0.205077393480428,0.233388132797035,0.329541579161801,-0.00495058173702999,1.01216805584362,0.360864724652442,-0.519334116171208,0.479783953525618
94,0.225852866302254,0.0178359112728106,-0.118275072817855,0.0292874308531462,-0.151826473689024,-0.698862208702157,-0.307543093035344,0.0389301170673082,-0.813324779650016,-0.400283526589515,-0.356886570480547,0.00559097637085366,-2.21983011785391,0.421850359174369
96,-0.416142115033112,-0.58472530631925,0.202543517133596,0.0156080410890919,-0.0445514853791485,-0.374179154137446,-0.18606586521693,-0.247460878306694,-0.240072741976407,-0.0373535822131114,-0.222989614207057,-0.130543444435436,-1.08124624552031,-0.326578829684042
98,-0.222091409611615,-0.693802960834498,0.0607225509179458,-0.422535298816247,-0.22610873662015,-0.0945359368263215,-0.124189545004728,-0.149231546346022,-0.168610255577869,-0.0538655812015804,0.0528009956238297,-0.235388252815255,-1.7874054800525,-0.586146045207025
101,-0.654019664899095,-0.395365430373105,-0.512578628096862,-0.659346115534889,0.0992933969405092,0.000687934225737862,-0.118898602934908,-0.360400879052577,0.183455910573283,-0.0138169240749414,-0.501754397578737,-0.638266250435183,-0.154241992501874,-0.353404395807727
103,-0.579711421817496,-0.118821226646868,-1.39393052783977,-0.442128346745661,-0.242457306963695,-0.690473155308393,-1.07762057815881,-0.429133543750069,-1.19418934136776,-0.798201632197818,-0.73113174084667,-0.638512370539369,-1.67766413242408,-1.36172952673632
105,0.0920750435775585,0.868476023840133,-0.0101390590423705,-0.0182885053917888,-0.10062015994449,0.0914895440135628,-0.117538894586022,0.103877338206816,-0.502775102961606,0.0472801213851496,0.0978343643001803,0.297632327791033,-0.014884003734453,0.189375442003617
106,-0.248622641532624,-0.516584468774443,-0.837174987297997,-0.361193765718485,0.180166807887099,-0.179680631741368,-0.20228342966522,-0.134405753770546,0.272287480133887,-0.351565301794809,-0.186333986669148,-0.111438461589966,-0.720817395175421,-0.291394727887284
107,-0.636469229281037,-0.486462472913935,-0.846209910313674,-0.552211565682087,-0.0402599863321605,-0.78764310371911,-0.475983640074453,-0.368280681041247,-0.55689629099801,-0.699999660775433,0.00691904216327382,-0.678378270421367,-1.81874636928473,-1.22368075927059
109,0.68022330271682,0.355013232450349,0.140512280734064,0.378798869928775,0.479542444700166,0.435756166624914,0.61582185937922,0.704023445105695,0.842382892923494,0.467174796330629,-0.0981954986249959,0.506516740684593,1.15576703427581,0.202965448171331
112,0.118176185067762,0.0288051093849608,0.168956703571164,-0.0849482084567736,-0.159576729028088,-0.234514889033331,0.0202604478076718,-0.234717525242454,-0.427022447784747,0.0729627664818042,-0.151730223843136,0.135264558118715,-0.816931298249332,0.418481636425106
114,-0.509494577539779,-0.787271456617633,-0.823710083498069,-0.542230002556389,-0.233691174405643,-0.577243922125841,-0.273636952840574,-0.221672848378101,-1.16998315311083,-0.541762284376233,-0.299707612045359,-0.364214080018109,-1.40989910281769,-1.18867906853329
115,-0.512171642871604,-0.31079849893148,0.163671084666387,-0.220736905012487,-0.0960965840683821,-0.521450275114182,-0.367792258407029,-0.151660407862616,-0.496051635187416,-0.355677380241365,-0.306166031472567,-0.460125340293286,-0.162893072154614,-0.430262029796756
116,-0.231554729156071,-0.500121325360358,0.119575790770198,-0.449358795269158,-0.140041818388684,-0.0740885730028259,-0.272110822118285,-0.532916449455545,-0.514962012638874,-0.121039403110441,-0.244350177026154,-0.411386369406355,0.160436990899144,-0.567957784054535
117,0.171108426586141,-0.889848230848886,0.00613814971919461,0.1758032722584,-0.376061026961643,0.0356094083481293,0.468264468311683,-0.00944421592664833,0.26422488602081,0.00859516830942049,0.0998834837822387,0.177602739972134,-0.334159694702579,-0.453215695189465
118,0.152911393679384,-1.05974964506735,-0.027208206126943,-0.297215701779657,0.0568429506568357,0.30108006068514,0.465957125150536,-0.480657889754178,-0.943504843596686,0.176055640638259,0.502210051797106,-0.148174350648977,-1.42019222827059,-0.381002393213472
120,-0.591217018387403,-0.639714082268747,-0.346843830228045,-0.494295101591037,-0.876213367333031,0.131134563613511,-0.134155115426552,-0.653153438045642,-0.471385916025198,0.290762409249047,0.0151098086004947,-0.507587799919473,0.131545382657278,-0.283104723592108
122,0.329503284693082,0.163956638887749,0.393820981478284,-0.0412883055039856,-0.185919175764507,-0.00990377564483946,0.171448991443757,-0.312953481656182,-0.424733324616676,-0.0171310198504455,-0.00576761869389135,-0.0669157465757046,-0.235055356313056,0.49528186323058
123,-0.366057104687234,0.463434385364754,-0.905364872363432,-0.064772789599536,0.00031718211684214,-0.340923132024122,-0.558566925757318,0.0360330836499209,0.19304319946098,-0.155838078424096,0.061499652278539,-0.152419485570942,-0.499530077695372,-0.583708037968617
126,-0.567814711537428,0.218878868535562,-0.626818101602497,-0.56749940032334,-0.153247316451201,-0.713107186236008,-0.159748701624293,-0.188873990123709,0.496314788499577,-0.575975972127654,-0.0655816015360388,-0.572896548534467,-1.26919618966204,-0.501027281335966
129,0.0458186388019307,1.13534022644161,-0.538522893308716,-0.0852001484525925,0.357793862625279,0.347805769298658,0.369413475531132,0.457420730958207,-0.482661823906549,0.362479971491883,0.759679096265544,-0.0683006598058286,-0.382111762428209,-0.668656912395776
132,0.0665430137987679,-1.17416743683126,-0.323543151754896,-0.0348764312451526,-0.620973661500414,-1.21750987646906,-1.0650187288096,-0.372442879499132,-0.849245712789161,-1.12469826639942,-0.95324486486875,0.0469443806751464,-1.38079653398059,-0.225319455517011
135,-1.2020161105487,-1.32733414845214,-1.10882089766479,-0.837211950659633,-0.741416551418227,-0.767553902479373,-1.13622606833187,-1.03290501982272,-0.465240929985174,-0.83175906433906,-1.60080893476663,-1.14357694592962,0.0578932498939271,-1.1921770664226
137,0.350335534275888,1.57130053036585,0.628375893570732,0.316632066172553,0.281582391199301,-0.0483413086997768,0.297649957300934,0.448045313385855,0.441340083958392,-0.154137787688854,0.620515196624373,0.237505399599825,0.292608513977445,0.33588666056314
138,-0.0728868615974199,0.52391922761649,0.580364243503965,-0.133038549443951,0.0808196589825425,0.00958762281471699,0.11430938716386,0.246110195222059,-0.662510418302542,0.0618585418557805,-0.233670559190303,0.10434381286489,-1.04552441183998,0.220216551250702
139,0.662082675467995,-0.127142667371941,-0.079676774862342,0.486810399742973,-0.0858620675296545,0.0559929082302468,0.514908784813367,0.0583223975484812,0.887379098531494,0.172486463016596,0.666557953582068,0.487335685334636,-0.331559511567925,0.244573167496191
142,-0.18704294069462,-1.26538027462864,-0.48445379835054,-0.662501718790314,-0.809516748637354,-0.812326150993548,-0.761542835077854,-0.618239044819417,-0.458209366195643,-0.937783953739818,-0.769955834761723,-0.294604938898458,-0.818918288886555,-0.448243404824685
143,-0.663956669153611,-1.47781853704413,-0.732173307275338,-0.871844482845082,0.0313774452727921,-0.00900882705923095,-0.512662641530063,-0.393768585112824,-1.09688119866244,-0.0566317762855679,-0.303193956207497,-0.758021641599647,-1.99117422298753,-1.17456783670756
145,-0.381756123417865,-0.626303962764296,-1.3710099724254,-0.745098656024283,-0.738362052211785,-0.531063588168373,-0.848240145920414,-0.920146903551975,-0.942390032674645,-0.763760017776294,-0.471436195584754,-0.62532097521639,0.124217323711309,-0.605285789827968
149,-0.458430292972149,0.0412475341194431,-0.520455872695262,-0.557606003721863,0.0264230265002701,0.064588515912911,-0.359434404975831,-0.631623539527696,-0.364744447700095,-0.117867470022089,-0.352691305786754,-0.440610471172148,-0.699418023210881,-0.677414246515909
152,0.539387303398594,0.137469460959516,0.855237369635135,0.770832408252823,-0.31628150605055,-0.468607935342145,-0.279503801677725,0.0538952156402736,-0.246697290802087,-0.131799641600939,-0.145441070903128,0.67310931771688,0.0213939277396962,0.323213513710968
153,0.146654689527662,0.0987141793501204,1.05804695673142,-0.154706324872618,0.426943078953262,0.0892937273411595,0.122345058078457,0.0465834200568035,-0.161946707838337,-0.0885738018014015,0.121965528944799,-0.0336124724193154,0.119396495774762,-0.276963414408102
155,-0.21446870964437,-0.902445663567444,-0.397716087539402,-0.772517040214472,0.109978126443054,0.118442980830659,-0.111319599972149,-0.505917276276177,-0.0585348546164599,0.17962650802254,-0.402279066178353,-0.436899408219145,-0.225386099291716,0.0110225325974883
158,-0.0782931363938129,-0.999030089278047,-0.392224819030089,-0.0676386852266907,-0.368925687723375,-0.995862604002351,-0.52448545664258,-0.353853852322029,-0.265804708087505,-0.687942865012944,-0.654409736404785,0.144893626363913,-1.29634594517807,-0.0436865551416062
161,0.194460881445136,0.611216357630029,-0.699118247020282,-0.184932227782042,0.00880328603965545,0.253797651787196,0.167563315622916,0.351914446884629,-0.666922327428098,0.13394300499628,0.52426071318846,0.0236938701908887,-0.654481721219833,0.354523717878618
162,0.641211684902569,0.042470554037598,0.103348608150279,0.549298056815376,0.168322356048014,0.149764751791668,0.15817923491661,-0.0364673947829499,0.301032272169119,0.142718565338084,0.392474422653113,0.706719089204473,-1.19084524708008,0.123712859348292
163,-0.0988471038590416,0.646338134929356,-0.114782811086819,-0.364575621705817,0.103313437211355,0.109075704209536,-0.421044852019038,-0.304871962797329,-0.355381810933437,-0.0553975212860642,-0.546809640049796,-0.281553831369326,-0.646365761437511,-0.430811136818354
164,-0.024236900041206,-0.494963667937934,-0.553180857796799,-0.151173387478119,-0.0075634148310586,0.0969357533527761,0.109535970883429,-0.148039882469983,-0.526847664812417,0.00034310519738431,-0.110717981616368,-0.14038225470198,-0.506958045320571,-0.0709057200219734
166,0.0737921980208947,0.469722218247561,-0.0739328706109596,-0.192136058030502,0.119783029303138,0.437439599089123,0.266284532054486,0.112334707411357,-0.329859339318933,0.461914727043208,-0.371040754381864,0.0172407916963791,-0.849883953759023,0.0764538458919557
170,-0.215187555506984,0.348989261368483,0.135007567910824,-0.27263831960911,0.468333063714532,-0.155902264714728,0.00525909579538038,0.0165639792844808,-0.252327802846984,0.0935819776569463,0.154639127230748,-0.223332065391212,-0.88960910320248,0.119427627392357
171,-0.0137084211666666,-0.0132316025255328,0.677757768717981,-0.0177568355538164,-0.0719156274884491,-0.31817670093937,-0.235452976484248,0.0411957551383055,-0.34194767688269,-0.225176798872396,0.252593641191876,-0.0803819834065737,0.362695419133715,0.0765240009050682
174,0.148646079883724,-0.0196067963866885,0.809517287824111,0.0350972944990147,-0.232237892754035,0.120807543308865,0.352219477243316,-0.292781829068903,-0.476670601020816,0.472952602031311,0.275589231117396,-0.0166270536664672,-0.201200420871182,0.392698886738599
177,0.159819733141243,-0.806238644648288,0.277235894080884,0.138705652451553,-0.163199381644901,0.112456040844795,-0.0279184731166661,0.292365213794162,-1.17743378148561,-0.0690619221628008,0.477184819063535,0.131846650335679,-1.05218357298366,-0.246624511421727
179,-0.223442824752432,-0.991948841334605,-0.17141868598505,-0.362797168728965,0.0349523651045996,0.451483658348934,0.210589097362871,-0.0874342960814388,0.480787941356309,0.215269114798465,-0.0825395072855895,-0.225078628746929,-0.518504773142039,-0.741832208646943
181,-0.141905245405111,0.60632681465402,0.82902949887642,0.0907406349817412,-0.0299628356693138,-0.145087372717933,0.0201912378241176,-0.0437110076962553,0.221259850635895,-0.103807715444131,-0.437094704948035,-0.0404221166249712,-0.228872502519648,0.421720690570225
183,0.102862009283206,-0.739503977617073,0.3832014676465,-0.0826027280322889,-0.325983070498338,-0.0113386425487382,0.84308952362607,-0.0438624700430151,0.609069739367958,0.219517677772936,0.0814961102934649,0.0472120609252778,0.402663776630556,0.12040263186766
184,-0.1610515761912,-1.6563737172375,-0.134508506061311,-0.00771768108285636,-0.469031219589801,0.205063340229731,-0.0343201905864106,-0.65973302323269,0.807286885706592,0.191273294072203,0.202473576684987,-0.172859288115391,-0.567787757147083,-0.0727899820440965
185,0.130232171124049,-0.473568313473619,-0.163200168391851,0.269882526554759,-0.126187510289009,-0.166118148661655,-0.0599484900368839,0.420326941072502,0.133078425775469,-0.0738560645033432,0.594828712815796,0.10282787751542,0.126406172419955,-0.435667357322214
186,-0.483576604350582,-1.36418638634843,-0.824678739658321,-0.956552249036402,-0.315354144095369,-0.015071754414813,-0.604654645173207,-0.63698374689654,-0.616616905678762,-0.150421019944565,0.0909403512829149,-0.494926081624453,-1.09817146757505,-0.607264297951271
187,-0.272042246097125,0.135652663759282,0.144886603921347,-0.30035331703666,-0.102908599210034,0.0944709700066535,-0.0107919435388878,-0.0311933680675538,0.0883509294046626,0.0145951842394944,0.0486818209276985,-0.226159216636318,-1.40365772242437,-0.308991830906764
189,0.08369696890307,-0.279260734959236,-0.337480582899051,-0.319558045785336,-0.519961299436435,-0.541794544235287,-0.429787949119697,-0.250756318224024,-0.341586241721767,-0.513579471721572,-1.09532630766251,-0.000254515853409999,-0.0180148165555016,-0.666723462806124
190,-0.437622015824691,0.843349287631882,-0.102149467039331,-0.422399022226411,-0.350707180181149,0.0038207577933613,0.4097980962864,-0.521917340219766,-1.05884549398404,0.288089200502126,0.250146085123083,-0.292981537107948,-0.774730811375371,-0.155638811521897
192,-0.0432475014949062,-1.19462155629213,-0.373689290649303,0.132296763858117,-0.219556733301778,-0.221714238335586,-0.181041557719328,0.023126518751202,0.186717216089731,-0.0730869494007645,-0.960021125085586,0.014702548799609,0.470156298202772,0.252074729061528
196,-0.174731278705794,0.368778364970357,0.546757934766228,0.132402424898,0.226717475741482,0.545237588250592,-0.0154007272062638,0.695264717269576,-0.145078131930432,0.196296651279357,-0.0516909984956525,-0.0255731946683223,-0.351209978368196,0.277610595665116
199,0.0969085686452252,0.187480899266074,0.0919456919233431,-0.0151869271737264,0.202709934566926,-0.0700449203117878,0.181270158724132,0.36157391341802,0.441603395803746,0.0199082775324121,0.150922339928193,-0.0951222077113911,-0.125379816821096,0.631495055034667
201,0.578915680155313,0.212365318898486,0.0529978675827127,0.276579638186848,0.0232321101642738,0.261143762862298,-0.11531665738414,0.195037984368815,0.0879216463298145,0.246327751508355,-0.123043800548048,0.432607610140772,-0.0294044888135122,0.059919602757859
202,-0.0353396948653098,-0.214027447522247,0.22345332680246,-0.0643274446071852,-0.238642765198005,0.233918333691814,0.48974313982391,0.373092694889984,-0.515862376734686,0.281198079449497,-0.104717719764116,-0.325716211668154,-0.809963613307637,-0.0698213787054014
203,-1.18958818998374,-1.00220286831873,-1.29309133246814,-1.17947501202174,-0.300106589338224,-0.553135230573354,-0.729162348976998,-0.376569426941176,-0.967988704343602,-0.606870511701358,-1.11699153535372,-1.27058682267578,-0.291073134072306,-1.48480730708246
206,0.196629909191582,0.586795699326819,0.485268923720435,0.213506552996935,0.39397560064634,-0.0560963521796832,0.195136672032822,0.189371625547025,-0.344778471571863,0.241390303064806,-0.236233569753388,0.185571732700554,0.412126067590991,0.235161137679922
207,-0.236869125902087,-0.208388012051458,-1.24167780777729,-0.307585823882087,0.238104676607644,-0.37971987103814,-0.271224534127109,-0.299151286693131,0.0440152588437553,-0.348507454715809,-0.00683861513898099,-0.407477651625768,-0.781348296261227,-0.52047233594203
209,-0.322898016494958,-0.31709013985119,-0.461124549117288,-0.038640826124855,-0.00646486364792935,0.170381150291701,0.0737878047764196,0.214337450416094,-0.956512664483897,0.148748195783114,0.0260901683988609,-0.129122672264267,-1.06032208330858,-0.796119239854118
210,0.677545099507074,-0.591028686194697,0.722509796947661,0.739796752370954,-0.0906849938620499,-0.358437986528762,-0.207466376774485,0.447695882544829,0.104129084568983,0.00626722937961366,-0.438238913066308,0.780630615429888,-0.37230692707926,0.916917906593976
216,0.503600903812007,-0.397081863415865,0.42043417681228,0.0391271713092191,0.686258121295065,0.42294498898815,0.760976479651485,0.265244922435576,0.193757406698647,0.281545677206851,0.175948315792636,0.417089647664104,0.605555470347768,-0.126078688157722
217,0.348592860037151,-0.282716865364872,0.0128775071218272,0.595965183984207,-0.480645113136013,0.843360114149145,0.497036383786275,-0.0983943740787964,-0.0725647211926972,0.60327354876216,-0.411729446859961,0.506558304358601,0.348754000040503,0.605341601470423
218,-0.128089315123433,-1.35017945954908,-0.433085303747798,0.00696478071743237,-0.665911802073284,-0.331182828972095,-0.539425169444725,-0.560651693502334,0.0655003322228379,-0.423246811998335,-0.139281870590205,-0.0220724580231291,0.163034223394095,-0.542221055923307
