"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
72,-0.0337630966281356,-0.689327163695719,-1.63837094862559,-0.732085951468392,-0.426313606583073,-0.418531957442931,-0.745061308171469,-0.0149572876954505,-0.689430792574008,-0.648350664308676,-0.36182908913941,-0.145576541688785,-0.403200949856121,0.30305357824889
74,0.47625000158629,0.100042261162635,0.784430745105307,0.903763281544087,1.34662287914128,1.50178762615317,0.224769034702929,0.0293584967802732,1.34129457338687,0.718652976668302,0.966602173711444,0.039838644435007,-0.136447313200726,0.249347586427826
75,-0.223188234949987,0.264142519836524,-1.04474070443809,-0.501219382181688,0.47147598371006,1.10445408085186,0.0872723445363879,-0.0967745713944932,0.134824851743772,0.404424300172322,0.179500126394151,0.0564579794520166,-0.051806187186851,-0.0863376069859568
77,-0.0850084906951896,0.481631293627602,0.411269926869,-0.179733818488143,-0.0877249659368183,-0.209590244427431,0.315059195748984,-0.0288877907488482,-1.82100759311496,-1.1127809559665,-1.12253531536003,-0.76759742281581,-0.367579512208525,-0.379330674120897
83,-0.252432864861017,0.186812906387545,0.280210798573769,0.91024659974607,1.16114401903771,1.1619631789134,0.269436592485927,0.0579022685843012,-0.921829917528399,-0.702486917699177,-0.528778396034092,0.189745549126135,0.60200242602928,-0.201058957622367
85,-0.33663311086923,0.740682116748132,-1.30416958645144,-0.651056421371144,-1.44552566350905,-1.00707855765518,1.04872077188773,-0.20683109605639,-1.04871893481416,-1.34046263298109,-0.88302156693614,-0.782918877168119,-1.12405348713528,-0.293115017760827
86,0.894000850370981,0.0746091616687548,-0.0751661367543453,0.489439147352108,-0.525809516262758,-0.689135907388886,0.473553622020187,-0.0803804557226393,-0.214897834041107,-0.227264883065968,-0.438547106816866,0.167524431717998,0.352441768529021,-0.109236939643773
88,-0.725401419112495,-1.34516247042329,-0.903466129277335,-1.53958276698988,-0.878762834088944,-1.00380828616089,-0.932022536759779,-0.287468065960202,0.447904285893464,0.405706130591449,0.197333726073543,-1.20641140354756,-1.43121808092008,-0.886225827008744
90,0.223844198276171,-0.456539626589071,-0.254167311712392,-0.49625692707988,0.360823516053535,0.696455553353464,0.0362864099609505,0.0677965571492644,-0.155004749839321,0.780465395677204,0.221770119921405,0.165436364824295,-0.0948513171920132,0.229629967541819
94,-0.252576476850083,-0.286553781061078,0.038461474120861,2.07354484984317,0.923137224018653,0.0343611382711645,0.38226071493215,0.0687099398713668,1.57774606268486,1.72340984652842,1.7867506870526,0.755584281046844,0.306334456129805,0.709430308520158
95,-0.699531346683938,-0.279391268629153,0.809455340485543,0.6233273381521,-0.00361283438399803,-0.33223232285983,-0.389567231973781,0.0427572719761724,-0.792506621281034,0.157657965771417,-0.45801667322775,-0.381594157113617,-0.125115603762501,-0.469375947243033
97,-0.221061730501312,-0.567907024552995,-1.59618613540909,-1.33181045016399,-1.14493535770235,-1.2314198871298,-1.28434518323519,-0.117431966089022,-0.981013073397693,-1.91974262318142,-1.14718576967246,-1.4557287244025,-1.75523525940026,-1.27383471676584
102,-0.423831267770197,-0.587896938572574,-1.91765048265455,-0.16631139059607,0.390122673223366,0.641419818725769,-0.628702966202274,0.209170356373499,1.03708129282623,-0.0401714281395043,0.570625306168321,0.233509783538261,0.651976841107651,-0.202576205510126
112,0.400973981670876,-0.0760468169803801,-1.58066720679129,-0.527706135812723,-0.0750131999605771,0.0923908720353675,0.301656225421134,0.20414873402352,-0.980884624413205,0.0183362373112401,-0.49887099408885,0.117954296795998,-0.448804883503644,0.538103515641421
114,0.240069897227389,-0.94485198416173,-2.30914724604217,-0.00956074191879158,-0.169068208029076,0.000934480324163222,-1.29898879139318,0.0538213077380941,-0.6555456564561,-0.740304488461474,-0.564543341859453,-0.725154371452735,-0.948589438048021,-0.455887889151655
122,0.0610087879926427,0.936131293019778,-1.46707894768118,0.980929087424559,0.783109724424485,0.152615630987198,0.953696033190007,0.487964833967181,1.05427921748307,0.400201395641885,0.888418677644991,-0.491712486836643,0.252774750439795,0.146256108078567
123,0.198068722366636,0.569389790689566,-0.469179567542112,0.248297586384967,-0.302380105884997,-0.18854136074439,0.466934471774676,-0.488236330989558,-0.715391632531936,-0.943183492122592,-0.573546353914276,0.0870447115020579,-0.399227129029265,0.525189816235061
124,-0.113369840631783,-0.355949584960631,-0.341894599603389,-0.534615241797951,-0.387540113895027,-0.816589794498851,-0.934647971211281,-0.111038417202929,0.147014908430541,-0.235339577367733,0.218892475115472,0.219746116907072,0.272101096854704,0.174014805367639
125,0.11003581345273,-0.31878965511764,0.993101963739171,0.683824470487946,0.712732085617868,-0.678040732387448,-0.138259543441808,0.390720889158932,-0.0710910283575541,-0.153417654955083,0.104698797448594,-0.276955477720489,-0.242450146713491,-0.0161000534787715
131,0.0462185521509639,-0.435035530098442,-0.640852262484778,-0.413571579842999,-0.211471802204294,0.548690405844332,-0.560751166379972,0.140691642087347,-0.582110309419929,0.405028897674621,-0.102758752323985,0.0471652998788879,-0.18089975132693,-0.591607871970824
132,-0.0725905603153996,-0.844806209623355,-1.91955773140091,-0.124034309109382,-0.283145562288606,-0.378256845143157,-0.594708204697164,0.378276119563467,0.112593293974965,-0.591612891890597,-0.499871248599075,-0.623873103847516,-0.532564771350205,0.0636645857961739
134,-0.61089202957035,0.274791942613018,1.05626588574428,0.57421370494479,0.0182531915728697,0.914793504810473,1.00524218401566,0.258955331393964,-0.162288082759471,-0.504980122128095,-0.186721122410958,0.30463383226967,0.409391807594688,0.610322790053076
135,-0.284892515353416,0.457416827813379,-1.45428621583618,-0.183825144883963,-0.352646868243703,-0.627081212688868,0.75917390285186,-0.255973970186139,-0.0666107339105738,0.030917273904335,0.179878124949769,0.168710848335348,0.0950664614375652,-0.218871714476798
136,0.756833188699323,-0.255134292714876,0.246790231532599,1.32082909063663,-0.159415696975979,-0.316698996604406,-0.903076563588761,0.483994438657237,0.0626638080974736,0.276076706012539,-0.238291507065369,0.90716907865384,1.02292407304131,0.702395694987496
137,-0.586148019262386,0.0227680202652404,-0.840368647340831,0.739614995814753,0.181556951918605,-0.840136810992695,-0.389744157271435,0.211743163586139,0.123336563660309,0.193141036569977,0.130608836155076,0.836599956133537,0.795839752111424,0.104432359138452
138,0.325447755281524,-0.697342956745802,-0.285045530414398,-0.113420838788762,-0.572470692869986,-0.827812153854901,0.555351249600428,-0.17729792164129,0.373990213990212,0.526892780137957,0.0948439541440554,0.819176826719572,0.575874714199545,0.705611775517782
140,-0.450557082804038,-0.0284170303872286,-2.61941110417287,-0.679414995130158,-0.343507212455226,0.182300479833034,-0.423448705026516,0.0819458407086699,0.00676251282912427,-0.463705249314233,-0.149789371292388,-1.17269772092213,-1.44137622246307,-0.423359062512687
141,-0.527729256423254,-0.913511618342786,-0.777210168241041,0.184660685657765,0.0946367468314859,0.643651770475296,-0.825012590445848,0.207089988026101,0.0573605532341588,0.651526994358497,0.353592779031125,-0.0799430294740127,0.00705103508428906,-0.0665478780021452
147,0.313472016356478,-0.643004692947279,0.029871819031773,-0.970649129754731,-0.401782756748945,-0.359299166515997,-1.1292592123118,-0.234840110595581,-0.198069848846788,-0.429824081099377,-0.0605786577969743,-0.707788655652888,-0.540412869536482,-0.609676511927916
149,0.464261831634757,-0.356410207819595,-1.70682233925815,-0.861536277069251,-0.153658692376881,-0.36536032836617,-0.589602666322863,0.0993802978073597,-1.17207863994052,-1.21187104924148,-1.18596138600809,-0.48248933830832,-1.15811323415897,-0.560458237658482
154,-0.451058646161915,-0.803448729260937,-0.876083835748079,-0.823329344828245,-0.663182816683639,-0.71959679796417,-0.538685177399135,-0.417884863197852,-0.403393758525442,-1.26089380908861,-0.596393557965968,-1.52847815486358,-1.92988698945932,-0.81849636237197
159,-0.666150924279057,-0.684367434035843,-2.90185820158683,-1.82928158450027,-0.615434019633193,-0.363495459593048,-1.28311527174181,-0.228842267094605,-0.864704694039128,-1.59922979310404,-0.385621230297992,-0.214119771611187,0.110546717573246,-0.402891506026285
160,-0.532057199585151,-0.719747335727046,-2.96684766252552,-1.43430501371069,-1.05726324621723,-1.49084022330861,-0.633337221997425,-0.427092812327391,-2.37078801077603,-1.64734377831813,-1.77947945269194,-0.659936006728493,-0.438229726182629,-0.545731359256368
161,-0.615781539792777,0.950099101026349,-1.78183850372194,-1.18229400799005,0.279051156164096,-0.405803316335745,-0.322336841458469,-0.137778922185528,0.267104946217311,-0.18978266306168,0.31878715967898,0.415587953246233,0.220408840878095,0.178689094839657
162,-0.274806056269406,-0.905148949870116,-3.49345064763486,-2.99508111496523,-0.382101871070408,-0.519537229616569,-1.68565242239142,-0.198969039505909,0.399953886532792,0.232468657389011,0.307131555251776,-1.03314383063446,-0.836095284718608,-0.682914528370449
166,0.117715939685877,-1.01290986929689,-0.808413540753957,-0.745582364083725,-0.908898888005916,-0.502896979390703,-0.0438894450119373,-0.215487545821396,-0.652121403464465,-0.773186613737897,-0.462598975221427,0.766920660879236,0.765942190247917,0.654375709989996
168,-0.494291893942743,-0.98911948665309,-2.10664392663833,-1.58912157967433,-0.409343409857647,-0.801627854488717,-0.776284987587788,0.0717186790077848,-0.589282613504583,-0.775131217365263,-0.594328076180725,0.245824808562834,0.925387391325121,0.0480169378074682
172,-1.31413164515614,-0.91084065822661,-1.7078685601443,-1.34154436049084,-1.4069178277985,-0.972841266095918,-1.04789131211999,-1.30148048291641,-1.04607446741667,-0.146630492758896,-0.475755233903933,-1.5317165423378,-1.68943931420603,-1.31886749360679
176,-1.76337486872379,0.534188032113686,0.452417684382243,0.598145741265746,0.331533878857954,-0.186805935820489,0.119315576029919,0.338496618288171,0.00203849380712145,-0.00082368067913309,0.143497876071558,1.13749096933865,1.50089846208997,0.29642288349326
181,0.351015465861338,-0.607913224782725,1.40453060141001,1.25042955785535,0.438719951096709,0.667776489522072,0.318035264857304,0.998863625558782,0.0765268875153901,0.540892320752027,0.444540872517512,-1.62181993178197,-1.64715367278767,0.539088014865642
184,0.336209128046597,0.86204879144185,1.91297026703394,1.56328941269152,1.45064221459309,0.796022407157457,0.918862540510271,1.75495960291007,0.829592119432768,-0.550816125131217,0.427817143831689,-0.345935141379712,0.388513823279493,1.48588671125698
186,0.592228061435743,-0.229327726533218,-1.40423205134543,-0.767361433047686,-0.951280586314002,-0.935961970404499,-0.127088700882413,-0.710399525272482,-0.380345003241489,-0.0767401506789706,-0.249239373706049,-0.917433292773275,-0.170058616150712,-0.486581044570144
187,-0.320376393955316,-0.307312520724296,0.0453017416342333,-0.1867217674952,-0.479507505744166,0.0384988248558188,-0.341053989557812,-0.27001855511889,-0.0993874745936846,1.0455481063115,0.430807440893119,-0.860265786039718,-0.25286467621484,-0.527478887355136
188,0.513962453949364,0.348491914703463,0.162838612589188,0.1312668256877,0.52955343189546,-0.0194478662442743,-0.0643219640466698,0.127641661065295,-0.0418624370384993,-0.74622970956863,0.162144377789599,-0.0303896730068302,-0.143455114520196,0.544465406040575
192,0.577343508291154,-0.0566301286273499,-0.444947962785455,-0.51348608515355,-0.447413250577388,-0.277004742039089,-0.387665239032384,-0.957370180268025,0.354620031387981,0.133886091489874,-0.0685759984660773,-1.39789930702561,-1.00971597265358,-0.404731923314828
195,-1.6732459992333,0.679153104454424,0.206255646838655,0.308780068773776,0.329838230391363,0.729315887479535,0.431687794371098,0.347782541474175,0.554360678100017,0.270694497336687,-0.0942864866121294,1.33862266454043,1.34677064207063,0.412047447201991
197,-0.103220767112117,0.118402630086061,0.0132791130178839,0.498728761667427,0.274838381742479,0.25898518963567,-0.0303678447718577,0.502931005990269,-0.384234019327205,0.142994627655442,-0.114262877554496,-0.724807645652169,-0.590548617538918,0.36154154097285
198,-1.88033887373453,-0.676291268842789,-1.02637878756425,-0.920583948504665,-0.641203259495852,-1.47033460977171,-1.3781312406915,-0.846282960070205,-0.031024236073456,0.665206124490064,0.0852716723184116,-1.27939597190717,-1.25363272672745,-0.844158355416551
203,-2.35837607533688,-0.436058079466566,-1.01511369742383,-1.06463647333932,-0.867243703928727,-0.628068223851345,-0.606267752748338,-1.21397245324531,-0.224957001865942,-1.25060195591449,-0.550473964032849,-0.60857974272119,-0.21163974679803,-0.978650700311901
205,0.382796641669818,-1.24787471343718,-0.503124488356044,-0.275221604923259,-0.844219541046556,-0.682137751637361,-0.947745775129467,-0.512179388630978,-1.15522018106733,0.0569799446958372,-0.165340835740247,-1.14096925295081,-1.74140702688738,-0.741563381468398
206,-1.52309052874986,-0.539547394042593,-1.98319212369341,-0.969752851087945,-1.28850374717764,-1.1241325730656,-0.786636607285648,-0.972104309413213,-0.441960847753198,-0.191419544797446,-0.367263386054901,-0.799807258563031,-0.744127668886238,-1.04329967347127
209,0.0837691296091473,-0.0303650628265213,-0.896912748239216,-0.686680938550621,-0.279967682497931,-0.0587195669559795,-0.459372584220732,-0.837900279385098,0.0689576208555512,-0.389993300897547,0.498462447022131,-0.604292625577867,-0.210571938263317,-0.307475657678544
211,0.107625745431754,-0.333089281637318,1.33363271845453,0.370282051891183,0.40928837609283,-0.452377368695051,-0.431735387502158,0.469452859226912,-0.541637174931288,-1.28763025205418,-0.73970536636604,-0.387813918678252,-0.31581898020056,0.255226116277641
212,0.0760921985885466,-0.369464483921919,-0.61424092348601,-0.679530337033211,-0.0144048585132046,-0.447396117000645,-0.272680147500949,-0.724351785043643,0.191446177260729,-0.567632024943784,0.122964091099837,-0.822225595136872,-0.254714387625824,0.127470860179961
213,-1.70771552040719,0.699149036502267,-0.363009297147705,0.0851075125406976,-0.274440515750396,0.550697601347351,-0.473084349375121,0.300307841101692,0.519130462406423,-0.00638425415081889,-0.219966814576578,-0.0715518316900764,0.27748382588323,-0.408813112788615
215,-1.02504665151035,-0.233711605841879,0.0273072076915398,0.0557592508227689,0.237160119913958,-0.0690802671429402,0.44770714998627,0.31957628241753,0.172920665864994,0.556879024154652,0.111557875379024,-0.543303826260424,-0.724266065726096,0.460046550480744
216,-2.03206924164965,-0.0892280115767985,0.498507373724336,-0.319496292538547,-0.365542217898737,0.432160465554779,0.40124619510202,-0.144031203595927,-0.22710844196348,-1.10310796698055,-0.520542660404829,0.739624044813186,0.328044716499464,-0.57517278084298
217,0.337934497154958,-0.34645317951768,-1.06579006529176,-0.52149485670467,-0.779508601278905,-0.831821652613343,-0.877621169658128,-0.561562837384801,-0.359905558934759,-1.00028453383472,0.18576011991516,0.854456992626445,1.04249296896236,-1.03576342245983
218,-1.18346063566903,-0.50567086661904,-0.166446156064558,-0.184867875868225,-0.302730545766013,0.807539058102042,0.444518578898251,-0.38631211719714,-0.561690776158646,-0.00793212398133863,-0.331933625945059,-0.396889685195893,-0.961924099337452,-0.235785416461466
222,-0.62086956695032,0.618211366423116,-0.593060792969537,-0.648696955791396,-0.434004397498616,0.173536065092279,0.0258502854796403,-0.319135012078988,0.703300741732093,-0.274633738206001,0.006055983839551,0.840063819886085,0.464396593182199,-0.374047401721103
223,0.300522463621045,-0.658465613627284,0.828950530056494,0.708145807440529,0.554815481914596,0.364170098812238,0.499467031416745,0.80856750970698,-0.530025306553135,-0.222215322591439,-0.0928838579866423,-0.124394049052353,-0.226324304185652,0.250688056725427
224,-1.30065242491092,-0.460586027817581,-0.940857347628107,-0.729653642947315,-0.861154428983726,-0.922547739282225,-1.00167564041074,-0.623998296608997,-0.0542060179535146,-0.996456356465996,-0.393719126192094,-0.53664486317436,-0.430205005207964,-0.762563569531507
233,2.10329188059074,0.85439612597959,0.790372939020882,0.974232641059996,1.61867679172369,0.668000295038178,1.2086116816704,0.844634165090142,0.0742025709272449,-0.970050544173543,-0.0023423435977754,1.13590842905594,0.727047987299577,1.82933168929649
234,-1.03497347408951,0.0574161977351077,-1.03365241303514,-1.07341146185333,-1.14504541313958,-0.767080000340166,-0.588598768188393,-0.975756745363,-0.239294603157481,-0.111943422949803,0.598158534937519,-1.5303716595866,-0.962169132268891,-1.25016733625193
235,0.579429052260926,0.234615482164422,-0.393336287081453,0.273162135529346,0.00724823792898749,0.84960493099802,0.536725064357404,0.225246797539241,1.13354916182922,-0.37092372551366,0.142705971252448,-0.138310929236161,-0.257483054584319,0.225553133793707
236,-0.149480168242266,0.0376942397696298,-0.328954302177495,-0.236695959710964,-0.0732801963063747,-0.024004951249689,-0.347962022741977,-0.443529252373693,-0.1210819212016,0.189104418903667,0.176255631799033,0.0406196626881548,0.279402453565636,-0.189865646469864
239,-0.697482416519547,-0.708049947728469,-0.0398300355857606,0.520104639103502,0.263937791134134,-0.0485447741646719,-0.41484643607229,0.614495063043656,-0.903476889558547,-0.2682014922134,-0.177149379043248,-0.394354757900124,-0.865216981870567,0.341576333562468
240,0.613276648852728,0.241748802532827,-0.739320492956936,0.343400781607366,-0.115030387992086,-0.112712702352119,0.65242895433882,0.118560472414833,0.22578758656474,-0.505603632029613,-0.506532882207462,0.22378033114453,0.301637677299977,-0.0798834238323018
243,-0.155988370356354,0.470429532052629,0.185388770884521,0.486230499970538,0.312621371742584,0.166693232349125,-0.0685676453236518,0.486191536817772,0.112571213372713,0.421595612924673,0.755088828421872,0.367837153738292,0.600769107891843,0.217448813698558
245,-0.600741601767231,0.581711776999487,-0.387890589202101,-0.371997984803606,-0.68595174126717,-0.414414498289993,0.275147025855571,-0.751988394811153,-0.0989113170599467,-0.463176471554777,-0.382842793912098,0.29237468375302,0.346688177432281,-0.38337885137227
248,-0.760528659658433,0.0922036270587012,-0.197598432966723,0.296230818132239,-0.184910866177577,-0.610425829495655,0.258259727782032,-0.0880375289151221,-0.385949049294417,0.370234761367007,0.268370660216997,-0.454557332481958,-0.543382241461778,-0.519579832269255
250,1.62515358202053,0.29637957534191,-0.57789229484825,0.260719730504907,0.377412226329935,0.173407236487837,0.150814137487036,0.214466738688094,0.351611243289988,0.525770740354913,-0.0744046665836247,-0.140373665904945,0.0270641931072485,0.342991085143999
251,1.07613713967909,0.00419555055052466,-0.11356880083043,0.120060186929825,0.282169981748362,-0.533961675894545,-0.00187370436402352,-0.0666774629586922,-0.622756927207304,-0.941571815362208,-0.835534095371339,0.338919491293052,0.51753932683071,0.561842374702394
253,-0.479798487114753,0.240306070323045,-1.99478476063178,-1.46031364539462,-1.00004674266241,-0.813722702802163,-0.025971083803332,-1.71782886838141,-0.216658443595757,-0.723362832701319,-0.0355732977603785,-0.688239322627452,-0.954776745458005,-0.883120536062442
257,-1.42301040456532,-0.26280957602246,-0.543272761785893,-0.680335717946577,-0.518354380444924,-0.195241696141632,0.0507039966511098,-0.780498354696655,-0.00948943878295265,-0.622613814708584,-0.466227718938642,0.372031719251991,0.605884158327684,-0.730344329941214
259,-1.17843898993127,-0.18301222346489,0.0261457233241928,-0.435944092746246,-0.19487882630894,-0.869118795008366,-0.32573277722158,-0.179448019959437,-0.107418551299278,0.00239100531497079,-0.121611772740505,-1.53257245669871,-1.09127668144702,-0.478107349360095
260,-1.63583971227933,0.228430260611965,-0.337891347738134,-0.920092115943985,-0.300473392565641,0.0163818881091955,-0.495471868955037,-0.797545346908718,-0.554446439119801,-0.570542197491991,-0.473379150701631,-0.0560844579820138,0.620403063244221,-0.327638277327355
261,-1.15840230047744,-0.598480935677363,-2.13729966140522,-1.41119810814551,-0.71444242863369,-0.812434981433725,-1.32402860192555,-1.07578429530953,-0.376665962323341,0.150688690982555,-0.379500335775544,-1.42989890471565,-1.6413998547726,-0.816088643816414
262,-0.0451762254111251,0.536874804562253,-1.11732954585686,-1.57461655299679,-1.20856706544585,-0.179784155311642,-0.39909327903184,-1.0641876202691,0.356839005363233,0.597554117621506,0.30325297066689,0.555507571856482,-0.126666208906708,-1.16854304515285
266,-0.268875003661816,-0.787501081036372,0.34297844722439,-0.00584712826605765,-0.803447257721482,-0.77277625204558,-0.659438825928095,0.0275914284500198,-0.751805839231743,1.20859985906233,-0.104667858453943,-0.747333177593061,-0.760682570694548,-0.482754839179755
268,-0.387024679183663,0.241139375894113,-0.987945346496648,-0.108969639058997,-0.444553358050336,0.702334323921791,0.608355241815442,-0.118888733788344,-0.454517078110978,-0.845495627335778,-0.341797827781175,-0.238069479512471,-0.186681177768292,-0.157534406056877
269,-1.47430687277785,0.118443556763296,0.261996875229392,0.10955082709203,0.097163100235762,-0.149868757699437,0.25144778796705,0.143599840830349,0.497445667868795,0.137588143996915,0.443352564682018,0.571251847098935,0.762372426631767,0.194422939142171
271,-1.83197632524325,-0.340909195482422,-0.967096829374579,-1.3760454489724,-1.3155792862428,-1.02754373634383,-0.751346964702339,-1.15646942380013,-0.58008812725376,-1.01294397818612,-0.292494518824645,0.104813106020931,0.132709031218855,-1.35527212069827
272,-0.0195208578760271,0.24058372810662,0.262592101099373,-0.626229352152632,-0.333869838076152,-0.330708530669482,0.0884781132651923,-0.61401782485621,0.629717547114564,0.460836901305397,-0.0896610546542029,0.23729221403004,0.124475542415285,-0.167176166894741
273,-1.07083483247313,-0.394110743939951,-1.52197097743768,-1.17473859393441,-0.94503250555156,-1.10429748592766,-0.882105942927263,-1.29621579618463,-0.835923685006362,-1.5788088362371,-0.766830171331834,-1.23964829709625,-1.06151869391812,-0.838122878660369
274,-0.809860281344388,-0.00169956363115031,-0.333050376961836,0.0858929228258441,0.296170265864676,-0.348628665541585,-0.131425309695419,0.478494073200287,-0.689543181590377,-0.442179988273117,0.169802504462078,-0.0884649548180773,-0.0597582075998667,0.131974521685201
279,1.11592532499922,-0.165629586238563,-1.26408238680173,-0.499739710559489,-0.174100359536953,0.027098649908911,-0.0725424441520517,-0.562271025960736,-0.265670193414637,-1.25989094901128,0.101549189831046,-1.17231418788631,-0.642514957500684,-0.0608712386365389
283,-0.111308925687931,-0.46234702490404,-0.104914200033906,0.554221813682461,0.317006234308809,0.0869354429448538,-0.76580371463289,0.934001195342645,-0.0737181902167385,-0.243369588245496,-0.266848205330209,-0.955139678032448,-0.266630730711124,0.418565749093525
