"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,-1.23836713451658,-0.841936331208519,-0.628630629601578,-0.582739419168819,-0.734750448701652,-0.778785150023375,-0.521500671884856,-0.620394405483409,-0.754053967763055,-0.857851732361874,-0.67559577713163,-0.544550553877018,-0.115389162086666,-0.952046338784548
36,-0.280578921934594,0.4672009418868,0.022316989481109,0.0937542932570968,0.368426177627368,0.652268089287037,0.667185712895645,0.322493016003524,0.399004661795658,-0.074321020091372,0.338478205979264,0.695782128843605,-0.34513338756109,-0.157214217306717
37,-0.777501654784221,-0.0905572886379577,-0.740682923730877,-0.163080210123109,-0.375261344875898,-0.00424816330271547,-0.0914187939966813,-0.353658672367938,0.418879730632146,-0.863554654457965,0.75219199463576,0.386951223231537,-0.032690716857997,-0.272694270743391
40,-1.06524196139737,-1.37550062583505,-1.29580417806006,-1.74054717364789,-0.48591233652471,-1.44134982151599,-0.333572928204185,-0.366856292012858,-1.16015849610762,-0.92268281491897,-1.54515979734066,-1.17270257585625,0.128282269378729,-0.930447875149103
41,-0.230424929377743,-0.234712563841382,-0.223381710921566,-0.89412724566444,-1.26356953929471,-0.257453061252418,0.0543584327152563,-1.06450935384322,-0.432446835713515,-0.604933606944222,-0.0771417243885304,-0.102082660973913,-0.267218807052904,0.251635218858314
42,-0.52982440133367,0.200795320176425,-0.21471860577704,-0.561603398862715,-0.0938741339357335,0.39861409223419,0.0321253480601904,0.0197882038241498,0.282049243328933,0.390260908352352,0.154933687775337,-0.228687129039937,-0.0328225393953455,-0.39097159659784
43,0.316330960351065,-0.305214105465864,0.125563364204278,-0.317055254106609,-0.542511115983767,-0.0976272963509577,-0.0745520502423156,-0.444724445194978,-0.553324045599513,0.495880542723973,-0.342083368511284,-0.215569136082904,-0.312046796399254,-0.393703111608602
44,-0.762694457301864,-0.361141031064465,-0.746191074855058,-1.08548711676118,0.330465023022892,-0.679204758011451,-0.140343941865806,0.112351063184372,-1.04823709382718,-1.20877294276451,-1.23300469132048,-0.837550062232247,-0.0891727271290001,-0.56263260858769
46,-1.04092283018846,0.123315135390241,0.0121806497541171,0.0953108176463392,-0.164223172473412,0.0451692632717605,-0.688870284647517,-0.240173193343438,-0.592398709664895,-0.444693286136118,-0.541123760033738,-0.903716727785326,-0.364334148072213,-0.264093410496086
47,0.335387523776109,-0.169150011178966,0.276416589989019,0.461619818221525,0.239742361353857,-0.121803095312808,0.44651336005329,0.0572926111666576,0.0144546299353761,-0.184608241298817,-0.0135602718862216,0.0742658575113505,-0.130019847630457,-0.0670100917133591
49,-0.145031418851675,0.210880431867736,-0.25954136281726,-0.319637329305888,0.300197686431078,0.469629567656009,-0.0120451311314183,0.149916454591244,-0.142673151747291,-0.447292000394409,-0.34588430825662,0.870529264277816,-0.0863152078829625,-0.430004096321546
50,-1.11927913585073,-0.588399565034506,-0.525054929048616,-0.902686669639906,-0.477830565488125,-0.290220608575898,-0.141478490189618,-0.497112648494127,-0.352791933915543,-0.689247352316106,-0.502041233661897,-0.206744398731224,-0.0423690685334795,-0.808524163521011
51,-0.0753138626999707,0.123043787451422,-0.20405876353507,-0.341187800130761,0.238238776507702,0.176453534879036,-0.0554631524495644,-0.0868478919595652,0.471746606070945,-0.143883941062331,0.357564999337156,0.327337366235083,0.20000149499275,-0.208186840235856
54,0.393657196415871,0.723399320557012,0.134756825136112,-0.514892857835082,0.144873948763497,0.709537029922416,-0.0391353760530076,0.25346228637761,0.553963093761036,-0.475305423666872,0.324882146190745,1.08219503141525,-0.161706228636448,0.305950658141852
56,-0.962956568603754,-0.685692615097257,-0.703136310972694,-1.14083769935532,-0.160906862837987,-1.06461174469819,-0.488278632720786,-0.134913384325932,-1.36403040597521,-0.863938471630067,-1.64910563121762,-1.14663801643928,-0.319692651099696,-0.542600015236948
57,-0.169393701891092,1.02617801254282,0.214287887648269,0.0932451171406424,-0.0441298812647477,0.308296012547642,0.101026694506503,-0.0374053464065185,0.174993780459216,0.545047686863942,-0.0479473990196224,0.788336378452266,0.136639913117005,0.333808333038586
59,-0.0748170621835711,-0.137476650686313,0.20870134630457,-0.109120301883356,0.159736149536513,-0.0700900683060678,0.105986035747946,0.272731291948552,-0.399354358178151,0.767472569662159,-0.520089232621129,0.119280565619951,-0.0791610143211905,0.193709407599986
60,-0.838012767612734,-1.11049716018051,-0.764306551998062,-1.44175066164753,-0.648229875210444,-0.952194938196779,-0.661562929328322,-0.484586888017049,-0.480360021567025,-0.128782819086057,-0.0454220951761051,-0.68483023517129,0.00639522791536785,-0.683818837804196
61,-0.530236889527912,-0.679548414546582,-0.440270470399279,0.0685406683683733,0.303718879927587,-0.354094109739383,-0.145946802517398,0.177069859803631,-0.352608201383088,-0.261522640576735,-0.257291708978532,-0.633315203056226,0.0514896573488275,0.11191955002376
62,-0.453034108006803,0.322213574080203,0.0817140412199197,-0.34724447738066,-0.367649544991175,0.102958429121038,-0.437356916157226,-0.458338812913984,-0.176599089277855,-0.38600730058112,-0.613316105411605,0.488536709536358,0.172049494863396,0.367991826479972
63,-0.765228713485123,-0.489286391852466,-0.232446792797563,0.305634019165606,-0.374128405440916,-0.36845641173182,-0.309287721358788,-0.530612160977744,-0.0282962609465568,-0.745246922879925,-0.0246786631718294,-0.56047230510309,-0.312032687104516,-0.499735929607247
64,-0.906950592729612,-0.847012067678751,0.374715926509735,1.28194163985335,-0.198394505213553,-0.708482891926902,-0.0866734286954633,0.0386124478477125,-0.0905742400379315,0.110898848767653,-0.473026132487446,-0.722565104538054,-0.188808137753423,-0.347484919818222
65,0.236881874379483,0.493239511674846,0.14546082354081,-0.112838607951341,0.510207387577517,0.868305587845586,0.383665047765872,0.543933931089364,0.531775251449153,0.106189689889103,0.270474324058178,-0.116060968186663,-0.0479664849930793,0.899038732271228
68,0.151865193433065,0.0237766874011241,0.00187368814171057,0.331761147297034,-0.26672781512926,0.00387513276612588,0.418281793381,-0.12964257646285,-0.451952846794081,-0.0632025433943529,-0.467626527696479,0.215569423667666,0.0350627312429673,0.154420009784072
69,0.15845750075699,0.407475340866978,-0.0356114868610919,-0.358096598768154,0.681271310114425,0.287372798432669,0.106848107642135,0.7865987215047,0.118065932252386,0.240210602331416,-0.195068882365057,0.627119392339863,-0.0480262196853534,-0.163291429005532
70,0.419178753563687,-0.200113011397539,0.670465094458485,0.659832700582284,0.0203859682010914,-0.0473457434865529,0.874856553968747,0.067007605927462,0.0203356479462052,0.296582093795677,0.237368705724817,0.124116060446321,0.283840739293332,0.428639189700024
71,-0.738185684948425,-0.374705587286959,-0.289830344766,-0.573926647173842,-0.54032965162403,-0.308075714225049,-0.0575707537850822,-0.617057027581865,0.00178053726495399,-0.378140712579224,-0.242213007332201,0.232855898770223,-0.180628571895079,-0.152394173075149
74,0.0226050820691577,0.282330046942558,0.345474240913746,0.704395997248915,0.108258018008424,0.412268758641602,0.351089465919842,0.0157906284378835,0.1719049796878,0.381026907353977,-0.047465734184293,-0.0348384708473615,-0.0589040464687036,-0.0465807763066172
75,0.0645293110993756,-0.378149746508799,-0.578656850159269,-0.025132432789709,0.210554799535319,-0.351132514659883,-0.303862062417066,0.274947105906865,-0.386231454662642,-0.869986903606744,-0.556170599601403,-0.122147559426571,0.282694583874804,-0.405235222401707
76,-0.458245405341547,0.0775751250672488,-0.431171696723634,-0.684955917806744,0.248272951836554,0.23241910248681,-0.27779080196397,-0.019878756805746,-0.226821534103066,-1.02112163555562,-0.279469174846187,0.51960298759222,-0.493343414002318,-0.423050561118309
79,0.394215251941362,-0.140060990365856,-0.163846500646936,-0.109802806689773,0.100492854583545,-0.113696154996602,0.00220707638202627,0.210713509696524,0.145494825612251,-0.52195555947283,-0.0135981915385095,0.184972468242406,-0.286089917500851,0.00474945560094688
80,-0.209306306079661,0.244397003432893,-0.234305467172296,-0.339963747489533,-0.40254036429106,0.2296829997896,-0.0884547218655239,-0.619282029262272,-0.184808751387103,-0.158074067238605,0.0518106852690285,-0.601416139610099,0.203215646960275,0.172484615357248
81,-0.56005340783544,-0.919310849624058,-0.387412187457531,-0.172496530075237,-1.00532061762018,-0.837135217882053,-0.619105834991365,-0.883088296528728,-0.766644509236322,-0.354506570402147,-1.08211186238116,-0.368196903525347,-0.00177897057153523,-0.422643011127439
83,-0.13253532248353,-0.222766218628156,-0.102423766077478,-0.654884606317636,-0.0430887294637417,-0.390769000137036,0.0330435865434875,-0.230132383008635,-0.183273987931705,-0.975905697739078,-0.262785967217831,0.206238410111914,0.00962941146260152,-0.0991308330164833
84,-0.531852388531389,-0.10072929592399,-0.264965453774542,-0.229309926731584,-0.0823972287842512,-0.346050023191676,-0.11351954395348,-0.38115430651079,-0.500523778955699,-0.297417488168118,-0.360896761967485,-0.358416160504676,0.374815708707342,-0.224051889894241
85,-0.258375184564436,0.0382009086267464,-0.26008696089258,0.117252975868045,0.303181170117051,-0.0382933655236894,-0.243820536393379,0.0259650698228209,0.28701211963012,-0.531533986829263,0.661376487605922,0.201633403866504,0.331008935009982,0.0794236883179283
86,-0.0380281138097343,0.0343515353240532,0.0460228796868465,-0.245894357483323,-0.44417655285194,-0.136125689199861,0.115700769226823,-0.400477872208368,-0.635822915587746,-0.171872961500215,-0.782228509434666,-0.322241573820334,0.0847462556671367,-0.0833892628284127
89,0.648803240768069,-0.200960532761373,0.0177011138963217,0.445233645109045,-0.779828504840707,-0.432525498684691,0.0699436431152622,-0.595363116707048,-0.402820733645332,-0.171581357253869,-0.154193759660437,-0.574272746850329,-0.0952779151645146,-0.572925931730088
90,-0.285511118435284,-0.0847572525891329,-0.313204095383814,0.00828761506273341,0.047665535013917,-0.367188801106257,0.127249456188303,0.038667042135262,-0.189542819144178,-0.607356691041165,-0.480219213051772,-0.19855636285063,-0.327475260362019,0.0254983645873111
92,-0.288096963592421,0.340406559328038,-0.502097452393918,0.181164002729136,0.364825798965581,0.810590145661758,0.164663776633046,0.432704162034693,0.31504370717757,-0.562423718308852,0.332645920334754,0.586132888827636,-0.0466669522285247,-0.059233787589326
95,-0.473656109869231,0.0526429920677825,-0.335437954227129,-0.675838201149649,-0.00485773317373317,0.247247678691599,-0.551707781822808,0.106034268879815,0.0882180829609258,-0.711078192731885,-0.160655137906865,-0.101099005838467,0.0980338338963572,0.264004528623378
96,0.492136130096577,-0.361842116461938,0.57821554994732,1.19552361181697,-0.102499184999972,-0.229142088169264,-0.0571150406860473,-0.189859177698306,-0.122924099578564,1.51610708660265,0.0666849329081022,-0.639798955591913,-0.254475698734807,-0.165463685736592
99,-1.02386161615061,0.00244929260338178,-1.57914934069672,-1.54740054235865,0.185713146252088,-0.263488597355487,-0.616624750772613,0.336244879095405,-0.232032743471108,-1.71859592589389,-0.067410781334749,-0.588570567121685,0.00910922117869745,-0.409638301971939
101,0.228553503786084,-0.534250067067969,-0.00159341560179624,-0.242388211532604,-0.699519364687982,-0.761714709241323,-0.370392801082836,-0.719705300358458,-0.907648775126025,-0.530732542007553,-1.16363548592812,-0.957458723398912,-0.144634998675467,-0.201401082069452
104,0.63845596138913,0.480979809888914,-0.0879433100387753,0.703293417887178,-0.0246702909155217,0.468684266856989,-0.142526164265134,-0.0337544122354985,0.136608362739895,-0.192423480260845,-0.422865689708747,0.756468346377112,0.156302828650475,0.272441500521669
105,1.11208871668174,0.886072027249344,1.27137090493958,1.54916909754307,0.76084390385136,0.679760060977417,-0.00127382324912108,0.523938690606272,0.439309017704176,1.6114385553255,0.704862723620376,0.043218607686403,-0.26047608516195,0.771947442574715
106,-0.116785325906211,0.177332503912014,0.267616841156342,0.0902928453570485,-0.608727203084308,0.294531223050245,-0.128054227994202,-0.760868515342662,0.236344165998703,0.547728716250231,0.0344262108506758,0.402890521078954,0.0108050940303331,0.396306711985991
109,0.425952014451878,-0.121983404101379,-0.0640680840310324,0.343965360964508,0.0884415069907953,-0.217329506641694,0.0971831262393326,-0.172125684560881,-0.152554710522562,0.034997741486302,0.238457228881698,-0.169661978956547,-0.1528883210692,-0.38856827051902
110,-1.08215826734269,-0.18160484650158,-0.920406517861207,-1.54745811592742,-0.842847743265435,-0.415151642505093,-0.389952337095955,-0.754036498639307,-0.458318598683093,-1.70220022485877,-0.263356354611039,0.120087000243067,-0.286450838815091,-0.428182637845467
112,-0.151111924983869,0.323505046783521,0.0563564700924197,-0.891529864587679,0.576141656277215,0.507581246281493,0.4967096301864,0.543967331058106,-0.00850613076116865,0.0946062091375234,0.152487453264045,0.174797982899163,0.180637882796888,0.110989083779713
120,-0.508633291996121,-0.20109678595986,0.407811374559041,0.0107950994855388,-0.216986483850269,0.0198267373751418,0.275225406278333,-0.273899442302742,0.473633471529821,0.668407364540709,0.699689321286749,-0.73444161611443,-0.380336341880319,0.455454500923549
123,-0.0205281704580605,-0.892058381590546,-0.139093110003154,-0.651151852005239,-0.439514985935473,-0.944125705193639,0.227040274218634,-0.617095507911541,-0.648056441887876,0.10689125318757,-0.706211284147915,-0.527562153810015,0.276542320505872,-0.255880973502755
125,-0.188164292005789,-0.567960789687366,-0.230525570728162,-0.149873867045984,0.185702167905796,-0.720945444857639,-0.0805109369557612,0.0578665551564001,-0.457634074814284,-0.392245211898784,-0.393168925865426,-0.280099109322141,0.0613450700856531,-0.679435099413275
127,0.395876269699428,0.659281550569397,0.470359631504184,0.451668490298138,0.827260127271585,0.613578126996308,-0.0583814047777834,0.674291879295052,0.465564689715951,0.408188081676303,0.413617768812473,0.50498620140165,-0.00455962273476032,0.63411204838332
128,0.160383553210157,-0.277350432114257,0.152602641214746,0.0321284775505413,-0.259765062530326,-0.184557566793397,0.0928310983393052,-0.0762016568077238,-0.0551321708491586,0.00051701908285271,0.249028687856452,-0.587486151880487,0.0812898620997045,0.658659788452695
129,0.446241453246321,-0.0277062482627424,-0.0206968081972522,0.569182814462412,0.0294780915918076,-0.17568160675005,0.0969507145635605,0.110561551845269,-0.216896189542482,-0.299496866108721,-0.468441261428888,-0.393719809264103,-0.0127025890473873,0.510688343842224
130,-0.83152248583281,-0.548979113495502,-0.307379725798649,-0.079412189924935,-0.522466254753015,-0.504279937250518,-0.423882408276716,-0.490785288456113,-0.561324668948689,-0.542624959512446,-0.478173088450875,-1.58767738511503,-0.0683541821312873,-0.12246144632165
132,-1.25470031231781,-0.784220195340268,-1.12169824724045,-1.47589830639975,-0.337727856111118,-0.406203631022827,0.0245451205930593,-0.564913199300674,0.02068630327807,-0.808750941649847,-0.191496857512288,-0.8756541937647,0.0486977926435938,-0.0717496510938269
133,0.592046441524751,0.35284464216163,0.516879895825252,0.607193894469917,0.627294696921725,0.410858327218186,0.648416640702633,0.766778543511284,-0.303536273483543,0.464176622895963,-0.497305456594364,0.633198711674361,-0.0407800981902504,0.17480506010868
135,0.277101860137655,-0.644376731043355,-0.144190238990652,-0.317040905005615,0.0917846346355546,-0.509734121959132,-0.48050410729781,-0.133245820433332,-0.165475845012863,-0.522981418610467,-0.0339438227146709,-0.679691507423111,-0.13365794153289,-0.948414479653076
140,1.01789305402946,0.535405647644181,0.536321140463238,0.733986609841455,0.536899795337191,0.392226380008222,0.221189042704979,0.456975314136887,0.147052970084099,1.37224579322251,0.0997742503415291,0.529252174074353,0.273162912341754,-0.117046868148361
141,-1.31271461513566,-0.182733999207857,-0.423476119428104,-0.0925478757167766,0.00400728916342726,-0.306264686760092,0.298972246620797,-0.161621172787848,-0.158803951440444,-1.18762327989885,-0.184431575798821,-0.109948254064451,-0.235095718383018,0.145753868366892
142,1.10709208735029,1.24521921092856,2.10000360636138,1.58021316797126,0.560909983643647,1.15403265210475,0.528170076740571,0.778709278788963,1.26122291901703,1.83766090622443,1.06942588669105,0.873205185952123,0.168078073565747,1.40156619836317
145,-1.00321593684213,-0.165665343476956,-0.959644016133674,-1.11620344787447,-0.242142441509144,-0.151609265306675,-0.34765148290252,-0.221521644292644,-0.527940726622632,-1.17229199975674,-0.716802871776313,0.0758566110098577,-0.275409638908306,-0.41057042012735
148,0.417573306582308,-0.52068158143316,0.132006946653399,0.462423818080615,-0.426058865373175,-0.736893600916944,-0.196796980196652,-0.475320468948442,-0.518898493210694,-0.0263671071685075,-0.975230718561491,-0.241508072630744,0.180783229341549,-0.324832867668322
149,0.344069245734833,0.57702685957355,-0.540372146426443,-0.262477590000205,-0.289879653920633,0.350450006128572,-0.479485166746075,-0.320547109746171,0.580519295593961,-0.804177092000431,0.0676688977100934,-0.0939171674100804,-0.396360673591113,0.237561104250104
150,0.489342527794115,0.190159796253799,-0.0580679266988418,-0.684818696062971,0.454423211521748,0.457305280524529,0.304174095701152,0.92303822787783,0.28515451376113,0.0736418957235634,0.421329715789162,-0.0923375211716863,0.295315895350806,-0.0190468956456185
151,-0.51756042543133,-0.32220258174485,-0.518576887082523,-0.572606983160305,0.434440187061476,-0.119889643086215,-0.205218477713562,0.179524120633102,0.177235308799547,-0.660559216080522,0.10266799543106,-0.0212060295602978,0.0086296397071376,0.346347820176084
152,-0.439403578883764,0.182709013952383,-0.233721214200366,0.0638683626488084,-0.499669636648183,0.459960437664384,0.0661694493034425,-0.485348328730542,0.646815685875892,-0.0406280870291321,0.625217107060115,0.276577796940911,-0.00130308251456918,-0.0352693992414832
153,-0.0557028730855961,0.395591091570816,-0.473112184111218,-0.204464591914939,-0.282600240237873,0.065151900706582,-0.544724877319681,-0.505664603089712,-0.277528716725536,-0.811394865669784,0.0889466372149736,0.619870449317158,-0.458134525897411,-0.48950225543551
155,0.0878709155328213,-0.140898349504535,0.51294611362445,0.530694073976539,0.250426296183905,0.0398457896509152,0.168250482024284,0.145170404936307,0.0668980918359706,0.457995329932969,0.273385324624925,0.17390428144033,0.0956252949521435,0.641149162403
158,0.28066725008973,0.322043404310473,0.388487363550684,-0.0427882012783711,0.222788815571485,0.306088267623562,0.375219168126861,0.0999717549303208,0.854984506335398,0.0991233343901923,0.509903122895163,0.484987811613539,-0.158776389332689,0.287578196723527
159,0.99367969559979,0.580076283538694,0.270115195218555,0.682389564926728,0.388725768460857,0.30254017606339,0.518445590223785,0.478230008979329,0.544006563392806,0.448473239312958,0.690594334461989,0.424544300365973,0.223926433139907,-0.0281082465429203
160,0.601314859280731,-0.35705053195758,-0.066311174337166,-0.0168994501962513,-0.0161349689981239,0.161523167460779,-0.080814841812453,0.000296886501458354,0.250333675575383,-0.288372182935536,-0.130427230500653,-0.435334365160073,0.208410503330497,0.446314220348505
161,-0.36594031251915,-0.0297484988589863,-0.0634292072767084,0.301238497823174,-0.661944364579829,-0.173013317368697,0.277775631253471,-0.337455316959333,-0.440746000352025,-0.653672773430852,-0.390443948596185,0.127209003694114,-0.0139366786839556,0.176011265066698
168,-0.851610963306345,-0.534528291204485,-0.203363191176968,-0.979217196488594,-0.503777370261555,-0.666509565909038,-0.0932899920048543,-0.269497020529722,-0.195256623069209,-0.437802083066134,-0.170648079663427,-0.617044663453955,0.117310780365897,0.160926436686734
169,-0.563780283696903,-0.26604090281987,-0.605381245426953,-0.681774277223207,-0.325682308789472,-0.375043204846403,-0.439435976116622,-0.470058377470801,-0.608289663377268,-0.461842863094395,-0.934870778872469,-0.0820380815977902,-0.240097679265833,-0.561904960579331
171,0.0123502110963531,0.441217807635009,-0.472582173319969,0.304286661883636,-0.233154249981569,0.369408647953284,-0.0866215481231932,-0.378737986461494,0.190729136845785,-0.232092325373796,0.107434600552602,0.975658129674555,-0.00299816500850525,0.247372417185456
172,-0.570358281376551,-0.528724339295044,-0.534781606912249,-0.799018136181066,-0.581698901165875,-0.750982857475517,0.241813489923074,-0.765809237706738,-0.662127171547954,-0.909798492245717,-0.587063389949841,-0.659382207404911,0.0137057360640601,-0.10240130711032
173,0.399719163127996,0.423669896894851,0.883915593489385,0.361738468782058,0.253507612036824,0.542761027771926,0.264556325965693,0.453100885918956,0.388393247098499,0.571272474074844,0.724396546385045,0.995583769161093,0.110768452764763,0.464604595564892
175,0.144180606508145,-0.922688365248944,0.00342527691968381,0.73864878760725,-0.127268605645015,-0.554680222684727,0.199607362701418,-0.40485954342005,-0.79949370068919,0.000262653964201098,-1.04130023615736,-1.09053588165447,-0.2438378183332,-0.255968361852652
176,0.00132935140065835,-0.150841224542799,0.335281547560136,0.636093218929721,0.0912797680347702,-0.20508852218375,-0.114788547167075,0.040604112794477,-0.287519181611289,-0.333180816701824,-0.512145456378356,0.120308196861728,0.173508589576107,0.236775451540216
180,0.680651160772878,0.555023925566968,0.917143082281705,0.896555768385196,0.702608415518898,0.769858142726908,0.667552439442853,0.759791705390432,0.600663217454293,0.467089684378955,0.0484424889695059,-0.115881878878482,-0.0140259500818547,0.708426913726904
181,-0.493820227877278,0.847846267504492,0.0262165900895337,-0.24575482383789,0.533414870944279,0.730298920442617,-0.42985123027378,0.449711877253273,0.984023406959755,-0.615774501195637,0.833145874257198,0.362159134326588,0.116669463226226,0.478806819091372
182,0.092242068207724,0.287330368212863,0.0415601825292235,0.0689497408171206,-0.445178996290572,-0.140153372616247,-0.319263092982281,-0.444183406504734,-0.195838454084666,0.686085962056933,-0.510103203591966,-0.15469230170913,-0.193009182039449,0.203937712028276
184,-0.083027692756937,0.171162394572873,0.199697160540802,0.470784865013139,0.332054807091544,0.377362933311456,0.411453168765421,0.417523220930046,0.0354521803582194,0.188481788892114,0.0862229747099476,0.337035633519681,0.224325383667675,0.456056246291996
185,-0.859964394658183,-0.286429254753484,-0.579931725263513,-1.49512943782284,-0.737507698820593,-0.0153482913557399,-0.433744379179508,-0.608368500494848,-0.663935373666641,-1.03903898320103,-0.429022099855614,-1.24669652174243,0.134758478192976,-0.526563020777109
187,0.493737529916588,0.18815812076023,0.688944213435404,0.370341122843619,0.601171291860349,0.448241101976574,0.297968972387333,0.413265839521407,0.133866114690709,0.458721286895044,-0.168979775339411,-0.0344842131190221,0.234261170233487,0.508382001901317
189,0.30653776387851,0.356326662443488,0.0849197041092733,0.0609762558991088,0.164150603069993,0.24789115128866,0.16022070825026,0.367899418736647,0.514200776391251,0.172282858223025,0.309548680089151,0.0975525450849846,0.170205099713466,0.544032664101958
191,-0.447372446711086,0.272156295204487,-0.293148162728213,-0.1259972933794,-0.0109053575124301,0.0406914605844742,0.0628198760442009,-0.241934355325697,-0.151372002997977,-0.446221867566536,-0.207739189616749,0.815641925926399,-0.155546637120125,0.422933397646754
192,0.442916446443238,0.326697387926635,0.340758194992216,0.495578446489996,0.394957996444168,0.104423270117294,0.0294026186205685,0.24133057507713,0.0988742173149193,0.123062960664646,-0.00712274265337137,-0.0464198138043409,-0.0434464204190037,-0.286700253024925
193,-0.897418917139676,0.00169659923610496,-0.566481584192802,-0.724990470646773,-0.485036583069068,-0.188658762669436,-0.120912668318261,-0.404501358016677,-0.216648196160808,-1.08283238969899,-0.912324618631852,-0.42722079891985,0.179249962788267,-0.0963314198648523
194,-0.206318653215588,-0.76275754916493,-0.414218362041055,-0.729036923874738,-0.717341765220236,-0.894205836600477,-0.488639083339972,-0.519193257522929,-0.40272513562794,0.207762990892721,-0.821482742068006,-1.09763017652539,-0.028713880612649,-0.895812036041735
