"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
52,-2.52446625286178,-0.419927098820483,-0.332510408866217,-0.798194885277006,-0.886794853891804,-0.534179813728709,-1.55215379101592,-3.30458200435808,-1.47205090034676,0.662206257816269,-0.981649441715363,-0.900125754140834,-1.09726580122168,-4.8560988227366
56,0.325264320854935,-0.92972252276321,-0.850186803358413,0.306652087135131,-1.0680768750706,-0.936747151098545,-2.08641462141296,-1.26956755105747,-1.42491035765361,-1.13590364783063,-1.10550884240155,-0.604938366063901,-0.142711367636511,-1.13995501618287
57,-1.63037359952188,-1.4761292835897,-1.61599377957044,0.181280751443378,-1.34657462230283,-1.76084450891143,-1.10932214726488,-2.61949702510012,-1.49806747583643,-1.72147938834767,-0.479401824411928,-0.920139643539462,-0.846645337864579,-1.29401213607111
59,-1.94307743248675,-1.59408183751327,-1.64330839356872,-0.7901969239181,-1.09887832573472,-2.22163182548423,-1.64457656814432,-2.28870824171761,-1.18271907156807,-2.54113296176619,-0.934887122677404,-1.46072454565339,-1.82596213207648,0.970917991289147
62,-1.13814780247159,-1.28327903894632,-1.0194731353196,-1.47221709381821,-0.947825395597483,-0.593192405570242,-1.68203076942024,-3.64078981788025,-0.95713523095762,-1.87534728218519,-1.0956780889996,-1.06027324830213,-0.557242401593086,0.055961304557766
65,-2.61572650192707,-0.610797719490282,-0.124540026050086,-0.00345481948226959,-0.0953910549128893,0.355091105572412,-0.220687942767472,0.0494664304991627,-0.462718638185009,0.36933655823612,0.480433127083257,-0.0426054130808178,0.0478655610918177,1.10608156048033
66,-0.0614773360416605,-0.099704836744139,-0.246388327557399,-0.423977623346976,-0.0141146444968856,-0.806101637506675,-0.461489452792785,-0.298181907796779,-0.214418814523603,-1.20290762644332,-0.436614515319584,-0.400608356102989,-1.23261241643671,-2.59484429857359
79,-2.3574110118405,-1.75313593283471,-1.75157711175107,-1.2328730919124,-1.78179574170883,-1.29037962907,-1.4836552192364,-0.270032146495789,-1.54310556219109,-1.44029882811839,-1.48553689005186,-1.35721546232239,-1.38334377544087,-1.03967305586312
80,-2.5391621491783,-1.67219840532626,-1.59384189697812,-0.490629786121027,-1.21969303601569,-1.20335252049508,-1.75423099349262,0.029072686150303,-1.72838013594259,-0.606941914875706,-0.187336762861115,-1.60518790714226,-0.734373095591577,-2.88627247389359
83,-2.84814262336875,-2.47607414488772,-2.54777472830929,-2.66362395144208,-2.41039459621431,-2.81331612839331,-2.60079293393536,-2.10092427818057,-2.36443188805144,-3.21043436259474,-2.6282650651377,-2.16639493417177,-3.11534199618174,-2.24014620493687
91,1.02833253812971,-0.423233497346615,-0.507966607754999,-0.254506035921818,-0.369172205100071,-0.157074931303548,-0.802086189006767,-1.39319133348831,-0.269315785184567,-0.70746598092983,-0.334963490497836,0.162991147798462,0.251681427636289,-1.74301034258652
97,1.66563569939845,-0.0206906284068769,-0.0404436435534486,-0.274039399814775,-0.426323081658391,-0.569599653243562,-0.554303026119189,-2.7839880630997,-0.16042265528329,0.059729558575266,-0.753855069375807,-0.237163716953357,-0.0197752163585866,1.95686695136689
98,-1.68898379296084,-1.88623127616751,-1.75558382636202,-1.16337620632406,-1.34014920691624,-1.0914459169109,-2.5773240259474,-1.18395977758991,-2.21495701789271,-2.98218587218112,-1.71212114635969,-1.77991687571238,-1.4266209839252,-3.59130280672597
100,-0.339925841938409,1.12129718284521,0.981688397607839,0.619627776358092,1.09583535314143,1.9256210842912,1.35161211929996,-1.39878813685875,0.888285968791321,1.89198913979236,0.465822528153863,1.19384499620403,1.39969390043019,0.980895467623248
101,0.287631614371183,-1.15880611171061,-1.05333434258282,0.251190567591164,-0.605989046277009,-1.01067962441153,-1.46003773670135,-1.30489383510809,-0.774511894819286,-0.528014775080896,-0.420602054687152,-0.96901510153054,-0.51395180985348,-3.02178489290826
104,-2.14933581783534,-1.54710077408249,-1.62791213511059,-0.933347580159103,-1.29812554278427,-2.68351583947488,-2.11182290088622,-2.67131712961198,-1.62592415452655,-1.200957989287,-1.72350184299587,-1.20895895745086,-2.15325094117689,-2.41485673107977
111,-0.659009088893358,-0.143304760387578,-0.194939114758054,-0.538688425707133,-0.209056902560983,-1.54707002378304,-1.52288092966971,-1.27264351639949,-1.17063813834733,0.687248264401112,-0.963500254453163,-0.51215528145078,0.106306428722678,-0.76662145184462
113,-2.50576763925029,-1.54951056317273,-1.59235055121977,-1.13762002167598,-0.991485917124467,-2.69197612808473,-2.09924462653324,-5.42775791945739,-1.93503822448337,-2.06531083209842,-1.16691508075517,-1.89094485061155,-1.10831106661438,-1.70261955210959
115,-1.78289866838945,-0.588128477390734,-0.912499410716421,-0.0542050891270744,-0.180992709637582,-2.30590064398989,-0.646806603560105,-1.24604409497294,-0.75833770492844,-1.3383756769305,-0.357610872856332,-1.35705209893958,-0.666943956569898,-2.94704266803937
116,-2.12690310707757,-2.03466092349299,-1.74533374680548,-2.0156632700276,-1.44057978013174,-1.63370511483963,-1.45148676965381,-2.84933065323801,-1.11210130872273,-0.836399604743683,-1.39615799108082,-2.3025217557066,-2.67439547688655,-3.59012190085493
118,-2.28288720191088,0.694149049997721,0.100838866288177,0.153622287476052,0.265281728479534,1.05258785218626,1.34015097568517,-0.83478745735867,0.667020737090022,-0.543275767132865,0.0526932912986968,0.645836280538172,0.263601657396524,-1.63457996200182
122,-0.81481488228119,0.0517332985455394,-0.324606740860234,0.315199367404323,-0.141046176946799,-0.77118009691863,-1.34134724144032,-2.17664646877239,-0.389256458778281,-1.13114249580749,-0.322402614456709,-0.0434615835028933,0.400697669557248,1.40482157405795
123,-3.32082368084801,-2.06326819889852,-1.93791502610386,-1.63071709346028,-2.05654316309723,-2.14555735392636,-1.5742636751813,-5.71983461154783,-2.35591778681427,-2.70677158788215,-1.758682467011,-2.05189135580428,-1.67076663274234,-1.04468550407928
126,-1.31670180987911,-1.43723832936316,-1.46972204113497,-1.64867904783171,-1.15902786224767,-2.86815368961596,-1.27214285965548,-1.93791030366964,-0.449264063152365,-2.37425172472411,-1.62138848146747,-2.19959609738712,-1.96321303150241,-3.28442273733372
127,-1.31022318421677,-0.896871346766425,-1.0355855212287,-0.177306435145456,-0.215662597647105,-1.13970409197692,-0.759854636820695,-2.21875507035452,-0.317058272866983,-0.960745253580352,0.132838889517291,-0.516092794212497,-0.636704330242659,-1.95372771549563
130,-0.279273258919443,-0.254403434075134,-0.0165349167979244,0.247556410045946,-0.0264950216761874,-0.964665503480348,0.240950346346263,-0.106292995421416,-0.126723126665219,-2.11754787241487,0.0842135055353922,-0.328266633554176,0.665090620873977,0.940594493746308
132,-2.24845603550529,-0.142694969325889,0.00469349627999114,0.321604023359708,-0.00239729578826973,0.39433715548884,-0.769316940818715,-0.530873736001056,-0.744401072492505,0.224903266153373,-0.120237700942153,0.200656463958064,-0.45707412273432,-3.44952224927643
140,1.59105771835111,1.17136410255509,1.35176848895432,1.1868858642981,0.935058870400834,-0.264352231545002,0.934887973723185,-0.95936477803093,1.06492213516356,0.348221965782047,0.174846107205324,-0.203168317174811,0.840734706134516,1.5504728889442
142,-0.193845542455976,0.00205831126061987,-0.238453921457721,-0.248338913785137,0.236241017004696,-0.762456778017339,-0.375001844843946,-2.67228718215418,0.144563567573237,-0.148519152079503,-0.0994396831107032,-0.322785954943963,0.416584611467779,-1.35719102100185
143,0.686175172863453,1.51340063539722,1.89334939670093,1.52401557534637,1.38054907994587,1.38397257014244,2.4261906620703,1.144771928172,1.76077482731878,1.80682970059365,1.59040413804478,1.76960839325862,1.06733502369922,0.885353524438716
147,-0.0914290890689517,-0.00907129786590489,0.018378050276242,-0.451243609986771,-0.762966334350312,-0.902485863788883,-0.629373259658868,-3.14885065843355,-0.76021577011181,-1.20396034787211,-0.827171639705076,-0.858348166985702,-0.610999486517295,-0.342278635951343
151,-3.1464379958032,-1.27845327504936,-1.35562258972843,-0.960409145579315,-0.883264244680834,-0.562920372327006,-0.47084436633015,-2.1480752240537,-0.832472605651029,-1.18632570912588,-1.74556195388988,-1.02062265890378,-1.24561273792389,-1.69443176175894
157,-3.72542641575395,-1.78266174610681,-1.74006044236618,-0.805027992844251,-1.60791825910998,-0.988609126167695,-2.41969702870379,-4.6460143581271,-1.55435972198551,-1.68978245542988,-1.61441193162787,-2.34036045008514,-1.61227892837821,-2.96218256604078
164,-1.90138753257085,-1.83131076899509,-1.67514383655404,-1.50759484862875,-1.45096809450165,-3.60157483387778,-2.24204941533074,-3.13968934021982,-1.65503844822013,-1.66687285638078,-1.29379406360333,-2.00011248105416,-1.74128360360967,-2.19614851396983
171,0.638079784785391,1.15967140939466,1.0419815312687,-0.118689823123538,1.11666456155748,1.25247835602265,-0.939427943782152,0.3502739999826,1.42701256602548,1.18931105757639,0.82697233310032,1.73913297524243,1.45862312532452,1.22693085050475
181,-2.11869340423793,-0.743128727292146,-0.898083442929268,0.117944023893905,-1.01380856232747,-0.657764781250555,-1.4780279588057,-4.44329314838229,-0.738325034919435,-0.808867208191127,-0.32063280946315,-1.04346172595207,-0.586874157468731,-1.00850248145857
190,-3.54998085252093,-1.6012472721468,-1.82414807525791,-1.58072324011374,-1.18828347768234,-1.69271098679295,-2.20640969154298,-3.55886215864475,-1.84976701843579,-1.27281667514579,-1.42314337618137,-1.55986295822776,-1.64367553704121,-3.2918159932294
191,-2.66659045808429,-0.108306548403151,-0.345529669702533,-1.45432413749271,-0.795201954589718,-1.15424554606924,-0.698813678371172,-1.75959100976868,-1.15097441928021,-0.54069576065934,-1.40139343581084,-0.447330889842424,-0.508784136598679,0.586698349886964
193,-1.20629104194628,-0.146981200823306,-0.148822861194619,-0.843259555845427,-0.285852770523359,-0.906423746659395,-0.640609893612557,-1.70402186796715,-0.625406287261344,-0.291925521714156,-0.735701244256062,-0.808615458375981,-0.276063787160093,-2.06243843897493
194,-0.180745703154165,-1.09670033188885,-1.11502951762671,-1.23443154227872,-0.686599856067381,-1.14934489268095,-0.414552609854689,-0.887022400229896,-0.471619886029086,-1.10893687309556,-0.886477262728489,-0.976487027499573,-1.43159003520644,-1.60661726129369
198,-2.14464145234153,-1.67538999983855,-1.90680110574777,-1.4288933914437,-1.7560870047947,-1.32641636167006,-1.44674554758562,0.716277483407359,-1.7003446951919,-2.33261396916961,-2.14468222963021,-0.917741140876483,-1.79207021892333,-2.99842182332598
200,-3.36660248913596,-1.16277405415564,-1.08237838563564,-1.55583447729832,-0.959281686663334,-2.04325792368819,-0.983764400156603,-1.79791793912867,-1.24876676417836,-1.63491409189626,-1.07290266617752,-1.2369133466777,-1.1819677365462,-0.679565923020745
204,-2.07482264258616,-1.51960756744318,-1.43016350045283,-1.36903463465984,-1.5735922333176,-3.32637949971743,-2.11938147136397,-2.79511627044521,-1.0044956951982,-1.62059736340418,-0.830801263639803,-2.13508441480318,-1.69058356602382,-2.42120964710083
205,-0.219673852781856,0.148205834157432,0.346448512026713,0.178622824430771,0.0960961652663133,-0.351342297073797,1.41884175322511,-1.04107784931492,0.841427147750034,-0.272035546225924,-0.02490942580648,0.0665050051385153,-0.159188785507742,-3.20986764147425
214,-0.879665829370124,-0.584572478507737,-0.868020355769273,-0.715702469028307,-0.637444658376141,-1.01670818688289,-0.896297721301469,-3.2830280590877,-0.755406824536561,-1.52603855838362,-1.2058371277684,-0.956438868975121,-0.703195102856433,-2.55800723980798
218,1.10112537830372,0.688145768352906,0.86506855610244,0.350561390943819,0.498160511955201,1.99015518372342,1.99070926585827,1.29846116085563,1.2766311517132,0.395384615876694,0.439884469610551,1.50413022033291,0.940944504819345,1.81170856034953
219,-0.487197921535408,-0.478407373589869,-0.292370092600064,-0.842672053362992,-1.25623814955902,-1.36722211255893,-2.54737837470679,-3.4681442770477,-1.8960229396369,-0.0166461564823965,-1.52535708975529,-1.24853902495732,-0.706219214730475,-1.58976791402827
223,-0.29925143493733,-0.258827304124259,-0.236248761467209,0.517544877104385,-0.00257341032674656,0.35278839464863,0.718284910840385,-1.69026873038701,-0.124331836651781,-1.60815009503424,0.412460233235256,-0.0534845889871399,-0.180022947266563,-1.76226792468527
225,-1.06841838595927,-1.80498978622405,-1.71914582705921,-1.63922178123998,-1.02202059359255,-1.23204682789027,-0.928221790714551,-1.41459492953166,-0.870187780134778,-1.53273792453254,-1.02038623039799,-0.485600554012353,-2.04978358560576,-5.09069326134562
226,-1.69781844529603,-0.478674975637075,-0.703976915692024,-0.254530596931438,-0.321980360597711,0.33959683136162,-1.18022847706974,0.0450641670098036,-0.564144207162443,-0.841363821254945,-0.487143917650718,-0.189628018596921,-0.754840434332061,-1.36102541775934
227,0.103054604252013,0.314722046391635,0.236279218953532,1.1455067495067,0.274927179632471,-1.07851494987534,-0.883738649439749,-2.964665614624,-0.251576592792116,-0.53220200936714,0.877023337512566,-0.180362735467712,-0.0276875200122303,0.522449065556928
229,-0.648207573622222,-1.73077666626004,-1.19066797015118,-1.68301736049597,-1.7244032194678,-2.485213410015,-1.86891825148957,-1.39893581875954,-1.3276365817405,-2.42992888961845,-1.66011232242716,-1.76668907363907,-2.3505954145221,-1.53131565533335
230,-1.27856200762079,-0.370854800761695,-0.326986706876844,-0.396754455391917,-0.41821890345549,0.0768585692149751,-0.685811962387623,-0.642974491300229,0.00356129028106947,0.601499904324066,-0.311568729919386,-0.360948036309661,-0.610227645484574,-1.11413915317102
233,-3.18025207158849,-2.62645802650784,-2.83537031583222,-3.59268839954432,-1.91359882252801,-3.04438485024297,-2.065869960825,-4.91425359788769,-2.12108199331167,-2.68668219533623,-2.87909417285504,-2.32424112971527,-3.3520461973454,-5.52463442841755
238,-1.06434037280412,-1.67019808468858,-1.5960109030918,-2.28060126184087,-1.82448412139427,-2.27891725649069,-2.6827083954123,-2.94697931361914,-2.60723688598137,-0.887623215930035,-1.49848834341138,-1.89364471370612,-1.64266199823098,0.244874740846529
240,-1.96892300938408,-0.971840800091834,-1.13229863752609,-0.851087347139011,-0.859204280356858,-1.32477612033955,-1.24189490459546,-2.45296825653625,-0.931735378215601,-1.71657000114044,-1.29648162440815,-1.68407493195495,-0.773904027246976,-0.846244826819498
241,-1.42096162466099,-1.00952396341746,-0.815670502660935,-0.818211342437045,-0.954432763257236,-2.53774759026326,-1.81964860810628,-3.49608212052667,-1.64139676779716,-1.13771580593836,-1.28185194472298,-2.03987593068012,-0.961094991433436,-2.35243482679956
245,-2.14357705253724,-0.0711288921972707,-0.256586926239077,-0.0951116681495628,0.00537200157979052,0.195729877084037,-0.828696721369682,-2.63091763798526,0.167876882685521,-1.65063331554174,-0.389042085598055,0.333783075207568,-0.293234043407887,0.828335768066105
249,-1.69736736397585,-2.40881253217297,-2.21380608721597,-1.80348516712252,-1.55414473484977,-2.54004782588174,-2.33907880132042,-3.55343194037681,-2.37282133048925,-1.49294740533292,-1.67594781944129,-2.49378325085766,-2.2598814771731,-2.60600821646474
252,-2.1145952699753,-0.9306182530361,-0.667073447163878,-1.83064721242819,-1.43799999202911,-2.16410054181101,-0.802086384665113,-3.00688296201069,-1.01823916640088,-0.756928687574788,-1.75018114017177,-1.18845816861772,-1.38281548653127,-2.8644278795199
255,-3.56433550315995,-1.37029170132184,-1.68404305985261,-1.31119200787481,-1.52661531255542,-2.01350889863547,-0.345471988918553,-3.76770145732624,-1.08232305163724,-1.4259551899566,-1.60529687068922,-1.03070037622676,-1.57316030385429,-3.0095368088457
260,-1.06053862682967,-0.526469266915022,-0.81047871917811,-1.16892326479607,-0.397350033698119,-0.50218395122424,-0.317314912835896,-0.207390554447517,-0.814536569481923,-0.703385501565114,-0.640818413317761,-0.729767730077577,-1.50397718843188,-2.85210311435168
261,0.201306044561498,-0.102111421983374,-0.138716312770147,0.572235084549529,0.349209862308309,-1.21993031155873,-1.50753954606194,-1.19062588491411,-0.291508350586481,-0.537665758540488,0.809008086711348,-0.327069723332026,-0.186781033490215,-3.60750734756241
269,-2.52973035549574,-0.782781933895812,-0.641721855592246,-1.05167177444156,-0.518736338614982,-0.889323593788235,0.294219440841227,-1.92344088136782,-0.274119339594321,-1.42202691628868,-0.632693849751755,-0.42307827475075,-1.18135824111832,-4.08274628987029
270,-0.102473701862008,0.423737353981858,0.658445376405431,-0.111089048115679,-0.0369399938457256,1.10663218536101,0.258668804734442,0.26402246790994,-0.146802350069161,0.583459054228031,-0.415831060465406,0.737957680821833,0.358411722532204,1.09626147494798
279,-4.10932679469807,-1.55004457395676,-1.54226778817924,-2.4800138495928,-1.17126916550009,-1.83848264892926,-2.20165821994104,-0.342270078954104,-1.73305100809454,-1.73306363755338,-2.21278803370829,-1.09560345803622,-2.13505361300692,-4.42090745268272
282,0.610534198899629,0.492857512089677,0.872308929367366,0.338799636987813,1.04533996495323,0.0776520445702653,0.520274514861876,-0.259738675023862,0.494137523997536,0.710263048767485,0.966048954406867,0.4759669939733,0.900032207549938,-1.64099435270022
286,-1.34264313090242,-0.974163305192033,-1.23552729524206,-0.836481198245406,-0.662587089889343,-1.3035185209798,-1.22945143568567,-2.55043628941335,-0.310675474438939,-2.19580606196951,-1.45532753557231,-1.4617562927989,-0.788665824326544,-3.48892681576054
287,-2.3112561656624,-1.369684457885,-1.50702491368909,-1.05569066522041,-1.04239919613247,-1.06350687436731,-0.738789245364996,-0.394388565537156,-0.710371008458855,-2.28547019356013,-1.33175792551357,-1.37234462641204,-1.60771056203196,-2.6309784689444
291,0.0858236156869943,-1.19720212849965,-0.698023933716528,-1.13437439496446,-0.89282064652569,-1.48361107302902,-1.65889677291773,-0.96502056498174,-1.87331532605657,-0.141791574096991,-1.09285068551401,-1.07592553675341,-1.10694722657232,-2.97288756500713
292,-2.81610582212876,-2.30944848356777,-2.47099873385577,-2.78268785375218,-2.0469099628969,-3.28708811138145,-1.43651801659094,-5.44582465926763,-1.97045783452173,-2.70821058739656,-2.45121374821969,-2.57251775036133,-2.55788477611505,-1.69823961587658
293,-1.02305218046441,-0.55076204398985,-0.734781408041144,0.323727696620362,-0.528142348866798,-1.66177410152246,-0.971664051709099,-0.0560933551798661,-0.724321710718845,-0.92457195289489,-0.449437204084491,-0.78726989479864,0.134760556760552,1.07829421633551
295,-1.47108576340607,-0.115686307712399,-0.15493627357634,-0.214792052819551,0.105795021179597,-0.203499201564201,-0.471513614740786,-0.514700217197716,-0.232876643317351,-1.1611185529562,0.951555087006322,-0.332348853490223,-0.411780185211832,-2.65160191960633
297,0.245671088753809,-1.37084898314632,-1.09909884721276,-2.67202871235642,-1.35315312786605,-2.09860732200504,-1.66583452463547,-4.03305125662923,-1.48694091342818,-1.50398952199296,-1.34354988482148,-1.61686133239581,-1.45257854382242,-0.859811931493235
300,-2.29703031114554,-0.43407533689069,-0.345684112084135,-0.407524528613221,-0.48365976951581,-0.930708320727024,-1.09415345230921,-2.24513413764622,-0.642551833097281,-1.73589358462739,-0.179162125389673,-0.749420417639478,-0.672696948773026,-2.03606622897425
302,0.669291398811956,2.14024079010246,2.10195380391678,2.38150692483829,2.32427388090791,1.18247109891949,2.14700476250228,-0.351086614226572,2.0056100225739,2.39600251281972,1.67824091071072,1.34005450205775,2.89442425843012,3.68529356890957
307,2.80160326902597,2.71048988864234,2.90095290627396,2.02977807591408,1.79361796586288,0.384382888796559,1.53665686219919,0.181931882012944,1.603311643402,1.98773098261294,1.43493775877178,1.711517251662,2.02770580660785,0.785161599700664
310,-2.20593662414525,-0.336594151133625,-0.570280809921041,-0.500888252951112,-0.643442907162912,-0.177167155284698,-0.4089730952709,0.0932836495295647,-0.183364213038982,-0.847034449941761,-0.976255326155612,0.227165422432304,-0.376371803914392,-3.14621205864351
314,-1.15677441443968,0.379483812933975,0.45721399644445,1.06252747225276,0.344726991262006,0.755381447313953,0.481178264551516,-1.52696151021286,0.0307160041589768,0.758661116857319,0.22759344742535,0.381983544270756,0.144336389707056,-0.112967158834231
316,-2.3114371885803,-1.88743462058311,-1.88932414182177,-2.48652449380584,-1.25243040057512,-2.04091548734411,-1.76940353014053,-3.30208700264402,-1.19678738814885,-2.81734613208814,-1.79065118854424,-2.12713028017921,-1.5297603703181,-0.0267037801058914
321,-4.85224156837172,-3.51678810519312,-3.55547967226163,-3.28135485675684,-3.57477976850864,-4.37281136738236,-4.40889242154303,-4.09471857442104,-3.55074049266656,-3.87670506732907,-3.38675728260098,-4.29659002572114,-3.75668928709952,-2.78343324201134
324,1.05845732800017,0.0206642918190095,0.399777605079826,0.159345593749982,0.486019829222009,-1.83923781297608,0.189331743571692,-2.24239847731396,0.390999264196778,0.485383894145087,0.0183415194806397,-0.0118031702926682,-0.0980195646715523,-2.27574253950239
325,-1.24102832465995,-1.31467756548484,-1.35627425187913,-1.69127451418073,-1.06527237613491,-2.5009740123375,-1.77260249233118,-2.61707391228568,-1.46353987559158,-1.57732687013146,-0.510079527702993,-1.49992224517813,-1.86840385573655,-3.91494517299505
326,-0.53971766787051,-0.442385141827368,-0.55300023505469,0.0946643130126007,-0.263765597052584,-0.198595390998346,-1.18237484649447,0.578661337292942,-0.528664631149248,-1.35151222904648,0.0797302119569227,-0.177631718723802,-0.456985812840794,-1.958546648772
327,-2.33042673662962,-1.7509108397474,-1.58306149676229,-2.25014100130141,-1.18287956160697,-1.41373009219238,-1.45702628995954,-2.76487081905014,-1.79268688242136,-0.732293920408231,-2.00818631722228,-1.69647766241063,-2.08286310912817,-2.36395044326055
330,-1.96664518788557,-1.62706034054326,-1.81383353555379,-1.75919758147798,-1.52737847235037,-2.33330521654995,-1.76962258619129,-3.70366114958179,-1.6097503741598,-1.29184421712484,-1.68511401817786,-1.76388026908511,-1.48322173057324,-3.09729407219967
331,-0.677579907605509,0.167548093878111,0.0694276406555862,-0.783274645303225,0.360815236956685,-0.0121520305092338,-0.643882535350552,-0.545262167010452,0.061147193848503,-0.258383644230428,-0.698273693816643,-0.193684844818412,-0.150714190623795,-1.94159387503198
332,-2.18520906367817,-2.20316068774392,-2.26702429051771,-2.07350259942136,-1.13630883019527,-2.50624726043492,-1.91919551644176,-4.07175332602387,-1.52527494581274,-2.40210038480491,-1.29260086283117,-2.31477056345743,-1.91985836742192,-4.3698469037092
337,-2.36791153315905,-1.75489406356331,-1.68107352224856,-2.75978571688103,-1.75083634077671,-2.7953639206513,-1.63176754940244,-4.05724842179472,-1.95862213974049,-1.63707016326952,-2.36025798574768,-2.5439363830352,-1.90041149336887,-4.1859606680566
338,-1.04273762736164,-0.851942315390389,-0.762271665302931,-1.23601762531645,-0.272902561452979,-2.34675971211417,-0.366051748747776,-1.58532142547729,-0.55745101983891,-1.2793349711015,-0.139168769537939,-1.35801694633118,-0.696952063888613,-1.55147031829554
339,0.820157914089589,0.904950878520438,0.84720789686376,0.242096231960768,1.23175799495344,0.189676339882203,-0.121781567537395,-2.15968972796058,0.868937705049744,1.18659845036314,1.09132838032561,0.474972829351648,0.910066259324196,3.19646177053487
349,-1.59475474671415,-0.310665258272285,-0.690739620198821,-0.743271365432431,0.29262734270526,1.41238644885578,-0.353466212820447,-1.29869184102882,0.501751409634576,-1.02926972483643,-0.0938702292232663,0.274227086708769,-0.503732528532634,-2.55048606235156
353,-3.42110592783103,-1.88798439624782,-1.8600912272242,-1.4992212574282,-1.42180444126597,-2.68700752074722,-1.35771508301725,-3.78667327785433,-1.30455611142023,-3.05173975832753,-1.40910930632242,-1.77958593607047,-2.27430606867473,-3.8566746966674
357,1.81522144010558,0.504328985675881,0.852986998725106,0.634998736793166,0.327149464023809,0.723860136193442,-0.155329030446811,0.0334261196137031,0.211214686682298,0.08840008831623,0.657315424514359,1.2170099423118,0.478332056137565,-2.61980453232748
