"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
166,-0.340254589638947,-1.4700591539717,-1.44938681447991,-0.955149575327976,-0.97059263689155,-1.02254583510336,-1.04080870471127,-0.713654672873378,-0.45211727754971,0.0571994007187673,-1.96153990143576,-0.753066860841621,-1.42456481337795,-1.66974248302795
172,-0.654585323763157,-0.269452010277598,-1.10561432799716,0.127349349148096,-0.512324248023471,-0.549697639841324,0.181000373735243,-0.809431867580104,0.200704606913715,-0.341967569517408,0.879844665636506,-0.64838465204185,-0.118720635781012,-1.26490730614466
182,2.35388989484757,1.2003851520901,0.767551997522473,1.5978377523415,1.54406606606854,1.10749162145357,2.15273605225289,1.11906308458586,-0.175346267644898,0.815495589189113,-0.0324337214434889,1.51717148887975,1.62998878238244,1.88318212692672
183,-0.36585216556402,0.180395344788411,-0.976955466316882,-0.24586318862378,-1.05932723460029,-0.93464822462825,-1.05343808293771,-0.827357746542365,-0.226527194181485,-0.220979030457841,-0.433932917069084,-1.02913353535418,-2.16065656359308,-0.4185464538058
184,2.29429035797121,0.927782806824033,1.49399612090042,1.2357821705815,1.4832055206408,1.6590595513204,-0.570312807512578,1.35951105713874,-0.725864944842296,-0.33207965397931,0.843686991745812,-0.31511227076529,-0.260713258529659,0.554843117502706
186,-0.335048759026837,-0.308245273133788,-1.23094962431141,-0.458411334850076,-2.26649957664228,-2.01173790332856,-0.524413020056317,0.078351192704042,0.28564537023211,0.244202915029116,-1.28199638644741,-0.699338921046805,-0.0220139453006141,-3.03532066490709
188,1.13334696681433,0.792630436730104,0.742099742969034,0.76636992934442,0.479053308746756,0.55953739732802,0.469679802278915,0.192508082840828,-0.380865052722314,-0.17529179246706,-0.834585975603952,0.44890385287135,0.0120903272297708,-0.290147046581424
189,-0.182567472284711,-0.811938186991539,-0.0470783896249775,-0.856697374653927,0.990494314071739,0.993701841630184,-0.713899888316107,0.525894016879059,0.547520984078175,-0.0204818121748839,-0.890370911312293,-1.23969480159372,-1.56385088365641,0.665092558821591
191,-1.43417618122016,-1.66538202946781,0.0142618022254995,-1.95238236309292,-2.89891792070491,-2.7014479409866,-1.20403683109828,-0.878578131771717,0.293979053011287,0.283261791724478,-2.44689470940133,-1.89711752479126,-1.09449365788501,-2.5648136346621
192,-2.22975622562539,-1.71046736490103,-0.693009887957712,-2.56934418576518,-1.44882307242052,-1.38228510432316,-1.99060219768031,-1.51191127498912,0.37963445902934,-0.193441856086953,-2.68870017207629,-2.58354217675185,-3.24476746581963,-1.77491336248569
197,1.32548440929681,1.24909438484715,0.208643839749173,0.816524530448124,-0.261837816046997,0.0426550874424929,-0.368517888871095,0.63917305758283,-0.458866057776656,0.836640705296894,0.567434653327523,-0.324670913740953,-0.115487901619158,-0.3076475475622
198,-4.46816762167651,-3.11526760222195,-0.840901012143398,-2.98679504216273,-5.1010279656861,-5.04860113399436,-1.82945506579813,-1.08254996868604,-1.66062725132757,0.259135389058257,-5.04819433676001,-1.50435084336674,-0.7582821263751,-6.15335539414275
200,-1.44140417472689,-0.793871800303207,0.2516296686562,-0.609823053140318,-1.82581029980406,-1.67210171576159,-0.246963862162151,-0.491107995890026,-0.832673777656309,0.077433909375583,-2.24375603286986,-0.808562021175958,-0.52381622046779,-1.76206608135652
202,0.570286555159497,1.08345653999288,0.372315838943748,0.708396077332228,2.36133490272401,2.52494294868418,1.30929195332822,0.916874890253688,-0.276042492585119,0.720677899973961,3.37818823741569,1.0921834267761,1.15555097653636,2.0066547554768
209,-1.50448677606882,-0.94003121150842,0.277250597503127,-0.181389103408627,-0.915251123593952,-1.08270274444925,0.210702010758145,0.570841922683139,-2.24105782341633,-0.337950657549227,-1.70922713453312,0.0295120629761729,1.00208667140522,-0.418512901472124
210,-0.52224739389809,-0.571263740957228,1.65271526667418,0.0110290002651142,-1.3171196224737,-1.30131099887541,-0.354960390987709,0.0464768668974525,-0.283973174037091,-0.0423352897549197,-0.727099815702589,-0.820230467231503,-1.07788571795703,-2.29568090684245
213,-1.7575560231172,-1.71114202576305,-1.12527337969154,-1.81866307565615,-4.0973272518374,-4.33263416436509,-1.89686549843736,-0.514506576451033,-2.55312860511904,0.540432604989632,-2.23089480321092,-1.12378524783957,-2.98937306746169,-5.04837122630632
218,0.537656972451921,-0.197792696277389,-0.174496323390177,-0.358383669370877,0.570972839500728,0.773323096231202,-1.84674444814096,-0.220566228062147,-0.242233263598431,-0.176217076957859,0.202760991728004,-1.85583420518151,-2.24839648555184,-0.801979343803565
219,0.416260582629275,-0.590180416562527,-1.48804719034894,-0.249376095927208,-1.26518314009828,-1.32449244386953,-0.448795525321505,-1.17201472030599,-1.43045716576664,0.104264069471869,-2.09881722991301,-0.448373649512828,-0.575241475555053,-1.83312780136807
228,-3.20978066615857,-2.46256402873246,-1.69922190810357,-3.18862600976512,-3.86518006207955,-3.73462261007396,-1.64066579881942,-1.56757000140524,-1.67365288069347,0.0447591327922974,-4.52277461132516,-2.09386126534157,-2.1999307918102,-4.31592194180787
234,-2.01179243800715,-0.879757687450966,-0.399890503554815,-1.77672484982638,-1.38293026716804,-1.44494639378044,-0.346497045248461,-0.463529126809079,-2.45470563096582,0.147336782020581,0.289575232077901,-0.470274959898624,-0.790011020400457,-1.35908458545653
235,0.578886859816847,0.596654129636108,-1.30636349610377,0.294007484781252,1.64626401655999,1.82129281183581,0.573166597531966,-0.679917816837833,-0.512289178789536,0.340940633107663,0.621162143364253,0.66443760738957,0.993356785174713,1.42413557362175
241,-1.22304398228934,-0.738163007589171,-1.12596731189738,-1.01580609415158,-1.54757098615199,-1.53775847823649,0.0737899557158509,-0.238320754508607,-0.224927654981316,0.185922073938896,-0.505065606686108,-0.681977752131975,-1.00083677790009,-3.01474833969425
245,-2.71401497028034,-1.76686448507805,-0.597806594102407,-2.43992229402493,-3.0456212849516,-3.20702986202818,-2.00602221052101,-0.374521965772193,0.450588568721562,0.182703043009835,-3.13515663131785,-2.56800348926912,-2.90797900432406,-2.85682067279633
246,-0.921188762146457,1.41424785001423,2.45588958951423,1.35508698134761,-1.05141563052794,-0.935683388146476,0.467094249858553,1.73425276426833,-2.61274931352461,0.405501769107378,-0.461236437825,0.610764570236168,1.18187939907666,-1.9466855526652
250,0.502096154930529,0.316379634103518,1.00726028549625,0.491951942768719,-0.435231083557656,-0.476888822252694,-0.0363908457492669,0.993007428194018,-2.20563796719865,0.125963988504427,0.320931699205739,0.157351228483258,1.02658863282521,-0.894137055929374
251,-0.980495025969038,-0.249582322198708,-0.493788335037989,-0.974669578192568,-1.20028922514949,-0.969833869103805,-0.509048537191121,-0.0504884637519517,0.154562110874246,0.0278737586660535,-1.93164117698922,-0.0300503983808262,-0.267624048633599,-2.20912985269111
256,-1.78946270330774,-1.08112878740109,-0.512777737122276,-0.368506785147919,-1.27794684951914,-1.44061501372255,-1.72312039833786,-0.582785918216438,-0.00236435686002379,0.262932343181112,-0.922037571404853,-1.19364958922968,-0.69482393945931,-2.45628009930778
265,-2.01498438605101,-1.11116445187484,-1.04119221762969,-0.582978274450018,-3.67073005049603,-3.60778034454051,-0.411705352718223,0.0680383737853142,-3.06651489720608,0.123756921258293,-2.78604521706961,-1.3322704105038,-1.89872173871561,-4.85698600271423
268,-3.10484904843594,-1.45723829393549,-0.645032896214958,-2.07359760197521,-3.32301893966475,-3.15028664561918,-0.666153856014721,-0.733590406444226,-0.221520516712255,0.403934236228004,-2.63317497928997,-0.558771667518458,-0.777195253711487,-2.95420330970762
270,-0.629749933655927,-1.32519457190023,-0.0498399473939964,-1.56281005708364,-2.23596561708348,-2.41359431761492,-0.975604034539303,-0.259543887463259,-0.565032772761908,0.52101927746718,-2.26920797953027,-1.15512580484432,-1.04833652820217,-3.84757810578573
272,-0.375061634199333,-0.920166037613585,-1.75557764305443,-0.991045498146114,-0.508155785465437,-0.279632896022139,-1.93597750996297,-1.03542036030888,-0.371114480054729,-0.302396162460015,-0.680988742744,-1.40396901744715,-0.866288330288828,0.0750981131321452
277,-0.320487209625032,-1.06862718319679,-1.5723925706232,-1.03054293683477,-0.899408025737451,-0.692696771868439,-3.54563584237117,-1.80480891002476,2.07413005473049,-0.413381116547976,-1.53954980622549,-1.98521519374689,-1.96219641538585,-1.45384660297373
281,-0.253174238272919,-0.510146196497863,-2.72980980037627,-0.575492642321164,-0.918303141354491,-1.11452105014662,-1.73759722128905,-1.46780529564203,0.0678234759169293,0.07243589491374,0.288962025465674,-1.48802162519068,-0.209386383594457,-0.96097902714048
284,-0.753435506846414,-1.25888844406448,1.74896518189368,-1.26820855407029,-1.03716847577287,-1.1234888636564,-0.978810763321466,0.419220834084975,-0.38411444549154,0.596911210131693,-0.633391590501095,-0.595861575233513,-0.0159751714539781,-1.34966873583786
288,-2.00582884969559,-0.110447785831212,-1.02368492544233,-0.141046428235884,-3.02458042352754,-3.04201221817203,-0.684310581132382,-0.289781011659277,-0.95171284298107,-0.182042255383235,-1.03610833231267,-0.603365407572754,-1.5849139778697,-4.43487443545307
294,-1.05905299601785,2.14423038097838,1.01531478999943,1.82059993322706,0.39250373721455,0.306415590685194,-1.01456320203222,0.843317523630344,-0.367989467003649,-0.0862028450358671,0.929040756128219,0.199761498866881,0.340975084923759,0.0248880290076249
297,0.33482726703412,0.496277669743893,-0.642427157676475,-0.533280428095391,-0.311821300221202,-0.242368753864059,-0.890913156506774,-0.187107146578463,-0.389987973037589,-0.0723338421564569,-0.119606550269278,-0.787905545101564,-1.49586582568064,-0.355863751322724
301,-0.454128492676986,-0.166347726450496,0.207695949368249,-0.695116242154851,-1.65898694567612,-1.47669697060212,-0.15737777682909,0.359288220878984,-1.20047915030124,0.179561268274569,-0.79209144365182,-0.3932718767827,0.54053274238208,-2.13439550502738
303,-0.670862684726869,-1.92445921074588,-1.03131353525389,-2.2130335106676,-2.35151837759927,-2.36408669585087,-1.6915444667905,-1.63956486306782,-1.34387458326867,-1.00296384507793,-2.92572606297064,-1.94320615781972,-1.23221179654474,-3.88027358696141
305,2.13906303062612,1.9507492684846,-0.352159203703491,1.5367399185913,1.80672863497639,1.74170087492791,-0.0541910007217535,-0.507560594270303,0.951616051904174,-0.333062245351498,2.09200421279882,-0.323563296330811,-1.44586373913715,1.95785965506854
308,0.226408636268246,-0.0969741762290351,0.199719047101391,0.173993875045885,0.373453532879704,0.519348637406822,-0.782938720669385,-0.205977018882365,-1.63086865243537,0.32533487486108,-1.16004533423139,-1.10169589674968,-1.29190271468556,-1.70241083582305
310,-1.84087870646319,-0.525981660564058,-0.312186968030268,-0.688693895327499,-1.4000196153274,-1.58667820445985,-0.0449504219601561,-0.358321384482483,-0.8145356172108,-0.513711390204771,-1.05486183076361,-0.0595305069543757,-0.260173809333294,-1.43318024414282
313,0.170153219995914,0.870120006863186,0.0824940483980578,0.797272411496554,1.07722494233828,1.3010338916293,-1.45825380974646,1.17311759367011,-0.88136002162428,0.61460424900527,2.37743338481062,-0.707036827703624,-1.8521627872681,1.45399504588562
318,-3.18448581086338,-2.03738143063962,-0.394299888397692,-2.89803481940411,-1.75733083495695,-2.18282087445067,-2.63061433448741,-0.734832831193941,-0.0111226596826208,-0.499702575603138,-1.99509940752417,-0.933933361813995,-1.35848942959968,-1.80503524947311
319,-0.448370383650401,-1.13868513618883,-0.929853389480417,-1.49780125645073,-0.923180922035567,-1.39631628371954,-1.12091425783242,-0.355011718208929,1.77703291058888,0.169579996426576,-1.24791061175677,-0.644718672482401,0.265196213928687,-1.6138901436313
321,-1.8784998360939,-0.955575899918474,-0.914027017820145,-1.52084451684045,-1.54508670098614,-1.73731262603034,-0.191365608180254,-0.899415089512526,-1.6632357247504,0.5519321939059,-1.52135750800289,-0.347498585005071,-0.436924925295461,-1.74767588656662
325,-0.487186776329119,0.321285340834946,-1.16137965165098,-0.623957826064494,-0.193854689729225,-0.172686570472444,1.30708522279352,0.0475251646916632,-2.18053045552859,-0.36720858567253,0.588383167012089,0.968868971233721,0.635790393322036,-1.92142747086833
327,-2.93884415451308,-2.64910617301981,-1.23697577064666,-2.83399928784503,-2.39254602298704,-2.38847309545976,-2.75601910940959,-1.28749658708498,-0.599282216786777,-0.656729044020555,-3.39797514146256,-2.38768852663441,-2.3765471800678,-2.30029871893659
328,-2.63994801146775,-0.919499500185705,-0.988735283237155,-0.798582034526648,-2.61071602467263,-2.58039180785054,-1.82436072263282,-0.573122181742905,-0.634086382344744,-0.746642835511659,-2.08131872233957,-1.55937836552625,-1.66660222616409,-3.26058428127633
331,-2.47735164275084,-0.228585131211392,-2.27606598415643,-0.768318587315527,-1.3729726232102,-1.4799256833352,0.272458510677287,-0.770834547288301,0.180409616004615,0.175712948745094,-0.901538195187496,-0.535488980251395,1.11565343270685,-0.946525020261057
335,0.539212110405686,1.71241985855645,1.04081893996751,1.92259137628911,-0.115825823507993,-0.0185566965912065,1.3313031434012,0.891806182658992,-0.96536756150356,0.57462650109153,1.52225584592608,1.29552748220387,1.35376449670272,1.20478710336453
337,-1.04967550431667,-1.81527143288616,-0.100241710135778,-0.871109440491789,-0.255759223716859,-0.2629147628039,0.284267925322565,-0.407418565168642,0.123186460291156,-0.681032521992378,-1.44583255267909,-0.0872365803968531,0.542421399566731,-0.00752682646714917
339,-1.27855933604905,-1.04229523083062,-0.58485126988272,-0.994035886551123,-1.97906058999098,-1.84025593885582,-1.2456216886622,-0.441424825571973,-0.626264875271021,-0.355636238971589,-0.398129662808049,-0.463028868548457,-0.00230426327823875,-1.54574358368911
350,0.825846747211555,1.42559497663524,-0.209687029339966,1.20471291196916,0.389542985516284,0.11192349739938,1.03460218880525,0.116551758372585,-1.27288908723979,-0.0306945015281321,2.49126892933257,1.06991130081718,1.48006213517614,0.480954939536704
358,-2.53703249210289,-2.3353848831715,0.00591795051019178,-2.979322494594,-3.59516132745633,-3.5744735459545,-0.585495433502689,-1.23258291467785,-1.13467614602278,-0.921871370761885,-2.60825328895478,-0.720960712779156,-0.748282989301414,-4.41773533139597
362,0.67744770971871,1.49455183616411,1.79101024489026,1.35959228758992,3.28735926682255,3.09949171388293,2.44309686747206,1.57873107355666,0.73915119100219,-0.112083274069349,2.97590981028998,2.25832413905242,2.10789689424405,2.08241769474457
364,-1.78248872219077,-1.87198007115917,-1.18257914847489,-1.39598050503569,-1.94699786077867,-1.90496630313175,-2.46182887217117,-1.20416911496999,-0.190444859827492,0.201818432611341,-2.7646934448201,-1.47087370972244,-0.539901628170834,-1.92521278543129
368,-1.47154839125609,-0.9356203720548,-0.693522213435141,-1.70365187055827,-1.18873497496565,-0.968575500363547,-0.778270295234342,-1.02138375480864,-2.50382789348335,-1.13486353682451,0.112696352658557,-1.59257533691596,-0.193857609360722,-2.18067162004562
369,-1.53065601475741,-0.97011805886772,-2.34509654135374,-1.77779035743545,-2.33310718436032,-2.4567074156173,-0.066777602139567,-1.40130502819804,0.150830717031635,-0.01249678942138,-0.718407439932956,-0.762027039159866,-1.03062865273907,-1.9788005129855
371,-0.99594012807244,-0.00872400897656581,-0.650987485544653,-0.469352502246614,-1.13162330958168,-1.15703769628952,-1.24581861460345,-0.907417233398918,0.376849583633401,-0.0700618896792066,-0.695205493943297,-1.48889075866434,-1.1403452101649,-1.20557674946269
381,-1.63441691569689,-1.90759968172141,0.0600777290247941,-1.29327743829903,-1.96862059462582,-2.03693263354563,-1.56309210924224,-1.02609209394778,-0.419569351711361,-0.408252930398978,-1.26698594790207,-1.40235616555539,-1.00526972503236,-2.61686658386855
385,0.153660737244721,-0.0501479769220672,-1.05651831894227,-0.906322493476359,-0.324628271266144,-0.477377021518814,-1.43109734926213,-0.321984248446538,-0.138623404909054,0.0785392946528729,-0.890967972868197,-1.13721670413478,-1.44588815281507,-0.286027939270304
386,-0.825739500124286,-0.805809930127462,-1.01730425872698,-0.908437352502989,-1.83800447935547,-1.63309678841886,-1.62887660898058,-0.555536472700335,-2.0072249354616,-0.279516806783286,-1.47944232475757,-1.03660820154992,-0.542065625817134,-1.70343158044657
388,-2.1332646620751,-0.747889901303354,-0.708399405694815,-0.859496364186091,-1.34969447369731,-1.49740465236469,-0.390235289476247,-0.867311324661635,-1.28084293194774,-0.264200209656733,-2.15592813825737,-0.764538889645787,-1.46324420007876,-1.44433119831395
389,-1.17126280317711,-0.54281890318753,-1.05523415856878,-0.9941719066398,-0.838379060455268,-0.854308610929305,-1.06460006921784,-0.335099760156883,-1.10388758375339,-0.0693874925550019,0.24080835328693,-0.893035956106067,-0.958662439618874,-1.87447268117223
390,-0.536322175244319,-1.16345738324961,-0.221562890070015,-1.0889565970512,-1.39654565912385,-1.42655174694005,0.141829630761765,-0.317979779233228,0.405118121854529,-0.0954269514673714,-1.46874746504894,-0.161188825352803,0.20120059148713,-1.01544016579668
392,0.746352896642164,1.54326443678977,1.31882266386429,1.07755975983029,-0.821625310164895,-0.813094135360781,0.421802783374857,0.836978290397956,-1.57981467292985,0.327816841392392,1.66753129786416,0.0226218462853974,-0.359741350879774,-0.869900814313641
404,0.500660337267753,-1.67070237575154,-2.09728169769469,-1.70985379500675,-0.805127572262689,-0.699881506289458,-2.46503494511239,-1.79174126459716,-0.317242105227864,-0.837032212336928,-0.389112556160225,-1.83955006950084,-1.31110920455234,-0.515120255077251
405,-1.02968644746102,-1.9026827775974,-1.07119132000799,-1.44848121701209,-0.469938437663429,-0.374215818515895,-0.700138227445624,-0.776431193491008,0.150003689381836,0.0975516808900314,-1.83145032186096,-1.32732189361656,-1.75929801235855,-0.596522021908014
407,-2.93823417524068,-2.24388391284332,-2.13156816713016,-2.21222447930428,-2.58120154125655,-2.30704197378735,-2.95161160735031,-1.80556061379434,-0.305646498291952,-0.197115857957073,-2.46419041116182,-2.11318576051801,-3.35515317732918,-3.19195425536984
409,-0.253319152301259,0.357389101064509,0.356468013498875,0.345459893529878,-0.0842516733194258,-0.214757785687506,-0.35097303558101,0.712387078471466,-1.32248981989861,0.417056460222267,-0.922037384653438,-0.90974750150818,-1.41565828997252,-0.465131174592423
