"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-0.283799959792649,-0.696112589924204,-0.0389835818368103,0.334131730355461,0.444869253714151,-0.409489824300221,-0.723587134522315,0.0120701109108361,0.367996347002894,0.506715480551736,-0.502475855879025,0.308500518810815,0.579724080596719,0.329046142852078
24,-0.15181799357814,0.275466218848849,-0.0822609828181696,-0.494008185884395,-0.364339958999163,-0.806378870835873,0.0628200806463865,0.246126496412614,-1.08629136450079,0.155856502576512,-0.239180400976586,-0.239759660270758,0.134681765731919,-0.747145680082935
26,0.315551303572875,-1.81185875078301,0.132622065560715,0.418895467161114,0.407843047135863,-0.210784834930148,0.790734874944914,0.390809932258462,0.885440168053013,0.424462234825631,0.88965594977983,0.509423529016948,0.138097475245248,1.17777299479453
28,0.244780150246097,-0.389419885378684,0.231216720472032,0.463066471098621,0.321928959294648,-0.0416135637971958,-0.831494251355948,0.664625975608894,0.186611056508488,0.586341567755929,-0.448063651404577,0.300569218638088,-0.334717221636273,0.085262555778047
29,-0.212987880482752,-1.54925493282347,-0.101282540587478,-0.192044389707547,0.0271157581745868,-0.479033154909095,-0.520604103992522,-0.207997529129735,0.200178433746599,-0.113129351334033,-0.155322190794745,-0.129072686436436,-0.0186945528952117,-0.42402729027233
36,-0.0853290900927536,-1.52307861308715,-0.146533880445442,-0.416208484316934,-0.448530465778037,-1.17238590837123,-0.38038996103118,-0.333435126336223,-0.49684398109994,-0.243980768489028,0.13565574688245,-0.185005508994604,-0.351877189933558,-1.618004559605
37,-0.287017451790575,-0.786992965813633,-0.04325287591067,-0.327817959913178,0.0873821473719916,-0.0402511679329947,-0.787858504814894,0.0890493041546737,0.388418381080983,0.088887487221432,-1.3509336979817,0.0813533127871526,0.023203836059535,-0.0387042450374299
38,-0.300813034608208,-1.03199488510721,-0.23683624074747,-1.13364371285206,-0.535245968281815,-0.262401413646615,-0.0215032484217144,-0.369179328605845,-0.955098892325821,-0.344422700428934,-0.198173710316489,-0.0406097367253209,-0.498801173322359,-1.42643454377104
42,0.106695517945601,-0.588499720604022,0.23016463168655,-0.124273229577057,0.178040594197228,1.81521540121096,-0.129586889481009,-0.0315974069234364,0.197429316481928,0.475521753534451,0.611121545077406,0.323565985412668,0.283876569972953,-0.625072559258888
43,-0.179323273318508,-0.00694397561592572,-0.294410663447867,-0.444159660316364,-0.354902118280562,-0.131120446917982,-0.0888883906703841,-0.743429672574214,0.197139744907764,-0.00578301782681478,-1.36032197425739,-0.192622903171742,-0.20811305403401,-0.662386612838718
45,-0.279071321670099,-1.60007975893184,0.127837929239565,-1.01296586934711,-0.432276180204678,-0.57914661881265,-0.830471095087899,-0.389892402173825,-0.852503689481684,-0.0943321758585528,-0.654076260525127,-0.111298294355475,-0.341701812255975,-1.60249287920276
56,0.435923455257775,0.784042613131138,0.44169839977103,1.09935891431878,1.22964244710592,0.0533459574633488,1.74905870498842,0.434351132512382,0.79865861339668,0.776137017362885,0.870565366969988,0.356696884676883,0.584619910468054,1.23906335693395
58,-0.354116149673491,-0.219007340322362,-0.00582815461627226,0.10428197197331,0.312273915026043,-1.00981847620645,-0.770487213474117,-0.232609815497787,0.383049045992689,0.598340439257211,-1.1350928619933,-0.0517843379092188,-0.309519315304071,-0.110504134024282
61,-0.489436951482974,0.983535930617911,0.0693042610418342,-0.183634167858383,-0.108966173536051,0.0583837849258595,-0.51027805374791,0.00493132919914306,-0.433198387641871,-0.267210635726972,-0.687966007672248,-0.0151372761330721,-0.254194532117317,-0.350759765295826
65,-0.663566676391258,-2.32632557351684,-0.541720152264314,-0.725726889188418,-1.10050116732393,-1.42513190200436,-0.989803278227667,-0.524325925483618,-1.37251097808218,-1.80447190643745,-1.35643550400441,-0.568330778301308,-0.690611482395445,-0.84990669853529
70,-0.298670014638403,-1.33665634316569,-0.0447137683668006,0.00938012707095576,-0.376026597645908,0.391838480666498,-0.68827032738685,0.0820249606983499,-0.428341103346019,-0.546095435950453,-0.59070002010669,-0.0875246064555518,-0.233466610762602,-0.466568627188385
71,0.308180526368327,1.16105273435123,-0.132366777333517,0.141758640765773,0.302330914551503,-0.0570717206535074,0.852928828796427,0.2264289340309,-0.0289131926262664,0.336055027619659,0.579337233945975,-0.0713435291579228,0.210937524976001,-0.243570075922499
72,-0.351207150216524,0.843142054941844,-0.555564633979518,-0.158942347728652,-0.740310514874449,-0.584678938449017,-0.645580877641657,-0.308666439622813,-0.273040000554781,-1.42072805270076,-0.788108690803791,-0.546264382165274,-0.0443158672354553,-0.390310593638061
73,0.346332877036319,0.697473860990056,0.167814965691719,-0.114187802207101,-0.250542622498829,-0.393342082556918,-1.11653619266267,-0.00852061890825261,-0.851556659167216,0.0560539367224327,-1.22791482960192,0.00499915739794559,0.247428201370971,0.540633382515835
74,-0.271241889461551,-2.76628855813553,-0.028050207211835,-0.344065491837678,-0.436711143679751,-0.181592660530375,0.0656980397966893,-0.30167092948818,-0.275036042842528,-0.673541602576432,0.273085859379379,-0.222087647628355,-0.0177913172629128,-0.240282087160918
80,0.334682685762168,-2.73298028644709,0.262239230079606,0.270235258586638,0.59518849123149,-0.321447507120453,0.698562295731362,0.32424063084188,1.09877009219268,0.972448414500723,0.439281345138061,0.251672941845634,0.154049301009652,0.315262388874156
81,-0.50529125115146,-2.37374916186565,0.0520107721387755,-0.642081801695386,-0.185847030558138,0.480172791683325,-0.470212158467075,0.0431385617689925,0.120517433030348,0.00961933873518408,-1.74890519556884,0.0673322329793297,-0.0955878062368429,-1.17413670872201
83,0.214759547579363,0.379936873834811,-0.123773175220743,0.10338002282457,0.133088456847323,-0.344623515599805,-0.38132331600685,-0.0813684069024018,-0.119971547264607,-0.0854422669643102,-0.704744038045654,-0.0706292658401584,-0.0403467714960374,0.929164516601975
88,-0.0118399013392364,0.0883754212049927,-0.0293480485490858,0.0905235212164443,-0.0808359201078409,1.2649666094221,-0.173568793755973,-0.4113978761176,-0.322810671288025,-0.631976756093357,0.12360520325575,-0.479239882650702,0.0282655049463695,-0.236605967735299
89,0.490132638401258,0.00317867362281,0.304825799489009,0.504596741703687,0.445574224186258,0.454905935031084,0.146041331659041,0.317440228488249,0.0886124675628807,0.477954332608303,0.0441798804090161,0.330486061570652,0.893976032339679,-0.511658678489636
90,0.0235551529178684,0.883739076304395,0.311879899929164,0.367224743087125,0.366579083604627,-0.614406039963546,0.266339620195094,0.753125486190801,0.538241586202785,0.459016521017128,-0.301106673432757,0.348545674900042,0.0162437853117118,0.655456199956315
91,0.356234009335019,1.44107383082185,0.176810246287682,0.563386224339684,0.164841555691214,0.291116229753285,0.237034741970533,0.471003977915629,-0.213613481727576,-0.181898120262973,0.510278599706329,0.795865775143371,0.13180522837608,-0.0563634053729838
96,0.212752290428733,-1.99833633136898,-0.0600140257651209,-0.341329535820976,-0.450652577695218,-0.709555959756302,0.294918716749341,0.0829361107932208,-0.145111300420587,-0.317691441413393,-0.72328324940328,0.085739244641346,0.0737713439194722,-0.569499903130908
99,-0.0498093619831699,-1.44456285166649,-0.24925419184275,-0.912815413481094,-0.486578597672119,-1.32208957568154,-1.24336123829143,0.0423104956296998,-1.14278196709504,0.0617347265791021,-0.739308639603885,-0.115183821021036,-0.216100651379421,-2.09124362574658
102,0.673700059447514,1.11755635026222,-0.0313802770381373,0.608332310560335,0.460790990175527,0.54078217001463,-0.897681363716267,0.655149348938695,0.538245990316389,0.207194693481962,-0.531402474304921,0.386478922684426,0.45433799695351,0.250909009767223
103,0.542100304585126,1.2878771391834,0.50583236686016,1.31527548689721,1.10011851819766,0.0736488994799301,0.444256776314085,0.235066605002379,0.91483913567806,0.556649375735526,0.289434671467887,0.372299828217764,0.361531400331085,0.901912977201255
105,0.100092427499758,2.85404771631224,0.0426285705868609,-0.357514677219527,-0.289149335969815,-0.72955318102021,-0.666904206375257,-0.0587574559356151,-0.0789402044345692,-0.319499154331493,-1.41206411204488,-0.0394630938696464,0.109531208539022,0.351889627467907
106,0.183229882659073,-0.645366959602767,-0.162344734620399,-0.600468822359915,-0.355117784722655,-0.0396656767593536,-0.0666919163864259,-0.25718051120141,-0.697192718790351,-0.758642151904095,-0.466502511227221,-0.00447040175126563,-0.193878245911708,-1.25595694599783
108,-0.173505110807318,0.292797299065633,-0.218830354721626,-0.870180840888326,-0.504414454372185,1.29215325936215,-1.10058458263108,0.6746920054433,-0.437527533616787,-0.266924025816486,-0.960728412098169,-0.0853620626793155,0.445009206527739,-0.223208102674186
113,-0.729972769158909,-1.08250189572094,-0.214993641861573,-1.47082294932272,-1.09989038867453,-0.330770640945215,-0.412846244346259,-0.103832685956041,-1.67774467530321,-0.94448031829197,-0.136756020615189,0.115015586249018,-0.281430753377404,-1.27957367478477
115,-0.151098842927231,1.39313286296779,-0.0299053435435218,-0.620063268569493,-0.0216602315345406,-0.283403934941208,-0.0339487149346326,-0.290916079968724,-0.0915041307395821,0.0137346477827861,-0.408770485643762,-0.0762347414610507,0.0391441462973497,0.677748780926512
117,0.262440649833562,0.253359440166544,-0.133612882706963,-1.15935723943219,-0.751164646588809,-0.177594111179472,-1.58907398731807,0.216210518785924,-1.03791704846623,-0.559614724273237,-1.75123844687875,-0.176946617058708,-0.141329406845768,-1.18294377668054
118,-0.289057621440725,-0.854276718734402,0.220497908798834,-0.115501196954879,-0.051076770576448,-0.0136102437102614,0.52443463487714,-0.234975995950411,0.0491276748033298,0.267101152890961,0.621845694528752,0.153410269486832,-0.108044912644283,0.0471520673566402
120,-0.00586234809437038,-1.19256661531291,-0.132152645527271,-0.549622827338819,-0.625588717830359,0.67396516943831,-1.56930173777533,-0.261953498408784,-1.19882517451177,-0.898975719901189,-2.15920534339078,-0.375565331272777,-0.413778035840197,-1.3273815565185
123,0.0951101128846777,-2.27630743778674,-0.22544941915343,-0.459223214333958,-0.153979773741481,0.480885075482664,-0.353627321890839,-0.367614335697773,-0.0899057528888997,-0.0480489099781561,-0.817646330364019,-0.396200340967478,-0.177269693310956,0.34526703923811
124,0.219047375907178,0.368847743739724,0.339867092668348,0.289725592096046,0.0869957203976992,0.658833774257196,0.565373505159819,0.661923529435664,0.322929050856735,0.244401114864741,-0.179415493958308,0.0557601987741884,0.64355103731087,0.469523526283919
127,0.127429111209714,-0.353098342817592,0.23347341537905,-0.0509489418241806,0.169460092904712,-0.0743088167881945,0.732602054622653,-0.420304120103179,0.0962483780259469,0.0480134864650235,1.34756477844507,0.0650467990053653,0.0989702747964373,0.531596484802961
129,-0.224679299754584,-0.336343338167354,-0.281577688461606,-0.319267841246129,-0.324739106274304,-1.2471275758676,0.680987227785704,-0.613819555865904,-0.630668637418501,0.0508151553877535,0.455611557021293,-0.300572743905967,-0.493323188866572,-0.84472485852993
130,0.0458524798493212,0.309951594035014,0.33041239389249,0.65442087557553,0.661296900946535,-0.340577955243218,0.778897255429627,0.269779084098389,1.42727155016776,0.404471324583288,0.614182526028221,0.71635082237875,0.625223834855418,1.31963975166936
135,0.0140537950816923,-1.53081922082805,-0.0337776303156211,-0.829428010362578,-0.545996344612192,-0.364169489030602,-0.862887397766634,0.00677011388235237,-0.78521417812078,0.234956845974295,-0.281529565904877,-0.0189481119684094,-0.654956787085093,-1.17078607385359
137,-0.23982352590299,0.356327934676277,-0.229300421924319,-0.751851500889093,-0.390864894477774,-1.17572448605683,-0.776490075183856,-0.0929027751309021,-0.0377299692704124,0.381446795761365,-1.61466141382837,-0.268382858375133,-0.131874476213079,-0.363377275241922
138,-0.0325824976531708,-0.727718300413278,-0.00399935204714061,0.40719278606785,0.0186644688800027,-0.316063929290068,0.421794212250847,-0.275628874224133,0.488503768599664,-0.314315850670653,0.638231097604252,-0.0729575774583352,-0.474147393148201,0.222222322620516
139,-0.261508832384689,-0.839539545756012,-0.303086815554268,0.102453792962117,-0.316599678860433,-0.592458998181472,0.200620097481743,-0.130223920963635,-0.12259526919853,-1.07378462610823,0.284359616810205,-0.253225537654372,0.559668024100203,0.45019080847938
140,-0.051933616374683,1.15077006751319,0.138686976330832,-0.479864332174188,-0.20592003030032,0.61697046180962,-0.146360005995972,0.516562707474166,-0.64475682467552,-0.253634538581335,1.25227052788995,0.151138188443761,0.314876445151703,-0.263818153476165
145,-0.0754647829064873,-0.82568672132909,0.1366253197635,0.0617719801428658,-0.477365268628447,0.169949068740253,-1.55726538559314,0.174561548605256,-0.966009390096514,-0.938632904415063,-1.8099835183448,0.143986037789072,0.142328598571085,-0.478173045888214
148,0.103945403414293,-1.60401460015277,0.140352949024036,1.03811483186298,0.364734969097255,0.167557972577714,-0.0275173467043512,-0.0584491286515827,0.693180669265758,-0.126797129127054,0.484002579862752,0.173575857123043,-0.385798979798996,0.127426452863739
152,-0.00471945439065807,-1.21811534239772,-0.00918183786526668,0.179043207681415,0.0145436122166443,0.955105577097129,-0.427885448718536,-0.25724213414293,-0.262745464640133,0.290460952683111,-0.918459437288573,-0.292005078086434,-0.00248224935868691,0.258037614000533
155,0.215866535800658,0.702436053861491,0.0421242383021205,1.24040985848041,0.87701371921786,0.736449940820562,0.44440923850361,-0.074502526297817,0.712108088696112,0.555342249652588,0.151433190771829,-0.255903602858832,-0.524561800333267,1.45399447391061
157,-0.234638629783557,-0.698479175404293,0.0849276417579286,-0.851914652416741,-0.355005672368186,-0.371936131334509,-0.803315752928047,-0.247385618717212,-0.723923949690684,-0.231344888154478,-0.39718580961108,-0.263959163057351,0.350658602932085,-0.597360060942841
158,-0.105256420393336,-0.560860354561602,-0.0889944453221547,-0.621026725408394,-0.468501626762614,-1.26909957154109,-1.10730325077459,0.531964055972921,-0.514780081694548,-0.518208448070122,-1.89936127493616,0.118246154227887,0.245890189290827,-0.64060309305458
160,0.192764936260767,0.265640943559127,0.094776091544411,-0.209707992214851,-0.267846208440517,-0.373760292982139,-1.82939663502399,0.800838362593633,-1.26958428220415,-0.14398467133417,-2.15480934917694,0.386989829957886,0.634523432676528,-1.1579234373801
164,-0.243524184641835,1.634974315281,0.119630885652792,0.0364794402652689,-0.041250152487659,-0.626128240053507,-0.955031490720203,0.31941537640094,0.114746019569161,0.17752177514805,-1.80458792430697,-0.138234909266063,0.0408291366875908,0.651899382040386
166,-0.0783876031109643,-1.08914081409826,-0.388608576943778,-0.746955816599403,-0.687726330190778,-0.13788832400808,0.250924274726105,-0.37327699936749,-0.942914857073969,-0.710905635046946,-0.638433885580284,-0.0968659597084595,-0.673223529394411,-1.01316410509771
167,-0.498449058757404,-0.0512906949334863,-0.325044876719793,-0.195531735460057,-0.550546255877513,-0.339472430264488,-0.439083428622887,-0.14538273789233,-0.295721551210939,-0.652003605389328,-0.953322646665316,-0.172795034201495,-0.300361035616771,-1.00834336005805
169,-0.642693063795682,-0.476591468911312,-0.339960832860544,-1.18705812455102,-1.08542488679905,-0.136839550873559,0.152480190617019,-0.494582240783781,-0.303374289215677,-0.597652250861067,0.516810677156512,-0.34111292146557,-0.995894351247517,-1.37799638126605
172,-0.564106891834949,-1.39943980964597,-0.488418959921089,-1.55195843756276,-1.11018563381066,-0.904216581302253,-0.180086461881855,0.0832836123150907,-1.40846523619163,-0.572473075188999,-0.499928346407022,-0.494107793458703,0.0396080376869442,-1.38549886635494
173,0.0676081998622973,-0.877310865598296,-0.140247802527512,0.0348847478241128,0.0305330952503223,0.671143725777536,-0.459195487233233,-0.306077465106033,-0.613337972582213,0.240007043159964,-0.160725623046233,0.0886240275543585,0.399096906010099,0.176993530809272
178,-0.0646213858365733,-0.164600503360383,0.228573427590336,-0.232368954254308,0.247084757607687,-1.09720537330638,0.171704483811229,0.00733809653386279,-0.616383152154275,0.682938611966568,0.021355711236332,0.526624530431054,0.43536598772959,-1.21392117424506
180,0.0188778267323552,-0.58401847402711,-0.23537007850383,-0.146144287732193,-0.136188446554022,0.0640054883944749,-0.577994239905931,0.0842568995027201,0.522984431320854,-0.10627918204358,-1.53881449081562,-0.174856172588017,0.465923133224426,0.864224757134062
181,0.266848201084516,-2.02802758368444,0.212169624304702,0.328182683158666,0.77934120873897,-0.396380367042562,0.562274768329065,-0.299135168495328,0.406813566041468,0.553871806859485,-0.250908887414901,0.346158729423478,-0.201553140264267,1.59475005428521
185,-0.0367737522701043,-0.10950891406306,0.350041992497263,0.703220822073525,0.545853402014257,1.07684277308806,-0.835387598883759,0.475780992937468,0.156628312491485,0.73597093098009,-0.674855902710745,0.364708185910932,0.276009937028232,-0.779608367307872
186,0.232041057399297,-2.91157102759729,0.347102438597522,-0.447943702399639,0.141724218910105,-1.25845217808728,0.872323521256418,0.327115641052342,-0.812823446267508,0.298264578310073,0.086384998572856,0.426529417657003,-0.0548235886229395,-1.06331660474562
187,0.377864387729883,-0.11522702911225,0.200317577068795,0.288000924650208,0.463686013240313,-0.290052048547511,0.190919630770164,0.281777672584173,0.0832005810670293,0.372639426611762,1.23373002738215,0.522069658983681,0.31331152120774,1.4842602081317
188,-0.0732770901222864,-1.04811543278254,0.300187515732337,-0.341758486521817,0.221215576136608,-1.33744314116645,2.0204644248884,0.311680266425317,-0.104372035880494,0.197573492359868,1.78599618118658,0.189330824202774,0.408786874282719,-0.261482615727796
189,-0.66839102070167,-1.20761033611443,-0.277558328916621,-0.907197919044785,-0.755699559482181,0.246984671622461,0.293717899531628,-0.0431103002616314,-0.137039187055348,-0.478802457553459,-0.43224401078571,-0.287409431551567,-0.249642650809919,0.000614826873119565
191,-0.193727453770529,0.0962889486048329,-0.591709927947488,-1.44471374596247,-1.07720367670611,0.350936149345997,-1.03362066041829,-0.929854482417561,-1.2324148109705,-0.788690898193371,-2.26475546623317,-0.461703339551833,-0.74368880909045,-0.49101590503249
196,-0.412034431102873,-0.451317366846568,-0.00446071398473861,-0.502116536247294,-0.125331604300667,0.594217960650514,-0.00410897773023831,-0.160384586702322,0.478331268219474,-0.0307102135429097,0.0252291339813571,0.157319632560216,0.0624130911139814,-0.262669137815296
199,-0.148204562366313,-0.311588110580259,-0.0872096953444189,-0.0552891420897581,0.368132021162026,-0.0145775364988414,-1.1691420496381,-0.266968153557982,-0.582147668924974,0.913334414883658,-0.280006178379965,-0.0301509790165086,-0.112009971523391,-0.543687013631418
201,0.652951774458903,-0.993293215973507,-0.0339256050528843,0.241127162194635,0.44645776594606,1.40562503473922,-0.573822824805123,0.328022947414755,0.516344781075646,-0.218632720151561,-1.52976832101248,0.0340797372505959,0.386126568815908,0.272624864866548
202,0.0498979435179828,-1.59916975832145,-0.0805889475064152,-0.604618007641444,-0.332714144000715,0.216368716261388,0.417960111857177,0.226554177797366,-0.517790261087113,-0.0948296982783631,0.0991270018941031,0.0114637565368609,-0.0175816481140486,-1.69300295717396
203,0.209287271443757,-1.89201861591393,0.197289095713655,-0.384778235296968,0.114696972381311,-0.0135121639924459,-0.478221662333467,0.215051605371863,-0.00635602210147497,0.538831786617682,-0.660390541741985,0.431795225476101,0.241552150845724,-1.76877844756866
205,0.088886810766174,-1.32309429210114,-0.28039952649171,-0.51447838488022,-0.129079280950811,0.0444167019711176,-0.158344953578438,-0.498250005202923,-0.57739850908369,0.443540570963778,0.542764646552954,-0.29076158865997,-0.344071492977656,-0.205181758673528
209,0.202371337362243,1.16538196216355,0.122657588631696,0.70790855323315,0.390495650794015,0.0658243983208618,0.890016860331221,0.0627589245631685,-0.0812994222068478,0.289235405465551,1.5504329825216,0.118706782686892,-0.527192492387156,-0.142062732826821
211,-0.0883570718945646,-0.100039704435626,-0.113116708846224,-0.541774740667641,-0.354123102064045,-0.227203280508715,-0.654065943978396,0.5663076144058,-0.316378624382519,-0.435452339165537,-0.145931569436854,0.0450245456272549,-0.231256864569585,-1.83030509905749
214,-0.704633608627542,-0.395398165898676,-0.222939727504819,-1.47599287633388,-1.11022625417554,-0.742919399992414,-0.844806959951112,-0.748491306725382,-1.18648151625996,-0.716956777670429,-1.04714263436432,-0.430239794205012,-0.400944636758072,-0.67257016178734
218,0.274257671268526,-0.342454782314998,-0.0469217791974399,0.0656747766385415,-0.454686584161439,0.221042074739292,0.143890289348352,0.196172520830587,0.240180515498749,-0.494126045644822,-0.782534854725745,0.161958818842523,-0.000503140155972029,-0.165873872423834
221,-0.581914857199506,-0.968190182966048,-0.44621588138926,-1.19260994407782,-1.14181960350851,-0.0363141618155025,-1.24600459884447,-0.323035626605475,-1.52827555424054,-0.933776490380832,-1.23455893695581,-0.347392688585651,-0.572329885394975,-1.99562513602076
222,-0.262724949833552,-0.642810452576921,0.343169496264926,0.501870335254083,0.137762524396686,-0.406765484523449,-0.490719814520597,0.33018435220335,0.0949493093022554,-0.634502870732284,-0.679411283518763,0.580342646137499,0.227973682128996,-0.310337520292916
226,0.195465181761589,-3.35965244833679,-0.0581120861227365,0.219228373102099,-0.0965108676427826,-0.655771877932065,0.0753413062999857,-0.166337313725924,-0.285981849770112,-0.323281975509152,0.331157476538393,-0.323012729934699,0.379403967669424,0.245406939571833
227,0.523006020308475,-1.949238329185,0.128388804957213,0.992345152544215,0.635758856128082,-0.866436499827909,-1.14622338080737,-0.0320028523537355,0.166855540102395,0.427832752061057,-1.57012746486452,-0.434827145762601,0.133544186283091,1.14852564788382
229,0.726964513687612,2.11937856585264,0.326226384776328,0.969181608592961,0.894415195475132,0.154766847917632,0.95499910949628,0.668553376116881,1.0976909887048,0.0256302384011427,1.29301076578834,0.383872371034809,0.677624032380584,1.00205181590135
230,-0.202025361735041,-3.03841702147324,-0.322008531469708,0.0745097583154914,-0.156568908509608,0.246271579315718,-1.51375457147435,-0.230710895247566,-0.280757026848974,-0.624276014170272,-2.15395594293469,-0.81561814032357,-0.626139037185075,0.109148290622325
231,0.0878933747550635,-0.39763845666984,-0.0583758407154049,-0.466805033646898,-0.64830185048757,-0.538780273021835,0.0316389462204869,-0.205256874282453,-0.308822794283112,-0.175393615929944,-0.824747387408633,-0.160740385772379,-0.143205289622573,-0.136013536572645
232,0.141593047828643,-1.38044139719895,0.292513284805781,1.18170183368261,0.504697302150063,1.17524318176034,0.0901890145468612,-0.131415670351717,0.0220839057893946,-0.287470100128177,0.380409612445767,-0.0718072129322408,-0.112412791961853,1.1217512293766
234,0.391619663149015,-0.279431496757982,0.00457013185818268,-0.163573466005406,0.271586509998349,-0.361366783132767,-0.816615800195866,0.220173511273085,-0.992564756084282,0.159544873793299,-0.655271196492814,-0.0258759659030594,0.394059574122891,-0.601446272553616
235,-0.504603733901073,-1.36031877041648,-0.116825952679441,-0.730652387474701,-0.760357140756428,-0.244986085749449,-2.02152417834684,-0.291131048314578,-1.82090296875037,-0.021178772910722,-1.30276076142348,-0.0320321987096297,0.176738414396547,-0.184622503312075
237,-0.195893661413331,-1.60420921510337,-0.00134309328592198,0.262590565834708,0.274718775608061,-0.628758779219042,-0.120229276340081,-0.453202389434076,0.600358330774338,0.483326785636152,-0.718919363046052,0.228861498196431,0.0944216683712854,1.15781970806078
238,-0.0653206537332638,-1.90943156909656,-0.0643662992904006,-0.879707028583656,-0.604104694159055,0.441859582244356,-0.498816464157231,0.23340014816441,-0.953964793062303,-0.0126292253194759,-0.628642330435657,-0.101202081556342,0.449788385146909,-0.489580121582586
239,0.52098673552191,1.31280546099332,-0.0484956306904323,0.237037056637308,0.443277849667192,0.0588106782332514,-0.428681747546523,0.241485735186744,0.0396065046682465,0.0252349642100668,-0.757546895974386,0.141674408587772,0.0196495059262944,0.420548791075747
241,-0.57275744039552,-1.57364398131075,-0.423785062326701,-1.06514546612839,-0.405199459266571,-0.179110379373831,-0.285143045892712,-0.570414116691805,0.591372239794345,-0.413212227221826,-0.45591868344104,-0.510290195025506,-0.60648609920162,-0.0306499705340538
242,-0.430211182903721,-0.90337529180821,-0.129875322426574,-0.176583076397162,-0.160127353951664,-0.320800492459459,-1.0131392195607,-0.135444506415696,-1.43369268365514,-0.0457277949653692,-1.45232534167469,-0.158733688914348,0.194768473441422,-0.528606556926066
243,-0.209991903769435,-2.27719726626781,-0.468986888514328,-0.889192851436489,-0.677182484388268,-0.335998383616477,0.10870192097669,-1.03593568481696,-1.40869556864089,-1.21662883175178,-1.55699330240267,-0.481044229120015,-1.12811373697868,-1.01283365282659
247,0.116369658723766,-0.115489497901696,-0.37894971511584,-0.665968176151286,-0.452698265798766,-0.0275128763539004,-1.15546451484041,-0.209434438320402,-0.687779697743378,-0.100468285458639,-1.91305572636844,-0.524563615819184,-0.328483684354548,-0.891518254038818
