"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.412649420398062,0.0391395776560823,-1.76157407239343,-0.369694195244813,-2.72602342051245,0.229906126407118,0.166676202299561,-0.577604049085352,0.751831717826033,-0.288664905932439,-0.597061498300941,-0.589821684298505,-2.93307519480901,0.280721485765657
35,-0.404137584773903,0.397403307231904,-1.73672315651098,-0.582291785663029,-1.96288194004461,-0.415217043230757,-0.238312502487677,-0.123608632654038,0.120441563584551,-0.305079872920858,-0.469824025633319,-0.934432790964838,-0.744062820928263,-0.421711980332421
36,-0.859457044642601,-0.721782812509297,-0.348836341574194,-0.669815983583045,-1.03654419826425,-0.226138714134444,-0.796852862445033,0.682506822105906,-0.308444522448084,-0.614434665187887,-0.780278904910486,-0.57225651831234,-1.39210886461594,-0.329258135328483
38,-0.408627174295354,-0.899789935815574,-2.21499069311378,-0.669841400092532,-3.34130751789028,-0.54279298710621,-0.130096529166726,-0.469825202258452,-0.394916216081443,-0.661479321220284,-0.237146116685607,-0.82852287673082,-1.78280354721305,-0.761222034629038
39,-0.422667402253133,-0.761097462477438,0.7280616303086,-0.0862806359212277,0.86961600227127,0.490161310327447,-0.0693441591342019,-0.00337887988485828,-0.101078274699239,0.246223242074806,-0.385176802879515,0.354913879468024,1.45550952029345,-0.410744523262358
40,0.431192368507567,-0.726402451005881,-0.533525252073138,0.381310442775419,-0.391788473761682,0.042334232752459,-0.0207572585575756,0.0296978958585725,-0.178712372411568,-0.774830090913082,0.392405435472684,-1.03808691018251,-2.34860023516143,-0.0397094811485434
41,-0.152485580065032,0.896518854812177,-0.933828124667642,0.0960246740198247,-0.569098458540091,-0.336056355517066,0.0633199121745314,0.297039458017826,-0.0395318425871705,-0.0530249708211133,0.276841257088504,0.0301101484906806,-0.804694966112773,0.630803334393939
43,-0.410495254070564,-2.07988980432404,0.328424755130447,-0.569339101549467,0.321390301928582,0.0443887443289589,-0.505874592129228,-0.997743073821054,-0.548759487960453,-0.288349863624776,0.344906656989596,-0.428107360842898,-0.58959167697611,-1.88083070862984
53,-0.164017237403543,-0.0477709701632803,-0.606590770273973,-0.151581117524983,-0.729848757791419,-0.422573772923451,-0.397014866009396,-0.226418947082553,-0.0388975664634513,-0.568172073303525,-0.300572494559156,-0.550395552994464,-0.483169014621763,0.0516471387821467
56,-0.801835610566078,-1.99630249507964,0.0213660582710693,0.514785436398589,-0.988332896376577,-1.01139494087946,-1.04592443423457,-0.280444035117667,-0.660949658933036,-0.748185993702674,-0.468118745142383,-0.618653629549989,-2.76907527270483,-1.78348267078348
58,-0.45046412058905,-0.0621605857159438,0.994350730284521,0.0194492110053195,0.574555743918529,-0.0915130443149575,0.169589026412454,0.0997945698970058,0.563968407347601,0.0773310441739388,-0.850077484325309,0.212118230017191,-1.40919961371835,-0.371906751346109
64,0.111817410545815,0.829671941308676,0.649234773016272,-0.583497304920336,0.894165143556274,0.552990148640937,0.396919327424733,0.129731138563662,0.95543561471275,0.641502184476883,0.524434156597704,0.197496482471934,0.866788556641954,0.662818365763046
65,-0.156199107981572,-0.572575278367466,0.987510177249496,0.0385824362067328,0.94171022596956,-0.58086583020392,0.270157535749609,-0.289190908217417,-0.370354701413789,0.29617271825531,0.424973389468317,0.0153757814498992,-0.833539942434448,-0.508354464268874
71,-0.407970842981858,0.319269103893858,-0.538868288008776,0.211450835667018,-0.435539812782367,-0.362289055020493,0.00887546880184836,-0.580209773304656,0.0108845733837324,0.198891957067728,-0.188776891144036,0.171680541047329,-1.03693223801831,0.290596785029541
77,-0.672935580697271,-0.437075693979624,1.1884120471986,-0.475588342428454,1.43324493180746,0.2097279663346,-0.692626423989345,-0.655954459917255,0.63069040135319,-0.328893577248088,-0.859155199582828,0.200539747421872,-1.6970611668361,-0.854193454068476
78,-0.0420306850138968,0.687195314937082,-1.70574457074454,-0.348522723891086,-2.09844458160501,-0.122506402897872,0.233791660357566,-0.45718999152381,0.757078345513821,-0.147816357424216,-0.52103710785279,-0.345814104181601,-1.12450572618009,0.226081405298294
79,0.104860674075041,1.02010159730803,-0.773995467118207,0.279835225832691,-1.3332757803632,-1.05066085153909,0.0848078942146117,0.201313968502468,-0.756218239790245,-0.42332817834061,-0.277846222995768,-0.65067216787226,-1.27455240349284,0.564487126569992
81,0.356307560886031,-0.637442196159452,-2.39591512301636,0.48687929263744,-2.30636616637061,0.5978197732738,0.191546663808701,0.506666083980983,0.963178001992524,0.127973492454236,0.326538045386394,-0.0735219255870933,0.284103490500506,-0.498095925166875
83,0.234081598546434,0.108452941176072,-2.29863428917026,0.250645363849125,-2.86453129476384,-0.539424160941946,0.275371144608206,-0.634758738922354,-0.996801480788792,-0.11071094034979,0.134005012231533,-0.351103552028935,-1.17832892010461,0.490236944194113
84,0.84717980103849,0.565861079021132,1.10179162919329,0.0529477668721516,1.31354272714851,-0.105686870177551,0.663422497027609,0.0524259198083523,-0.397343255477038,0.626016823290981,0.376793229764294,0.950552890051394,0.241651748556547,0.363021128110764
87,-0.908250611497798,-0.769549164370992,0.340732612509239,-0.87874891753578,0.124415107682738,0.453690498393663,-0.610122694433304,0.0693880708059661,0.797765736504959,-0.280538182942209,-1.09381628783252,-0.250334282523733,-3.05487242392489,-0.672932950611932
88,-0.651276376125393,0.168710738499873,-0.614315796300132,-0.821262158345717,-0.50692863890158,0.310789294329564,0.00406379960807018,-0.584838257217543,0.0249219687626157,-0.0738364083886844,-0.306758972516717,0.00180157853214377,1.24041541462433,0.120993410441756
91,-0.272126637696769,-1.12140339382515,-1.63890410347014,-0.30237636345278,-2.38619658257071,-0.084391933192596,-0.0557127230748671,0.261770861523535,-0.14772201657331,-0.343724743268817,-0.319421781514591,0.0995348982782276,-0.461697769531375,-1.06583654616226
92,-0.230836796203936,-0.871468436728137,0.0882490250384931,-0.422677035940274,-1.20715798657182,0.0598513265484267,-0.20205074198769,-0.084295363826623,-0.0635409845453002,-0.0865744569456612,-0.480983933937741,0.156916953480504,0.0629591812512073,-0.802646791216179
97,0.218698140716332,0.924775049497456,0.322370641338825,-0.397425299083016,1.0882424830524,-0.419361768632111,0.186498955597089,-0.15849474469454,-0.359365710860926,0.522357832869294,-0.169442062701459,0.503283862559189,-0.854398870457362,0.808457676740345
100,-0.0883509245576878,0.249301213554941,-3.32277219426889,-0.353115182292909,-3.49513620434155,0.272139791606319,-0.11025411017336,-0.129001217933512,0.22680308168598,-0.367889599917893,-0.0318222710529803,-0.398191031378258,-0.894345837980926,-0.0957862718952242
102,0.614641707105155,-0.259178971489818,-0.779276168479927,0.721627909337902,-0.516230581672669,0.248328213301026,0.63695834804475,0.795434650479733,0.553140415237465,-0.0640247143113595,0.33856422411793,-0.308546260358632,0.698934724629689,-0.27091641371693
106,-0.787649205458801,-1.20691165697681,-0.97651813807316,-0.765812570218783,-0.392735201769738,0.363962422326311,-0.577731392974944,-0.048815379081707,-0.103701737836775,-0.627875331269422,-0.366193986127678,-0.263996008447353,-2.81133397316891,-0.718158315498171
107,-0.561910284089723,0.99486190984663,-2.10677908216129,-0.389048773065566,-1.66749145421272,-0.402229613619371,-0.226757894808943,0.0565295907683338,-1.00427459428539,-0.754005799108613,-0.720527781633824,-0.679539612432403,-3.15175911028911,1.10641016002623
114,0.304785384376342,0.106344873301516,-0.885450852061877,-0.146095257330927,-1.11571375498689,-0.136149140429791,0.349542741635665,0.57997350476214,-0.0922480274395744,0.151732295191386,0.846657596198528,0.229356799496123,-1.42765623087298,0.154524470934388
117,-0.00455665711788649,-0.931472589515412,-0.685798688974375,0.153096663640991,-1.08033042264211,-0.0373544722058632,0.0438689549453518,-0.203111327081366,-0.140664783672658,-0.263739902391234,-0.374067691168382,-0.276766355699373,0.0974044650334029,-0.910831088177434
119,0.336919894497476,0.900278294348818,-1.16579206639408,0.432622921390926,-1.43899530298047,0.128837967053801,0.283446634199601,0.463908103183973,0.286546642267947,0.200798912280146,0.459821879572246,0.148826105213038,-1.53178698645238,0.575556344458343
122,-0.616628648707376,-0.200773827719471,0.237520615503527,0.027345089018524,-0.144863818983814,-0.0407319894695469,-0.714591209275901,0.376484972016527,-0.665908324243813,-0.116036699287149,-0.905933793232592,-0.13589235080259,-1.08694682764253,-0.419577974839258
124,-0.292233400483887,-0.569997342346306,-0.0205787827348495,0.197131387103473,-0.215298526651657,0.0132909066259016,-0.201212396420848,-1.14302366560332,-0.300370144500385,0.115331338179393,-0.803574946804169,0.295664889705698,0.979088370417993,-0.5448607051548
125,-0.0651786174023542,0.202403540511296,-1.35856533086333,-0.0735650678680275,-1.51886020752389,0.00748432282887167,0.229534026185252,0.328937224638989,0.0929026054563733,0.757104610537997,-0.130640002395507,0.684299567117263,1.37362896428419,0.0866347479097537
129,-0.0365976681776192,1.69568552271465,0.805919697229367,-0.213222779400719,0.0576970808168179,-0.0817252038971262,-0.172792640668087,-0.432298484531717,-0.095690284352035,0.174778734126146,0.362122914689313,0.178783269349664,-0.821162878969389,0.94913972567223
131,0.0348653198412095,-0.108388983627471,-0.7843728556373,-0.227103656067792,-1.03765914683482,0.00794464952759316,0.312317342237261,-0.163197895606991,-0.182549244057318,-0.607612425187298,-0.385986194562543,-0.824838178323836,-0.347093504374285,0.283604749314786
134,-0.14939669085147,0.242767959352607,-1.87126717565044,0.00259958881044074,-2.2765560922643,-0.209595959883428,-0.0295454688242109,-0.359331583796302,0.150693525729774,0.106600434734722,0.100574616441046,0.210059016120257,0.784295293385725,0.392844824010699
136,-0.209986814099869,0.379345385556489,-1.1951555626741,0.299701094847741,-0.873680071187993,-0.431190160840785,0.295156501663024,-0.162988864665642,0.203803852754006,-0.245753176530623,-0.534115635108088,-0.0413738512707619,-0.75180547785693,0.278914411805664
139,-0.338726663325017,0.81082025001322,-0.250235668235989,-0.666169987195176,-0.442284851132911,0.421491830106652,0.252927219325819,-0.418783955619041,-0.273101544431012,0.062175642992489,-0.08180058722717,0.236905640148427,-1.88842588983218,0.503971348591302
141,-0.643653549405873,-0.271280152310313,1.72752340542879,-0.298922962133156,1.00013817822377,-0.149741021548688,-0.320505065215489,0.105608322173851,0.520826499655894,-0.0965867932857162,-0.957252914971706,0.00849670757861579,-1.05933572866755,-0.490076873886148
142,-0.451459635375806,1.17949626293251,0.265356834740947,0.0290008935982484,-0.483697581727678,-0.221424987909308,-0.16815810681873,-1.15204567193579,-0.120321856649641,-0.405586157529298,-0.340056030710234,0.3755692111748,1.82350148711443,0.634188509132352
149,0.0316920357551632,0.0466498109585237,-0.980871198475378,0.264256470570615,-1.60367794956733,0.460101435891199,0.720773779779096,-0.0736508136149695,-0.0140863752635549,0.752936779133562,0.367726362370177,0.13999148106005,-2.32165682197356,0.322228498687872
154,-0.0847938066607555,-0.46426879214912,0.123670413121906,0.0525499764993968,0.193988604132015,0.630043144403255,0.0216687436063481,-0.117040649737739,0.201703467871456,0.753407454627868,-0.677054963414175,0.607403439870228,-1.26854331156495,-0.144002822190907
155,-0.54027609025615,-0.953495322137693,-1.03373317711514,-0.472863707899385,-1.11493347267449,0.105959381285483,-0.563106376179266,-0.528395805410936,-0.0696343099233839,0.0915849321164433,-0.737310415375815,0.174741997876097,-1.96863716930142,-0.507883959327167
156,-0.185635092980349,-0.0141175936733373,1.01913024122269,-0.545666918927674,1.13141712793771,-0.873985646629337,-0.349019940092155,-0.634087194996461,-1.42622209392866,0.20360529172615,-0.391352642294785,0.949745385637047,0.771441841864568,-0.155145709194917
158,0.0889523557588254,-1.38612126446019,-1.16095446487222,-0.514019616825401,-0.342509429292325,-0.667452436758215,-0.0310604861433872,0.141048906626829,-1.28030446635553,-0.696961755603217,0.186882296501947,-0.580383274255743,-0.278217828971196,-1.04756924225931
165,-1.10072603722179,-0.563127507180211,0.199630565823541,-0.641585008896255,0.350907332939091,-0.514207583423296,-0.828045136548171,0.420392649950638,-1.09644895379333,-0.278890909474183,-0.931439603201972,-0.359889787247736,-1.47721252594877,-0.887601676773355
167,-0.0177128881087926,-0.790016214407091,-2.40752111401104,-0.00562806642421166,-2.43103961736563,-0.301598085140813,-0.147838889705014,0.0830179769687457,0.465768120498033,-0.11354238576325,-0.573500642116659,-0.558167522677925,0.481476017900507,-0.549882874022704
168,0.608359376519217,1.09566613767575,0.805362260546651,0.697706476862921,0.587694213236598,0.420680768760643,0.50309909471958,-0.207784807512634,0.746500809552667,0.677962624848343,0.498433980295594,0.416428631020295,-1.2693927129632,1.30066082590822
170,-0.0843144263464318,-0.266309612491004,-2.41621142543374,0.110723714217131,-2.22378926010338,0.131525625666772,-0.0629328874670168,-0.978012465303395,0.306384542273073,0.0972633073666308,-0.45388911249381,0.383938570820659,-0.412463774548887,-0.0905466438442752
175,0.200607034139905,0.54606740528673,0.193604470078164,-0.377535449297252,-0.047302641804174,0.316159657738903,0.561152584433859,1.29123877011233,1.05183236758218,0.981777130467028,-0.300258140045044,0.631002573673082,1.09222609098734,0.675906755301422
176,-0.475934583633943,-0.644256491039406,-1.31776918710296,0.18545187251673,-0.435252034891405,-0.71456303042487,-0.449839079055937,-0.703686689631134,-1.22756553922798,-0.158218676095317,-0.560052434562436,-0.300108261754104,0.0563020888682626,-0.709755165472336
177,-0.210376623058167,-0.469039270445904,-1.95124606863838,0.647811776864324,-2.03292120522411,0.908489782368466,-0.12458899473538,-0.486954501369987,0.731775157594529,-0.243674236537218,-0.377420657840209,-0.462283244742072,0.189243717752863,-0.438156146107491
178,-0.337474179004912,0.115993562003828,-0.608758673871068,-0.460690455742933,-1.2086042901153,-0.696207991264069,-0.269762860656336,-0.721651527071904,-0.633644330007529,-0.0372900909374867,-0.222415456312466,-0.179297231071441,-1.73828767149511,0.28083335635387
179,-0.350927617049002,-0.562148816764923,-1.17580977613426,-0.573003201144573,-0.782640629092102,-0.242997918898912,-0.31389335434548,-0.675395908367607,-0.621615960916766,-0.447532961082827,-0.200138062005853,-0.0752228302863352,-1.86719296130438,-0.343197589341106
180,-0.354163611171264,-0.513725972278126,-1.04315433083013,-0.0450150186941676,-0.411363544971227,-0.264483753935571,-0.164397049122386,-0.979458039904323,-0.945446942411263,-0.138797802123842,-0.615078633057351,-0.329925891555505,-1.49413849196869,-0.351004107316873
181,0.358104817330794,0.845085903735817,-0.225724747876365,0.114028839051699,-0.514390167715222,0.307363865382657,0.280399541271861,0.881810907512119,-0.180405875121642,-0.359929978579595,0.0457826938246523,-0.417566619594474,-1.72354662784022,1.20857069451503
183,0.740194320954279,1.48334186919886,-0.554461608194889,0.442119376319124,-0.068577830335176,0.460893896467485,0.903380095927532,0.612134989347225,0.822919836094898,1.26114313683896,0.692921059181796,1.35618629954328,0.855611448769441,1.51401563427449
184,0.146898689386817,0.00502622132076282,-3.15980617178008,-0.09396689714543,-2.49112809094906,-0.523259782194051,-0.0783067544538446,-0.892652901635115,-0.607773465760178,-0.0930184019854891,0.255733929099073,-0.41775649302495,-0.993712982789697,0.0488098091591742
187,-0.234874754080366,-0.749780989194442,-0.239975630864604,-0.432728026836276,0.334563100854795,-0.177930400708234,-0.100674883829281,-0.337061744420256,0.158317085441566,-0.378462288190359,0.192558847361593,-0.421770769471806,-0.307919545297907,-0.705741076004383
188,0.390816230465703,-0.304020508983474,-2.62658576904514,0.121673812170202,-2.29504032244237,-0.491274748899359,-0.239082541075282,-0.808785129542307,-0.828129356019422,-0.0992675219846109,0.162496126209664,-0.0701275770378523,-0.991297158506269,-0.40661594547223
192,0.106242955336876,0.0570022729372479,0.188955273201019,0.625552944013894,0.951334692142876,-0.228014995863588,-0.0558375961407995,-0.394045266616774,0.110640745091212,0.498022861235758,0.250177251191109,0.453186515783001,-0.520207252408641,-0.0382302082465033
195,0.295312897597935,1.02539217794513,-0.661658749852812,0.0473577429339174,-0.523915864711006,-0.688551934090434,0.33557076299302,-0.134179566631567,-0.807367186616587,0.184195405869603,0.0777480398435115,0.567337671242012,-1.90494603355547,0.820637783227248
197,-0.0454277442526084,0.229120258849612,-0.185318073442071,0.234390212163689,-0.73891431917,-0.879935177455899,0.0438039493123782,0.927080846686564,-0.294076250025141,-0.309029276201148,0.320555409281415,-0.461313645081436,-1.28931191685229,0.318898154572658
200,-0.431206778832565,-0.996936322529525,-2.04398293735133,-0.113791520902679,-0.88390705864792,-0.455513460177523,-0.438436104579812,-0.454198391510741,-0.0303478079379553,-0.450382942880126,-0.291431630051867,-0.535342330887998,0.37227520156766,-0.993964502309263
202,-0.696394870681509,-0.941893138944657,-0.483316250413547,-0.448863126357846,-0.772974556450892,0.281962072902641,-0.617506668150896,-0.735254429994927,0.151733113941076,-0.553676032713478,-0.832851552260626,-0.610799807220936,-2.01199232949541,-0.746633886662916
204,-0.222085377660456,-0.874637103500084,-2.05210237816858,-0.575083737002254,-2.74530764204774,-0.195447360968265,-0.545103971456926,-0.915904440854396,0.0599709338089451,-0.719730642990378,-0.451084823596971,-1.03865525371892,-1.90190509919126,-0.639900290824195
205,-0.258316667082497,-0.516923370350765,-0.444166746856107,-0.68989644001295,-0.313051362228987,0.187595520972416,-0.158099915461943,-0.808535063639423,-0.238585854908202,-0.457102784833439,-0.762204140589286,-0.139260930284005,0.806826012086637,-0.72737030256334
206,-0.0129463435764489,0.0237939954600885,0.903417016220784,0.91585009795218,1.16342089025317,0.167263432009555,0.0405728518440092,-0.158963807040747,-0.218974044225421,0.151952997248044,0.57475942213016,0.470652892510495,1.25729536789392,-0.171647919561116
209,0.666365848707657,0.513171361508972,0.0557277919699346,-0.12708458678304,0.244825375096539,0.00187810695063407,0.720208294806,-0.113803904671607,-0.376668795457713,0.914208799198259,0.417784526403915,0.863393992661717,1.54091698451218,0.49749545092813
212,0.333332456012383,-0.647626966165093,-0.66543754019053,0.142239582327298,-1.00939047183311,-0.0454958046573494,0.485481336495081,-0.479770270535501,-0.442679155669738,0.373551320475162,0.177144508120731,0.089620833469044,-1.97804633930359,-0.599619807456545
215,0.115113921522001,-1.03719556875732,-1.74446625317993,0.335199833683209,-1.23764908305087,-0.0460945841271568,-0.19686137531921,-0.339683761021595,-0.100977111696529,-0.0466724984373727,-0.0382571299194012,0.240754015894467,0.52271177364378,-1.02958758528162
219,-0.0369333927221305,-1.42370084392315,-1.56482574120321,0.479630435589641,-1.5355914869092,-0.10904678909767,-0.0884360576444336,0.465252869886781,0.715116604211624,-0.0618460672646007,0.243269714688799,0.281913457540381,-1.50222558103602,-1.04700514167118
220,0.00334852647666189,-0.759060286274697,1.27431780964336,-0.0686608686390327,1.08703282763672,-0.459791976226602,0.207955110809946,0.398795540516085,-0.695488867917457,-0.411565483995113,-0.195395699692839,-0.469052654187161,-1.29777773721127,-0.42038333534532
224,0.233114785808438,0.270847266432997,-1.06866662814812,0.421082603153921,-1.83172566567459,0.00326311694814374,0.311931376656522,0.665838483302505,-0.137002941172429,0.188290367418076,0.381733398808638,0.102998376459619,-0.747712844383144,0.221091687954463
226,1.42400961947749,1.14998841821021,0.642190806362735,0.7185934703661,-0.0513229384768148,-0.327456262681814,1.17367338325836,-0.213256237541144,-0.276872488533869,1.21326790048452,1.40000384665313,1.73674185982827,1.65911332543249,1.24886617839103
227,0.402639719240841,0.731212278178584,0.908452182851442,0.204266407535388,1.21478735730334,0.410421097914826,0.179398172277837,0.252073206084485,0.454837702136975,0.184517111950439,-0.044318754941231,0.255828431103644,-1.17344830615223,0.745363869597323
228,-0.132908149480305,0.274773899232707,0.258730902349946,0.226993789060887,0.378454533608116,-0.0972150553378456,0.181637472878356,-0.0602921597126347,0.150330849271804,0.47060416226053,-0.136387285514067,0.614718119576461,0.638142086022551,0.462911078887917
232,0.0721210868111563,-1.10645056305975,-1.45720442908439,-0.221408927446216,-0.517052259475686,-0.221109783124541,0.00435918458377114,0.824545524167989,0.312980578957524,0.318962151944863,-0.114050572051574,0.23527179232838,-0.410688737092332,-1.06806377494748
233,0.399150900814953,1.01169070328773,-1.02666754736028,0.357767580702252,-1.33970682988064,0.580175805486915,0.633801952208694,0.774418027378075,0.586896348139021,0.717976555229146,0.773928749294759,0.540355864819734,1.43606875558038,1.01755832300946
237,-1.30541011540002,-1.08392301315259,-0.49234008591399,-0.335620336729161,-0.807744293045358,-1.19103480158132,-0.999435504072829,-0.69303220941044,-1.34897821096473,-0.802844377198069,-1.38257557629697,-0.905452669706328,-2.34615306460643,-1.10238278107591
238,-0.402310953286527,0.699219034536691,-3.26935928489414,0.300835825694832,-3.24453033314312,0.553059868351489,-0.0149657680514383,0.420862838377479,0.854241922562901,-0.422253809655695,-0.886909281360967,-0.198209683028182,-1.74291903602814,0.802851938406744
239,-0.0760328746144893,-0.222531409815143,0.85374614584369,0.0825839996676904,0.126860093109414,0.788659251180435,0.193041088514024,-1.11743028202469,1.47203776202885,0.301577217724817,-0.061459616208166,0.439200946232405,0.236021220234736,-0.131928857908402
242,-0.342748022700974,-0.280291578422838,-0.828905317305403,0.293906079920597,-0.453052829682269,-0.453137568801354,-0.419173761350829,-0.879272663497698,-0.579036134946495,0.0286321960899375,-0.356475104141425,0.0651342583288395,-0.506262109443732,0.151986622571741
243,0.445878225640433,0.353948810959898,-2.97157846318111,0.222353353752504,-2.45075718670567,-0.231096465123863,0.115031641537111,0.114589106303333,-1.30728600549181,0.00608313388667712,0.00851751598420807,-0.559926136075577,-1.83076320412225,0.3740783304285
244,-0.183719882216016,-0.642480189571471,-2.87237059961952,-0.45171199240035,-3.14123323196243,-0.411080233843636,-0.282445372065453,-0.615127973386035,-1.07790830126595,-0.885768233939029,-0.192211307018526,-0.839971236369014,0.175094950035992,-0.76255953590666
245,0.0839052657134735,0.627638794807508,-1.28148967598768,-0.160696296875152,-1.72426800906354,0.235368404848902,0.0364748326410482,0.16601489437994,0.477688443089911,-0.379584276342453,-0.48610810989396,-0.640482149251106,-2.56076036325832,0.274180743541853
250,-0.111521680975128,-0.402980535997093,-0.726019653648985,-0.361120722209923,-1.09627311272029,0.105612588180346,-0.0776032224305472,-0.0630504692474321,-1.00055208090802,0.139967499710974,0.0620246578799068,0.253579583747911,0.548886724207966,-0.402646625035446
253,-0.107439590560443,-0.144462823795465,-2.12204610972307,-0.664370343488429,-2.69270592634376,0.259174049225629,0.221179931590676,-0.691279212043701,0.309577446673349,-0.294030592430897,0.0259296302246601,-0.299907493797445,1.26050621429049,-0.516686449280359
260,0.369892399809535,0.842694299030482,-0.642409324068386,-0.138377168961199,-0.588986817536713,-0.333987959516655,0.555990361899412,-0.958270181609494,-0.761479660788821,0.265531003527976,1.38095720812286,0.412549730792504,-1.3711215101111,0.950294283587845
262,-0.0190748805334931,-0.270472403605051,-0.97351848250871,-0.47619082090556,-1.2755899564835,-0.196066314458895,-0.0856849559887318,0.357940855019775,-0.496882229754897,0.127936182281983,-0.232798594300612,0.235803046626314,-1.34292899399967,-0.187799684388035
263,0.251864990755669,0.748058204611554,-1.00510231080115,0.106626920568987,-1.07608850357898,-0.262069623993954,0.402203507314277,-0.230507854716979,-0.635003726981506,0.505222589039037,-0.0633884865526898,0.555946930285023,-1.28202947858268,0.364305283924432
265,-0.429475497499406,-0.321031053368297,-0.594232652837283,-0.657583332771013,-0.451059208156345,0.311991751354021,0.0890858925085364,-0.523354789691071,0.0861448370896691,0.616874400601183,-0.823574547054162,0.806243841860099,1.07710633684059,-0.586599513643268
266,-0.247539732587429,0.0714066830911071,-0.609009239181686,-0.886559889188611,0.0293598663565043,-0.328564691859695,0.16880415432041,-0.788026069966387,-0.559094192456995,-0.0831405708990186,-0.0556224010800451,0.273625790490755,0.286418887655375,0.287905284956952
268,-0.256642206091057,-0.382110009094124,0.178995573542425,-0.127575904162812,0.361902851182989,0.2410725519437,0.0395917815703445,-0.0224326693294012,0.0724050973774567,-0.183232468429965,-0.161716069294116,0.147945915683672,-0.357125201795299,-0.0143461458267761
269,0.537265785517861,-0.867911901643516,-0.700123191606112,0.434625205504067,-0.427692300841181,0.0791283151454864,0.443624376776821,-0.0777836258834668,-0.38226444430506,0.454251225819683,0.371941148115917,0.00849100608324385,0.388851324401327,-0.744796575205211
272,0.202248308039896,-1.3645263113777,-1.32305816959656,-0.30911523701276,-1.59315429484508,0.0602396434033519,0.157901433083728,-0.85098763848054,-0.173054392865631,-0.331383672160067,-0.0380820609316901,-0.727146501031529,-0.837007479500764,-1.33463887949262
273,0.0225511861545584,-0.88883036350477,1.56473424026276,-0.155587458463122,1.70137812076287,-0.188045174614653,0.324536792193159,0.500407334098731,-0.4252473962815,-0.0811683612778998,0.249055247844572,-0.0269016737557325,-2.3872371404284,-0.71024075213178
274,0.690447292217071,0.58264518756874,1.54810985937523,0.915953107794303,0.871570499589163,0.177936107991862,0.579070660467412,0.769225304456145,-0.179172288226306,0.648501578814373,1.09730339357719,0.455033361606137,-0.71499086377414,0.861457836964964
