"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,0.181460593652001,-0.806390998021028,-0.201399822665081,0.376483348869883,0.0260479500434124,0.233853970727784,0.202238776245096,-0.32739077056509,-0.188858822592916,0.58369372867731,0.0420321605138589,-0.161784593645118,0.341237852695133,0.105327160758612
50,-0.24211216928915,0.175573156621622,-0.0320419662039983,-0.14219276950323,-0.0430621225366847,0.158046975477199,0.536249939713763,-0.17614119488423,0.320909500734027,-0.108989714669121,0.0516374423036869,-0.247712018111083,-0.195330826017801,-0.503742096907878
51,-0.259569441222136,0.317660517087657,-1.00700107952517,-0.505323945590398,-0.403069589468321,-0.705581245341088,-0.964437095035809,-0.697384067459713,-0.594090186971001,0.197751617574362,-0.957307653677,-0.54347481183137,-0.555137933286254,-0.0830744652369821
55,-0.140530569962165,0.618374618634626,-0.211460824989778,0.263213098796743,0.385329809338685,-0.025118856632254,0.209895152325549,-0.359795951970232,0.311542992842064,-0.0413170406370977,0.0511078789730594,-0.0489599678946428,-0.159859817918453,-0.00491643210017851
56,0.560519864140755,0.270703829202282,0.259404232016174,-0.130478500365777,0.0893205079853386,0.142994129768819,0.0494479163316795,0.347010425320595,0.0592745153204081,0.92817364830329,0.253784602117794,0.551855275248798,0.291371411867028,-0.146200925418143
58,0.345827471248429,0.117000557580305,-0.563177846603741,-0.00189325068098339,0.293880824794996,0.302887960277127,0.145899117822091,0.100111682036459,0.7540058708936,-1.11409690698118,0.294744495448483,0.788146408918001,0.367714445211762,-0.461404821165602
60,-0.549127440273876,-0.520571135920422,0.140744148923175,-0.508230677406037,-0.293621303255197,-0.140665591851088,-0.718202319695974,-0.563802312175011,-0.096673207424172,-0.553427619892096,-0.281351871773761,-0.959592505963532,-0.588070825243795,-0.521430429226667
62,-0.256773653417831,0.514457570204002,-0.472955337442288,-0.350201318788276,-0.458142454575866,0.087795859257893,-0.349776261665676,-0.318502327178318,-0.297648722357323,-0.149447198474118,-0.179650012000793,-0.454822096955445,-0.319375187181105,-0.520453677163466
63,-0.00901652300720945,0.00176231151676768,-0.490530879268957,-0.0855519005490751,-0.230038523761347,-0.967029884048264,-0.45248524462397,-0.54241928932504,-0.184809557751471,-0.958369746704575,-0.422234257881833,-0.216544807068633,-0.223101521719243,0.340312026010019
64,0.119932214043841,-0.69473047122285,0.645019131806568,-0.0148273984062056,0.0230226456748221,0.166005190583887,0.365646053836634,-0.10423790986715,0.629743724265627,-0.332590552020686,0.0629448711641247,-0.195363285881896,0.170076636317788,-0.513246013928614
66,1.01995285895386,0.923719749232877,0.867437906995602,0.825760888861451,0.959134873915766,1.03239849511995,1.03608558304229,1.11742202515953,0.747782901435377,0.917785737788945,0.966934189111319,0.713015080813783,0.943007820565287,0.113775280084242
68,0.0578660052186724,-0.0682223984108394,-0.24432351988423,-0.34035598602536,-0.436311702429823,0.25059333212927,-0.36036185726216,0.384027733570421,-0.1753588464743,0.664007979746813,0.321430734101485,0.68880028347338,-0.117876857679696,0.527508142747607
71,0.162845202631044,0.345156973467006,-0.33219186982842,0.23351186477977,0.0530604559730593,0.438625879870245,0.590090506950697,0.312563759046552,-0.12211621758192,-0.168435503830959,0.541684220314144,-0.0315221238037275,0.430437309894301,-0.41427330705065
72,-0.329510258744606,-0.00900255828327292,0.244801997098345,-0.417292035189346,-0.205032670348939,0.588231150867349,-0.616848791631418,0.396637276968275,-0.927877210640704,-0.508779418694492,0.44750484523795,0.115459533608278,-0.577402455860748,-0.406022383062448
74,0.546747345167238,-0.209633928834752,-0.316560740774987,0.330704887495621,1.18041088399742,0.932387093873658,1.38801929897906,0.528943413226214,1.38437454570762,0.630142556958688,1.07385206058019,0.116517915789858,0.466825287312389,0.46054056793648
82,-0.301515313546789,0.456731592765424,-0.639527790635923,-0.140203003844042,0.386704646494358,0.285260957596224,0.130640008706456,-0.230905339797735,0.302517443757324,-0.315137463673271,0.222510148296959,-0.624358956752331,-0.184989413451806,-0.43028011204601
85,0.35491747579526,0.373431997794034,0.00258882483731599,0.701898381429731,0.0302628524555233,0.161937170466674,-0.154002438545558,0.218014283362666,0.453560603955574,0.620843893511829,0.317219666464421,0.998725740167837,0.535605523655422,-0.0837967397854097
86,0.147239612358832,0.00790464543761525,0.426686179436016,0.112857839015705,0.165422454689062,0.449168945938005,0.139063888755944,0.32100163263182,0.218818177966408,-0.58430162383554,0.314484700984203,0.0225901542253987,0.278024727318102,-0.939778162224127
88,0.745091201143962,0.0883665114549224,0.834544990431936,0.396157778675797,0.254232077381893,-0.344502419582483,0.149557693919279,0.147553604205578,0.356158572068897,0.235761340663507,0.247391082068978,0.28106794471193,0.610094335340292,0.0461296820033229
89,0.214652307494204,-0.655268181780038,0.0807708974231648,-0.0832671270402034,-0.243525120623108,0.104516858114098,0.371175028697681,0.296245981025089,-0.0240045756919558,0.693907503657192,0.00747743434712314,0.385355575517986,0.0276593744493444,0.00764283665871851
93,0.0747043716822647,0.196073253055562,-0.230324676114126,0.0143187802394673,-0.529080149170358,-0.518122822190892,-0.479783953525618,-0.27470656004519,-0.246395820728583,-0.150242374363817,-0.484734535262648,0.532384102317997,-0.118919228873176,-0.999118069696826
94,-0.195997492872116,-0.404014447901559,-0.540125431992225,-0.392562928321223,-0.573676832863393,-1.12071256787653,-0.421850359174369,-0.729393452209713,-0.382920242107061,-1.23517513882439,-0.822133885763885,-0.778736929654916,-0.416259382803516,-2.64168047702828
96,-0.0895632853490698,-0.258146476635208,0.529122346817638,0.342186870773134,0.282027344304894,-0.0476003244534039,0.326578829684042,0.140512964467112,0.0791179513773483,0.0865060877076349,0.289225247470931,0.103589215476985,0.196035385248606,-0.754667415836263
97,-0.188856536429627,0.274748181242924,0.0465196122847728,0.126297956311222,-0.156202495402536,0.111762635422436,-0.308930086356746,0.566729603534114,0.0768767206673355,0.121335903610845,0.155318749011893,0.637331781459867,-0.081378673116104,0.429410544036543
100,-0.296646469196301,0.748081677713405,1.30971611891608,-0.399989631844765,0.198296209756574,-0.155857421203263,-0.414130133090146,-0.127294213558583,0.15927472243859,-1.02871021134991,0.024912581336981,-0.175488955045491,-0.581712954790395,-0.754120034294628
101,-0.300615269091368,-0.0419610345653787,-0.159174232289135,-0.305941719727163,0.452697792748236,0.354092330033464,0.353404395807727,0.234505792872819,-0.00699648324485043,0.536860306381009,0.339587471732785,-0.14835000177101,-0.284861854627457,0.199162403305853
105,-0.0973003984260581,0.679100581836516,-0.199514501045987,-0.207663947395405,-0.289995601948106,-0.0978858979900538,-0.189375442003617,-0.306914336589638,-0.0854981037968001,-0.692150544965223,-0.142095320618467,-0.0915410777034361,0.108256885787416,-0.204259445738069
109,0.477257854545488,0.152047784279017,-0.0624531674372673,0.175833421757444,0.276576996528834,0.232790718453583,-0.202965448171331,0.412856411207889,0.501057996934364,0.639417444752163,0.264209348159297,-0.301160946796327,0.303551292513262,0.95280158610448
112,-0.300305451357344,-0.389676527040145,-0.249524932853942,-0.50342984488188,-0.578058365453194,-0.652996525458437,-0.418481636425106,-0.398221188617434,-0.65319916166756,-0.845504084209852,-0.345518869943302,-0.570211860268241,-0.283217078306391,-1.23541293467444
114,0.679184490993508,0.401407611915655,0.364968985035218,0.646449065976898,0.954987894127644,0.611435146407447,1.18867906853329,0.915042115692713,0.967006220155186,0.0186959154224588,0.646916784157054,0.888971456487928,0.824464988515179,-0.221220034284407
115,-0.0819096130748482,0.119463530865276,0.593933114463143,0.209525124784269,0.334165445728374,-0.0911882453174263,0.430262029796756,0.0624697713897268,0.278601621934139,-0.0657896053906604,0.0745846495553904,0.124095998324189,-0.0298633104965306,0.267368957642142
116,0.336403054898464,0.0678364586941768,0.687533574824733,0.118598988785377,0.427915965665851,0.493869211051709,0.567957784054535,0.29584696193625,0.0350413345989896,0.0529957714156611,0.446918380944094,0.323607607028381,0.15657141464818,0.728394774953679
117,0.624324121775606,-0.436632535659422,0.459353844908659,0.629018967447865,0.077154668227822,0.488825103537594,0.453215695189465,0.921480163501147,0.443771479262816,0.717440581210274,0.461810863498885,0.553099178971703,0.630818435161599,0.119056000486886
118,0.533913786892856,-0.678747251853876,0.353794187086528,0.0837866914338148,0.437845343870307,0.682082453898611,0.381002393213471,0.846959518364007,-0.0996554965407067,-0.562502450383214,0.55705803385173,0.883212445010578,0.232828042564494,-1.03918983505712
120,-0.308112294795295,-0.356609358676639,-0.0637391066359363,-0.211190377998928,-0.593108643740923,0.414239287205619,0.283104723592108,0.148949608165556,-0.370048714453534,-0.188281192433089,0.573867132841155,0.298214532192603,-0.224483076327365,0.414650106249386
121,-0.592049644940341,-1.17732495333653,-0.530579595583334,-0.746952886319417,-1.18161024782065,-1.06487938798543,-1.5254365394171,-0.896364761050501,-1.0715171454167,-0.949476203748221,-0.943155813557743,-0.846787428566904,-0.801643845527201,-1.36359718297115
122,-0.165778578537498,-0.331325224342831,-0.101460881752296,-0.536570168734566,-0.681201038995087,-0.50518563887542,-0.49528186323058,-0.323832871786823,-0.808235344886763,-0.920015187847257,-0.512412883081026,-0.501049481924472,-0.562197609806285,-0.730337219543637
123,0.217650933281383,1.04714242333337,-0.321656834394815,0.518935248369081,0.584025220085459,0.242784905944495,0.583708037968617,0.025141112211299,0.619741121618538,0.776751237429597,0.427869959544521,0.645207690247156,0.431288552397675,0.0841779602732452
126,-0.0667874302014624,0.719906149871528,-0.125790820266531,-0.0664721189873738,0.347779964884765,-0.212079904900042,0.501027281335966,0.341278579711673,0.312153291212257,0.997342069835543,-0.0749486907916882,0.435445679799927,-0.0718692671985013,-0.768168908326076
129,0.714475551197707,1.80399713883738,0.13013401908706,0.583456763943184,1.02645077502105,1.01646268169443,0.668656912395776,1.03807038792691,1.12607764335398,0.185995088489227,1.03113688388766,1.42833600866132,0.600356252589948,0.286545149967567
131,-0.165600192958096,-0.957443395182423,-0.378315656879381,-0.133071649183895,-0.680762438408303,-0.336589667535337,-0.706670439022517,-0.491866336918674,-0.670917625869501,0.437895860888697,-0.487960022927574,-0.977306010615104,-0.29661271560234,0.374460697842373
132,0.291862469315779,-0.948847981314245,-0.0982236962378844,0.190443024271859,-0.395654205983403,-0.992190420952049,0.225319455517011,-0.839699273292593,-0.147123423982121,-0.623926257272149,-0.899378810882413,-0.727925409351739,0.272263836192158,-1.15547707846358
134,-0.112961340312736,-0.717314799274138,-0.278550349309153,0.135883660954293,-0.768104381523311,0.0166856175388461,-0.280792518604235,-0.258552203570204,-0.949641215915946,0.641382479206028,-0.167090891199803,-0.289750920741279,-0.150139590985845,-0.116620798675938
137,0.0144488737127478,1.23541386980271,0.292489233007593,-0.0192545943905864,-0.0543042693638393,-0.384227969262917,-0.33588666056314,-0.038236703262206,0.112158652822715,0.105453423395252,-0.490024448251994,0.284628536061233,-0.0983812609633146,-0.0432781465856946
138,-0.293103412848122,0.303702676365789,0.360147692253264,-0.353255100694653,-0.139396892268159,-0.210628928435985,-0.220216551250702,-0.105907164086842,0.0258936439713572,-0.882726969553244,-0.158358009394921,-0.453887110441005,-0.115872738385811,-1.26574096309068
139,0.417509507971804,-0.371715834868132,-0.324249942358533,0.242237232246783,-0.330435235025845,-0.188580259265944,-0.244573167496191,0.270335617317177,-0.186250769947709,0.642805931035303,-0.072086704479595,0.421984786085878,0.242762517838445,-0.576132679064116
140,-0.301239800815894,-0.237796076081737,-0.755060107471161,0.0239363291939565,-0.988892338223561,-0.415613389848647,-0.870119998361557,-0.722833633141218,-0.987494741456116,-0.999550613257793,-0.528490726862898,-0.571930454243315,-0.259330414602125,-1.20723416993787
142,0.261200464130065,-0.817136869803956,-0.0362103935258552,-0.214258313965629,-0.361273343812668,-0.364082746168863,0.448243404824685,-0.313299430253169,-0.169995639994732,-0.0099659613709575,-0.489540548915133,-0.321712429937038,0.153638465926227,-0.37067488406187
146,-0.250181653402672,-0.612665533198638,-0.548639708224707,-0.406551148806933,-0.552655034567307,-0.346623245477889,-0.925199826631601,-0.0327293330174839,-0.129035256850201,-0.504540813714159,-0.28153767886337,0.0190239308919147,-0.335906682403431,0.656689892953112
147,-0.75760169810838,-0.624304823310982,-0.803422501465968,-0.510066913225403,-0.0616640079762001,-0.635915627614217,-0.442843217862625,-0.595526171815537,-0.325753542518799,-0.344514548411649,-0.419905591664093,-0.884569984288283,-0.810231488941262,-0.430678668847018
149,0.21898395354376,0.718661780635352,0.156958373820647,0.119808242794047,0.703837273016179,0.74200276242882,0.677414246515909,0.317979841540079,0.0457907069882133,0.312669798815815,0.55954677649382,0.324722940729155,0.236803775343761,-0.0220037766949713
152,0.216173789687626,-0.185744052751452,0.532023855924167,0.447618894541855,-0.639495019761518,-0.791821449053113,-0.323213513710968,-0.602717315388693,-0.269318298070694,-0.569910804513055,-0.455013155311907,-0.468654584614096,0.349895804005912,-0.301819585971272
153,0.423618103935764,0.375677593758222,1.33501037113952,0.122257089535484,0.703906493361363,0.366257141749261,0.276963414408102,0.399308472486559,0.323546834464905,0.115016706569765,0.1883896126067,0.3989289433529,0.243350941988786,0.396359910182864
155,-0.225491242241858,-0.913468196164932,-0.40873862013689,-0.78353957281196,0.0989555938455657,0.10742044823317,-0.0110225325974883,-0.122342132569637,-0.516939808873666,-0.0695573872139482,0.168603975425052,-0.413301598775841,-0.447921940816633,-0.236408631889204
157,0.435337746808037,0.172171015811368,0.724099799842659,0.150689079061948,-0.438202159081222,-0.687364848814148,-0.321254229149973,-0.272612733567326,-0.0033037801346525,0.403553510806943,-0.333754325012937,0.166035427373062,0.336389095476161,-0.462455408018165
158,-0.0346065812522066,-0.955343534136441,-0.348538263888483,-0.0239521300850844,-0.325239132581769,-0.952176048860745,0.0436865551416062,-0.480798901500974,-0.310167297180423,-0.222118152945899,-0.644256309871338,-0.610723181263179,0.188580181505519,-1.25265939003646
161,-0.160062836433482,0.256692639751411,-1.0536419648989,-0.53945594566066,-0.345720431838963,-0.100726066091422,-0.354523717878618,-0.186960402255702,-0.00260927099398912,-1.02144604530672,-0.220580712882338,0.169736995309842,-0.330829847687729,-1.00900543909845
162,0.517498825554277,-0.0812423053106935,-0.0203642511980122,0.425585197467084,0.0446094966997219,0.0260518924433767,-0.123712859348291,0.0344663755683185,-0.160180254131241,0.177319412820827,0.0190057059897925,0.268761563304821,0.583006229856181,-1.31455810642837
163,0.331964032959312,1.07714927174771,0.316028325731535,0.0662355151125369,0.534124574029709,0.53988684102789,0.430811136818354,0.00976628479931607,0.125939174021025,0.0754293258849165,0.37541361553229,-0.115998503231443,0.149257305449027,-0.215554624619157
164,0.0466688199807675,-0.42405794791596,-0.482275137774825,-0.0802676674561452,0.0633423051909149,0.167841473374749,0.0709057200219734,0.180441690905402,-0.0771341624480097,-0.455941944790444,0.0712488252193579,-0.039812261594394,-0.0694765346800061,-0.436052325298597
165,0.227316944959171,-1.46144834910811,-0.999849707904694,-0.283865207071222,-0.966932379528801,-1.02525737626904,-0.759472665106758,-0.942142234088467,-0.637277966176075,0.398822502505428,-1.00783178575345,-0.487773280507129,0.0661715321837541,-1.1053996129861
166,-0.00266164787106087,0.393268372355606,-0.150386716502915,-0.268589903922457,0.0433291834111821,0.360985753197167,-0.0764538458919556,0.18983068616253,0.0358808615194014,-0.406313185210889,0.385460881151252,-0.447494600273819,-0.0592130541955765,-0.926337799650979
168,-0.332325575917587,0.266140447111842,-0.627531149897974,-0.477686751224741,-0.527752845386459,-0.778506567593,-0.853166772359046,-0.133320116411869,-0.458697971360755,-0.723506951319063,-0.156020502989308,0.241784851299213,-0.486333994003201,-1.18591110176552
170,-0.334615182899341,0.229561633976126,0.0155799405184676,-0.392065947001467,0.348905436322176,-0.275329892107085,-0.119427627392357,-0.114168531596976,-0.102863648107876,-0.371755430239341,-0.0258456497354104,0.0352114998383917,-0.342759692783568,-1.00903673059484
171,-0.0902324220717348,-0.0897556034306011,0.601233767812913,-0.0942808364588847,-0.148439628393517,-0.394700701844439,-0.0765240009050682,-0.311976977389316,-0.0353282457667628,-0.418471677787758,-0.301700799777464,0.176069640286808,-0.156905984311642,0.286171418228647
174,-0.244052806854875,-0.412305683125287,0.416818401085513,-0.357601592239584,-0.624936779492634,-0.271891343429734,-0.392698886738599,-0.0404794094952831,-0.685480715807502,-0.869369487759414,0.0802537152927126,-0.117109655621203,-0.409325940405066,-0.59389930760978
175,-0.165392828594255,-0.195223119876996,-0.485067143621012,-0.0281746602702156,-0.886902526248965,-0.336742242401443,-0.890855818923352,-0.343272291261923,-0.56311074922131,-0.0403182927491397,-0.541151872906593,-0.776018390726731,0.0581045372789059,-0.202273107636475
176,-0.0481927880525217,0.331046425960241,-0.410393511227554,-0.25466082691797,-0.213304979165959,-0.395541448745385,-0.65541827304432,-0.0236295080906821,-0.00375065648909783,0.0188014291347947,-0.446744671328726,0.715821854846112,-0.164047482640096,-0.197918139217129
177,0.406444244562969,-0.559614133226562,0.523860405502611,0.38533016387328,0.083425129776825,0.359080552266522,0.246624511421727,0.21870603830506,0.538989725215889,-0.93080927006388,0.177562589258926,0.723809330485262,0.378471161757406,-0.80555906156193
180,-0.261042111174305,-1.30439921478141,-0.249153834720912,-0.0570504934530217,-0.93497466821333,-1.2522676303964,-1.20139082799912,-0.682670781274702,-0.520510290679864,-0.235643411945125,-1.00829342756431,-0.344027085140065,-0.0290258930983324,-0.102692844378465
181,-0.563625935975335,0.184606124083796,0.407308808306195,-0.330980055588484,-0.451683526239539,-0.566808063288157,-0.421720690570225,-0.401529452746107,-0.46543169826648,-0.200460839934329,-0.525528406014355,-0.85881539551826,-0.462142807195196,-0.650593193089873
183,-0.0175406225844538,-0.859906609484733,0.26279883577884,-0.203005359899949,-0.446385702365998,-0.131741274416398,-0.12040263186766,0.72268689175841,-0.164265101910675,0.488667107500298,0.0991150459052761,-0.038906521574195,-0.073190570942382,0.282261144762896
185,0.565899528446262,-0.0379009561514058,0.272467188930363,0.705549883876973,0.309479847033205,0.269549208660558,0.435667357322214,0.37571886728533,0.855994298394716,0.568745783097682,0.36181129281887,1.03049607013801,0.538495234837633,0.562073529742169
188,-0.294896325140095,-0.575741596210284,-0.701290786752663,-0.173306599145682,-0.483608003795649,-1.13742526905656,-0.405003595694361,-1.00925105352901,-0.499514878105072,-0.785409172771532,-0.822259290261707,-0.414864994326653,-0.366039867397584,-0.252742972070665
189,0.750420431709194,0.387462727846887,0.329242879907073,0.347165417020788,0.146762163369689,0.124928918570837,0.666723462806124,0.236935513686426,0.4159671445821,0.325137221084357,0.153143991084552,-0.428602844856389,0.666468946952714,0.648708646250622
190,-0.281983204302794,0.99898809915378,0.0534893444825659,-0.266760210704514,-0.195068368659252,0.159459569315259,0.155638811521897,0.565436907808298,-0.366278528697868,-0.903206682462143,0.443728012024023,0.405784896644981,-0.137342725586051,-0.619091999853474
192,-0.295322230556434,-1.44669628535365,-0.625764019710831,-0.119777965203411,-0.471631462363306,-0.473788967397115,-0.252074729061528,-0.433116286780856,-0.228948210310326,-0.0653575129717974,-0.325161678462293,-1.21209585414711,-0.237372180261919,0.218081569141244
196,-0.45234187437091,0.0911677693052409,0.269147339101112,-0.145208170767116,-0.0508931199236345,0.267626992585476,-0.277610595665116,-0.29301132287138,0.417654121604459,-0.422688727595548,-0.0813139443857592,-0.329301594160769,-0.303183790333439,-0.628820574033312
199,-0.534586486389442,-0.444014155768593,-0.539549363111324,-0.646681982208393,-0.428785120467741,-0.701539975346455,-0.631495055034667,-0.450224896310535,-0.269921141616646,-0.189891659230921,-0.611586777502255,-0.480572715106474,-0.726617262746058,-0.756874871855762
200,-0.807134602645913,-0.206437230264632,0.00298865664114946,-0.724221821391953,-0.845579533187402,-0.761553476343575,-0.43721792808629,-0.4135688520918,-0.54631349844108,-0.957205198372542,-0.587768865132013,-0.978676958508635,-0.751300769063739,-2.11767534821253
201,0.518996077397454,0.152445716140627,-0.0069217351751462,0.216660035428989,-0.0366874925935852,0.201224160104439,-0.059919602757859,-0.175236260141999,0.135118381610956,0.0280020435719554,0.186408148750496,-0.182963403305907,0.372688007382913,-0.0893240915713712
202,0.0344816838400916,-0.144206068816845,0.293274705507861,0.0054939340982162,-0.168821386492604,0.303739712397216,0.0698213787054014,0.559564518529311,0.442914073595385,-0.446040998029284,0.351019458154899,-0.0348963410587147,-0.255894832962753,-0.740142234602235
206,-0.0385312284883404,0.351634561646897,0.250107786040513,-0.0216545846829873,0.158814462966418,-0.291257489859605,-0.235161137679922,-0.0400244656471004,-0.0457895121328975,-0.579939609251785,0.00622916538488354,-0.471394707433311,-0.0495894049793681,0.176964929911069
210,-0.239372807086902,-1.50794659278867,-0.194408109646315,-0.177121154223022,-1.00760290045603,-1.27535589312274,-0.916917906593976,-1.12438428336846,-0.469222024049147,-0.812788822024993,-0.910650677214362,-1.35515681966028,-0.136287291164088,-1.28922483367324
216,0.629679591969729,-0.271003175258143,0.546512864970002,0.165205859466941,0.812336809452787,0.549023677145872,0.126078688157722,0.887055167809207,0.391323610593298,0.319836094856369,0.407624365364573,0.302027003950358,0.543168335821826,0.73163415850549
217,-0.256748741433272,-0.888058466835295,-0.592464094348595,-0.00937641748621598,-1.08598671460644,0.238018512678723,-0.605341601470423,-0.108305217684147,-0.703735975549219,-0.67790632266312,-0.00206805270826233,-1.01707104833038,-0.098783297111822,-0.256587601429919
218,0.414131740799873,-0.807958403625769,0.109135752175509,0.549185836640739,-0.123690746149977,0.211038226951211,0.542221055923307,0.00279588647858132,-0.0184306375790268,0.607721388146145,0.118974243924972,0.402939185333101,0.520148597900178,0.705255279317401
219,-0.397095324249753,-0.597215421737021,0.586910364029651,-0.829691829083645,-0.445068829746877,0.193008941665338,-0.889005142564878,0.213415762180167,-0.195518106341649,-1.05916391801782,0.0991845172036696,-0.0763744047686065,-0.358783582776349,-1.42533261267124
220,-0.0472576611086982,-0.449822173523355,0.238385268046279,-0.332776409461115,-0.279643471002176,0.219264417730807,-0.69151768605944,-0.0357134651221631,-0.301374622398178,-0.490027382124058,-0.0750665345634241,-0.300026558494971,-0.0669837621141769,-1.26655129889257
