"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-0.241027222924122,-0.815416000390955,-0.870948729812992,-0.26234308782476,-0.761678986664704,-1.1197568188599,-0.812180214990974,-0.575437846989987,-1.2499444698783,-0.6250061445327,-0.718675955854994,-1.05901719398334,-0.933214504335382,-0.874431014863998
42,-0.526853490928955,-0.817406367250804,-1.05392120351841,-0.676694041778186,-0.902876044233357,-0.935313512473957,-0.720593152058575,-3.44704518494403,-0.863879665364837,-0.896457372332136,-0.650508844092539,-0.617581760178892,-1.1462540625774,-0.803343189319196
43,-0.190043381040011,-0.222660984100711,0.772341852553375,-0.0985561004426918,-0.549069695752448,-0.276575155209331,-0.268160392514109,-2.42392499434556,-0.103532875258916,0.52816859584042,-0.306796851867763,-0.278226984755137,-0.385635220232194,-0.0287711063784509
44,-0.930809617497439,-0.596374503402163,-1.10084260563687,-0.885250483737794,-1.17646760274424,-1.634846894336,-0.664255517680726,0.923268603305593,-1.06742390693944,-0.818589245680044,-1.33271452900952,-0.574275721684238,-1.1429605022823,-0.832646571563222
46,0.178384472632228,0.0563558182019282,0.0873456025437742,-0.0935034410121484,-0.743884241065272,0.314051020541844,-0.24623783553373,-3.37189796200031,0.105815415420442,0.243865749027938,-0.512858630373777,-0.265239128607075,0.155296446617696,-0.100404620324746
47,0.112055436817098,0.376558485772512,0.204318010054042,0.43833152361798,0.670791886816824,-0.214533178901365,0.175927539335351,-0.00987496973419221,0.0847953385563339,0.453824928001703,0.0819925412109159,0.106248174549048,-0.329291926394116,0.23604699542431
52,-0.0397804998889696,0.0187238010033947,0.0503136768907006,-0.382548728992478,-0.19278320582811,0.660263509210491,-0.167023967147383,-1.55305395765007,-0.017552905044604,-0.229730711851173,0.117921460427378,-0.163254564588284,0.399568283497338,-0.20167728757798
56,-0.236365354729082,-0.570517549028468,-0.541114944746117,0.00689663301842979,-1.06904171709301,-0.135633406306525,-0.58773562538821,-2.57136065655816,-0.352994987579854,-0.549119035470849,-0.536323531536228,-0.354489427566284,-0.149150388391221,-0.472574141296941
59,0.0498093659524977,0.101063388046751,-0.344942559078711,0.288389335521982,-0.627457285907139,0.167494445183544,-0.0778160414590376,-2.54939460164243,-0.0409984027448834,-0.22383646400308,0.211662411672998,0.395588569586488,0.189874885752997,-0.267210953513224
60,-0.580982166051323,-0.997697350046229,-0.653258783357487,-0.181992525051461,-0.946621499124134,-0.549726764962751,-0.844301012817537,-2.26251808643306,-1.44737028307105,-0.751980325372025,-0.793056590840669,-0.796009342109099,-0.9164111735792,-0.896699742198552
62,-0.209101888252087,-0.240460588854853,-0.11483121662929,-0.0680057959498984,0.473461575811364,0.00562049098505478,-0.373537388406938,0.172916146010253,-0.219198148004979,-0.062094102869961,0.0567091146609826,-0.233409609431601,-0.156680990183303,-0.203736582199679
65,-0.0848370256178206,-0.10872964758293,-0.299907745682003,-0.349929748625322,-0.282305610815499,-0.780447707063394,-0.153697604426621,-0.365020300658755,0.172046280544569,-0.411949615520003,-0.0450424241894595,0.0331626004832121,-0.758883152283623,-0.0270091751515482
66,-0.23410960417383,-0.000338227634550057,-0.404390314593572,-0.222223617129614,-0.838585589901442,0.137925391938742,-0.333210273216751,-1.7902042087944,-0.496291696291558,-0.568463362957662,-0.28808284599758,-0.423805397214729,0.0734332191156713,-0.300157976005703
67,0.0834403537653954,0.605218225130223,0.439477710683509,-0.208572926500215,0.581057573987476,-0.161651757908776,0.504530939425447,-0.215056862348624,-0.465773211107611,0.427172285414184,0.557481161567293,-0.102394967425987,-0.331373784842693,0.36342312180422
68,-0.27342396689058,-0.495133083467416,-0.232798075349303,-0.376579929839583,-0.422175410051909,-0.478383594299424,-0.492871066104438,-1.95762556282908,0.1137034797313,-0.207006009619869,-0.520377983739999,-0.316811251455499,0.138099938440667,-0.229861723572237
69,0.144188124079745,0.251764035090508,-0.53804242983385,0.529663835540484,-0.396308634025574,-0.26087052539215,-0.043110391683232,3.20038795178883,-0.413473411504719,-0.259377129924695,0.161050225920586,0.111489680434038,-0.422343842199432,0.0691921128419922
71,-0.120526289912614,-0.603005930747763,-0.841439435666667,-0.343592205018202,-0.75661167122471,-0.84997083664728,-0.922736164537221,0.274857587399563,-0.918778688635581,-0.724204317850088,-0.0378952227396697,-0.952290507691666,-1.45856557939758,-0.535126629827016
72,0.390763778552549,0.460532364186627,0.560418532979669,0.509347613567701,0.543866196347702,-0.0133799489927613,0.803977852913865,1.42222366035112,0.210874172085285,0.294801169335028,0.352762775928092,0.185789166087321,0.31956635942759,0.643455873199102
74,0.586842441459065,0.293381519020773,-0.0803401582956236,0.134400488189813,-0.0517883257914811,0.601862684777052,0.0381040250787037,-1.3257948094711,0.277199708889327,0.234700768389742,0.599962069336133,0.610395319438031,0.567202638268047,0.164650517922965
75,0.543470285058703,0.397473126372393,0.200565692134502,-0.0257633615544881,0.807461768677325,0.381876381041442,0.321457957762279,-1.42741725118508,-0.0886261901343212,0.196968965787257,0.177316382139489,0.0443563582068769,-0.102204563400833,0.26670443487846
78,0.151696591035056,0.184094978972658,0.304606655713935,-0.346925760596375,0.176242902899516,0.441145401519943,0.0459290718130781,-0.756286053943663,-0.125244647452332,0.0324621333704742,0.0207506675994482,-0.0479175350600764,0.519348199963868,0.168107803103491
79,-0.142662654683905,0.0584212635317365,-0.612352578471637,-0.213884426057913,-0.0295124522146042,0.176763923207101,0.0238094621878767,-0.240412110767568,-0.0946853063014773,-0.271694671034405,-0.222268587752553,0.23831271332112,0.553670107422072,-0.0706594490934564
81,-0.306214019624675,-0.44678051318926,-0.75697674562342,-0.456883766231759,-0.753127291220279,-0.272835435288648,-0.574150944790269,0.936493797797785,-0.0963305895462438,-0.894931673259334,-0.355751725041919,-0.179875544983515,-0.17340795815281,-0.58103976943645
84,-0.431063819941379,-0.459210382731829,-0.355883178872905,0.00922092844587584,-0.677307509355229,-0.352594381628392,-0.582741641833157,-3.07399380729496,0.0345550884876625,-0.295099657067075,-0.432250144941072,-0.0610906490920235,-0.415917061750257,-0.346380712857876
88,0.244578296587612,0.0548472626083145,1.15035830226911,0.165804866543969,0.704436783075999,0.263976156099523,0.226781145627749,-1.36726477749975,0.300375065473787,0.693134917589131,0.154168763491728,0.329941457573718,0.493460454518384,0.205399786799283
89,-0.349402863676413,-0.490187417427146,-0.712382481930273,-0.293450501526842,-0.355685285060664,-0.0381755536240027,-0.428956397089323,-1.15521164710085,-0.293266103616037,-0.523628630207401,-0.483895020188761,-0.248706925548691,-0.0247947347962296,-0.365738285883189
90,0.162544129341349,0.312762135541589,0.469918593179333,0.388930072891591,0.457559497231406,0.287043021620025,0.361060298204949,-1.51539231246645,0.456574663877665,0.422479587875019,0.447825839792984,0.671022709863915,0.658063179516302,0.323787716161723
91,-0.393310635132508,-0.352967062667092,-0.288702343878419,-0.281456406784786,-0.359312478683155,-0.363196105655131,-0.0326192348862419,-1.72767481998023,-0.703573331832335,-0.164860274129562,-0.147615709685486,-0.211844616240552,-0.437227103070374,-0.244500926219089
93,-0.0509104408494215,0.164703978566326,-0.109258323622426,-0.227083156064084,-0.622087559410516,-0.0941213685655413,-0.357472555637527,-0.330369375029295,-0.260557432715761,-0.12671959437996,-0.295689486251751,-0.261090991272343,-0.404165475691457,-0.266797870498806
94,-0.0371705998896537,-0.240862997159355,-0.514977356831255,-0.104954296690225,-0.0871734321599283,-0.968084790501233,-0.0618452061538412,-1.10855450106629,-0.531505758744045,-0.40245264497681,0.342314848204318,-0.0936613054892271,-0.431407687751445,-0.227510878611268
98,0.221833350575956,0.061953453259247,0.236167866485905,0.389486900921362,-0.437607792867525,-0.308076334049034,-0.254907647392896,-0.74928812253649,-0.746535430576771,0.165026877892823,0.463189605175301,-0.0990101118377984,-0.515426953073451,0.0669763181188267
102,-0.0303531526496353,-0.432296765302887,-0.523295791460675,-0.0328907450744308,-1.29823011998466,-0.44716705899848,-0.566894567647467,-1.88512227271323,-0.112465653846786,-0.640582930639848,-0.194564375873533,-0.362094427462244,-0.0618003637854594,-0.404769147564831
104,-0.913800165309251,-0.356578643734585,-0.481850060295283,-0.796770777800038,-0.626184981106295,-1.3872021863004,-0.504850512878278,-0.416304957551922,-0.232579321720165,-0.3975595024781,-0.900462679947131,-0.0915187356687365,-0.858437937879536,-0.580690265861857
109,-0.241250445600736,0.13534056210088,0.1530302632469,-0.690259831985675,0.295026693868296,0.147197772281015,0.161045228470723,-0.230188188144116,0.398934488958394,0.275643420741341,-0.790142478736201,0.103723909861868,0.301720563536769,0.0133520482261256
110,0.104143894995702,0.107969037828644,0.112589200675895,-0.243539935913455,-0.351694158074486,-0.381175322733387,-0.107652119969395,0.527413773055895,-0.0785560415964726,-0.0364259491582879,-0.578716091972333,0.0806994198507812,-0.189917750979658,-0.0410848980494172
113,-0.323996912195549,-0.406138200802189,-0.149177780130425,0.0227562705509066,0.522998181076107,0.0226155338249694,0.0736737720931219,0.290075844394227,-0.28855818362561,-0.0468513259275505,-0.154733843007951,-0.00485471294614862,0.0705238895936314,-0.297104477341816
114,-0.346261304857627,-0.552454627053441,-0.137916395978788,-0.120027846524714,-0.840142957036628,-0.204013759457523,-0.273755304773531,-2.45653636126092,-0.286771169670866,-0.342104867707901,-0.261165722797716,0.0208887409410155,-0.431840204986583,-0.377946144259143
116,-0.619280765916691,-0.911304081031276,-0.0723777603164941,0.0805792676596539,-0.9644523482613,-0.643035084452453,-0.963818099330149,-2.27843522866094,-0.659822235616204,-0.593417200067649,-1.00727739941728,-0.947345574713228,-0.545660877246355,-0.850848634455669
117,-0.335604388015179,-0.438662855848915,-0.444540673979812,0.00727216463528345,-0.520934208376177,0.0410226968390793,-0.284431944508445,-0.76589229945717,-0.241448431458506,-0.142315158266213,-0.321841969504372,-0.265785978568685,-0.347428874015522,-0.255555269631502
118,-0.256285042252263,-0.135042620003001,-0.489846536814398,-0.437720323979692,0.275994936708789,-0.287320201182435,-0.157015312389053,-1.92581502143875,-0.541294441711815,-0.572383448094272,-0.710033328478725,-0.325545078553179,0.184623520923282,-0.136333843692766
119,0.0346188602706736,0.239445452818826,-0.370760376511209,0.225458014466318,-0.146147930998027,-0.375204957786993,0.0511074586274459,1.21894531934399,0.196838716758764,-0.160469504950801,0.375392835000671,0.486822689811534,-0.075053461799543,-0.0461400777854046
120,-0.287189727015938,-0.972601523182477,-0.800212511348575,-0.344083251368884,-1.43767693047108,-0.22673664884168,-1.02265235208907,-2.00441370699457,-0.682006601912892,-0.66763978891747,-0.394291468051448,-0.535086096686605,-0.641134455820479,-0.721371366084215
121,-0.00291967360315968,0.62952792841037,0.124771964674718,0.219937387622482,0.0431250318300019,1.05158016714518,0.357230428972701,-1.64872279585777,0.553303603924536,0.373635174191539,-0.373206726722823,0.316872704155774,0.911762255635334,0.298786702019932
122,0.0158348656712433,-0.513737398326579,-0.880058833610283,0.253596689506754,-0.326103358016946,-0.56260854294626,-0.409073630951394,-2.69914966306789,-1.17050225170101,-0.619479405123117,-0.393837310372634,-0.52714006832556,-0.837614703132497,-0.451890403894847
124,-0.193380703072139,-0.018261495542208,0.190986617841351,-0.19013396178121,-0.243458677972987,0.327410692452195,0.179326561915681,-2.25032599938319,0.751073766230159,0.238379944383754,-0.0650989722397785,0.374224236154338,0.22302777037556,0.162200554057194
126,-0.414549543204388,-0.187030209219697,-0.49533783251511,-0.0140281105994941,-0.28718581659825,-0.275113910132502,-0.241848760788315,-2.11289798175647,-0.168646196204354,-0.431632038340029,0.026146583418594,-0.217182818699817,-0.379102404237991,-0.392079657007527
128,-0.0729227665897522,0.345732533651755,0.461359208405738,-0.0466361799865695,0.380691574147346,0.807807701747328,0.206510121607168,-0.304925849380536,0.242350450939123,0.356357264273044,-0.129606934155623,0.471793694043571,0.38515667526645,0.274866196948128
129,-0.204058019671742,0.0732275240934304,-0.283650209223369,-0.14181423035634,-0.352336895423562,-0.717008533276362,-0.542650836678309,-2.13823977494212,-0.579368824734556,-0.367588105641022,-0.631281160548501,-0.394927118798119,-0.556870092067905,-0.364264527046292
130,-0.40813367606629,-0.0284729928480294,-0.523463117953943,-0.200182455645551,-0.781018731017595,-0.137938009507445,-0.284280018691275,-1.46042202469207,0.0489936165332567,-0.279571847786492,-0.127322003220742,0.0148270775909444,0.0063197913307992,-0.230614272895894
132,-0.693714572684884,-0.633591970843172,-0.13980937240843,-0.137342063652504,-0.688730526186262,-0.9175360767813,-0.550603666376345,-1.32741169181253,-0.41741893058536,-0.138604199649526,-1.02246499548182,-0.807478697763971,-0.40446506988007,-0.563068999137719
133,0.0157623507949597,-0.459764940065825,-0.377870224615008,-0.752063208012947,-0.337049046730185,-0.815207737319652,-0.325401175644407,0.000863207568905268,-0.639034898942857,-0.721571086481557,-0.41946027677954,-0.50127018554026,-0.545265446488307,-0.37200119767653
136,-0.00669517952568926,-0.353048148135833,-0.527250013621137,0.0871521301236062,-0.601509056465376,-0.0805101663244503,-0.205774370081022,-1.70681120896661,0.188439192617353,-0.190332686534655,0.19855984337504,-0.0364751938980184,0.272340070993093,-0.00237904096859525
138,-0.214887581303247,-0.437771070637279,-0.148653407289435,-0.246023554506308,-0.340956155005031,-0.520289350797942,-0.553463993883101,-2.16302678324258,-0.023344214706798,-0.137147491052808,-0.0816012151571788,-0.220883746552821,-0.526402187129633,-0.472170964421068
139,-0.0299677177643578,0.0304548354037002,0.430612023107685,-0.277483605133846,0.43130740019629,-0.0482838913471546,0.0919305026819764,-0.827239363006423,-0.423808206505674,0.393819589067381,-0.126019965169941,-0.0577166031357009,-0.00992458504870348,0.151073787298979
142,-0.114756421973516,-0.00367747292685993,-0.31017982245615,-0.239636064259194,-0.171141238676568,-0.475347871546288,-0.196066220718042,-2.23952406861343,0.0118588111329432,-0.22516634774738,0.238877735652976,0.18340018849519,-0.569385643047009,0.00841411617397756
146,-0.287393950006868,0.0711708115636806,-0.08806368336665,-0.120423077442166,-0.798035247809851,0.197367103080474,-0.42480162239773,-2.8802376651362,-0.572383309242262,-0.0677436546151817,-0.447683420149985,-0.207200114166809,-0.181026868997939,-0.317261138941524
150,0.0887270125806804,0.0846588487958818,0.0197496098703437,-0.0193940311861203,0.218121874219531,0.853453765128632,0.261036212392827,-0.0939475488775537,0.530970393389239,-0.104688465541236,-0.202141459603144,0.346437437368682,0.565949559550927,0.0656321759550475
151,-0.143771076711066,0.202551013611057,0.260359771326057,0.30298745758282,0.0305808180648113,-0.402235246369384,0.242165727547761,1.52756706102634,-0.090185578999758,0.401884539341528,-0.184425184774544,-0.132820221542886,0.0149812530816824,0.0829146053655932
155,0.215281251385165,-0.353401490852678,-0.632132997562171,-0.161970049674656,-0.77331244731961,-0.380266403238979,-0.657202204577742,-2.7389705137325,-0.41453202522286,-0.628617555859581,0.0378956653645364,-0.110626855395803,-0.531796928998667,-0.308180690253317
157,-0.134325301703027,-0.291704853411046,-0.741164190968317,-0.205015287163519,-0.734037443512598,-0.701485761811506,-0.590412406359873,-3.44947752237194,-1.3448579723781,-0.598434912566534,-0.568063765744574,-0.999740322178085,-0.949808724511922,-0.423225464330029
158,-0.0757465246540069,0.106112416780496,0.22073877467174,-0.104388254313925,-0.0976469091375783,-0.3649917303875,-0.0537527939691511,-0.78779750741992,0.0704157026141655,-0.0170843023890692,-0.122931995746352,0.1446946490345,-0.0880877598480931,-0.00743549383051057
160,0.0694517726133585,0.130757525801697,0.822206411317656,0.101123577513586,0.331142388118022,-0.202417626427136,0.569829385507169,0.114412780507766,0.00314435082142274,0.899209158076557,-0.000441661231680575,0.685545343914033,-0.116248884681987,0.194571088968661
161,-0.324636682893919,-0.652984999248408,0.179085094106248,0.337774702012792,-0.495622441636784,-0.667255940500133,-0.494185347261263,-0.709475887620037,-0.480891444905893,0.314685918633952,-0.318485972980187,-0.549906238801244,-0.869637886248512,-0.480255821844926
162,-0.151329793135043,0.571872475471202,0.331590770749275,0.00518308314232703,-0.407477883884072,-0.37837272587373,0.0365286353631299,0.868200249808006,0.114225564627421,0.147246215865202,-0.146299603986453,-0.00707897149108228,-0.36307214197717,0.250149773935964
163,-0.184242950135816,-0.438842068634584,-0.230360603316354,-0.34792285271416,-0.609535743554802,-0.987478050221244,-0.363681788315267,-1.08553131035019,-0.94025058670716,-0.0471653988963781,-0.47957408017522,-0.662565971149774,-0.548563202231816,-0.252502487753026
165,0.247823704025597,0.011273069717814,-0.361529516051874,0.220620746326633,-0.400667307828426,0.0510235031107792,-0.247259182238349,-2.52179407438783,0.106773087915799,-0.364264461589075,0.224686347786694,-0.273444472860132,-0.217094962767651,0.0156611275230141
171,0.505036209286877,0.983398543616388,0.0147931049661724,-0.131290201293139,1.08656448325419,-0.443739750555018,0.813750903720229,-0.862540277984846,0.817026438429565,0.227880612168125,0.403395407677305,0.790331680729091,0.180568358224728,0.754964437504805
173,0.0487214197474315,-0.125059162992071,-0.510473101708009,0.307308298345673,0.130804536734086,0.615063459430845,-0.167684571533862,-0.0669760416629401,0.7030590035914,-0.211793127144324,0.0342559871089842,0.279689551612175,0.855039611217813,-0.0880896854733748
174,0.157848515954466,0.162451178058861,1.07522632223533,0.386957218338365,0.302463794905117,0.0506693569137319,0.718271657722829,-2.77885832959913,0.84955113522583,0.756197658020125,0.314695832873732,0.788920922175346,0.69612277768159,0.379836844388644
178,-0.359758926154286,-0.754821843770043,-0.893620240002561,-0.707775477866569,-0.972376148303218,-0.849175907231241,-0.645330729210729,-1.03881520564466,-0.858133753211259,-0.670440195743584,-0.571360689093976,-0.625991889245686,-0.676378116091396,-0.599954942195237
179,-0.453035912317225,-0.28575077799474,-0.191423271758128,0.0660982156197178,-0.989584949585617,-0.418359266272007,-0.419213971591052,-1.32918422791692,-0.603140709240818,-0.371263669526045,-0.272230534389345,-0.0260139023895457,-0.350182563691483,-0.220838824650449
180,-0.258480507210572,0.106374729047137,0.462500285229233,0.0863475278105468,-0.271139948175594,-0.000278827509988077,-0.142067055530127,-0.410379526776247,-0.703417549363239,0.248153842376837,-0.467173524469693,-0.8285681544875,-0.200152280662064,-0.11435325794382
182,-0.191366985140326,0.237772446482537,0.167013450930813,0.0111114459233358,0.670016121353069,0.0846356730040024,0.408266309791808,0.122647753388992,0.467836425621017,0.167295905318222,-0.141119395620889,0.0586332427903012,-0.0275160490480919,0.180882336900165
184,0.0767624507674948,0.0706156072518267,-0.119542918781163,-0.093025998375443,0.623413313818034,-0.492771198629583,0.224158939183869,-2.79397997486855,0.109298546269215,-0.132985937528271,0.1364097751027,0.260220739884908,0.00408731705460867,0.250922844893019
185,-0.758895091934235,-0.818011241028689,-1.14570660489908,-0.524355995020867,-0.849021710496519,-0.30285627186731,-0.917960329291534,-2.06825378228941,-1.46942438639668,-0.967609308630732,-0.650710450265719,-0.996899186361262,-0.984948289220481,-0.815871607943314
186,0.114808508423243,0.218480002508248,0.15016961749235,-0.43076223883979,0.75245334200126,-0.112904461087153,0.466698014084714,-0.964917397370888,0.15993811357552,0.0587774276128135,-0.169427772797974,0.393861938861656,0.0125341854826002,0.358637294337385
188,0.0823988147438264,0.46118095013471,0.41972994629972,-0.159777758268111,0.684290928745054,-0.159415557124377,0.57053990036953,-0.769842207252014,0.678286040397044,0.277079469488616,0.185295966856204,0.170805434863081,0.31482083543665,0.391818934029709
189,0.120953549792957,0.145802464918258,0.0838408449818288,-0.321422472992691,0.0920834384037516,-0.346606677563182,0.0454527468177479,-0.508954897399046,-1.0122789907962,0.0894091376338095,-0.0787924117601323,-0.417755455736912,-0.310439289661614,0.18057005238682
190,0.0770934887549304,0.273875156390832,-0.41098484877683,-0.129480777460124,-0.183633679736381,-0.251282079007159,-0.277450687944197,-1.26663490078621,0.585042899222511,-0.217797753536673,0.417044167329636,0.661796115529089,-0.0798967561558066,-0.12454281312911
196,-0.0241018417819098,0.372018019981596,0.363205371414357,0.0546434236968519,0.552863088662151,0.880769611986658,0.710980641607134,0.753494131429472,0.581898871028896,0.275598257471561,0.109261127228299,0.672342556088068,0.871542137122492,0.388651096211969
199,0.245082190090303,0.444752877815035,0.292775204277432,-0.214659493639799,0.514715968830683,-0.543859314854741,0.442980311580651,-1.88324800808198,-0.245343115693386,0.280808214021515,0.117763815147226,0.205001702879764,-0.264905842254175,0.31959234144379
201,0.169433973407478,0.122688085606079,0.207876961133698,-0.0302215451435363,0.231691214161586,0.178468221240626,0.260458160988473,1.10821120488383,0.208981297106295,0.0704117067411545,0.16586774777583,0.473801317242346,0.65522187351556,0.124692133805917
203,-0.549455101993887,-0.561645705639024,-1.21192958641577,-0.625816176722001,-0.748430023057801,-1.33742293465,-0.448901704676375,-0.364704513127862,-0.487628809153289,-0.95653497692113,-0.460391668007376,-0.208400597215468,-0.495317650744951,-0.628989538257552
205,-0.366921930102147,-0.194199747148295,0.0953197593150018,-0.0293088345451308,0.404962496069977,-0.861925241191947,-0.169871492028555,-1.25042565391687,-0.616533937704714,-0.0798285652547789,-0.203035763083424,0.00239614120757794,-0.356467451372982,-0.156031308834378
206,0.191531752596968,0.571725948294866,-0.0387844750796226,-0.106190895732411,0.405208594395819,0.159504444497176,0.639309985849631,0.74093953133886,-0.200395507236694,-0.259922145549392,0.247936796661618,0.292467415528099,0.16801001810632,0.397954382031569
207,0.0197635241253247,0.131760069709059,-0.0235905898411714,0.151364460181918,0.240137383177378,-0.304519481606834,-0.163347622739285,-2.92148835288702,0.307691867762689,-0.0430569677331336,0.106975102271985,-0.0114116805034392,-0.14224376680224,-0.253076650856019
208,0.125991939777261,0.161352857252698,0.597414922735161,0.0840222861108527,-0.411697795819996,0.175192055267762,0.0354477085868297,1.00812912955424,0.392604534526992,0.540986441414498,-0.057363881876864,0.273157367668506,0.724611497932648,0.128547165859249
209,-0.266209768520529,-0.0688627176696095,-0.894953657993387,-0.458891115191419,-0.561090950223166,-0.379964961633413,-0.662378782946949,-1.6191096055042,-0.206547205511402,-0.602002936893435,0.0176952801854032,-0.220531908166044,-0.215973632771163,-0.34496740216335
210,-0.452692840064592,-0.554533828385959,-0.841519487089417,-0.610115124441128,-0.551360635279509,-0.496010569240083,-0.944506660354994,-0.659282182332703,-0.68520711477366,-0.852985206381733,-0.436478399977916,-0.466195505023706,-0.862406963129897,-0.953762566993779
212,-0.0875769320200846,0.061998266874077,0.293332012805619,-0.107271599655053,-0.527141228679998,0.368817889208838,0.0161210212195753,0.156306451522661,0.260953278284934,0.31822548033166,0.109817416361059,0.0584055032605177,0.186233335711915,-0.155822904964312
