"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
76,-5.6825612921568,-2.70803273671076,-2.8698517321683,-2.52584614985898,-1.89334516190584,-3.95732733399182,-3.43159657944145,-3.29179172732538,-2.78673120479865,-2.02583419607574,-2.08347517313423,-2.15909091259151,-2.87177711486853,-2.52734466461218
79,-1.31773795597737,-0.71346287697159,-0.711904055887943,-0.193200036049279,-0.742122685845704,-0.250706573206872,-0.443982163373281,0.769640909367334,-0.503432506327963,1.03967305586312,-0.400625772255267,-0.445863834188738,-0.317542406459267,-0.343670719577747
97,-0.291231251968441,-1.97755757977376,-1.99731059492033,-2.23090635118166,-2.38319003302528,-2.52646660461045,-2.51116997748608,-4.74085501446659,-2.11728960665018,-1.95686695136689,-1.89713739279162,-2.71072202074269,-2.19403066832024,-1.97664216772547
100,-1.32082130956166,0.14040171522196,0.000792929984590928,-0.361267691265155,0.114939885518177,0.944725616667954,0.370716651676709,-2.379683604482,-0.092609498831927,-0.980895467623248,0.911093672169116,-0.515072939469385,0.212949528580787,0.418798432806941
102,-2.57365187436249,-1.67530593653121,-2.13146839770447,-1.98222841599386,-2.46464520231204,-2.74722766552889,-1.97262588951478,-1.71182400936187,-2.64769951337296,-3.48055499247266,-2.66826830384588,-2.34356315527604,-2.27814509126899,-1.34107595316911
103,-1.85108853030345,-1.56716332187497,-1.11260853975378,-0.62460493056887,-1.59662186713038,-3.15204224837627,-2.21433183257344,-4.10265045663179,-2.28029785230659,-1.04319828894473,-0.540983939275761,-1.17360349303154,-2.40827854533741,-0.74269126832512
107,-5.75442074171574,-2.97828723466518,-3.23430153955572,-2.71710252112276,-3.28015421317947,-4.45291639321496,-3.01097828565575,-3.38869650671343,-2.97279904216036,-2.97120475314242,-3.35471099475455,-3.26923875330172,-3.25642728125107,-3.31404768768236
111,0.107612362951262,0.623316691457042,0.571682337086566,0.227933026137487,0.557564549283637,-0.780448571938418,-0.75625947782509,-0.506022064554869,-0.404016686502706,0.76662145184462,1.45386971624573,-0.196878802608543,0.25446617039384,0.872927880567298
114,-2.9215836957063,-2.81422641724342,-2.7219911662448,-2.66477381250824,-2.93770418418423,-3.07114453408492,-2.47561841081159,-1.75246808135988,-2.38857305241217,-6.04698129422442,-3.17685476187073,-2.41937872534784,-2.37556251706289,-2.75559965660925
120,-4.78606055560395,-1.83875273258339,-2.08305341946163,-3.50918582106811,-1.74420732002099,-3.27128541374433,-1.87956588503665,-1.29309394397842,-1.53737209096381,-2.51579247042344,-2.10070495630477,-1.87079262014133,-1.75736842605281,-2.32546565888066
122,-2.21963645633914,-1.35308827551241,-1.72942831491818,-1.08962220665363,-1.54586775100475,-2.17600167097658,-2.74616881549827,-3.58146804283034,-1.79407803283623,-1.40482157405795,-2.53596406986544,-1.72722418851466,-1.44828315756084,-1.0041239045007
123,-2.27613817676872,-1.01858269481923,-0.893229522024577,-0.586031589380991,-1.01185765901794,-1.10087184984708,-0.529578171102017,-4.67514910746855,-1.31123228273498,1.04468550407928,-1.66208608380286,-0.71399696293172,-1.007205851725,-0.626081128663055
128,-3.82127520477487,-2.70541603336648,-2.79342411577792,-1.6742446467458,-2.7191341246873,-2.7068842190984,-2.5700101438482,-3.34771303230018,-2.27235382140486,-2.93232199137607,-3.10357954889999,-2.39900449346795,-2.80815964989373,-2.16979765531351
129,-4.0639511276291,-3.1613307951669,-3.37073984684261,-2.96530050138033,-3.70939315047704,-4.37956454890363,-2.88699579656536,-5.03883206093702,-2.96725023417752,-5.65486554044301,-3.32110174276684,-4.14055461227616,-3.67571220217626,-2.47128248070758
130,-1.21986775266575,-1.19499792782144,-0.957129410544232,-0.693038083700362,-0.967089515422495,-1.90525999722666,-0.699644147400044,-1.04688748916772,-1.06731762041153,-0.940594493746308,-3.05814236616117,-0.856380988210915,-1.26886112730048,-0.27550387287233
135,-3.52922937462302,-3.14854360664233,-3.37188064377562,-2.96565941768333,-3.3607868712343,-4.16622840165719,-3.64393203743315,-3.94589468722958,-3.51339604833036,-3.4574034389545,-3.83398998367401,-3.11108863585835,-4.09159305656748,-3.18559057320466
136,0.11591973540366,-1.39996072703423,-1.44592248122065,-1.08708614685312,-0.680126616896947,0.00649940897170545,-0.486561195897556,-0.608909437607713,-0.708280705225425,-1.59188253786911,-2.24476230501609,-0.716244913979689,-0.504143639170484,-1.49423935684722
140,0.040584829406912,-0.379108786389105,-0.198704399989879,-0.363587024646098,-0.615414018543363,-1.8148251204892,-0.615584915221012,-2.50983766697513,-0.485550753780641,-1.5504728889442,-1.20225092316215,-1.37562678173887,-1.75364120611901,-0.709738182809681
141,-2.70638684724055,-0.944147090665945,-1.27224016436716,-1.3460503421814,-0.776062586256756,-1.40168153978422,-2.33418211131547,-4.13755937505932,-1.50011386912382,-1.59266992038805,-1.8144065648198,-0.892358069052457,-1.50405555036097,-0.592916655743931
143,-0.199178351575263,0.6280471109585,1.00799587226222,0.638662050907659,0.495195555507155,0.498619045703722,1.54083713763159,0.259418403733285,0.875421302880061,-0.885353524438716,0.921476176154936,0.705050613606064,0.884254868819907,0.181981499260505
147,0.250849546882391,0.333207338085438,0.360656686227585,-0.108964974035428,-0.420687698398969,-0.56020722783754,-0.287094623707525,-2.80657202248221,-0.417937134160467,0.342278635951343,-0.861681711920767,-0.484893003753733,-0.516069531034359,-0.268720850565952
148,-0.291398971836778,-0.704216517622405,-0.76763565546944,-1.58358526496193,-1.49610534390581,-0.713120089151691,-0.743969280996535,0.693174508535943,-0.992617847794063,-1.82704545104235,-0.668829423995632,-1.81007886180523,-0.297970842615972,-1.10065323461667
149,-1.72713095522512,-0.990880685769969,-1.03608341144379,-0.821298477408797,-1.28668122463995,-1.50251185119229,-0.532570669158523,-3.49403121975176,-0.921737513177234,-1.10575852750253,-1.43274851608909,-1.60954545501039,-0.750972027735784,-0.614372904943988
151,-1.45200623404426,0.415978486709582,0.338809172030511,0.734022616179623,0.811167517078105,1.13151138943193,1.22358739542879,-0.453643462294759,0.861959156107909,1.69443176175894,0.508106052633055,-0.0511301921309384,0.673809102855157,0.448819023835051
155,-1.78329418399084,-2.09665814716398,-2.31343871116961,-1.95834626882791,-1.19079133333566,-0.262852114434878,-1.75522051607905,-0.74595868693752,-1.91233995221956,-2.27061248549685,-3.60941027941098,-1.99362162356533,-0.970296392941877,-1.8763058630419
162,-3.18947959885641,-2.44044051232913,-2.40724767329939,-1.61379479368619,-1.86461858303848,-2.39525616075607,-1.66905440107107,-2.10675921523259,-2.06566591171365,-2.04546296614501,-2.03082232204738,-1.50675541166732,-2.33435468981288,-2.43173048624053
165,-5.79998165306762,-3.03754784421413,-3.18700170533993,-2.92724948448631,-3.30855536620856,-2.69763387377565,-4.50213133890953,-5.2704413874322,-3.29925927285833,-3.08172947612249,-3.26463979109614,-3.71805666332297,-4.42347678020416,-3.26748373236726
168,-3.10201773505273,-2.96384378747602,-3.1703672907343,-3.41594916573813,-2.36779991419068,-1.98904874126688,-2.65862129133574,-3.88535395308128,-2.53463955260074,-1.61845298537173,-3.18457421909225,-2.50911843109208,-2.25016766252255,-2.60954807161536
169,-3.62988241891909,-2.52295440420958,-2.42983962591127,-2.41547480718106,-2.97301724702248,-4.4494832035205,-1.95303921996201,-2.4177226749008,-2.61567576594731,-2.36304205476549,-2.4949160683455,-2.94777138825753,-2.85234848669565,-2.55931531324712
171,-0.588851065719363,-0.0672594411100939,-0.18494931923605,-1.34562067362829,-0.110266288947275,0.0255475055178953,-2.16635879428691,-0.876656850522153,0.200081715520731,-1.22693085050475,-0.0376197929283682,-0.399958517404433,0.512202124737678,0.231692274819766
178,-3.25121754776578,-3.06872211882864,-2.79788565008939,-2.58997835399033,-3.14530645789773,-3.23194218384091,-2.11066608532157,-3.06785170981144,-2.39955182767795,-4.14915485344893,-3.07979378039091,-2.97813232959967,-3.25461320322706,-2.39239578820757
179,-3.33145541988921,-3.92310893013785,-3.60969406211575,-3.65814859217738,-3.67832202603826,-3.19299604028726,-4.25823383486841,-6.09888322343922,-3.83972130117907,-4.13892578233068,-3.54532409346843,-3.69514314813194,-3.52622556587826,-3.15369018051196
180,0.209631509145637,-1.41117293107534,-1.43540855786662,-1.2794493981186,-1.53269772210186,-2.48237839529233,-0.582417910500243,-2.32932430775289,-1.04239548421008,-2.99856011674333,-2.08703942943491,-1.54238452825463,-1.33047794496613,-1.82359538364883
181,-1.11019092277936,0.265373754166424,0.110419038529302,1.12644650535248,-0.00530608086889587,0.350737700208015,-0.469525477347129,-3.43479066692372,0.270177446539135,1.00850248145857,0.199635273267443,0.68786967199542,-0.0349592444934952,0.421628323989839
184,-1.09335837846622,-1.32578299822301,-1.3981182237994,-0.297778492348085,-1.3641062301994,-1.22544980530298,-0.908975823378536,-1.72891062108918,-1.21985483894211,-1.22853344575881,-1.58136768506267,-0.665801907332944,-0.762119386288724,-1.03349238556804
186,-3.27403832101471,-0.65351157896524,-0.898298602720358,-1.16947596172,-0.776441622494001,-0.270969822391691,-1.41493097490451,-1.14372886007111,-0.328777150124289,-1.25543214577951,-1.4418037977712,-0.175463875017236,-0.244811531885397,-0.390707707000176
187,-2.640998709162,-2.73304084195727,-2.76869966596188,-3.39787503936763,-2.66902906784146,-2.70472715505141,-2.77771136934323,-1.19265106035537,-2.76543378839336,-2.16237634130904,-2.59005103756204,-2.88972294924011,-2.64939975248034,-2.52657109232233
189,-0.859905677689737,-1.99805041111198,-1.75871324068234,-1.61235449492664,-1.97552426292511,-1.73942985945437,-1.80204596956134,-1.84251897491264,-2.46988833574675,-1.00906203899077,-2.30997197431735,-1.56289135249961,-1.72932547503677,-1.36000870814856
191,-3.25328880797125,-0.695004898290115,-0.932228019589497,-2.04102248737968,-1.38190030447668,-1.7409438959562,-1.28551202825814,-2.34628935965565,-1.73767276916717,-0.586698349886964,-1.1273941105463,-1.9880917856978,-1.03402923972939,-1.09548248648564
192,-5.3950850008825,-3.84566831542733,-3.93968618514244,-4.72714808524881,-4.22815439425937,-4.27885373289607,-3.53317378798316,-3.60434927115841,-4.20625363643233,-4.7364922298972,-4.23038691624434,-4.18307958350729,-4.39430401976437,-3.56633679369248
195,-1.86171863722342,-2.18973162584868,-2.2180780276299,-1.13882027978065,-1.76989036719408,-1.65615914270612,-1.67895789945586,-4.61193923816372,-1.59852198052019,-2.2228076704541,-2.96990581064578,-1.95650663305049,-1.77852686351688,-2.75684218370791
196,-3.13018122132316,-2.34532983807242,-2.38730091902504,-2.2599467778588,-2.63157678769482,-3.29945005250583,-3.15212171030693,-4.97140998716634,-2.84909760213218,-3.6303311376071,-2.79111771914595,-2.980535272727,-2.88045482409318,-2.30693774741174
197,-1.31852135723437,-1.36464659015561,-1.44359763643579,-1.57606315718484,-1.2254041571783,-1.64315282617414,-2.72533399334378,-2.85374358015004,-1.41986000712896,-2.7688544480974,-2.08990971451982,-1.9384512192666,-1.66584386686616,-0.937336183041358
207,-2.9254253809911,-2.80593996025208,-2.78185648642043,-2.42898929963554,-3.27380348795312,-3.27894448533826,-3.97704344721402,-3.55116824311035,-3.68179111179784,-3.92321831592089,-3.22511953446497,-2.8250062571893,-3.15198200241539,-2.68983803362367
208,-2.75480585773043,0.452926400553983,0.745105480978435,0.421571183153059,0.155329694597931,0.519029264806621,-0.0289965255378648,0.182204750256627,0.451883162433609,-1.65979721015811,0.74199359141182,0.565920095397207,0.899574488651262,0.26862119140149
218,-0.710583182045808,-1.12356279199662,-0.946640004247089,-1.46114716940571,-1.31354804839433,0.178446623373895,0.179000705508745,-0.513247399493902,-0.535077408636329,-1.81170856034953,-1.41632394447283,-1.37182409073898,-0.307578340016617,-0.870764055530184
221,-3.28254603604087,-2.40408286838061,-2.46321723434179,-2.71377917070046,-2.75903336572647,-2.08597489094301,-2.80895485667452,-4.08967107004051,-2.444138739106,-2.63274618095485,-1.9902523019916,-2.91710960290807,-1.89787262147752,-2.82087607488751
227,-0.419394461304915,-0.207727019165294,-0.286169846603397,0.623057683949771,-0.247521885924457,-1.60096401543227,-1.40618771499668,-3.48711468018093,-0.774025658349044,-0.522449065556928,-1.05465107492407,0.354574271955638,-0.70281180102464,-0.550136585569159
228,-2.34696768884212,-2.07633268729065,-1.94972733158466,-1.26675071077371,-1.67754474148858,-3.54288957431273,-3.55264026592193,-0.781252237591586,-2.64297620005683,-0.885581182279089,-1.89411634866034,-1.13490379287763,-2.54448558783638,-1.33491192187236
229,0.88310808171113,-0.199461010926692,0.340647685182171,-0.151701705162622,-0.193087564134446,-0.95389775468165,-0.337602596156214,0.132379836573817,0.203679073592853,1.53131565533335,-0.898613234285098,-0.128796667093807,-0.235373418305722,-0.819279759188743
231,-3.09415846112315,-1.83117155369522,-2.0247876565417,-2.40672023652885,-1.72475554333172,-1.27408524583082,-2.03868166164114,-5.47867189755538,-2.2001293232619,-1.19937753662701,-2.06535014115129,-1.28701037048859,-2.28446968753549,-1.34826945683735
238,-1.30921511365065,-1.91507282553511,-1.84088564393833,-2.5254760026874,-2.0693588622408,-2.52379199733722,-2.92758313625882,-3.19185405446567,-2.8521116268279,-0.244874740846529,-1.13249795677656,-1.7433630842579,-2.13851945455265,-1.88753673907751
241,0.931473202138569,1.3429108633821,1.53676432413863,1.53422348436252,1.39800206354233,-0.185312763463702,0.532786218693282,-1.1436472937271,0.711038059002406,2.35243482679956,1.2147190208612,1.07058288207658,0.312558896119442,1.39133983536613
243,-2.90045864430692,-2.17204457151545,-2.11590010142559,-1.43102929615548,-1.97903253849092,-3.07175449946291,-1.97805458069981,-2.48761428150914,-1.64531914406376,-2.14613278695811,-2.5184553338272,-1.90860696167627,-2.02120871751094,-1.33382777551745
244,-2.35807318547597,-2.64622172329433,-2.63780699619498,-2.68858481067845,-2.17782190301992,-2.58055043924471,-3.7516030341654,-3.12063346111328,-2.95317441617042,-3.39646893180813,-3.54244467516163,-3.14954577665121,-2.32440798817042,-2.87230668002015
245,-2.97191282060334,-0.899464660263375,-1.08492269430518,-0.923447436215668,-0.822963766486314,-0.632605890982067,-1.65703248943579,-3.45925340605137,-0.660458885380584,-0.828335768066105,-2.47896908360785,-1.21737785366416,-0.494552692858537,-1.12156981147399
246,-3.06345302665827,-2.14197762600123,-2.23821763052292,-2.80210740397379,-1.92830806935375,-3.72256074224009,-2.09466709423634,-3.71678720761496,-2.50387890935737,-3.52709998870252,-2.32244207638188,-2.1143794471773,-2.53553126144837,-1.76292056227328
247,-0.495805878200542,-1.15702508604701,-1.09852158240137,-1.4649841492157,-0.737722885025969,-1.48336836200814,-2.69423818242163,-2.81719807877393,-2.00285095975452,-0.942409082374238,-1.4897238032525,-1.13522736173423,-1.68964300320648,-1.26786368836795
251,-2.52657743643431,-1.1942733537423,-1.12784013955671,-1.17186155683687,-0.836607543107107,-1.1400683460961,-0.395785840115997,-2.56776178339073,-0.587187016882252,-0.763719282093694,-1.75161432378056,-1.49161040257543,-0.868677362029653,-0.512322470943934
257,-2.13115114961925,-2.11235366694602,-1.90973595747495,-1.8488636439953,-2.18616875590056,-2.72845897680974,-2.19526752876124,-1.4437799272759,-1.89464491793325,-2.91495759641651,-2.43519265920463,-2.18018973149402,-2.76399791015484,-1.36755475912896
259,-3.87022189840662,-2.51029010603806,-2.85314092777309,-2.67583562669043,-3.16707154669455,-3.39545962623867,-3.22510596108688,-2.18197907115554,-2.17705218373984,-4.46740000755963,-3.78109091300202,-3.17767524633966,-2.60023178913535,-1.9309384117708
264,-4.48969125426169,-2.19297107054209,-2.29378546851754,-2.5384438342531,-2.32976164812997,-1.18210791027131,-2.16218238597695,-4.26016964183572,-1.83666860745116,-2.98234304854932,-1.1559797368951,-2.66521276077328,-1.7556762887614,-2.0542080499747
270,-1.19873517680999,-0.672524120966125,-0.437816098542551,-1.20735052306366,-1.13320146879371,0.0103707104130274,-0.83759267021354,-0.832239007038042,-1.24306382501714,-1.09626147494798,-0.512802420719952,-1.51209253541339,-0.35830379412615,-0.737849752415778
275,-0.49259231230273,-1.22277691800969,-1.29211459791432,-0.62951020686729,-1.84314456986196,-1.62101074789404,-1.51620976727379,-1.8500420436059,-1.4121221836866,-2.26210286927301,-1.28010315327412,-2.03981765041632,-0.974724129446833,-0.969950680355981
276,-1.6298506566384,-2.12442532868949,-1.80076112714174,-1.50255536651156,-2.04585641826404,-3.60580716590033,-2.71388443123521,-2.62548665394785,-2.7634486840042,-3.44337126861234,-1.77520190416264,-1.88375058848105,-2.40065707606381,-1.84118435333588
278,-0.0480765970463802,-1.41857306917181,-1.27220107383788,-2.74912069641114,-0.927453578827989,-1.59090327163748,-2.15012725700873,-3.88769039679378,-1.27672974719023,-1.65026616633496,-1.11356192928565,-1.67684495157763,-1.96246884850353,-2.06138846838533
281,-3.70461277013258,-3.2035884379401,-3.32264958958019,-2.0556021199338,-2.77946382654849,-4.29915199353496,-3.10797459953071,-6.82528631376626,-3.72876777092569,-3.59641524283368,-3.51261348042406,-2.67425681338821,-3.89208509512272,-2.13876828251761
283,-0.380531068934958,-0.484498640027023,-0.496181000052547,-1.14962405689719,-0.848099137815885,-0.834561977245642,-1.64289371374688,-1.91402442125189,-0.716569602284722,-1.10467786174897,-0.982514527058393,-0.971878359719375,-0.714132078113034,-0.638307622422741
292,-1.11786620625219,-0.611208867691197,-0.772759117979198,-1.08444823787561,-0.348670347020322,-1.58884849550488,0.261721599285635,-3.74758504339105,-0.272218218645153,1.69823961587658,-1.00997097151998,-0.752974132343116,-0.87427813448475,-0.859645160238479
293,-2.10134639679992,-1.62905626032536,-1.81307562437665,-0.754566519715147,-1.60643656520231,-2.74006831785797,-2.04995826804461,-1.13438757151538,-1.80261592705435,-1.07829421633551,-2.0028661692304,-1.52773142042,-1.86556411113415,-0.943533659574957
294,-1.02213262800616,-0.864285982259172,-0.773178403253956,0.9986420420819,-0.563416246028665,-1.37442437025763,-0.223097446960519,-1.57840446604549,-0.547881619138864,-1.90430734847816,-1.10046886261867,0.41516099772301,-1.02445694232135,0.0203398884014961
299,-1.51299251155608,-0.530982739274206,-0.482928919030181,-1.68721963067284,-0.940272994627249,-0.289572230124439,-2.33756979175616,-2.31432768583655,-1.83248738463265,-1.34354885261054,-0.903998230500632,-0.927668692445844,-1.03142843071309,-0.724798824278032
301,-0.882517694776758,-0.416210688663872,-0.541672776960727,-0.338414921991678,-0.115410182798977,-1.71147126353545,-0.280039493873572,-1.21829634129027,-0.0127018947129507,-1.16984590395371,-0.346066236269222,0.811031250521229,-0.785645021100504,0.038646099637594
302,-3.01600217009761,-1.54505277880711,-1.58333976499279,-1.30378664407128,-1.36101968800166,-2.50282246999008,-1.53828880640729,-4.03638018313614,-1.67968354633567,-3.68529356890957,-1.28929105608985,-2.00705265819885,-2.34523906685182,-0.790869310479451
306,-3.4264240298885,-2.84146316929526,-2.8812321786003,-3.57249854117069,-2.8202602771323,-3.77837611044109,-3.65712206171168,-3.59141309057091,-3.39690566180197,-3.7474904954673,-3.04052662726409,-3.38686140808281,-2.90062468395698,-2.78443030490414
307,2.0164416693253,1.92532828894167,2.11579130657329,1.24461647621342,1.00845636616221,-0.400778710904105,0.751495262498523,-0.60322971768772,0.818150043701339,-0.785161599700664,1.20256938291228,0.649776159071112,0.926355651961335,1.24254420690719
308,-0.187240592787174,-0.60962476607685,-0.445026884226571,0.38661065243909,-0.389203583903851,-0.373208194421577,0.75626827650525,-1.00517606862014,0.317491396300695,-2.76596075168157,-1.532553409393,0.189334520388514,-0.204244058162168,-0.481085487525736
312,-5.68771592140979,-3.29814279524345,-3.35307857842133,-2.62470626547968,-2.47918206571329,-4.58071343242498,-2.22414711939997,-5.08738287067144,-2.34773241520548,-2.72165628956415,-3.30273556539739,-2.58015062913992,-3.08214090886143,-2.55202312366398
314,-1.04380725560544,0.492450971768206,0.570181155278681,1.17549463108699,0.457694150096237,0.868348606148184,0.594145423385746,-1.41399435137863,0.143683162993208,0.112967158834231,0.87162827569155,0.340560606259581,0.494950703104987,0.257303548541287
315,-2.16911784000779,-2.33771201466369,-2.37485826882372,-2.03751417842174,-2.37065586110814,-3.16657310728844,-2.22766798658848,-4.31448598980791,-2.07972209526706,-3.43392370041483,-2.64454660747309,-1.82841994415914,-2.03212031848271,-1.49794976561513
316,-2.2847334084744,-1.86073084047722,-1.86262036171588,-2.45982071369995,-1.22572662046923,-2.01421170723822,-1.74269975003463,-3.27538322253813,-1.17008360804296,0.0267037801058913,-2.79064235198225,-1.76394740843835,-2.10042650007332,-1.50305659021221
318,-2.20797991401171,-2.1796997213199,-2.24541117393922,-1.43476434458795,-1.8754493120462,-1.65009365020016,-2.77472531893689,-2.08669065596618,-2.13051868193665,-2.48152967347217,-2.68708568664503,-1.39841898018637,-2.19168458532348,-1.83385295418504
323,-1.16327035791491,-0.349791790944119,-0.305379971330051,-0.409213803091093,-0.679537470158546,0.559303776830716,-1.32981448514632,-1.94915661943201,-0.177961406395319,-0.969743381798631,-0.182741458926868,-0.669161533932386,0.168745918199278,-0.733096732460006
326,1.41882898090149,1.51616150694463,1.40554641371731,2.0532109617846,1.69478105171942,1.75995125777365,0.776171802277531,2.53720798606494,1.42988201762275,1.958546648772,0.607034419725519,2.03827686072892,1.7809149300482,1.50156083593121
335,-4.47472006368519,-2.76009933242997,-2.97910603897123,-3.44416747051909,-2.8205107634002,-2.74070200774749,-3.13675987736256,-3.01960831376705,-2.75666470998043,-4.25343097713641,-4.13614562316785,-3.22620098006649,-2.88728026998064,-2.55471418467273
339,-2.37630385644528,-2.29151089201444,-2.34925387367111,-2.95436553857411,-1.96470377558144,-3.00678543065267,-3.31824333807227,-5.35615149849545,-2.32752406548513,-3.19646177053487,-2.00986332017174,-2.10513339020926,-2.72148894118323,-2.28639551121068
