"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,0.134579533406737,-0.662508639572529,0.0692058739000374,0.089816436123092,0.284468364669579,-1.22884918719336,-0.0727238488402096,0.0950689372736003,0.102936811319581,0.386145862250431,-0.0427901223709968,0.430304367050027,-0.159184636057627,-0.818607805697558
91,0.672732321991494,-0.468023070694776,-0.286097750656436,-1.27454140859725,-0.207639740108624,-0.1552665895997,-0.102040621175386,-0.369164479030408,-0.557095003539248,-0.228134293632113,-0.380331612564732,0.0311894579755251,-0.112147868368025,-0.0701736851979757
94,-0.133445657412017,0.198521286526139,0.0933601206908382,0.0604636353762094,0.171179817735442,-0.0880119524472303,0.308564403916451,-0.160296207466489,1.06379170699251,0.0243183408492456,-0.19800193030971,0.267233847710446,0.373866209199932,-0.2049305936212
96,0.312902480434049,0.924397914223161,-0.00231570658099907,0.976800629961422,0.150903446059666,1.00353587477195,0.0384512566873524,0.822827939652189,0.09185420534773,0.268999951803862,0.152614672514074,0.477568658657862,0.727123273683687,0.658698016368431
97,-0.598675297921692,0.349542060810546,0.39968162298241,0.0786130730814238,0.561487862076641,0.544294187816625,0.256949256771613,0.393028670027109,-0.853492439899909,0.379543967604093,0.0405562980607058,0.40714625861471,-0.146593549642543,0.333451768028367
99,-1.93982825102757,-0.165303252075121,-0.3385219759132,-0.680176691789415,-0.60299300605426,-1.02632670585658,-0.739617849497281,-0.459705079432329,0.265902627434391,-0.520942057320047,-0.0306432157025898,-0.679177031625729,-0.681469274658805,-0.447509202213583
101,0.650887065749516,0.00462514437498466,0.148190791887795,-0.0585292499183246,0.169463261427081,-0.0612640328564556,0.124752020394627,0.470860512921837,-0.669148670621271,0.491797783608259,-0.386303778533264,0.343132643858256,0.276468585474261,0.317138459141268
102,-0.956337589441468,-0.23948407289133,-0.0322292013210866,0.0525067328729494,0.0698434138298085,0.0115751098878319,-0.0910349164997271,0.214724174076993,-0.0674115460506887,-0.235162905187126,-0.0727218778948409,-0.793850356183674,-0.394445809838472,0.164549358054067
103,-0.82561116797722,-0.0187119277724254,-0.0818699353294951,-0.3966561120182,0.195031595178036,-1.03722849866463,-0.330139225828817,-0.616582358278489,0.799256675035807,0.0656007962226287,-0.118341975802559,0.371371600582209,-0.118596093289429,0.0341686815899888
105,0.766050545980597,-0.57472277077973,-0.112969109079791,-0.309613498894961,0.20920405952414,-0.977897973993177,-0.143280192953359,-0.452163566843204,0.435250366583591,0.0881111134091794,-0.0353770580366208,-0.568760271833486,0.0570131148540377,-0.928049094061275
106,-0.754218008485846,-0.28100888700251,-0.406708209201717,-0.961774366189804,-0.25094860235424,0.000303457822260326,-0.316571404276857,-0.575287556589841,-0.983641999069247,-0.0432960118059026,-0.637195693486498,0.0379671409070261,-0.467288312451879,-0.344365159219599
110,-0.118021596299465,-0.653495755826902,-0.0600114917493212,-0.283546895816174,-0.240002674247099,-0.387760419741085,-0.531288268590807,-0.221441626527176,0.336792368683608,-0.153749577187503,0.0100323529542963,-0.555994205902264,-0.185014008436044,-0.623479307030663
111,-0.158472371119068,0.768394901350446,-0.0812816362934775,1.21411982885828,0.334759196502952,0.244855207962255,-0.409533905533918,0.56316607841351,-0.933662565959849,0.054196140623807,-0.074073712897103,0.00461714619906065,0.298264744712632,0.985874251231516
114,-0.0168488718492874,0.173271296846264,-0.210283051760215,0.00172501611834345,-0.015682560739466,0.48283408686342,-0.15434370927274,-0.0207142709034672,0.227476494461314,-0.0069288504920529,0.456235685332768,-0.320714530228818,-0.166575467879441,0.196872378923777
115,-0.0677704613402894,-0.544799966761568,-0.368857634551085,-0.257797875015452,0.136518082063293,-1.21464709900847,-0.606789137284711,-0.0131496386493405,-0.0435902883934107,-0.362593388131257,-0.164472214789895,-0.733066731203571,-0.45157469156822,-0.58220852009057
116,-1.03936147654632,-0.985089466669281,-0.378945774692891,-0.62531232668532,-0.887986804163843,-1.5892786641162,-0.337448536318472,-1.05163156755392,-0.0211228471108193,-0.538202698786024,-0.493890834290771,-0.827031129262143,-0.795698332475001,-1.32538463214851
117,-0.788361767304833,-0.948793986484195,0.287672278493657,-0.655779070022966,-0.148557439812303,-1.14256935023992,-0.137801985113547,-0.321433155172023,-0.225884399895917,-0.15495108848552,-0.321396108392661,-0.0365302492974947,-0.64099009796198,-1.11095563141012
119,-0.25105429307407,-0.35214193457444,-0.587062635092308,-0.374797206942988,-0.537079020617467,0.167145211089559,-0.808329651844373,-0.3425444398714,-0.192722167464229,-0.754141788732624,-0.0474094119080029,-1.11943356686269,-0.252936255462175,-0.247611408594142
120,-0.51892224501614,-0.559021926033742,-0.210021024507732,-0.412818640990851,-0.149796955209384,-1.12985286308175,-0.289185295642286,-0.661722687216635,-0.80428131125853,-0.416729623786834,-0.889698173880574,-0.497133132687339,-0.43358541674335,-0.974801243137745
121,0.62588363121843,0.320871487619591,0.135042811816699,-0.0691317004144322,0.2397941069866,0.17835613803456,0.188137852912118,-0.117031055813752,0.692636769710045,-0.0456677598876013,-0.256888370965493,0.222785554394264,0.313662643236972,0.0508546143739058
122,-0.405067778727132,-0.0685510129257964,-0.339014139096959,0.0294256740299954,-0.259038910637637,-0.717904674070436,-0.426295976359605,-0.145640661573635,0.0317177642631158,-0.305232463687315,0.471958328079303,-0.140368488396317,-0.150080552586639,0.204349172903716
123,-0.0121164840781608,0.517879086603419,0.0885403460156634,-0.0359039288638834,-0.261409004284403,0.636040727441845,-0.0585434065781481,0.179010541451742,-0.05796165211904,0.641223869879368,-0.115726849453053,0.366999590701275,0.422310913970875,0.60810179939417
125,0.441043287591632,1.29607321806414,0.438025225557865,-0.268305251063214,0.492152103548481,0.829589746891538,0.315482803172068,0.817354841379378,0.0604912172068372,0.509898327931084,-0.0570956475194218,0.673871224258307,0.593477121369026,1.38258588074784
129,-0.652077603266379,-0.396436657963258,-0.20190623845529,0.769534401616881,-0.368829519143514,-0.796886447881188,-0.0909060134879815,-0.350478384082781,0.215535506901259,-0.0748360522038954,-0.403523015048355,-0.0413422014576451,-0.605194289000865,-0.749602485403422
130,0.357942046500694,-0.123448456679812,0.403280796988889,-0.258104771167754,0.381114418389811,-0.22198796628648,0.578375306908735,-0.0496864365305286,0.548296445010215,0.17805594218884,0.663077080930908,0.462411560797668,0.522223305636886,-0.130361254128479
131,-0.0643838153508561,0.704987413984102,-0.111545480319192,0.523696767851484,0.0263573629207166,0.941233280322521,-0.0836879158773945,0.357155427429981,1.5216315803931,0.165741462953606,0.310067664255922,-0.100031962846156,0.0583964926755204,0.669804749509649
132,-0.75845025051916,-0.55519301342709,-0.454901120764988,-0.216190288310116,-0.7413591084237,-0.21581445011433,-0.469245646633026,-0.452762103752586,-1.25977214438352,-0.252130902628738,-0.81927238199369,-0.96471929366165,-0.244427777536665,-0.766888695455037
133,-0.0238229960783048,0.628262381719338,-0.139667754009651,0.580541311882997,0.0529564035782087,1.11575784409248,0.206512174082239,0.513789769049605,-0.719366420522798,0.019391611957246,0.335640665151932,0.133635013101749,0.205539412306353,0.0604943574813807
134,0.130217134523564,-0.399266602832775,0.0422112494261394,-0.267379313246717,-0.0115340018576579,0.0775679966182432,-0.00255615272300158,4.99105770169542e-05,-1.08880580413489,0.0720801273309059,-0.142972196827247,-6.70388444716999e-05,-0.168935795015358,-0.19310353877954
136,-0.0510003570919601,-0.113235169578057,-0.215763175966317,-0.24703523590193,-0.280022668367888,0.326196880161218,-0.353123898260637,-0.492520886730433,0.660127710386527,-0.363861850892622,0.176197196138472,0.304227838184574,-0.287402852405921,-0.0459930286025143
137,-0.216083478559574,-0.454028572071373,-0.431398490999097,-0.564497991562062,-0.606522847244221,0.114468882558166,-0.350367934521218,-0.516940755652664,-0.22565060958362,-0.0848800548623582,-0.277219279809932,-0.364641575212325,-0.54863565643931,-0.163848830979288
138,-1.23441659978132,-0.761375457232022,-0.350125339620246,-1.23284540776656,-0.536272547780415,-0.152462167943306,-0.541955780570721,-0.887698318797549,-1.94749590230494,-0.962732790302014,-0.603006700262549,-0.510169679180177,-1.03162039214855,-0.318252498025738
139,0.130103373399148,-0.0439269234855567,0.123296907846504,0.421418369444781,0.219596959847013,-0.204659809085908,-0.384133119499802,-0.176114122200789,-1.15017182964429,0.156224203632346,-0.407062913411086,0.355710858842258,0.229935789470937,-0.15643085552069
140,-1.27565249216006,-0.408987295357143,-0.141463070230942,-1.14506361433056,0.018117391252563,0.307757367197751,-0.116403597034054,-0.321502626938879,-1.13153829656058,-0.359153293847492,-0.607874867124599,-0.254282754497186,-0.364351834604901,-0.502364566797324
142,-1.20418043751037,-1.05424689656545,-0.208277407326411,-0.348286922146198,-0.330781468638524,-1.78573513185561,-0.367014599756571,-0.288908473921867,-1.46370966616431,-0.689841146318859,-0.518441262523003,-0.548362481714494,-0.653171831944683,-1.48453516327765
143,-0.442640024953014,-0.376441926213013,-0.386928117888155,0.0359131933827825,-0.00643156498535187,-0.352901304594238,-0.552389141017144,-0.339506314300464,-0.663358022035879,-0.709301360201137,-0.218224424603029,-0.31699932243037,-0.0222380384978347,-0.493208267801614
144,-0.821887219365492,-0.157220201891566,-0.18293782228781,-0.580045276245233,-0.468832018781777,-0.787784430701719,-0.413268145682428,-0.85615815313037,-0.821421296301971,-0.116474177537882,-0.161679425808099,0.0205116587675391,-0.35776820556603,-0.304522175815023
145,-0.763298663688084,-0.911323557615544,-0.206121481984737,-0.989302771044265,-0.265065231405931,-0.890539146115977,-0.312923200455083,-0.609030256645544,-0.230305557570224,-0.392846527537323,0.338819142345529,-0.655153078578111,-0.623754993385028,-0.858770453956448
147,-1.0581159406685,-0.0412446862686326,-0.24873021047445,-0.405106263649125,-0.17157537295876,-0.222271967093998,-0.00659750769636104,-0.373921882101,-1.52467506486749,-0.132785555298826,-0.39628043744094,0.0767988109459402,-0.101533655856355,-0.191156495709367
148,0.24065011143171,0.19769667688287,0.196310261969281,-0.136977025325813,0.367845447873757,0.580637162411862,0.419505826739851,0.281681632868902,-1.3238026441179,0.618494036757989,0.0732675963760593,1.1043603030952,0.527189173806522,0.962951770432194
155,-0.173040414946714,-0.478414938049398,0.215867260886115,-0.313048046388305,-0.316812079277188,-0.0263632694349375,0.00394393314182319,0.0367385113175593,0.150780114973979,-0.0117208030483744,0.0462515135465959,0.00897510492535262,-0.1105828353133,-0.428573467332238
157,-0.278691002546718,0.15680019421641,-0.116242611332063,0.0642782407498167,-0.305031335021072,-0.282224335124169,-0.410635533916946,-0.408374432887775,-0.79237331820137,-0.140233983202959,-0.100165440781429,-0.0930853880353913,0.153336250013356,0.0967050805555852
159,-0.10484646422216,-0.473470969178424,-0.487033162382054,-0.615006841993999,-0.260329666398946,-0.72725395062206,-0.665760374684813,-0.345051826266866,-2.35009910539549,-0.0885880494682595,-0.505066360397624,0.573218401348516,-0.0745404690631965,-0.91296851453641
160,0.66871496448993,-0.323075778171211,0.511131962313056,0.102084603503246,0.574237530586348,-0.48594168469103,1.03448874896178,0.122412087316184,-0.522376787830814,0.38028039617284,-0.0294193534557018,0.619187144703847,0.209598238451141,-0.38780749292534
161,0.14048972932665,-0.077418780750432,0.226669737914421,-0.182616277371312,-0.134133838215684,-0.50970277695918,-0.275838415582294,-0.251520355967318,-1.34718844134097,-0.213292836283012,-0.625909653066282,-0.259709680717797,-0.281869933018163,-0.435075199525553
162,0.877764934228024,0.226795015591967,0.33529733528386,1.26522502715327,0.451726028639232,0.56830684537961,0.523686823502289,0.464061343868427,0.500096004999549,0.581443693889683,0.887779060396202,0.735342176412217,0.279038395741165,0.374606746221566
163,0.267124661658891,-0.255775863245743,-0.0305457537696774,0.292274527072968,0.231323039279824,0.115657665576651,-0.212698810994346,0.101367881034155,0.742111653331163,-0.0981243980268027,0.161990300369515,0.0240853292661546,0.393680420657844,-0.630234987097114
166,-0.848578098014267,-0.117543763777052,0.0946863948038133,-0.874034254032118,-0.292777138485491,-0.178029641049173,0.231045998459352,-0.349440049005893,-0.363741782700498,0.0896300331200457,0.308516842935636,0.295006791320562,-0.156387806012638,-0.583068881311932
169,0.239748712312102,-0.281806716243844,-0.044927634275599,0.20041055068451,0.148911553868062,0.0939787623173295,0.0920188421698964,-0.274184049483687,-0.067674909847863,-0.280083770501105,-0.340652331661865,-0.137501345434534,-0.0310041932357708,-0.431664402033341
170,-0.321579723120034,-0.25634783397023,-0.21258376195043,-0.465191802765215,-0.133304702510193,0.678839923534939,-0.269795751057187,-0.394450679390198,0.613517568302825,-0.0197268868293775,0.230499599538445,1.00955724399129,-0.0566955059880904,-0.67175411750729
171,0.675532545813655,-0.0319155478580965,0.110421422489237,0.254971549287249,0.202910359508778,-0.328403658130341,0.191739906750428,-0.440356929611686,-0.241281650535534,0.0964545150998818,0.197626384619709,0.969623691901168,0.605878182904344,-0.229450790589834
172,-0.087769754193897,-0.692843576647327,0.11604085307523,-0.184345189667572,-0.218005700963163,-0.0859419831207512,0.454852825718925,-0.144058485119035,1.08963161553508,0.372771716448615,0.646641556940293,-0.423518279524935,-0.128897538108194,-1.21119004262713
173,-0.126278812929866,0.137618342545032,0.395458112251908,0.458799412359061,0.417139929331901,-0.288422025975733,0.13643477215667,0.0928814652559546,0.337297102199851,0.431430359592169,-0.419610597344651,0.22780689887493,0.0316147810573315,0.0860017021927718
176,-1.60486462515996,-0.421299022175812,-0.375818478075607,-1.04713220230861,-0.863845000389971,-0.352606834934092,-0.371540481195183,-0.702779216700772,-0.0304113285085008,-0.606207325555692,0.286365980513969,-1.58254818022097,-0.764825925124418,-0.801614979891758
177,0.417403772451424,0.318060666155028,-0.241161422823557,-0.706256385711579,-0.575752210174991,-1.17045882288456,-0.518173234792218,-0.191571975789024,-0.219754401187407,-0.178328085697168,-0.154818096376002,-0.155382326263122,-0.103759656381937,-0.053860668608581
180,0.147384872521583,0.0473928855689166,0.103166488090769,-0.441003525569933,0.177959084113012,0.297867367524975,-0.0611821616869424,-0.150212002326599,-0.928472617436904,0.130759701550055,-0.125698536641158,-0.0574372184327625,-0.108934575726291,0.200435028853971
185,-0.533692345843606,0.337010944690355,0.0484870538630221,0.4374282029574,-0.294147430408515,0.0582233473933432,0.0905167174335761,0.57020127842399,0.763835594829526,0.0603930585136951,-0.328829900850492,-0.0346479688828238,0.156449098405979,-0.125644894725395
186,-0.120558848109171,-0.155639218928252,-0.22365514165674,0.0971678230502582,-0.0501307240382351,-0.567986401616139,-0.101411351808128,-0.0926930978450212,0.0141038525201213,-0.312340180664761,-0.210533812756049,-0.144104613873052,-0.318522807470697,-0.173308734410501
187,0.314361720500579,0.105551599085472,0.482953356997515,-0.157013246034786,0.62899274918685,-0.307217318649778,0.656790357785905,0.0582171054663777,-1.40599729536514,-0.0368929251201141,-0.262692579529815,0.673064104454544,0.150675999072105,0.48738725335029
188,-1.36838086204386,-1.07999587591803,-0.271337621262945,-1.09971020092006,-0.814568709383789,-0.645559148091793,-0.203739710658271,-0.611892110207262,-1.65305914316677,-0.743058491972033,-0.799759393706444,-1.13030685194679,-0.826999698261709,-0.904475880823262
189,-0.780926096670117,-0.897900886395056,-0.258990633743949,0.463474140269577,-0.427601345774531,-0.324014844700816,0.202789210706663,0.0289295173002121,-0.594802843122479,-0.238353390061689,-0.798114222780305,-0.406324946059914,-0.601870633657965,-0.702863006579541
190,-1.77224639494665,-0.799389652165586,0.366119604399042,-0.580900679898079,-0.301251894974756,-0.264044111076308,0.200497612910028,-0.339645600570502,0.0590065734835171,-0.213727125153494,-0.475437277073453,-0.575703056667382,-0.750224364784875,-1.03462938132604
191,-0.694791192606968,-0.358470454121565,0.0813486689567982,0.332518500375933,0.142805741051291,0.296965779776902,0.169031227776183,0.260179779620159,0.222349537194273,-0.0325479144030474,0.0718576200980672,0.186672438435871,0.0832146677700106,-0.517396954951982
192,-0.151151429377447,0.404441388282617,0.109065738962439,0.040068187713361,0.0707412258848375,0.18937648821797,0.292390601637756,0.00725458188652013,0.197625996821995,-0.015532725143907,0.125531376591144,0.0918721662921943,-0.0721193596832753,0.961871878844024
195,0.625586271619794,0.864447323514325,0.316457859387585,1.24428582616967,0.566968082690287,-0.778493074250562,0.055196803965753,0.3401556226054,-0.655178712811826,-0.181024495667587,-0.317862429350408,0.662577904847943,0.345793532316882,0.336825675454123
197,0.224205951742918,-0.0321801398814142,0.187040501941301,0.342986346630968,0.636362610649888,0.0171641688972511,0.415852935602482,0.156393348099691,-1.39360450766002,0.41111720495188,0.146827347942958,0.468318986400041,0.455317205037879,-0.160765766122014
