"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
226,0.314023752847545,-0.143849434311102,-0.734709004424042,0.816632941735429,0.685285721751473,0.282873791906317,0.364398747623551,0.499864155958996,1.65999019631447,0.144873361964965,0.338694396064551,0.932704630580031,0.811652491554445,2.11302579655612
227,0.906434342594611,0.00700069505961193,-0.460813987529991,1.71847281020169,0.693459951540563,0.853521973186891,0.140530166065375,1.00180645145322,1.89742679766562,0.261725287461695,0.355876086764305,1.00065060410641,1.32539002740316,0.593978532076402
228,-0.683799473350329,-0.750510424053847,-0.597794864970958,-1.01565797165273,-0.207504453154607,-0.215424777089639,0.165760284577782,-0.23133376410548,-1.92155590267922,0.0029550297076742,-0.000321772737893421,-0.351217663758374,-0.073605291563059,0.58479470283741
231,0.241390156100703,-0.97794054766188,-0.0376801328717643,0.262455830847854,0.143255009521664,0.418081328185052,0.251610296782846,0.986205244977359,-0.748491320093325,0.3317889115672,0.241906135940335,1.2518998322222,1.09991219469105,1.47873158728057
237,-2.08942276604013,0.350607505513361,-1.23896724527087,-0.888782376574421,-0.290872904318512,-0.112148711664934,-2.83104102491561,-0.521669089037481,-0.596537575271976,-0.390315329567243,-0.0419949727925126,-0.552658848840182,-0.766476587353485,-0.833010248795232
238,-0.630556721360735,-1.5099371034142,-2.12966355429797,-0.236214815009382,0.141010871762767,0.175454924869687,0.102196857113079,0.0782414579873321,-0.966904647258592,0.422919476319488,0.0256045366774744,0.195143176535254,-0.456134117980813,0.489142665567115
241,-0.386715121389716,-0.119942591995729,0.783232994186677,-0.681881610086826,0.676622025002659,0.0309670946584205,-0.430584320155231,-0.443107205915384,-0.517640793156313,0.0711930793063303,0.632610128232534,-0.209290496046463,0.182690206887694,-0.671520272787126
242,-1.85780460545015,-0.628348375229933,-1.32444263286601,-0.942540284040207,0.121553427453508,-0.62877649822959,0.242835769279218,-0.593790441922657,-0.522646853278587,0.294520269798249,-0.174590336550805,-0.462495076912849,0.341491777405795,-0.696850612296926
243,-0.154040375445903,-0.302393534998513,-1.32149618278213,-0.0801599198586587,-0.14451218906829,-0.317222645190077,0.12032002386207,-0.667346415773486,0.0171484480359767,0.445702218426207,0.234659161682882,-0.60424029464679,-0.0943229574734564,-1.33299074702684
244,0.130919163778517,0.259530918738305,-1.27876583628653,-0.370525074618357,-0.376677361317804,-0.0131717467746902,-1.61379974484136,-0.730202936730095,0.354323593731253,-0.0930590541376358,0.166944341118098,-0.789030770572837,-1.36639798654028,-1.224612059687
246,-0.960401943615851,0.052543216870756,-1.56039816104058,-0.903308907475038,-0.565863071367635,-0.856522430934941,-1.76757571831249,-0.945188130873944,-1.06493125383851,-0.716639870122388,-0.595613407582454,-0.476810386114115,-0.0651033269514824,-1.44938032502032
247,-0.24371556279616,0.937774831537975,-0.191054019285216,-0.871066132472474,-0.372400070256617,-0.51336165896219,-0.441821949505568,0.0251157667529169,-0.98984867504964,-0.270748556129649,-0.144573818496675,-0.161422335114228,-0.011877794206003,-0.772982771652399
248,-1.39051382264401,0.0355403491334163,-0.62867653583908,-0.905703204031836,0.157903695340907,-0.791418414048603,-1.62709306461803,-0.442300898528244,-1.12806847351545,-0.0515914198012734,0.193693005058592,-0.197029648558737,-0.371182414217958,0.467695782582757
250,-0.0864387690923724,-0.651425451755456,-0.315627657614115,-0.0623213969430193,-0.16275496142656,-0.134157008758747,-0.291777681277881,-0.19416080947948,-0.534094448840335,0.322645435512376,-0.155582928229306,-0.216178868252541,-0.388071762812489,0.233282213080592
252,-0.7835452407732,-0.458735324280734,0.802447762675948,-1.23854963280877,0.137855049407173,-0.16526560712722,-1.37309451129813,-0.402727026759554,-0.534086792888733,0.206909527234143,-0.331347076164561,-0.717954000939127,-0.50605287543099,-0.452119499588586
254,0.00752302380495321,0.335291498768999,-0.42191325864901,-0.0770303748721315,0.291195480115778,-0.0231262454316309,-1.88691737489162,-0.63015187779038,-0.0590974435198847,-0.331822586082488,0.311243399521496,-0.529007365284013,-0.477348095045611,0.50389230677895
255,-2.03886739745481,-0.495230609238138,-1.349784946853,-1.47473913114017,-0.203130583554446,-0.389467106854844,-1.09464756836658,-0.817971432359395,-1.36447079897711,-0.0275806004427405,-0.267353047050707,-0.657872374197991,-0.475448559938537,-0.624905168864694
256,-1.44635852510659,-1.52292852115456,-2.3285780655742,-1.655575851001,-0.445453151865893,-1.30558173939199,-0.128444761072274,-1.96343379588541,-2.0649073439646,-0.331455084754404,-0.321271336434152,-1.87824528283792,-0.658171846310262,-2.12063569994395
