"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,0.283999193503935,-0.30429922876499,-0.557829291031514,-1.78362467040369,-1.53039919272034,-0.998830374309103,-1.42455919321102,-0.40488688247387,-0.935705073477698,-0.409686417190697,-1.76317971539763,-0.43112376963253,-1.00608285944028,-0.766409259133414
57,0.126029489077202,-0.653443873161677,-0.875468058799031,-1.76847649111246,-2.45927336216216,-0.859167440120548,-1.63719096321653,-0.81451832292935,-0.907573837483549,-0.335841291762867,-1.98245986220457,-0.805934150877605,-2.09314854152299,-1.61487797488384
58,-2.17022333806527,-1.85857047150993,-0.105463966060686,-2.29961794764397,-2.6888614525599,-2.09827810216918,-2.09369476382117,-2.50503269252899,-2.45488034750845,-1.55612904504109,-2.67505717324727,-2.01525454880378,-3.24275812235173,-2.14651417398522
60,0.863538472397345,0.0024418393932265,-0.214572971316021,0.209720860061615,0.70606037209298,0.331049935179541,-0.157117819206927,0.186459203614202,0.251485093091563,0.252175511888945,0.544641656460235,-0.233826108184052,-1.75597028203476,0.0272364403969813
63,0.0041143502262524,0.338345641729065,-0.447788436861258,-0.475607489100505,0.0863304517113615,0.0427309782652446,0.221317663686382,-0.109560277261166,0.195674755038476,0.367488015908216,-0.156172519506659,-0.0896898343219493,-0.524985316956167,0.0252332935860625
65,-0.167069653309651,0.576851084609309,-0.215393597370787,0.823048138185665,1.08023247339526,0.502971307985504,1.00570799419637,0.17548992697417,0.646126907814351,0.564706433655017,1.12641633819474,0.248281726339306,-0.59966582522028,0.617491314165657
68,-0.37481006254413,0.3888492168767,-0.0973685473025113,0.0518880453790732,1.04406367279496,0.216305050613362,0.882713934143941,0.352408373892455,-0.267107327328129,0.090849149077998,0.895819524388631,-0.273247354284713,0.460837860806299,0.726273972886383
74,-0.835703206040234,-0.710250270407895,-0.712239881562233,-0.57957319673522,-1.44358675839549,-0.81494290961484,-0.851365345527321,-1.02317903607854,-0.703277422233822,-0.870946897082801,-1.32257030891751,-1.07935922124456,-1.55962704317627,-1.08892752833548
75,-1.49571217935465,-1.04163128476347,0.332939472171076,-1.39191663651002,-1.60685977853097,-0.859104302941538,-1.01805916131621,-0.92714586516919,-0.970645712953345,-0.693861239677394,-1.58468177822806,-1.23484526607983,-1.94944357448792,-0.878503430226417
76,-1.59843467141555,-1.05593204047103,-0.319369553962185,-0.401752841690702,-2.83080194086582,-1.46458461623286,-0.834969382360506,-1.10392877829689,-1.24224363965161,-0.581551919938245,-3.74601608154297,-0.976883798337352,-3.00800194380174,-2.15991412543319
77,-2.29676356647496,-1.96402317761882,-0.947247166232372,-1.48451158953719,-0.0164497318299905,-1.60496936778434,-1.3415791158172,-1.84525377465245,-1.46543128569645,-1.84388346487558,-0.0815765495103856,-1.22382936369233,-2.57216993318677,-1.70082284140891
79,-4.33516867476583,-1.58990406307171,0.520900580049337,-1.72647459603624,-1.99276539526073,-1.47696043647568,-1.60310129509849,-1.23472081623405,-1.56379325578167,-1.2320242949876,-1.79163561184981,-1.37078004190668,-2.5101230533452,-1.49220398259322
80,1.03868068602433,0.368496996948474,-0.05331582992223,-0.150835508218161,-0.571480968538058,0.387058794571836,0.389365078885207,0.186897742233391,0.177060608823074,0.438513284112756,-0.754359226833723,0.355248485508244,0.213202939446195,0.263534007186055
84,-1.04594281182894,-0.81579151854184,0.266662787902876,-0.643156667935485,-0.0275475599514954,-0.96061551816305,-0.538410442589395,-1.35552873074742,-0.687375282235163,-0.741028825906191,-0.790745674603377,-1.30494802913445,-1.32427576439758,-1.33197764910287
86,2.06439549596796,0.859347393290605,0.590745957599171,0.550624988990727,2.43762517971513,0.153416520997724,0.820210925851822,0.677625196559688,0.414552867463496,0.92980082775432,2.6483159896771,0.323563925937065,-0.0322190570544025,1.41676306190189
90,-0.207772587229344,0.309932020998201,0.288022977223472,-0.0939321372909075,-0.107750188467565,-0.189457399720289,-0.0138764710052326,-0.223346883346001,-0.114737585795851,0.390591920291474,-0.300477828905297,-0.106121219376947,-0.593739135942302,-0.0217918051903881
92,-0.923493589747118,-0.875315553036202,-0.321648113407293,0.576411011200125,-2.03141189216047,-0.610819265123309,-1.02878273382817,-0.620398803879127,-0.666096965078193,-0.492901500422925,-2.21298272335732,-0.81994071576313,-2.44480740907308,-0.763620455834397
93,-1.07514142142556,-0.449232872689982,0.0880126236412696,-1.06124500462881,-1.69011073858762,-0.802358137017459,-0.597179328594308,-0.683506357024062,-1.01486610635264,-0.483456522694349,-2.05605941447976,-0.600506371679165,-0.31539139257484,-0.529982777750218
94,-2.79522896049596,-1.74743802236549,0.197851385408664,-2.97118176277506,-1.41024338232749,-2.53762292766586,-1.15811385683173,-2.31454620226459,-2.42249124441426,-1.57800861604437,-1.34027721213636,-2.09169355763043,-2.11628839391392,-2.83348823925908
97,-0.127657647323681,-0.339303796347102,-0.165158710352926,-0.765996268827775,1.32582408937966,-0.527967504675616,0.239838085872606,-0.638307626831909,-0.8464851078527,-0.0149266991986522,1.1073792739871,-0.84552590962677,-1.81069574061965,-0.534357385519201
98,-1.5839736669105,-0.373517536292345,1.02363644533715,-0.584891078625236,-0.419389248615591,-0.337204988051298,0.0418142681749553,-0.301904118445843,-0.470719210236997,-0.17056031660057,-0.866696665479494,-0.341128195550547,-1.54149419658576,-0.501483448330778
106,-0.62911726713112,0.0540152107948471,-0.745909103941721,-0.0328001789581029,0.874016326188475,-0.2494424589418,0.542469306576999,-0.398532354689942,-0.0925807423661353,0.474609374521754,1.29111467531829,0.463263131401265,-1.32135971474434,0.141610483130738
110,-1.66613394045858,-2.33987459011358,-0.946000430982801,-3.31912851400602,-2.62804644962641,-3.02460728727329,-2.13671729168526,-2.7427218060437,-3.00720892266576,-2.14884962771008,-2.0135309527522,-3.12485273686179,-2.85091100575818,-3.23880641564154
111,-3.81293193301319,-2.18698673419762,0.0176399881251888,-2.5510437914152,-2.2674747449654,-2.49615278345178,-2.24845503887433,-2.93358424695931,-2.23731279275682,-2.23315231604114,-2.06723579981773,-2.97128844669329,-3.56329505500134,-2.21174087963312
112,-0.304647411134651,-0.864386094465415,-0.215993737314998,-0.400396282795112,-0.426958235028082,-0.917061000766478,0.399682372993,-0.65668806787359,-0.70972204034679,-0.817961338790856,-0.284482247924331,-0.20945323184426,-1.01714641497669,-0.779389533917648
121,-1.43670653023219,-1.60911605381943,-0.775026323456543,-1.63494114896913,-1.65490425358502,-1.35234291356137,-1.8194217405885,-1.64164335723728,-1.22597239190983,-1.3976286903551,-1.10117162828099,-1.62829239343347,-2.91839844374015,-1.97097270256629
122,-2.61760641455002,-1.44609758592485,-0.988964450497155,-1.10962573877042,-1.79103722073883,-1.51433081719776,-1.00067214535955,-1.84271703671965,-1.80128935943893,-0.963048856794548,-1.99334477272048,-2.02991021532035,-2.24082012844555,-2.37574851942409
126,-2.73178564274219,-0.914740990188215,0.37251892073619,-2.2788632771205,-0.0510443486888194,-1.64072300954937,-0.580537138301698,-1.78156489777803,-1.69235671343996,-0.549222356084886,-0.191598094387372,-1.83209384347202,-2.08129186000495,-1.04834513627193
130,-0.715693990046043,-0.803315131909175,0.312788247068899,-0.710302367888032,-1.44723751562115,-1.13087126048117,-1.09396670140605,-0.901119688866566,-0.928313353197255,-0.806646423623239,-2.01653175726899,-1.23436305193673,-0.847421059846765,-0.895036436788284
131,-2.44534450082959,-2.10196939475952,-0.833198023246187,-2.16219880168919,-1.84080036433567,-1.98547561061664,-1.96695076671103,-1.72857055736088,-2.29421415045527,-1.99506320249812,-1.17746731112461,-1.9985708820459,-3.06763476530519,-2.11755152538872
132,-0.951119704476723,0.314990453652091,0.351979977053452,0.0423741908782086,0.0321540178977502,-0.102444815415721,0.898763480102562,0.0378413277949313,-0.211899940575443,0.0955646461177038,-0.598103508584757,0.0137866400748983,0.560273477685206,1.14325159156703
134,-1.38356910989705,-0.993639747196195,-0.204496562901808,-1.32876671646999,-0.0698587206349425,-0.780070851613338,-1.27594606057505,-0.684344403587924,-1.21828715529723,-1.6664942988574,-0.493084517442575,-0.36215803386587,0.655925263883473,-0.577635306673657
140,-3.08237819457306,-0.683385553746643,0.347354247344846,-0.93112808570713,-0.876069485135095,-0.815139355498396,-1.31986825272582,-0.979465738220639,-0.918610160710054,-0.651532181046978,-1.58339458249421,-1.13442536961632,-0.942189723422969,-1.05253916007611
141,-1.8387727249453,-1.55666389315138,0.0649254636775774,-2.40899371563842,-0.73285945714056,-1.86583187077656,-1.52268504885267,-1.58174635000871,-1.92177340047354,-1.32075096621251,-0.202991973208043,-1.77642436299009,-2.73129438519637,-1.63693998148252
143,-1.73499745170081,0.716875938727148,-1.0768428309565,1.39330713257073,0.419625849239112,0.91996284161381,0.137478710760575,0.647827243292339,1.01150076258519,0.90704280249646,0.142335797037693,0.639088843237815,0.748266407243181,0.717533340805145
144,-3.71148093480565,-1.55071990787083,-0.612912166003751,-1.15474187703932,-2.32774302244374,-2.0221628632367,-1.5179782621224,-1.75890347034684,-1.45446267001968,-1.75491684004703,-2.25689739335544,-1.86020845449265,-1.82174334734044,-2.11921028784078
146,-0.909730131828745,0.287432267804696,-0.525867602168387,-0.249825698333697,0.1356811809338,0.0146379941982199,-0.202210556621174,-0.15517666599669,0.179709852315539,0.568248719543366,0.21799522121967,0.132969487991107,-1.27425811898513,0.216125414258896
147,-2.66710190930259,-1.25235582752616,-0.680362809326107,-0.52820764156123,-3.86407079150543,-1.38257379990341,-1.84044337917286,-1.68680691055014,-1.75010494842714,-1.16336803863767,-4.08028319894618,-1.68495189432704,-1.7676595048558,-1.30338306189192
148,-1.43419870456936,-0.332591110855473,-0.737152201704117,0.0189692210413153,-0.208895976463111,0.0675813490786234,-0.47097382006067,0.0118945784331748,0.252949055495523,-0.370530070821407,-0.51196600436303,-0.231266920630865,-0.703762622289435,-0.243018549478765
149,3.0535176855788,2.05253919886916,-0.100915514181779,1.1053034735528,2.53312979791865,1.79636239871475,1.74815758834289,2.03995622124425,1.68541161060036,1.79382866878235,2.90207284351472,1.30448432808307,2.52990257004179,2.25392363318591
154,-0.778780561500332,-0.249660547987165,-0.239225402664108,-1.58826090010559,0.567973186865196,-0.886811419879726,-0.71027330988084,-0.63379602880933,-0.734550217718507,-0.411025386063754,0.18700886685848,-0.421241874630046,-0.279146354236765,0.0838267194286036
157,-0.927287301434539,0.122017147683399,-0.117682536900414,0.129746283593527,-1.65695219619548,0.464294156115908,-0.574859608017104,-0.15621204200943,0.418694877606122,0.189000661127472,-1.59427795501801,0.0756805389950716,-0.229283236985603,-0.0849823814786661
159,-0.873912926237141,-0.759688332259488,0.191667098038609,-1.26396074258952,-2.82194788781461,-0.653264550096309,-1.5553042586048,-0.499659057821272,-0.553429438607097,-0.672845991299237,-3.2312818359422,-0.752877474788953,-1.9719926865334,-0.234617295177418
160,-0.0737903239115634,-0.138273401583359,0.831151121069698,0.156346280281204,0.807531709796678,-0.593485182449291,0.274943002408499,-0.849004914613505,-0.420373191924911,-0.320935240022592,1.05145754624221,-0.550682806570594,0.324099100362298,0.526074008440019
161,-1.60133262248916,0.128776191973632,-0.0614069302732411,-0.82859093799002,-1.05925583575686,-0.113088996320944,-0.537941181648233,-0.570246686743651,-0.147423661510156,-0.0471713464376907,-1.18512543618772,-0.596846076127249,0.298738749857624,-0.0173249088828745
164,-0.351504171197223,0.0860692529430688,0.149683250424882,-0.554556163401793,-0.706052415520757,-0.276361746451979,0.154887258134273,-0.431021757464088,0.0565832930562772,0.280268153431772,-0.371261920662068,-0.67715353029416,-0.625398858055501,0.113415243056453
167,-0.75082234144186,0.0757615087455919,-0.417704688364374,-1.01999132463603,0.29890006093705,-0.127831450085779,-0.0813671683824433,-0.267521052364273,-0.607086616602362,0.158168215107495,0.204161174065009,-0.455663563526143,-0.87882594830544,-0.864978866418592
169,0.59990395870222,0.625613352375636,-0.497736286034941,1.40919924927487,-0.663994165485429,0.725604084133179,0.0903617155045482,0.77959584475609,0.444907417539299,0.431541099486361,-1.36226181217721,0.500368111628426,0.994870794402963,0.248776407074029
171,1.53112406717252,0.827671104947283,-0.680694834818093,0.927608302449406,-0.440390680752227,1.09061646775574,-0.222206199545403,1.50226465283143,1.14772754062168,0.704878829462817,-0.0514182361072878,1.52926580738563,1.08634010852604,0.855096435163251
172,0.43108243946458,0.288399415460447,-0.358419132111779,0.448807101197953,-2.85554915895035,0.206478101842814,0.404266182845842,0.132164592024081,0.398065779901796,0.6413894400338,-2.81869563965052,0.307079127970927,-0.790714717824997,0.477438435466215
173,-0.252817808192556,0.804232436397917,-0.488482704282121,-0.283833692921753,-0.406889699307812,0.472095236736692,0.51628735023651,0.50229174367416,0.0499475902589795,1.12646490351285,-0.335171469622812,0.195467338824902,-0.985690225804525,0.420104775644542
174,-1.23331136933276,-1.16873733679698,-0.383218100016515,-1.17996431276632,-1.78589037032763,-0.63212584330565,-1.128280209253,-0.470918264730982,-0.720054469978513,-1.30740693448008,-2.50693514428315,-0.899588890333008,-1.1947726957937,-0.518564499013421
176,-0.450353079216837,-0.731406832376721,-0.357556204733996,-0.394816061585257,-0.283622588862125,-0.129559604052379,-1.16555258852824,-0.0176988103882533,-0.299767370015473,-0.774534070007658,-0.090139349854314,-0.417034287068797,-0.891700009882135,-0.2136439180605
177,-0.113218185138352,0.807611693971624,-0.231062868936077,0.0532883018538678,-1.1940069887955,0.903761648372618,0.628274059007088,0.768160300844994,1.31857214586844,0.636339266317056,-1.03342704390444,0.861828017667966,0.803503856591547,0.518422946002453
178,-1.74379133711281,-0.0886112758755568,-0.0750683730250516,-0.419531208882662,-1.15103387954225,-0.300724252532498,-0.378750093158222,-0.592032129352047,-0.505649296548873,-0.314885638087328,-1.09977008767598,-0.398828710617859,0.431971454456631,-1.07432006608013
187,-1.02306164940716,-0.0603765555496753,-0.576369239679322,-0.826970442738544,-1.61203782822592,-0.862306228082713,-0.0708239881587897,0.0435363885922581,-1.12106248227212,0.0602473165213697,-1.82104103016322,-0.17569989304872,-0.599337154815061,0.0111539665786035
188,-0.213652036044904,0.909912144600153,0.233567095666669,0.722809223296294,0.211275765995825,0.619428698385969,0.447022903107522,1.07624041876404,0.692641336502893,0.976577250938595,0.0566727135639197,0.734702130019171,-0.682429941604042,0.436316655693724
192,1.33253536468682,0.990043174975852,-0.354372981159731,0.841579228294919,0.607628551314569,1.06258472775304,0.376495735047718,1.38162503196881,1.18820110268285,1.53457108609776,0.582405049686629,1.07224349727797,-0.333565361885987,0.805158316120113
194,-0.436644740711081,1.0325460053151,0.302905546520552,0.480509302956203,0.882885101715216,0.914886289702539,1.31888094363141,0.189287644124392,0.395692356686544,0.997637826136984,0.918456215776487,0.286675911280753,0.522901447537933,0.0294510900105111
195,0.649175199400088,0.401762833767473,-0.844260333340345,0.821248992286784,-1.99041077750542,0.732404235038277,0.148181746387719,0.848174656566681,0.349901997864786,0.260929585341372,-2.47768282056134,0.248687592460352,0.0722001496643083,0.426809674554509
196,0.348522982609052,1.27095714662612,-0.806527695788327,0.837065631622911,0.223231015335076,0.883505041454995,0.642357534171748,1.38799808867505,1.15264777013096,0.685447949684117,0.121648159736725,1.48128367179301,2.29345775351339,1.29027620598439
197,0.834777997005709,0.885740519736744,0.372554110400142,1.45129942958819,0.135748056122091,1.24243050733631,1.00451683729275,1.17709933288322,1.68340014319782,0.839514106750001,0.167345257515468,1.25857159673754,1.48025621689059,1.59942349098652
202,-1.88234544270859,-0.87269763745387,0.136854778866948,-1.52396500398733,-1.29064899042009,-0.954997071961322,-0.782745046252319,-1.31799319211489,-1.07952557084965,-0.792386341187733,-1.19940947606025,-1.27830886038965,-1.10211111400469,-1.47960042642037
203,-2.94664802575195,-1.68324684672044,-0.174200535599508,-2.35987368792735,-1.97873140943447,-2.95147101094931,-2.29632440394783,-2.70804263580623,-2.44505833308921,-1.37851597698354,-1.72049817028797,-2.27313312533906,-3.09696994336101,-2.32815146942566
207,-2.40857083510598,-1.77373856737613,-0.567097620915588,-2.91703878787597,-4.31264478436227,-2.13309055686249,-2.12120537138357,-2.33691698049113,-2.5225785183631,-1.54678798114874,-4.1729216413046,-2.86551449297596,-3.16944835809124,-2.2712373101708
208,-0.331961443253429,-0.449375208093702,-0.348857124832538,-1.90701742049713,-1.82008690530502,-1.23229372497554,-0.793363829600662,-1.15814572641245,-1.10384527484916,-0.112109612032765,-1.79916838109884,-0.695898150927645,-1.46320825513388,-0.509028604524026
210,1.26965245883353,0.886909698460727,0.44907918068503,0.881273382200171,0.927868441115187,1.12564947400794,-0.0195531818137033,0.964973535413173,1.08673728228796,0.576947578508709,1.0429115231443,1.04090411579507,1.26169055772863,0.803026846963176
212,-0.261826916997858,-0.283391276859352,0.130486198267656,0.962136788202615,0.714768611935569,-0.0827390501587976,-0.137579092787367,-0.197859984463811,0.167101966401968,-0.492906613031037,0.247497280139359,-0.176867017499674,-0.529211731033935,-0.194667779289597
213,-1.10873206617014,-0.527170745848333,-0.645825669143664,-1.29855030690896,-1.00979596569958,-0.392424346955729,-0.312280197228645,-0.612383404050433,-1.05730128365622,-0.676301018021283,-0.774923727254049,-0.868495908267932,-0.500796534980893,0.168746217980464
214,-2.82711377534554,-1.79358324206128,-0.290983861614868,-2.77868859791269,-2.90069535020028,-2.02599544984208,-2.02353501967417,-2.32374788227508,-1.932703896654,-1.94659221940345,-3.2546672726532,-2.52050813642475,-1.88824243051797,-1.70295118243544
227,1.57845162809308,1.85278544932496,0.194407622676591,1.35830020811413,3.15541268362516,1.86852477366132,2.28425102738047,1.82327886858497,1.68778828674743,1.34729239692996,3.16709806542058,1.80073035944,2.59061986446587,1.75884195823772
231,-1.85946008143251,-0.667975400451417,-0.674088353947718,-1.18852068905378,0.457502953304865,-0.862022437171165,-0.200239142246177,-0.55279482516546,-0.902672913352262,-0.784805120598837,0.44528840746842,-0.547503686964335,-1.25532194984893,-1.05321494369841
232,-1.74366524085423,-1.29388859300771,0.292873776469529,-1.65679682064687,-3.16669800417181,-1.31786941778176,-1.76611033634004,-1.68511649859215,-1.29775389750074,-1.00828297465931,-3.09980190748134,-1.50207487542049,-2.62104266893552,-1.61013765673919
233,1.15606074082473,0.650842006048157,-0.50910669170842,-0.0310582673813505,-0.873533898121258,0.481848707276804,0.248978509897403,0.0800612755582104,0.403782287106876,0.79838188721968,-0.915887060414626,0.106106031068332,0.0837465700924638,0.878264031109507
235,-1.13825597154296,0.165529186787458,0.327980213653615,0.46060868444936,1.84458151539703,-0.296172425312315,-0.190282278833716,0.209115679887942,-0.148001422631031,0.200508299188996,1.74168728468039,0.130246653659314,0.10881836528495,0.317436152555637
242,-0.501031938825176,0.26595073143007,-0.699351415124224,1.26384068222188,-1.43037754384382,0.890329336965114,0.530697708498135,0.81359097701022,1.19709608649559,0.211666809935658,-1.84889553040654,0.789065233932948,-0.573633262931255,0.452123254540624
243,-0.628792833021221,-0.394136279048254,0.470495876332842,-0.395831495841222,0.0683137671420491,-0.93219898548708,-0.203035308588866,-0.364237746609692,-0.9018435089726,-0.401972588972518,0.0419203593337206,-0.978619844127419,-1.21427239664198,-0.675198110331875
244,-0.0779468225991121,-1.0558386435946,-0.377935092094737,-0.820096149656435,-1.91459108361308,-0.754469811245838,-0.840567752109565,-0.639347152136315,-0.974969574075363,-0.725437100174725,-1.76887019128698,-0.742388315110586,-2.23546235297032,-0.980932723503888
246,-2.17917204298146,-0.896299211117901,0.00497764690790614,-0.790381354148322,-1.76719346638434,-1.31487074178605,-1.1957680083392,-1.12896407519188,-0.898190828478716,-0.911761213384663,-1.93397930025389,-1.42287268065799,-1.83511735070292,-0.831449544669296
247,-2.51937587142222,-1.92172904181697,0.564148989820858,-2.2908435142322,-1.95209716954269,-2.08982983751024,-1.97151268134032,-2.18194794888677,-2.11610762579341,-1.5734574999755,-1.89122112545786,-2.54600815610834,-2.84075930511152,-2.08538347931342
249,-3.68146991880792,-1.61918814471575,-0.826297388376646,-2.51742738809684,-3.63772661875556,-2.12836139036547,-2.05929329411649,-2.13635394197933,-2.20143849113201,-1.20569844774641,-3.82439100835035,-2.34480490660767,-3.17052143120422,-1.79477284794109
251,-0.73284532557427,-0.885425161159902,-0.631186656748569,-0.550320849649389,-0.910247811571636,-0.907240067939668,-1.22067061924383,-1.3869272328133,-0.865260329904882,-0.760751250133233,-1.18396778248566,-1.49318463282774,-1.51225617878303,-0.8572028037645
252,-0.40790470237801,-0.358928239075398,0.098086537377635,-0.495825536298247,0.330550155724276,-0.750754204819538,-0.359666911014256,-0.700493894530651,-0.266501818528421,-0.00642938549682134,0.39136956992437,-0.731930749738676,-2.00135601131309,-0.500745199605447
253,-0.700798233286194,-1.22768706634465,0.00988284037650033,-0.944676055587276,-1.74464294116145,-0.780820757540566,-1.22659931872259,-0.848525642455953,-0.908558818251846,-1.55999524558382,-1.45094575154044,-0.801101243817717,-0.086451896269246,-0.806128925661272
256,-2.77711388411998,-0.829214171327532,-0.193514929750562,-1.59893322486863,-0.72062668091629,-0.843551718952351,-0.87816746281922,-1.100433483743,-1.29953493989349,-0.906049451938812,-1.24411057360654,-0.755421356749182,-0.261968212477183,-0.8928483487783
257,1.79234998275109,0.521887857524694,0.0902486789821135,2.0724733624336,0.785300179719503,0.966928792156035,0.324285165192138,1.25215298079767,0.996155424888918,-0.0171153955850599,1.31404584867656,1.35096022469752,1.24546619823144,0.841321847885656
258,-1.64342905705813,-1.30442479977988,-0.592473375871345,-1.58795061709482,-3.07813625338447,-1.25505780352434,-1.70261754642247,-1.3793308600976,-1.23283402084891,-1.19819935620769,-2.97144467245943,-1.33704847619329,-1.75259666867622,-1.55452625554562
259,-0.807186904470322,0.28687812054162,0.691062452111262,0.143106240774953,-0.251390818110598,0.289393557335882,-0.236350687512201,-0.222369262877846,0.24346690594481,0.370427148750635,-0.562368123043655,-0.294796480616589,0.311269342138732,-0.247804643453008
262,-1.57893806874317,-1.32949875933047,-0.919763074139082,-1.562921474018,0.202318597217163,-1.32897700857523,-1.02515871216436,-1.0375929066153,-1.65012679508734,-1.30321272307232,-0.58418815260285,-0.955413753849576,-0.921378334519486,-0.781026584318721
264,1.01313123821464,-0.147733942445568,-0.544205608497936,0.68917755887197,0.35510939110159,-0.11453960613518,-0.754326414693126,-0.48028586804721,0.0663792038219669,0.129858133715919,-0.128480138878834,-0.0805613303570548,-1.68972685973304,-0.709504535774992
266,-0.865874875043638,0.956661044493928,-0.84539091449524,0.280648294037102,1.6992192157922,0.893101117860273,1.39086335009374,0.662911042338786,1.17954050838112,0.852099639900266,1.66771650763921,0.622649745674981,0.160367303849612,0.840274162947045
267,-1.7707147789303,-0.559837177540981,0.545891877589199,-0.662627640085431,-0.359753242306539,-0.948081171113106,-0.484416300626642,-1.22423352592444,-0.871490733087837,-0.376854733768024,-0.33555271907103,-1.16655268376877,-1.28596920009382,-0.856457552490033
268,-1.08732823565726,-0.684479831517181,-0.743678891076559,-0.57232593804981,-1.6086686056461,-0.336054354632881,-0.576769356498862,-0.737333896580082,-0.39373227831,-0.511192382079564,-1.54734256883889,-0.575455404465432,-1.08611187924923,0.00663698843589363
269,-0.0574707851173188,-0.701146088580707,0.21507483407408,0.186820048345694,-0.118696191999547,-0.207082925018219,-0.38236226561993,-0.30020785968519,-0.328927674617866,-0.599510574653297,-0.217411320521545,-0.720348259586253,-1.74871598222868,-0.688401552832066
275,-0.326312362108087,-1.45119687452575,-0.159181992927445,-0.283598670603067,-2.88412915748679,-0.408888639856965,-1.48879977137224,-0.414863747793026,-0.713322230614924,-1.21333209152713,-2.86905451078003,-0.660108951003767,-2.25892143455993,-1.26268120929126
