"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.251984516861726,-0.0158217698740484,0.330615231423825,0.190051272342155,0.117614622229091,0.306157082655252,0.163739840513875,-0.413501997587614,-0.201477473398583,0.378389071846866,-0.148697608554202,-0.426124711812401,0.277270606215043,0.017391585199503
31,-0.0547119635622469,-0.170394711778062,-0.15947392630202,-0.10953026709782,-0.451508078550149,0.449355631037971,-0.256800326088016,0.115457417081215,0.095433909412486,-0.108361763148464,0.0466728052881114,0.329385153653425,-0.551699913337338,0.842783559396773
32,-0.141453190644569,-0.510393735457593,-0.0461171846832927,0.0973724065138885,0.253259801920523,0.301800122522836,-0.00254870662233136,-0.0959786281965941,-0.0464569530724824,-0.262740482926665,-0.0417164696066517,-0.548885575299722,-0.0458920243919732,0.358282087291715
35,0.432233207094416,-0.637095087520945,-0.480497438308559,-0.126607989737809,0.0613845986558278,-0.40100021557981,-0.692353456996246,-0.577162516291511,0.403758139511399,-0.303193036075515,-0.824092721311104,-0.297515207474935,-0.758757189187641,-1.02374210507359
36,0.0969960753317872,-0.555051862444486,-0.327478902898938,-0.261662429658826,-2.0155554993765,-0.835805659234856,-0.296322981634037,0.062179409673917,0.0759892539490565,-0.674129541135174,-0.511181723500352,-0.30848665306471,-0.381412255088989,-0.3839312540983
38,0.874108832001593,0.247024857425385,0.254756068301356,0.296734316523186,-0.0127254531262783,0.156813532144304,0.276606997125601,0.392697392418073,0.777133287466568,0.0862878070702425,0.425091821425631,-0.379182437585308,-0.664842145048352,-0.454731757501748
40,0.0838130690021455,0.814861074487874,0.269890784243316,0.586563048676156,1.00817788424175,-0.0386346889944408,0.650012431860563,0.529051423566467,-0.00542792018240198,0.664906282299864,0.705970131761317,0.0558796158757832,1.19419430137167,0.0996015636177287
41,-0.177114419765499,-0.538017593525284,-0.487816545310372,-0.611991757134812,-0.972330397003969,-0.921646272742568,-0.654941092511182,-0.550773951090415,-0.150846523630431,-0.965212976635988,-0.335922346864216,-1.0138190937393,-0.241010018415744,-0.791327461080964
47,-0.275677410199347,-0.496638682926463,-0.626644690061745,-0.230753424953548,-0.42678638867428,-0.722549676504874,-0.609393857719415,-0.629517308208342,0.0483605886023486,-0.648130495912291,-0.733035367700698,0.327329170394641,-0.178670348928563,-0.902445324308574
51,0.373860524099537,-0.674026140558369,-0.644030379923045,-0.225647206649276,-1.78359802417758,-1.22104115496212,-0.0549471468218564,-0.311564731774914,0.143160532311109,-0.686124332514455,-0.378662215652127,-0.449716449872664,-0.63824636986926,-1.35123693369347
53,-0.178656789180153,-0.563463239331049,-0.460791269806177,-0.825098931868075,-1.25287699550274,-0.594614361947105,-0.479378717102498,-0.20234583950739,-0.670286589378992,-0.495865407254947,-0.135903959343506,-0.226099065321879,-1.49999930462919,-0.790102500972426
55,0.0623842121301774,-0.880527778266422,-0.564187746170058,-0.419784032607822,-0.0797237692552718,-0.167427971367021,-0.776881416360278,-0.757325377974459,0.132473379222365,-0.318290322832536,-0.809836492505546,0.353734866340853,0.151413888065535,-1.21206780238811
57,-0.293370667948168,0.14356617944279,-0.071779792824631,-0.0786666472289171,0.569143834234467,-0.605800616892686,0.320825132164263,-0.293995470682162,-0.0809819712182554,-0.385839020589376,0.235751055985093,-0.0377881433302241,-0.367988305935791,0.420981623960837
59,-0.326941455936672,-0.252300788862309,-0.875076340251953,-0.368858335673611,-1.4081192765508,-1.57951503512218,-0.932037439658876,-1.01981214324405,-0.245029659617046,-0.429840882760435,-0.515427727313312,-0.27304077847686,-0.47924830313633,0.0330170563536189
60,0.112388796041752,0.266270441827404,0.0309717551911936,-0.185303877746339,-1.34069205112094,-0.880254156970532,-0.127594134141869,-0.0923169077969037,0.0226178209105801,-0.887574655372892,-0.552746558570643,-0.680199612552634,0.159467430429886,1.41224231860463
63,0.22475167174641,-0.181456476630919,0.0215206320229471,0.360484829868192,-0.863637156854868,-0.197792902571957,-0.796022044185522,-1.28172324863703,0.271501282646845,-0.392993466937243,-0.929025743696743,-0.58652727679423,1.17943429711589,-1.41420051189443
65,-0.430929368975328,-0.0425269675074376,-0.0120275356024804,-0.0331564337388763,0.26215815661304,1.38618443437016,-0.225492128324243,-0.231646923995262,-0.251950369649807,0.108691548363978,-0.0939936114448506,-0.789824856635423,0.100046056844557,-1.39643396635978
68,-0.0726705305839979,0.422487876128306,0.1454543253773,0.273271953197995,-0.362804765803782,-0.142160323752517,0.161344728123888,-0.176789583516986,0.237919061943554,-0.16621224768039,-0.165070261529617,-0.0344430385520413,-0.29358050088009,-1.96250910233156
72,0.864568165343674,0.401673393373043,0.0204959604533675,-0.0817976738105575,-0.484473122912736,-0.112331884445254,0.0922574044843493,0.121242539416498,0.698582198464722,0.0618931432793541,-0.0806846208701063,-0.0136500500605118,0.475280681739329,0.120978121705093
80,0.372460482805893,0.598419326027974,0.144219000592357,0.153657479964476,0.361402865291952,1.06946168779265,0.915497544361045,1.01491529952691,0.295585459512481,0.818781030426338,0.981498591807833,0.97807068905741,0.803260200399707,-0.527567958465411
85,0.0929887605162579,-0.315111467970646,0.152654515303711,-0.000424862090322964,-1.14663010753017,-0.321758259318806,-0.0652790982967483,0.0850147200952726,0.123232740226884,0.00602207690084036,-0.401120305702375,-0.170448572908814,-0.876456093799837,-0.260535203784598
87,-0.366482810636687,-1.13950255683081,-0.145548279170689,-0.37919709665027,-0.652526270496923,-1.50501412915722,-0.7533703968034,-0.691110130401775,-0.735928248028597,-0.649992603440955,-0.857028673619646,0.860341547340157,-0.223434516566697,-0.928997447010921
88,0.0286804406614601,0.418050752059609,-0.0765625095533791,0.276033202287507,-0.242522369251199,-0.0460085305883787,0.0338217258471763,0.131575067908594,0.316291612868651,0.0788154857956876,0.707282336670009,-0.354302110066735,0.55747913308034,0.845117465385429
90,0.297234337098382,-0.453615349268983,-0.444184741263711,-0.184416745837705,-0.0737508889806785,-0.0271046991017772,-0.406791149981183,-0.419222833269251,0.102044598423358,0.0276056313682343,0.0875397137433665,0.0575915708377978,-0.328809158192434,0.45378784459522
92,0.0892513303395708,-0.672002988041014,-0.401103737932589,-0.126185340687068,-1.47177192975623,-0.669175089506758,-0.369629372626529,-0.630356859764753,0.37520193841245,-0.357708728668594,-0.272041487239995,-0.262680823698571,-0.173829422009561,-1.5712693757412
94,0.254272894118862,-0.311547085517975,-0.520447140562469,-0.182159698474824,-0.786538362852988,-0.179223976624848,0.0778458676199734,-0.0297096336332213,0.0950226342478588,0.191843988079585,-0.144239350666544,0.0997626661499654,-0.478966695261257,-0.902261053732888
95,-0.143535720648088,-0.37418618465279,0.142796515008734,-0.0163862003584822,0.149686120123028,-0.322760602897022,0.296526946766369,-0.067514135974484,0.0422365082079178,-0.276928438005034,-0.32040111234585,-0.594314504164435,-0.0913424358422232,-0.75750517617085
96,-0.0100665727617808,-0.0303159159154788,-0.0216184095711869,0.0462802670580029,-0.856564551012016,-0.260334045884777,-0.117477144945696,-0.179454490314056,-0.00301025032839353,-0.511137643692733,-0.132753863600912,-0.965347758050175,-0.329725705786545,-0.647675813541309
97,0.591136391332504,-0.123572040281579,-0.175173067420825,-0.212806212443141,0.158598850962566,-0.195924398324571,-0.608061376213053,-1.02794556596031,0.0445080913792391,-0.405535322674026,-0.127825418872775,-0.283314127726222,0.225291709842998,-0.274450672523387
98,-0.275758032721325,-0.167509523084376,0.179716939286107,-0.146865837308969,0.167803286378257,-0.0934957443238832,0.0354890473554492,0.346203682675353,-0.188628670735791,0.094325396579636,0.334233343319876,0.410352419118034,-0.247608712472702,0.345806250197691
100,-0.604012669444499,-0.631572309268019,-0.962354325078514,-0.293988140466867,-2.23976266078902,-0.817412362772007,-0.772509255472142,-0.678264070645471,-0.677676091463925,-0.677526551377634,-0.846194455037802,-0.542163028406159,-0.223326270026956,-1.87059642925857
102,0.243060263286234,-0.0383179140588754,-0.550694801847511,-0.498452621582607,-0.978703581960497,0.329016506358756,-0.243011789645167,-0.0897637976307197,0.166011410973282,-0.153026484811203,0.0734239107199616,-0.108164591547239,-0.742195439487567,-0.0344050660975574
103,0.0556674684114099,-0.253873401662925,-0.673026532517304,-0.262728720622671,-1.15123647195649,-0.33093392830306,-0.305459107175164,-0.723549674272351,0.0777260214776021,-0.402653992917126,-0.597043993720979,-0.0906954135663396,-0.807487170834931,-1.37977824641113
104,-0.0874000047900974,-0.588945293898536,-0.573372889126603,-0.387372462110621,-1.33410311599323,-0.162116312427384,-0.133669974788513,-0.368678207421618,0.0263220680504546,-0.466595350821196,-0.311184007014223,0.0408105185704271,-0.91530588766857,-0.190991096993493
107,-0.0583471075580651,0.279199069365514,-0.0617683164923477,-0.0324686139164012,-0.667121683077233,-0.7610676658155,0.0948341295934252,-0.114761111817619,-0.16087359799315,-0.298088900091618,0.0348248452954168,0.263078772724505,-0.429183953497568,0.209582264590277
111,0.10692886712985,-0.474756124499531,-0.283746046384597,-0.37983174017501,-0.0226808446159368,-0.586453065362167,-0.23946422077018,-0.46612998274562,-0.125243410461693,-0.16403840626531,0.077471190554522,-0.302126571726713,-0.690654265165347,-0.114475707655413
113,-0.05439995770333,-0.319332711167027,0.470786245080542,0.405909627738231,0.0552120485519115,-0.112745161851657,0.301580127712257,0.455857354163935,0.30958189205445,0.103129316235712,0.455814928256638,0.808270923255694,-0.0267585381622446,0.281060642521022
114,-0.47259716761736,0.0334897445324436,-0.2518547909001,-0.144408420632133,-0.163107118351505,-1.80320117018518,-0.0277556355322412,-0.0502839607256855,-0.10225623998768,-0.411834948091585,0.0361468950885747,0.0681377280115164,-0.555746245627747,0.424963110989184
116,0.217680428350507,0.465183093634926,-0.00453114304717888,0.275523233928222,1.15376105891329,-0.393004881425686,0.561165975158235,0.633835904475427,0.51824025196122,0.602505613457466,0.619413132785243,-0.849226321324811,0.402809310856449,0.458864198573777
118,0.291111628403662,-0.136456062265105,0.0987199615721928,0.209806147897545,0.625935187386415,0.210608670412715,0.70756629832793,0.606307550362538,-0.14169350913026,0.235875382732894,0.396018492023692,0.330355874848004,-0.480458406198908,0.0301332379714846
123,-0.118074400421174,-0.109647895141385,0.0580312756383761,-0.237139001696458,-1.33494522854579,-0.85268625958265,-0.521017560756238,-0.853858533780673,-0.215026569599585,-0.47961385521193,-0.430460375632611,0.0985026104106137,0.240083814801052,0.026657695526756
124,0.578783123318687,0.246373763979343,0.102330565775151,0.0523325113252104,0.367939016588198,0.0167993049896929,0.225732418160089,-0.313679786405919,0.658294743586657,-0.0987272661867971,-0.146907462495849,0.0627356936692388,0.137831648026243,-0.712299490133822
127,0.45365715135629,0.590768110014738,0.210221956836186,0.235271834569118,0.541179506001663,-0.513022726610911,0.573943224255256,1.01230301101448,0.586295175700922,0.3534135965688,0.690483578283399,1.15068290949463,0.443149647391773,-0.059429632246006
136,0.0888003734420394,-0.49058890911933,-0.326160019797751,-0.0967000564828111,-0.964065003357398,-0.556897518410427,-0.238580680233587,-0.222063178213298,0.164725950840498,-0.0040415916516695,-0.351643965825993,0.188413698531633,0.654738875984098,-1.71064241105696
137,-0.0369847916947604,-0.99964036781596,-0.109462853263547,-0.141948500226242,-0.576629339453956,-0.406815584658283,-0.787997524338514,-0.385964662044474,-0.101994284820746,-0.319254912385857,-0.970855296693196,-0.678244574729073,-0.920285357594486,-0.815796957437712
141,0.109749558031038,-1.02344955305042,-0.72860146404371,-0.485652773611122,0.675289724528919,-0.560361102632091,-0.330662924233576,-0.238982557110297,-0.0697061989459676,-0.186308403525593,-0.351171008953704,-0.920186932186575,-0.756623981228349,-0.602646868583302
142,0.242129431575697,0.586869962656602,-0.583542431542655,-0.323917167124296,0.305054839238909,0.461701812510059,0.44770510685344,0.291845352911187,0.432651965004897,0.322851269646728,0.545759292164766,0.354580845069853,-0.915154381153712,-0.901158566278794
144,-0.365512503469225,-0.712309107735048,-0.886283568479674,-0.307005915279991,-0.852089192549738,-0.207989023996205,-0.400107492134503,-0.630267825332489,-0.398970978040025,-1.23665992778525,-0.481320348371895,-1.26110358811911,-0.60845680938955,-1.21376785316975
145,0.814130063577809,0.620523944929427,0.515292058571374,0.212916411031905,-0.271562584143575,0.436329800467966,-0.113644670740441,-0.038561165868317,0.780697005881209,0.0194363007722998,0.0890000676404578,-0.0958578495937018,-0.0140195886466522,0.692271606478095
147,0.0444671151539321,-0.279684231302753,0.456265513475886,0.161403300332669,1.03662251976258,0.228813421086289,0.221501809728889,0.641535074336091,-0.0125189749105836,0.0977857098709578,0.0721740096032858,0.236685262859303,-0.183824743839299,-0.262246433781326
152,-0.0230895084486613,0.498660445406995,0.224642596699827,0.100986323776286,-0.319277918795546,0.882200078491562,-0.781945645406297,-0.197568186973915,0.258392174841545,0.104172264124291,-0.498240907915535,-0.045904836359442,1.04170264654994,1.04107241555403
154,-0.384617603980041,-0.121680846860687,0.635647875593975,0.448570359596176,0.842295465932146,0.415719843307373,-0.0386208163603833,0.330371581167188,-0.0892594478574736,0.556969353854313,-0.530365806695782,-0.503640430308532,0.611392243392362,-0.707459879396211
155,0.194686401124962,-0.091785311815867,-0.00237559662832759,0.222266369468024,0.155999948387945,-0.361594324223097,-0.793906876061895,-0.526145207296306,0.356612923225405,0.0416214055964846,-0.463700627997972,0.0450476319412932,0.0500366682179474,-0.289125950381572
156,0.564280110769511,0.580322658778325,0.0864160566668242,0.391009175042156,-0.673284263007367,0.719432950614123,0.226291317759489,0.190607669444449,0.437156068867791,0.226089951073606,0.37950863288698,-0.309579118559289,-0.0634694186962595,-0.63341017600324
157,0.0921312101016006,-0.690097137471817,0.624106924976492,0.292879647050899,0.924104763140313,0.346585745414031,-0.941668525765059,-1.10267378072561,0.12836153959819,0.429563067097578,-0.4935231103605,0.0965079824318683,0.242366678761934,-1.84739632895278
158,0.918472265113596,0.213065504263849,0.157174912048133,0.274317565973684,-0.0653619337794208,-0.682754724039134,-0.412751486417306,-0.516044193395251,0.969171160191453,-0.445354873391404,-0.606065644024365,-0.351276762371379,-0.252300000569188,0.24256018876234
159,0.296952939362708,0.241788070960473,0.634648132325559,0.4041939491521,-0.563149486829244,0.576060156175854,-0.427863188961658,-0.618201705822288,0.500752353070303,-0.422703824981307,-0.485681735289665,0.0911562650196901,-0.235313478475607,-2.82143059471351
160,-0.183203082376282,-0.962973778985951,-0.449729008210608,0.000886880451425697,-0.314585468996531,-0.782373741132921,-0.947825389292503,-0.971132969093606,-0.435813145264466,-0.417582946304359,-1.00790697166681,-0.259707797130367,-1.01330184693803,-0.0626738248557518
161,-0.312066037218021,-0.306942332794608,-0.742592591000322,-0.708734881803255,-1.27368683327525,-0.760164484497455,-0.182227300495578,-0.229790202138274,-0.498119593859471,-0.842164378322123,-0.219594172936654,0.3321490673444,-0.594009630979725,-0.679833432968402
162,-0.266380450312916,-0.473343492483245,0.178727891842857,-0.12585556918941,-1.37307011842355,-1.71798112019757,-0.34986480310274,-0.513162101378647,-0.161346569991639,-0.812327647844426,-0.5242595811899,-0.116494528614835,-1.06552503912149,-1.63874278657574
165,-0.0219222942652718,0.12712571071952,-0.0735036840913388,-0.233846436181668,-1.04454296135499,-0.15710427593008,-0.135539478593285,-0.0368853216342497,0.0412529468077913,-0.0588865317950503,-0.0159788458364221,-0.781982975285094,0.233861792832216,-1.61057511431031
166,0.0327409231742685,0.0401245848722485,0.20610351280577,0.36537160458513,0.839619096897631,0.510718518940922,0.0864361323980097,-0.247650352505014,0.0787244450335641,0.275212954618,0.510768286380429,-0.126641449704393,-0.500950758538456,-0.500563912065418
167,-0.0239882381292822,-1.5150025179448,-0.644997982116161,-0.610186710291948,-2.14248839752937,-1.34669862514486,-1.2796327854114,-1.24192204016976,-0.472701386074215,-1.32678017193194,-1.37258977680792,-0.85797229648603,-1.76661046144881,-0.511824905696538
168,0.620055634641225,-1.536145299402,-0.623576339647536,-0.30268129446988,-0.353239459456459,-1.60440125292483,-0.5289483931243,-0.71687578576885,0.443960219474942,-0.391829507070279,-0.216788280693486,-0.402769551945567,-1.24774869997592,-0.474108729424176
169,-0.478359119557477,-0.751629404103583,-0.47253905244754,-0.548526033925713,-0.591805984367023,-0.492612367038246,-0.72720864737859,-0.464345625984537,-0.345470943965963,-0.694541775772394,-0.40043877634002,-0.844490680767606,-1.05214961899741,-2.46989706483223
170,-0.144799232177656,-0.188082445150014,-0.268444949954507,-0.117504108854054,-0.0396369812774225,-0.159601246341839,0.247741399862048,0.0340966659318175,-0.178879832780469,0.0336530659266409,0.125832806021515,0.160427734445876,-0.559853227050891,-0.766975978913624
172,-0.0877318078177522,0.856115401926985,0.0343946244770177,0.125657636918754,0.642932350314643,0.214112012591836,-0.175667999052146,0.11572178290266,-0.101452829685341,0.548217080509833,-0.0659796827474226,0.159220184677011,0.048661673142538,0.475360260458064
173,0.0708208348207037,0.649302545828067,0.342689878445993,0.36601159009625,-0.18557414938617,-0.0170056477072798,0.278969106272325,0.489319177380209,0.563614210153236,0.397977676246633,0.130340620752178,0.0527105595746411,0.624334369320167,-1.04951555703579
174,0.189105580307432,-0.394007688449694,-0.238829567091719,-0.316219072319975,-0.355754414112508,0.569531742282413,0.494309522445124,0.536237993736029,-0.077579962922739,-0.147885210252891,0.0312308690411871,0.305661210426787,-0.719138319145225,-1.83745793797078
176,-0.212244301472845,-0.755447323562442,-0.00466879294316352,-0.0955377165053923,-1.27080403726925,-0.120729366823452,-0.187660036296027,0.000194259694897531,-0.447426655510822,-0.440940576476389,-0.352840262710442,-0.156799993693772,-0.572350819152949,0.183847626506595
179,-0.448081365709374,-0.57653614841292,-0.0311844717989503,-0.10158815109463,-1.13111829173308,-0.373841707933624,-0.560995608480581,0.0384378716275305,-0.716696784558069,-0.508980124572882,-0.442226245232367,0.567224029289108,-0.917251626849598,0.263770065094548
180,-0.21035664743636,-0.0568694180875693,-0.138094367084694,-0.1919039785086,-1.17426527695193,-0.990061722659508,-0.993895629755022,-1.00117818241252,-0.516771651258843,-0.677665210926036,-0.72466194528886,-0.0376601561800848,-0.0737311260541413,-2.75639692456189
181,-0.0313253701248038,-0.923191086469692,-0.484955688002902,-0.48269188621891,1.35024381539534,-0.259269196238957,-0.0633753012322718,-0.34031901070714,-0.063434111680257,0.31344984952017,-0.0834064849425684,0.0349400405490572,-0.125513351319098,-0.723090206323171
183,-0.0716094245392512,0.254578315925386,-0.184563301182345,0.0522937725338107,0.0258168600326662,-0.448648363541015,0.248359478064184,0.685109577841435,0.330340853479839,0.0569413163710829,-0.0149014601349438,-0.204399641059569,1.12457273302592,0.549126604537181
184,0.375036705476738,0.544357216202138,0.0599521368008226,0.582360980863879,-0.582821384378154,1.21537126024411,-0.52179957753662,-0.297528235964056,0.238191517015144,0.726815049845046,-0.236142825817296,-0.185574973128056,0.7988085602885,-0.773733656545909
185,0.0447983063721682,-0.634927353774359,-0.5275419162777,-0.284104953338038,-0.803935734333228,-0.768625796451302,-0.689153323498074,-0.0878630335938344,0.047756817628623,-0.764465091753855,-1.06374005713299,-0.682518786512338,-0.172315635305309,-0.761953965395138
187,-0.429213067913113,-1.48965092813608,-0.585247943456374,-0.588065676295322,-1.87004533384347,-0.813738698871849,-1.10487475939765,-1.42115976432847,-0.592071158765709,-0.607153296142789,-0.717860999085735,-0.834538254440376,-1.04277307130474,-2.32938416224616
188,-0.233424324797904,0.102849654089117,-0.000611451963627233,0.00177899268396512,-0.44028812802667,-0.0810187932595851,0.109140820871972,0.012605464775199,-0.444269845260022,-0.0521196189662809,-0.263218467909502,-0.601148148378605,0.172236034249213,0.583681528072845
191,-0.112981111754525,-0.0901825183543787,-0.368234922095946,-0.056497256718944,1.13088388648809,-0.181707232252277,0.240916985543384,-0.054304664793583,0.0486616346464326,0.31172123485245,0.289344037899453,-0.0629632497743061,0.306491596654309,0.937874981799926
194,-0.0203624303112949,0.737603365147497,0.370198557034576,0.103042663677431,-0.868107475929716,0.268153155075393,-0.569225961106083,-0.268179804869289,-0.15070558793713,0.426644331460873,-0.164645699210015,0.122982480840727,-0.877083410147859,-0.248051835782736
196,0.57757019924794,0.626033927618715,0.209129693993108,0.137637185017396,0.793682624275415,0.659520109150197,0.339203225449305,-0.0565773543101963,0.634249657007659,0.491166337879403,0.471032525976237,0.0882888103727456,0.848996714550247,0.399195545250116
197,-0.501115519187564,-0.107716286382523,0.0597226210956502,-0.0310146093024985,0.98008414876933,0.728492427316089,-0.146377784472442,0.0547456144292355,-0.366933179308365,0.352931075839648,-0.136236564618221,-0.610116282452732,-0.509671586241145,-1.66574054439733
198,0.399269128285954,0.251498770950277,0.0738019683186433,0.155612201487083,-0.525741297107922,-0.288436090088569,0.131226176045009,0.261811874607707,0.13475172240657,0.0447937891633721,0.129482335949556,0.409616412779339,-0.547473096538446,0.0536514184357248
199,-0.296141237887878,-0.446410450316956,0.131684830513843,-0.0490998429564444,0.186056788319053,0.317114335643407,0.260234460372738,0.442997317806652,-0.110552870912742,0.109230578907799,0.391742625521881,0.244883333202049,0.522386616521065,-0.582908530115712
201,0.185284014004937,0.746184002062434,0.289227043539182,0.285136097648198,1.06367098162892,0.146855000525577,0.942416004546819,1.15340015571933,0.206915722333109,0.539696673205353,0.883547542369522,0.734549107670654,-0.036561213043126,1.25139361359616
204,0.369016957254601,-0.661820507675575,-0.0251473117662202,0.0444392439849456,0.46403792892408,-0.256265545341378,-0.422517619197416,-0.420738313382709,0.128712023807062,-0.36507930049827,-1.00113621062836,0.012380190960539,-0.0238122364817876,-3.29414789906324
205,-0.369489067842556,0.625475843874649,0.409231211745081,0.522695911988992,0.182608639827518,0.0744491191315845,0.17924477048547,0.22011964011828,-0.0852820988834216,0.210016482776035,-0.0298956148859037,0.298083470263856,0.66170391248887,0.411855305191542
206,0.0369258507496405,-1.27535552716169,0.317068691654093,0.0867287810145757,-1.08296298505711,-0.624670913924401,-0.798821078559475,-0.824761739358287,-0.0194119353962612,-0.726003642956315,-0.782269627690152,-1.08278053988981,-0.0906358640669766,-1.96681016556432
207,-0.124922390697662,-0.990114568850337,0.276912756067326,-0.00884301532134897,-0.661568414648597,-0.786834888367201,-0.672687780448918,-0.144147396582693,-0.0453666406409417,-0.213843750761372,-0.669943893348451,-0.690326921357977,-0.785544781326596,-0.197020742685626
208,-0.239996737409481,-0.733373779184726,-0.415164130486562,-0.029139434273876,-0.28054698280938,0.248646573079207,-0.697186203541382,-0.753235760841448,-0.392187581238174,-0.223538958275141,-1.0703908614069,-0.392804522954446,0.0396889948128531,-1.54861011274189
209,-0.231900564409669,-0.526331854911196,-0.666638485131087,-0.704879549321155,-0.657185372811625,-0.702626342854866,-0.362998116216554,-0.28444245518769,-0.315199521146537,-0.651839011726534,-0.299941007044176,0.0320844228584914,-0.846568544163528,-0.537287788094553
210,0.524141698753049,0.532195945179296,0.558018698658555,0.387901665044622,-0.235056933921645,-0.5584261543531,0.617560806078032,0.637405959229354,0.258746721596422,-0.200915974752071,0.465800238465389,0.225318717020421,-0.197933554223124,-0.201129945345836
214,0.565666765345162,0.560024756314063,0.861050585361214,0.698934179995785,0.470138351604425,-0.142402537303228,0.331111012259714,0.267493932153307,0.570814521426434,-0.131490886464879,0.111829703919756,0.170698126736057,0.529161934877801,-0.446602540817337
218,-0.311865902807255,-0.633225396045547,-0.349260615132305,-0.287392391776666,-0.324724087356224,-0.135768807874224,0.0008057642825123,0.109818852360355,-0.262326791750143,-0.613206966268056,-0.156754121822687,-0.144192009302122,-0.105307817517119,-0.235408719001084
220,-0.0545711646816076,0.381757803334311,0.542578455973095,0.222417722421507,0.35309369172912,0.393974924502054,0.0282486979283983,0.237737407433684,0.198624676394209,0.751321412024157,0.157474394285284,-0.0883344319775625,1.33491069896918,0.943477565854072
221,0.00818153760080888,0.223349469493153,0.287319256227296,-0.0450323591101679,-0.0846929190063002,0.089271354548694,0.571740541274247,0.775020232682443,0.0898740759965293,0.0983310656901989,0.108909851287187,0.46247727282065,-0.290117734461364,0.481335398607276
226,-0.100752960649504,-0.537272246939455,-0.452468830320603,-0.509781475699209,-0.512223896869154,-0.845704952040426,-1.03879354928093,-1.04065680561928,-0.344048013663739,-0.483151884282438,-0.749672997485236,-1.04232043049211,-0.272558718713262,-1.23419862985101
229,0.133845991387174,0.37918484166905,0.51929016750655,0.304420028472971,0.310471678341161,0.285160602965822,0.438748986383063,0.685101952112253,-0.0728371113650266,0.0434485911903629,0.153592880607966,0.401261354791423,0.0912870599557073,-0.536466634665963
231,0.287813974857287,-0.541397070624288,0.214897003050458,-0.127002824910505,0.157070566449717,-0.354851192347429,-0.246653504040339,-0.0598597655100296,0.283135910616034,-0.18997567601565,-0.531526136157038,0.0496343380343889,-0.721417827155315,-0.202169286663959
234,-0.713039131738081,-0.702454910385557,-0.518242406893784,-0.613621013506848,-1.37051712296045,-1.34379205740566,-0.542981826237507,-0.123705369973796,-0.57524534637312,-1.19931870639378,-0.794658161483793,-0.945098265216184,-0.567625529074945,-0.432016399265537
236,0.0937035042703708,-0.837204701834914,-0.274822389931748,-0.109859455001058,-1.12236498333074,-0.414539534194874,-0.211698771747421,0.0222211695842487,-0.0456550508590177,-0.78590737010883,-0.62845433029928,-0.972443138583282,0.0961523060393745,-0.213440121533967
